id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37581636,7k1aBny9OfYfeZ7YkqpiOg,793,-111.47,1.59,1.1,0.55,40.7,-73.94,74.0,89.59,358.8
37616723,uLfcOZdBDwy5ZQXeGoJ60w,793,51.9,6.01,1.02,0.61,40.64,-73.97,347.62,89.97,2.07
37616727,uLfcOZdBDwy5ZQXeGoJ60w,793,54.2,-1.48,0.87,0.62,40.64,-73.97,347.62,89.97,2.07
37616736,uLfcOZdBDwy5ZQXeGoJ60w,793,58.67,0.0,0.65,0.41,40.64,-73.97,347.62,89.97,2.07
37665202,T79IcTwzJ4pHDdjK3z3-7A,793,65.26,-2.28,1.03,0.55,40.71,-73.94,260.42,89.77,0.67
37700712,gNlxdmnluNSpkYU-LM5-9w,793,-44.93,1.76,0.97,0.62,40.68,-73.9,75.83,88.73,359.04
37700909,gNlxdmnluNSpkYU-LM5-9w,793,59.68,-1.35,1.05,0.69,40.68,-73.9,75.83,88.73,359.04
37806455,5mB_kgtwXOTUPZiH-IGLrg,793,-97.02,-1.55,1.67,0.9,40.67,-73.95,95.31,87.4,357.52
37793910,PrS3AQ-YV70HnlYrydCbOQ,793,137.59,-1.59,1.72,0.97,40.67,-73.93,275.48,90.1,358.29
37765071,cXSvYrdLEJVWVRJjojFDaA,793,-80.71,-12.06,1.57,0.86,40.67,-73.96,195.99,91.13,359.02
37765076,cXSvYrdLEJVWVRJjojFDaA,793,-76.3,-11.9,1.41,0.79,40.67,-73.96,195.99,91.13,359.02
37937100,Dn7VExaxxD59skMsdqYVxg,793,-72.93,1.86,0.88,0.55,40.64,-73.97,166.7,89.49,1.02
38012739,ESDISIv1aYLhp5ILnkiVqw,793,-43.18,-1.24,1.15,0.83,40.66,-73.9,168.35,89.4,357.99
38141301,9TTaoWeFB7AorLjRIR4cBw,793,-66.09,-9.3,1.31,0.67,40.67,-73.96,194.59,91.31,0.2
38212926,33iwxiNVFIO-i1HUloOirw,793,43.99,1.0,1.08,0.9,40.65,-73.96,350.7,90.73,0.92
38179506,MhethO810rydYEvjf7rY9Q,793,88.84,7.75,1.26,0.68,40.65,-73.93,318.87,91.02,0.8
38179555,MhethO810rydYEvjf7rY9Q,793,88.86,7.21,1.31,0.54,40.65,-73.93,318.87,91.02,0.8
38640060,5TkvdX1Gs7OhuDHldcxWzg,793,-85.48,-9.57,1.19,0.67,40.67,-73.96,197.38,90.83,1.11
38493802,3X7oC5w0WmzRXPfCAAl7sw,793,-137.76,-4.2,0.73,0.55,40.7,-73.99,231.65,89.7,359.79
38726779,OpT6eW73cFRyH_Hh6pG_Qw,793,-110.91,-2.17,1.52,0.9,40.67,-73.95,93.51,87.67,358.41
38967283,e4gA_ElFZ6LbsB4_we77Xw,793,-86.11,4.89,2.82,1.51,40.68,-73.9,78.1,89.4,357.96
39194317,VrFVVcumDLWxAlAu9vzPpQ,793,111.85,0.59,1.19,0.76,40.7,-73.94,252.97,90.12,1.5
39129650,QyiwzCFZ5am88pyjJ8gzfA,793,-73.5,12.29,1.52,0.79,40.67,-73.97,117.79,91.12,359.72
39401753,5RHoJ4Rw2vK6QazinRISHw,793,126.51,3.17,1.21,0.83,40.63,-73.98,351.01,91.5,359.22
39426422,H_5SNddPn2IJKJEpGPDPeg,793,-124.37,-3.89,0.86,0.48,40.66,-73.94,95.78,88.28,359.44
39360351,Wl9Xz8hrvXYapIYGdqS05g,793,-44.34,2.69,0.9,0.55,40.65,-73.96,171.36,89.88,0.49
39463531,wUajFYuJnSs0wuNIojx25A,793,33.94,0.38,0.66,0.48,40.65,-73.95,84.31,91.66,359.97
39679642,7yZMDyTKvnzfoUZYIu6bYw,793,-93.93,-4.92,1.37,0.62,40.67,-73.95,93.41,87.84,359.42
40089529,7rSSxV5fRCWc6i-xiZYM-Q,793,-128.55,1.83,0.89,0.76,40.65,-73.96,177.68,89.21,1.67
40164522,e3ZN6L14XNLpogaChUPRAQ,793,53.32,9.57,1.42,0.94,40.64,-73.97,347.1,90.02,3.26
40164569,e3ZN6L14XNLpogaChUPRAQ,793,62.35,0.76,1.07,0.55,40.64,-73.97,347.1,90.02,3.26
40164576,e3ZN6L14XNLpogaChUPRAQ,793,56.3,-0.9,1.06,0.55,40.64,-73.97,347.1,90.02,3.26
40414958,r5wE8cOU9UV-oP10DVjf4A,793,-106.96,-2.38,1.71,0.9,40.71,-73.94,82.75,90.81,2.18
40798011,B-v76-f_VMi4kAN64CfpWA,793,-101.1,0.79,1.35,0.82,40.68,-73.9,69.72,89.14,359.86
40798451,B-v76-f_VMi4kAN64CfpWA,793,116.84,-1.21,1.1,0.62,40.68,-73.9,69.72,89.14,359.86
41081968,L-RaslGzd7ZWNhR5cPlxKQ,793,142.82,-0.72,0.68,0.48,40.65,-73.93,356.24,89.71,0.74
41224097,dwTK006JdAy8EV-kTEg4SA,793,-65.91,1.76,0.83,0.34,40.64,-73.97,166.65,89.6,0.88
41392964,ViVb107Y9YtJ0EktpXbhVw,793,39.91,2.32,2.21,1.29,40.67,-73.93,283.67,90.81,359.51
41467504,oMzyUI6j2pvYAScHUrhvCA,793,65.8,-0.07,1.15,0.69,40.65,-73.93,354.51,90.4,0.78
41467527,oMzyUI6j2pvYAScHUrhvCA,793,94.1,0.24,1.03,0.62,40.65,-73.93,354.51,90.4,0.78
41504973,KBQJldBbGEbW3EHMdfkN2w,793,-36.37,-1.14,0.65,0.48,40.65,-73.96,172.09,90.96,0.55
41647194,a9AuACglLikchChayKHvqA,793,130.66,1.0,0.82,0.48,40.65,-73.95,354.84,89.89,359.01
42380177,YQAtw9pXpCEZKIwhX2w_vw,793,94.41,-6.25,1.37,0.55,40.64,-73.97,346.54,91.39,1.36
42580544,bjLgTCGdtrOW4WmoNFUAUQ,793,-117.58,1.9,1.19,0.76,40.65,-73.96,172.66,89.42,0.35
42626959,ZOkiMAJmiGzYb93VRE3uPA,793,130.13,-0.9,2.26,1.24,40.67,-73.93,274.12,90.73,358.95
42934928,p6U22K2WaOtT27mxDLRyvw,793,96.22,-0.72,3.48,1.59,40.67,-73.93,275.25,91.29,358.95
43014830,C4Hv9g6EyMrHNHtv95CIHg,793,51.59,0.07,2.31,1.24,40.67,-73.93,270.97,92.12,0.1
43139805,v3NjU10ICcz1LgWxIb6_5Q,793,85.7,5.19,1.99,0.62,40.65,-73.96,350.03,90.58,1.35
43139986,v3NjU10ICcz1LgWxIb6_5Q,793,91.93,5.16,2.07,1.23,40.65,-73.96,350.03,90.58,1.35
43127002,clsugTEVtAlGypqvNTQzAg,793,132.12,-1.21,0.86,0.48,40.64,-73.97,346.94,90.06,3.17
43127009,clsugTEVtAlGypqvNTQzAg,793,144.94,6.7,1.0,0.75,40.64,-73.97,346.94,90.06,3.17
43168599,06FsM3_5aq-C9fVxiy56vQ,793,137.38,-0.48,1.72,0.97,40.67,-73.93,277.34,90.76,359.24
43173305,-cJ0ApcXXHD7f-R0XXBqWQ,793,58.83,1.21,0.98,0.76,40.65,-73.93,267.15,90.53,2.1
43282431,wdlE0QDWPYkN7BRIJZYV5g,793,73.24,1.76,1.16,0.62,40.65,-73.95,355.02,89.94,358.81
43478153,9YpIlZojTrCokB7Vs5UYdQ,793,89.41,2.0,0.83,0.41,40.67,-73.88,330.0,89.57,0.82
43684296,kBTjqr_VhVCeAS3yrvfEsQ,793,77.97,-0.66,1.4,0.76,40.65,-73.93,353.53,90.35,0.2
44162802,-dOgIwW7W2V__KmyindefQ,793,120.86,-0.66,1.08,0.62,40.65,-73.93,355.25,90.19,0.26
44248230,vJW3yNHSktQf476wy3_yfw,793,63.94,6.73,1.11,0.68,40.64,-73.97,345.79,89.67,1.87
44248377,vJW3yNHSktQf476wy3_yfw,793,64.37,-1.45,0.99,0.57,40.64,-73.97,345.79,89.67,1.87
44248479,vJW3yNHSktQf476wy3_yfw,793,69.43,-0.1,0.69,0.34,40.64,-73.97,345.79,89.67,1.87
44366573,Kva581J_UIRD203dI60j-w,793,52.71,-2.45,1.15,0.62,40.68,-73.99,26.65,88.85,2.45
44517564,KH7cVdXtF0qYgNkl7LKWFQ,793,-118.69,-8.6,1.11,0.73,40.67,-73.96,192.78,91.76,1.28
44607809,mmcz4WbQYKUbjSXyxZ3jpA,793,-55.21,2.52,1.19,0.76,40.65,-73.96,163.57,88.86,0.14
