id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32066308,2wBxz4SQ4Fe02sKgyAhOaA,617,143.83,2.48,1.21,0.96,40.64,-74.01,309.06,90.2,359.29
32304044,8BFFBCeV8fE5Z6hhtMCUnw,617,121.83,2.41,1.54,0.83,40.58,-73.96,252.58,90.17,1.83
32485947,GSMaDNNay0holdTE25Eefg,617,-41.76,1.21,0.83,0.62,40.68,-73.95,184.3,89.95,1.45
32497800,EhoGqpE4JyObPwm32n7dZw,617,-112.64,-2.76,1.38,0.41,40.69,-73.97,351.36,89.49,0.98
32457290,nLm96CNgFuHHwyWGr7FWgQ,617,157.29,-7.41,2.07,1.36,40.63,-74.0,128.94,89.15,359.32
32620459,P8gP58lJ_r4LPO7YOq_Upw,617,60.77,3.07,1.85,1.31,40.72,-73.95,152.36,91.52,1.64
32529327,T7oWU3WYNU5oZLRuw8IS6w,617,-41.25,1.38,0.76,0.55,40.71,-73.95,81.63,89.42,0.75
32686831,0CiZYLXLY64A3ggwBW6SJg,617,113.4,3.92,2.14,0.89,40.68,-73.96,351.45,88.59,0.99
32659995,zlPf1s6ao3mHj20gaCHAUg,617,154.81,-12.46,1.24,0.59,40.62,-73.93,139.81,89.41,0.37
32723456,BFrP_6H8s8yTPMQ1qiUdAA,617,47.96,-0.69,0.83,0.55,40.66,-73.96,352.19,90.88,0.33
33043111,YE2ERV_S-wcDKviSYjRq_w,617,108.41,-3.1,0.93,0.69,40.64,-73.98,352.61,89.29,0.83
33333420,2au5y7dSgTF_hazSFEb1zA,617,-114.68,2.0,1.52,0.55,40.68,-73.96,172.44,92.01,0.66
33570970,lsOD6eIsv4r6E3AR9extUg,617,-42.41,1.38,0.62,0.41,40.71,-73.95,82.79,89.11,0.9
33716505,ApIae0z2hyDuQCuVPzSj5w,617,153.6,-7.99,0.93,0.74,40.7,-73.95,225.82,91.25,359.95
33726774,ya2WW-7HeX2nmjgddMc2tQ,617,67.88,-3.07,0.77,0.48,40.65,-73.94,265.3,90.37,0.47
33972481,Yc3G3p5yAwBLdvQKFl4JKA,617,74.64,1.97,1.09,0.62,40.64,-74.01,308.83,91.09,359.27
34189205,iGsvN3asC_Zqd3UCmRB_mw,617,156.91,3.24,1.07,0.55,40.65,-73.97,347.5,89.22,4.03
34584570,6lDSGEip5QlDDj0IUOdiMw,617,-74.97,0.21,1.29,0.83,40.71,-73.95,82.67,90.61,1.33
34600514,e5UH-wgNTPHIdT0qZFqSkQ,617,82.98,2.79,1.15,0.62,40.64,-74.01,308.08,90.52,0.16
34492587,_PxEwsUzBAnOGgvWySqeZA,617,-33.4,2.21,0.73,0.41,40.65,-73.97,167.15,89.43,0.43
34724991,lrDAjgPy6Tl2zOm4r2qkGg,617,-90.5,10.07,0.89,0.87,40.69,-73.98,338.41,90.72,0.17
35064102,06ZoOMxkIjIVTXjXf-R9rg,617,73.03,-2.69,0.95,0.55,40.7,-73.96,351.15,89.71,359.99
35158491,6lGLgyjra1KChhdZWRFLVg,617,-89.62,2.28,1.86,0.55,40.68,-73.96,171.48,91.24,0.03
35199045,ieAZLnnd201z5cOGrBKCTQ,617,140.74,1.17,1.02,0.83,40.72,-73.95,156.4,90.4,0.07
35367470,OP2-sRt0tfQSk5BjwV1Nxg,617,-147.06,-8.22,0.93,0.68,40.67,-73.99,211.56,91.08,1.47
35310887,wUdn4qx55lZtBddjFX8ztg,617,-136.58,0.59,0.9,0.48,40.64,-73.97,167.1,89.64,1.35
35614196,QRP8vqL6WWdxtuZym4JdlQ,617,111.13,5.98,1.2,1.09,40.65,-73.97,350.81,89.78,1.79
35695951,kQJCOFFguSGEhLbmhM9XWg,617,-110.33,4.13,1.58,0.96,40.72,-73.95,334.8,89.21,359.6
35848507,lTkudXJVjIC68Pz90fC8Ow,617,92.14,5.3,1.79,0.82,40.66,-73.96,353.05,90.58,0.98
35918312,-9LZXqBi2NN8jEhZGW-wfQ,617,44.69,-7.07,2.14,1.49,40.64,-73.93,84.89,89.15,359.92
35981134,Cnas3WnoKws1GlcxTIamOA,617,-50.62,-5.33,0.76,0.48,40.69,-73.93,80.91,88.77,0.1
36735441,QTQbnlfLve4xyiXnKrrvvA,617,-96.35,-1.14,1.08,0.62,40.58,-73.96,73.24,89.41,1.12
36732641,HuzzJfGx6ZP1gOO5KBNOgw,617,-106.76,2.96,1.43,0.69,40.69,-73.91,125.77,88.72,0.47
36664652,194SS5zglJ7puf4CanmCrQ,617,69.05,5.78,2.14,1.23,40.72,-73.95,153.29,89.88,359.98
36664660,194SS5zglJ7puf4CanmCrQ,617,111.01,-0.17,2.28,1.45,40.72,-73.95,153.29,89.88,359.98
36861470,UjsN5WJyMvwC60px1xRuUg,617,-130.35,1.59,0.94,0.55,40.64,-73.97,167.0,89.68,1.54
36859833,Vgw7_xM0YNvooZhdeEWLcw,617,-131.42,0.28,0.69,0.41,40.64,-73.97,170.37,89.07,2.7
37057294,03Ww7DJrijVZ9jYzaWF_Lw,617,137.41,0.86,0.83,0.62,40.71,-73.95,261.3,89.18,359.91
37444296,5qKLw5mAoJvRA9LiSHN46w,617,-110.47,0.66,1.17,0.62,40.71,-73.95,83.48,90.86,1.03
37463864,k2EZRELa3nR4paU3z8iMBQ,617,93.1,1.72,2.2,0.69,40.58,-73.96,252.22,90.05,2.05
37869853,GOGYo6uBKyAT2Ef9aP5Rvg,617,-62.48,0.97,1.23,0.69,40.71,-73.95,82.7,90.74,0.26
38077909,P5xZ6XJkKtumOchiqRgSbA,617,20.77,-7.58,0.97,0.75,40.64,-73.93,84.57,89.77,0.84
38336452,8QG4sTFhyXysGcaE0WT8Ew,617,-70.35,-1.1,2.14,1.38,40.68,-73.95,179.98,92.14,0.35
38310052,JxDNR8vQscNqzV_7DefUGw,617,84.69,7.24,2.14,1.15,40.69,-73.91,304.83,90.05,1.53
38231018,lL-51-XIed0O7J_uDTlqig,617,73.24,-12.42,1.62,0.89,40.68,-74.0,324.43,89.35,358.29
38396235,6UJF9SfSvNRr0swsqu0_mQ,617,-137.21,10.33,1.02,0.77,40.68,-73.88,349.05,91.74,0.1
38457039,C5oS0Ram1jMHk91G68UuQg,617,42.27,-0.96,1.34,1.99,40.67,-73.91,225.2,89.71,359.79
38590284,ri-VtcPsQqnIpwB7ebqyMQ,617,87.82,-5.95,1.03,0.61,40.69,-73.92,127.63,90.17,359.47
38574034,ZAn1Woo-VVwzQPYWuFm0eg,617,-21.22,-13.12,1.31,0.72,40.63,-73.93,175.4,88.81,359.91
38574036,ZAn1Woo-VVwzQPYWuFm0eg,617,-21.22,-14.06,1.26,0.78,40.63,-73.93,175.4,88.81,359.91
38723692,nTk7W3VG1e7QrVkyThUGvg,617,89.14,-1.03,1.01,0.55,40.64,-73.98,350.42,89.46,0.97
38745502,SU5FYGxz6CigOXG83HD0uQ,617,162.11,-0.97,0.96,0.55,40.66,-73.96,303.97,89.47,0.58
38745511,SU5FYGxz6CigOXG83HD0uQ,617,171.46,-0.97,0.71,0.55,40.66,-73.96,303.97,89.47,0.58
38874198,Cn8EQkd-HoDnqK32jAR4pQ,617,142.75,-3.45,1.22,0.82,40.59,-73.96,262.19,88.53,0.33
38909615,zRJ8toQgLWmpveaPi4TVuw,617,-134.14,0.83,0.76,0.55,40.71,-73.95,83.14,90.7,0.72
38917801,Ie1w7O-O-RgNzYOIkVH4tA,617,-60.54,-8.36,0.77,0.41,40.62,-74.02,33.67,89.7,356.72
38964849,GK2HApHFvs9yB2refncEGg,617,-94.8,13.48,1.78,1.05,40.67,-73.88,169.39,89.73,359.79
39313782,wyzrHgore0mXUiJ2rKOd9w,617,130.48,1.93,0.81,0.41,40.64,-74.01,309.99,90.73,0.49
39448757,gw_ICchhMKdIZfsGwWYFoQ,617,63.75,1.97,1.77,1.21,40.71,-73.95,262.32,89.56,0.07
39533937,e-6-_Ck5iBZC_Jag1vTqyw,617,-79.13,-5.19,0.73,0.34,40.63,-74.02,125.45,91.47,2.88
39702036,MzRvYJN6mdmPdSJNRVgSpw,617,-108.47,4.41,1.58,0.96,40.72,-73.95,336.73,89.68,359.56
39839608,YwzA9AQZoC_NV9FK4bW9aw,617,-109.0,2.21,0.86,0.55,40.66,-73.94,85.88,90.47,0.32
40007291,BcxZ9fsgIz1Ta56p_zJY5w,617,-94.22,13.54,1.71,1.04,40.67,-73.88,168.65,89.05,359.84
39999951,gLwWUBZ__Th17epT0Mo0cw,617,115.09,2.07,1.58,0.96,40.71,-73.95,261.95,89.55,0.26
40729821,WXUnvA03Bkv5r2pTNuxwCA,617,-120.29,-0.83,1.29,0.83,40.68,-73.95,183.62,90.45,3.07
40746846,xzmmY7AswTM9g0vbgU5Btg,617,-96.1,2.0,1.46,0.83,40.69,-73.91,123.42,89.33,359.73
40818661,RHXNeO4_ZHcWNn41jeMMTg,617,82.66,4.54,0.9,0.55,40.66,-73.87,240.2,89.76,0.71
40862020,wE90UwnIR8ceTbP8nT7zJg,617,23.71,3.65,0.62,0.55,40.72,-73.95,155.54,90.25,1.87
41021573,e9gP4IoYISNZAXRVPg7dWQ,617,-121.13,-1.72,1.56,0.83,40.72,-73.95,341.96,89.62,1.2
41053354,Lcj_u7-vqeA6-fzdRoJCGA,617,-146.6,2.21,0.67,0.55,40.72,-73.95,338.59,89.57,0.24
41324541,TjERojTOestkBUT5Sp4Dew,617,59.93,-2.34,2.38,0.96,40.58,-73.96,255.0,90.2,2.04
41463983,3P0fFHDppRFi2QkjZgGaYw,617,-44.9,1.14,0.9,0.76,40.72,-73.95,336.9,89.76,359.18
41565841,EAdy4SWpyhFHbxdWM_VSKA,617,-108.64,4.72,1.37,0.62,40.69,-73.93,80.65,88.95,0.59
41704286,LiGTpU7K3TfJeD7sGheZPw,617,82.59,2.1,1.36,0.62,40.63,-73.97,261.59,89.57,1.57
41715648,GzQjMrcO-94jIoFizBCEkg,617,-117.77,2.0,1.83,1.24,40.68,-73.95,182.9,90.09,0.15
41913223,YfnxS7Tq4elQSTzC4K90Sg,617,92.07,10.54,1.1,0.6,40.64,-73.91,320.46,89.7,0.14
41913232,YfnxS7Tq4elQSTzC4K90Sg,617,92.09,11.24,1.09,0.66,40.64,-73.91,320.46,89.7,0.14
42585426,YYWlJmcumdWPjJrMWq0e-g,617,-135.76,1.52,0.97,0.41,40.68,-73.96,172.23,91.35,0.35
43007799,zl3e52Y-GWQUorzp2w4tEg,617,104.68,9.33,0.81,0.74,40.66,-73.98,302.37,89.81,359.68
43116233,caTvZJkq6FdZXzsqsfdPFg,617,45.95,3.41,1.07,0.62,40.66,-73.96,351.96,91.08,0.89
43170434,AfeVWyMx2Pl2_Kfsz63seA,617,27.22,2.72,0.62,0.48,40.72,-73.95,155.41,90.59,0.93
43170501,AfeVWyMx2Pl2_Kfsz63seA,617,44.38,0.38,1.13,1.03,40.72,-73.95,155.41,90.59,0.93
43247851,jUujrFHUR2oDfxLFPnN0gw,617,88.72,-0.93,1.74,0.9,40.58,-73.96,253.94,90.64,1.82
43330329,pw5TVt0xq9Fu5vJnLr8Lhw,617,-93.16,9.03,0.92,0.4,40.69,-73.94,80.14,90.47,359.7
43833970,v3L8PX1BGz9QnpU0hIvwuA,617,-58.67,6.66,0.91,0.68,40.67,-73.96,105.96,86.26,357.28
43979008,VUWc0v5HH7eGbJCUOMDXuA,617,43.39,0.24,0.96,0.76,40.69,-73.95,351.69,89.67,358.24
43991883,2mef2EtyowQIvfyIbVw4jw,617,-52.15,3.86,1.15,0.82,40.72,-73.95,335.36,89.39,359.57
44074960,yBcEZO2A2qQuoc6CCJHTzA,617,-103.37,-3.17,1.01,0.55,40.66,-73.96,173.73,89.09,2.43
44401174,htpyR2xYcXodNfhHeGEZfg,617,95.09,6.12,2.19,1.23,40.72,-73.95,157.01,90.22,0.65
44401259,htpyR2xYcXodNfhHeGEZfg,617,125.88,0.21,1.63,1.1,40.72,-73.95,157.01,90.22,0.65
44489191,f5qV58yfGOBRjQ7vxi3qtQ,617,114.38,10.37,1.15,0.8,40.58,-73.96,254.03,90.26,1.23
44620922,wqGs-MSVVf9SEpbfm_QhYw,617,-133.65,-1.0,0.76,0.48,40.68,-73.95,183.64,90.54,359.76
