id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43341705,7Re-jsU0kdJrGC6OcQ62MQ,1625,-67.29,0.69,1.52,0.69,40.61,-73.99,171.82,89.43,358.86
43467825,uQD8vh170QHNkgCd4dIgaw,1625,-138.9,5.23,0.68,0.55,40.65,-73.96,349.53,90.38,359.45
43450797,N6a36v7Q45PM0vK6Q33FAQ,1625,90.41,2.62,1.24,0.41,40.61,-73.98,350.59,91.47,0.45
43487217,Y_NrY9HqDwXygSdwtJlpkw,1625,-115.94,-0.86,1.36,0.62,40.62,-73.96,172.93,89.7,1.39
43481345,rE9f4FGkHfzRYGJIZoxxTQ,1625,41.19,-2.21,0.99,0.55,40.64,-73.96,238.67,91.35,359.06
43747317,KG3xhjf4J2VTRl9bpSVneA,1625,82.01,1.1,2.2,0.83,40.65,-73.96,242.54,88.85,1.31
43861209,TTwV-idmVmiHFUuca_6KMA,1625,92.76,6.83,1.79,0.61,40.61,-73.98,351.69,89.54,359.73
43868971,RkdSUHogNISyGfnl3vEcNQ,1625,-146.73,-5.06,1.2,0.48,40.65,-73.89,333.78,89.86,0.97
44034593,WFNlxrITmaZ4rDfCq6KoDg,1625,-132.52,0.72,0.96,0.48,40.59,-73.95,46.65,89.19,359.26
44070455,aE6yhSWYCPjTiAWEMrGRUw,1625,-114.47,0.69,1.82,0.97,40.59,-73.95,68.43,90.9,359.89
44120264,Bz_ShDDLzbmTYMqZsbdgzg,1625,142.57,8.35,4.47,3.68,40.64,-73.9,319.16,90.57,1.8
44166601,xmLbJ-lMU_N1E2O5ErUHUA,1625,114.37,10.65,6.4,4.01,40.64,-73.9,322.08,89.34,1.96
44166606,xmLbJ-lMU_N1E2O5ErUHUA,1625,141.99,6.6,4.09,3.32,40.64,-73.9,322.08,89.34,1.96
44287402,8RJnX1IFfD4ab_khgapgTA,1625,162.08,2.83,2.12,1.24,40.64,-73.9,319.42,88.9,3.16
44497106,KoXgrXSglhr2LtbhIJ2MGw,1625,141.01,1.66,1.02,0.55,40.63,-73.96,167.65,91.17,359.75
44620887,aLssEHxdkQ5UgACKfi8dYQ,1625,64.44,-4.09,0.93,0.53,40.62,-74.03,289.41,90.19,1.96
