id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28361165,ArSu2bP8pFLXPhdowYLGkw,564,-67.29,-1.31,1.24,0.69,40.66,-73.96,356.7,90.28,1.14
28465671,xD6puhjqfGDOIkEefFT-9g,564,-87.66,3.96,2.75,1.44,40.69,-73.95,260.26,90.53,359.9
28739160,xxeGHuTLDDSS41p4aOYe0A,564,92.28,6.08,1.52,0.61,40.66,-73.87,59.73,90.31,359.84
28622927,-In5KDMTvxfu7bnvEOB9DA,564,107.44,-0.41,1.16,0.55,40.62,-73.96,171.68,89.39,3.15
28841914,D8F5WPOJJpHpUemhhu2XVQ,564,104.32,-4.03,1.81,0.62,40.68,-73.97,195.49,91.51,2.43
28859556,sM4LoKQzuPETyU6GgedAaA,564,-102.73,5.64,1.07,0.55,40.68,-73.91,261.93,90.2,359.66
29114805,rlYR-RRRmsscGvH9o-YyNg,564,-108.2,-1.93,1.25,0.55,40.69,-73.95,261.03,89.8,359.38
29305476,DLi-Epnd8dHUEjcY8o1sPA,564,-78.07,7.24,1.12,0.61,40.72,-73.94,172.51,89.71,359.79
29390520,nvjGmhpQs7Ap7Lfx2LUgLw,564,136.91,4.37,0.85,0.75,40.72,-73.94,351.95,89.28,0.29
29303925,EkvYXe_ljtAQx3TyDOu0oQ,564,74.71,-4.03,1.22,0.62,40.67,-73.98,122.34,91.62,359.04
29335332,9o-NqgJpOlEr0mIQxHBr2g,564,150.74,3.38,0.51,0.41,40.64,-73.97,166.5,90.38,0.91
29416211,m6A2Z3rV9MY_rIVT9qM_wg,564,132.1,5.3,0.83,0.55,40.72,-73.94,351.71,89.94,0.75
29420085,Pg9n2jvMCm0Fd7GCJXuyUw,564,111.91,-0.76,1.72,0.69,40.68,-73.99,116.65,89.94,359.82
29360289,7WJBz903KX6hH4XG0hOyig,564,-68.36,-1.93,1.13,0.55,40.69,-73.95,262.54,90.18,359.97
29590907,QcrW5xcJ1kXWIop-xJB-mQ,564,104.61,4.44,1.23,0.62,40.66,-73.98,128.74,87.57,0.64
29785467,fh0uBNZAC52O9V-Lu9_iUQ,564,140.31,0.83,0.76,0.41,40.66,-73.87,317.35,88.21,1.36
29794399,yqXtGeqJw11yXeIV-LV4Aw,564,-161.8,1.21,0.75,0.34,40.69,-73.94,351.16,91.15,358.39
29698533,PvLwVrlGgw3dzWJfBZ9Mvw,564,143.12,1.41,0.78,0.62,40.66,-73.96,176.16,89.36,3.41
29798033,-4DXBa0ps3EI2fcHzSlmlQ,564,123.9,-0.69,1.13,0.55,40.64,-73.97,166.8,89.34,0.81
29841475,jSBGjFPCrhk81iFjmZL6fg,564,71.01,7.0,1.1,0.54,40.66,-73.98,123.13,91.37,0.9
30063616,B04OHZEURAIV9fL5CzIVIQ,564,110.53,2.52,1.57,0.9,40.65,-74.01,127.12,93.74,359.64
30067493,9xQWpD2OIIMrOVq7wr3wBQ,564,-62.99,0.03,1.17,0.62,40.66,-73.96,355.64,90.25,1.23
30017348,wx57diY2bvjLqPbwHG7amA,564,123.54,6.25,0.93,0.41,40.67,-73.99,212.18,90.6,1.58
30338255,MScZYli6YenSH7nq2yR0mw,564,-133.21,5.71,0.97,0.55,40.67,-73.98,302.98,87.12,0.17
30631585,_ddE4lHydceWfqXE1AemkQ,564,118.04,7.75,1.16,0.68,40.67,-73.99,215.26,89.95,2.95
30574380,MBdwEEFIUxt_QHMEzm64bg,564,110.67,3.03,1.45,0.69,40.7,-73.95,126.32,89.72,0.74
30671118,VFwWSCdO5Ei4ObGQT-ONsQ,564,-79.46,4.17,1.27,0.62,40.66,-73.94,264.77,88.91,0.11
30814566,z4TfQ_fZRKfAIZexP_5IEw,564,-103.4,-0.31,1.21,0.62,40.65,-74.01,302.35,86.83,359.19
31007568,2XMcbfQfpzUqr9TGCrXgbA,564,107.73,-4.13,1.31,0.69,40.65,-73.94,85.59,89.22,1.05
31011431,1aKj554B2y5ZvVTnMGuPaw,564,58.8,1.48,0.91,0.48,40.66,-73.87,59.53,90.08,359.43
31172563,noYWCTEW1f4wE78_Hh_nHQ,564,122.4,0.97,0.94,0.55,40.68,-73.87,173.61,89.66,0.63
31236351,8UOjYfLDkR4ryz4XRG_P5g,564,94.41,0.1,1.78,0.76,40.65,-74.01,126.7,93.19,359.67
31390340,hDRUcaeNGdkFSaV_v9e5VQ,564,117.15,-3.03,1.58,0.69,40.68,-73.99,115.26,90.58,359.69
31534601,oIn5hwvXw4VtNTuAUpEfqQ,564,-54.74,0.48,0.66,0.41,40.64,-73.97,346.91,89.95,2.69
31591073,FBAQhHMSwQnEmGjqZUx10g,564,-85.52,6.93,1.37,0.68,40.63,-74.02,308.55,89.5,0.51
31764796,XspSWJPIADMZcwi2_Xjr2g,564,64.37,-3.51,0.98,0.55,40.63,-74.02,120.86,88.67,0.41
31870448,0VkWxTgN7Llp9iKDVGMAhw,564,109.19,-3.62,0.96,0.48,40.63,-74.02,121.07,89.53,0.63
31801128,-PQA59CSoJCHrgJR_i5ycQ,564,-81.95,0.9,1.01,0.55,40.64,-73.97,347.51,89.83,2.32
31884227,Rupyy5LCLgilcnQqhT0OpA,564,137.62,1.14,0.55,0.48,40.68,-73.97,195.64,91.18,1.16
32000524,7cxz-dm5P18YiHo22DOzXw,564,124.43,-0.69,0.8,0.55,40.69,-73.96,81.48,91.08,0.64
32242910,VgMaFCT_8jNhatdnsqiJRQ,564,-96.64,0.69,0.89,0.41,40.66,-73.94,354.83,90.84,0.27
32421533,xNq7GtvqaMJqfyYCBUQwpQ,564,-103.57,9.77,1.28,0.54,40.68,-73.91,248.64,90.0,358.57
32616233,kSrZz9POFMAAiku9n6SULQ,564,134.14,11.44,1.25,0.8,40.61,-73.95,47.66,90.19,1.93
32616237,kSrZz9POFMAAiku9n6SULQ,564,134.21,10.67,1.17,0.73,40.61,-73.95,47.66,90.19,1.93
32683312,f5_AfW0Y-BksV-RBefn46Q,564,-104.8,-5.16,0.97,0.55,40.65,-73.94,264.73,90.0,1.66
32709164,svpUWHMKBLZfQXlJwdvZHA,564,130.01,0.97,2.13,1.1,40.67,-73.96,103.43,92.6,359.98
32595588,dnttutztmprBcF5GTSxdVA,564,-94.3,0.79,1.0,0.48,40.68,-73.97,16.56,87.89,0.58
32799367,FwFdA-5GMULuea9u3uTFgw,564,-103.7,-0.21,1.28,0.69,40.66,-73.96,354.73,90.05,1.12
32902577,RErGBd0H504QlvmErfsrPw,564,-133.93,5.81,0.9,0.61,40.64,-73.94,354.8,88.87,1.04
32910340,nhNEl9GiRciC4g7wbIY75w,564,-86.59,-2.1,1.03,0.48,40.66,-73.94,264.91,89.92,359.82
32990173,CoPeOnG_JN9hDYtZmedl4g,564,-83.51,6.05,1.43,0.55,40.66,-73.94,269.7,90.22,358.03
33085926,Lh_PSXKElQoQx0LzX8v2JA,564,65.26,-6.42,1.28,1.02,40.68,-73.89,77.79,91.45,1.42
33069331,o64PUsDTJ6PXoBMYMS1R_g,564,63.66,0.48,1.05,0.69,40.69,-73.96,80.73,90.2,1.83
33073519,yUDPB5POKFjdl8EIdSWehw,564,-69.29,9.13,1.21,0.61,40.64,-73.94,355.14,89.72,0.91
33073521,yUDPB5POKFjdl8EIdSWehw,564,-69.22,8.56,1.24,0.67,40.64,-73.94,355.14,89.72,0.91
33075304,8lL1xwpg2Ubkgbgy7MaZ_w,564,116.46,-1.24,1.03,0.69,40.69,-73.96,80.83,90.14,0.5
33167241,pTOxh5INpQDSDVSRrpvgFg,564,-107.96,7.78,1.51,0.74,40.63,-74.02,308.33,90.27,0.18
33133202,UC4FiT5DWAiax0W3Xlc_ww,564,32.61,3.72,0.72,0.55,40.68,-73.95,183.68,89.33,359.08
33198268,muzW6Sbh19eKA-jnjKLfJQ,564,-39.53,0.79,0.48,0.34,40.64,-73.97,346.67,89.8,2.53
33354992,8GyoD4BQVL8E7JMVyjeLGQ,564,-69.96,1.41,0.85,0.48,40.66,-73.94,359.14,89.33,359.91
33370928,4q2VrlUsEmDb3iHSIUnAGQ,564,-76.13,1.59,0.94,0.55,40.66,-73.9,349.36,90.1,359.8
33393860,2IImkpTVPUft0Uiu-cEDhg,564,-100.2,-2.38,0.87,0.62,40.69,-73.96,261.69,89.49,1.04
33897778,SeqtFNskLDAra19t78XTLw,564,-113.71,6.42,1.31,0.75,40.69,-73.92,308.59,89.07,0.53
33982807,92JCcwBq1zXgaHjoVnlfzw,564,-116.99,-2.34,1.12,0.55,40.69,-73.95,261.21,89.66,359.89
33982829,92JCcwBq1zXgaHjoVnlfzw,564,-104.41,3.99,2.7,1.51,40.69,-73.95,261.21,89.66,359.89
34107423,Dfm_gseAF9BPNXoviUQZWg,564,-95.97,5.19,1.08,0.48,40.73,-73.95,81.28,88.9,359.94
34102810,iqvYI6zkPCbuFFtBYsK2zg,564,-69.2,8.02,1.39,0.81,40.69,-73.92,306.99,89.05,359.98
34196770,byMe4tCJVBev_CEdvEx7cg,564,-101.13,6.36,1.06,0.48,40.67,-73.99,31.34,88.18,359.36
34241797,tqYe1pPIXLvhv8lxFD3tkg,564,50.84,5.43,1.09,0.68,40.64,-73.97,165.87,89.63,1.75
34317779,P9GvOFogJUgF10m1YqMpdg,564,71.83,-4.3,1.68,0.62,40.68,-73.97,195.26,91.26,2.12
34379128,06oXqb2bM7It9bhcvXqLlw,564,80.75,3.48,1.37,0.76,40.64,-73.97,167.22,89.93,1.13
34362543,AeDvMEjoO_GzDBgD_snHpA,564,-38.47,2.03,0.54,0.34,40.64,-73.97,343.52,89.13,1.8
34628877,V9vnTKvcxU21NpQW3Y-h3Q,564,-113.54,0.41,0.9,0.69,40.67,-73.96,284.59,91.48,359.96
34719896,yoM4aE4H7QmXVvCkAuUt4w,564,-81.41,0.9,1.01,0.55,40.64,-73.97,343.92,89.3,2.49
34793479,zNIoC2-gBN5seWhylStnIA,564,94.44,6.01,1.68,0.96,40.72,-73.94,352.48,88.79,0.19
34919665,hvjXCKik7EKEUv2I9yb1Uw,564,99.33,1.93,1.14,0.55,40.68,-73.97,195.49,91.75,1.34
34966018,sVucnYsibY_lH7_QcBgmAA,564,-124.29,8.36,1.07,0.68,40.64,-73.94,355.93,89.37,0.36
35037313,V_SwVUiZ6f7gyhL_Yvnagw,564,-72.39,6.7,1.23,0.48,40.63,-74.02,308.24,90.29,0.51
35347251,6oK9t3C0qk1ZdCr9lL9ucg,564,120.69,-2.53,1.62,0.84,40.68,-73.99,116.44,91.28,359.98
35400343,RBkO6r7qOjvSlp3jH7wBTw,564,64.8,4.61,1.59,0.96,40.66,-73.96,171.14,88.24,2.57
35421231,obiiH3lLZmuyySXj-mVKyQ,564,112.8,5.16,0.59,0.41,40.62,-73.99,128.1,89.06,0.79
35301356,h0IMy62ohzqttSr5JIYYUg,564,75.65,0.41,1.35,0.83,40.66,-73.96,88.48,89.26,358.44
35495737,zybmCtmRPE6dsyieZfTY3w,564,-60.63,1.69,1.02,0.54,40.64,-74.02,307.45,91.24,359.09
35565378,5rPwnLFlO3NEeOytWrORJQ,564,-120.71,7.38,0.97,0.61,40.67,-73.88,350.19,90.74,0.14
35753540,kawDZHdvLNnQWweKAvlOyw,564,-62.42,-0.38,0.94,0.48,40.65,-74.01,309.04,86.27,358.36
35759114,UdxuzDEzBiYUeMkyEaoVyA,564,-91.76,-9.57,1.51,0.8,40.64,-74.01,308.43,88.42,359.91
35877945,_kIE2NfDoyvAr0lMXsYJJg,564,-103.57,-13.57,2.76,1.11,40.65,-73.93,355.99,90.13,359.99
35877957,_kIE2NfDoyvAr0lMXsYJJg,564,-100.66,-13.8,2.97,1.46,40.65,-73.93,355.99,90.13,359.99
35820795,BgCb4nfQZUxSd-x2pEkzew,564,-87.41,0.66,1.03,0.48,40.64,-73.97,347.99,90.33,2.51
35793393,jVyxfRfq51kT1rcjJR4x6Q,564,-81.91,-11.54,2.84,1.13,40.65,-73.93,354.74,90.07,0.16
35793413,jVyxfRfq51kT1rcjJR4x6Q,564,-77.8,-11.44,2.7,1.06,40.65,-73.93,354.74,90.07,0.16
36174076,DxN89AKMJ4scPvLywYzaAA,564,82.86,3.24,1.63,0.55,40.68,-74.0,219.42,86.4,1.86
36132395,k-n4tbfFoDvaBsxX-SWqBg,564,0.41,-4.34,0.83,0.69,40.68,-73.95,93.09,89.66,0.58
36235319,olowLbSpPNCLBA-TasXasQ,564,147.89,14.13,1.57,1.17,40.61,-73.95,48.53,89.66,359.51
36249892,E6xyPZlURtsaNA3hkdVqNw,564,110.95,5.37,1.76,0.78,40.63,-74.02,121.78,89.67,359.28
36386984,XPSDQBp21hMJ04TmJM4fKg,564,-82.35,1.48,1.29,0.64,40.67,-73.96,284.73,90.1,0.71
36386986,XPSDQBp21hMJ04TmJM4fKg,564,-77.84,4.2,1.58,0.82,40.67,-73.96,284.73,90.1,0.71
36448878,bR44gbm6dTVCpdYMkqIO0A,564,62.78,-0.72,0.89,0.48,40.62,-73.95,172.04,90.0,359.54
36604453,K578hTfbOt-IiQrSzOsGcA,564,-137.43,-14.8,1.25,0.89,40.65,-73.96,62.03,88.82,2.03
36773780,gaUJdLwZmC1JnjuAdQ6Z4A,564,-127.93,1.07,0.82,0.62,40.67,-73.96,285.18,90.37,0.27
36773784,gaUJdLwZmC1JnjuAdQ6Z4A,564,-123.9,3.51,1.2,0.69,40.67,-73.96,285.18,90.37,0.27
36707555,f2lo3_FBCrk8VjlRYtRiAA,564,-107.2,6.93,1.37,0.68,40.63,-74.02,310.79,89.48,0.93
36814848,HEyfZX-8DX9QfaTVLiAUkA,564,126.43,4.72,1.43,0.89,40.66,-73.96,175.57,88.98,3.77
37260340,jtveVwOXNaDXBvy2oIIAmA,564,122.24,8.36,1.14,0.54,40.67,-73.99,211.94,90.17,1.93
37582520,BhTeAqlw-34EgNdL-4AJ2A,564,-151.05,4.78,0.51,0.48,40.64,-73.94,355.36,88.55,359.72
37720841,99b05i6nPdlvOFMTL2Tg5Q,564,-100.51,7.82,1.33,0.68,40.65,-73.93,354.67,90.12,359.17
38066331,bruqFAeU_KrPJlCSN4d-Fw,564,92.72,6.18,1.58,0.82,40.64,-73.97,166.11,89.8,1.36
38093711,4Icx4NoBAnwEoA3LoksKGg,564,94.06,5.19,1.37,0.62,40.67,-73.89,168.11,89.21,359.61
38139026,r2S69XrZh3gJT2SF9p7vqA,564,-59.85,1.14,0.88,0.34,40.66,-73.94,351.74,90.03,359.73
38144160,65uGI405q1ZTmoMc-uQ3BQ,564,-115.6,4.1,0.92,0.62,40.62,-74.02,308.43,88.46,0.14
38224505,X89byvlTGDUYCNV4jUyXCQ,564,80.48,9.84,1.38,0.67,40.67,-73.99,212.64,90.27,1.86
38337196,tTPc64Ce_xOOrZeS4pnSvg,564,-118.15,7.41,1.07,0.68,40.64,-73.94,354.67,89.43,1.5
38412551,m7wnwr2L15LwGEn5Zt0j0Q,564,119.1,-4.17,1.18,0.68,40.66,-73.98,309.44,93.49,359.79
38364997,buQPKX7QaVzYZnVJ86L2KQ,564,86.8,-8.56,1.17,0.67,40.68,-73.91,81.38,90.86,358.69
38608293,umbZslhUNfJ4zrfFn19fbw,564,116.39,3.45,1.58,0.82,40.66,-73.96,173.44,88.98,2.39
38552184,iw2OLjbGOkpUVhBLXEthZg,564,-157.97,-10.71,0.83,0.67,40.62,-73.96,262.0,89.71,0.73
39165192,DCLcEOjdVOinHDAu9TqdNA,564,53.24,0.41,1.3,0.83,40.66,-73.96,176.47,89.26,1.23
39190341,QCprSuk2TEiatcEzVKolFQ,564,-131.47,1.38,0.8,0.55,40.66,-73.87,239.97,89.03,358.14
39266493,CZFIRpjzMuOQsXHQJutgaw,564,66.97,-0.24,0.95,0.76,40.68,-74.0,330.17,88.53,357.02
39318798,YixAd5b4RLSXPPMJc6sy7Q,564,47.59,4.34,0.9,0.55,40.64,-73.97,166.57,89.35,1.04
39527695,PfF6nyYiUGLFud6lXmO1Vg,564,-129.67,8.8,1.03,0.61,40.64,-73.94,354.31,89.47,359.34
39747883,QVKHHvPipy5aVJWhiANmWA,564,52.95,7.65,1.1,0.75,40.67,-73.97,122.74,90.98,359.15
39813662,M676zSi0AuSI2HgeqAm72w,564,-69.99,10.47,1.4,0.73,40.64,-73.94,355.64,89.84,0.38
39813665,M676zSi0AuSI2HgeqAm72w,564,-70.05,9.84,1.38,0.67,40.64,-73.94,355.64,89.84,0.38
40007277,hOgkGhHxobV_PGGH2xs-2A,564,-47.46,-8.93,1.58,0.88,40.65,-73.93,355.27,89.66,359.73
40236978,4jWAAmFqof4wxbdUJcDMxQ,564,129.5,3.72,0.82,0.82,40.67,-73.97,121.68,91.81,358.23
40870012,BhC0kdHmM80KrKueqGq_uA,564,48.58,-0.07,0.96,0.55,40.64,-73.97,167.78,89.41,1.06
40913555,zAN1ijQfUeDXBlV0XXHGMw,564,115.46,-1.69,0.96,0.48,40.63,-74.02,121.33,88.93,0.62
41298339,oGVBR6ybr8pq3XiyjCfyoQ,564,-115.72,5.95,1.17,0.61,40.66,-73.94,265.24,89.47,358.44
41299302,yneBYI__Fno22aLYbw37ZQ,564,86.16,5.78,1.42,0.82,40.64,-73.97,166.22,89.22,0.91
41282997,oWl_nHlQw4N4-Zisk33MUg,564,-98.12,2.9,2.59,1.51,40.69,-73.95,259.99,91.05,358.91
41580635,asYf_qFcJQYBibek2ZGgcQ,564,-100.27,6.51,1.37,0.63,40.65,-73.93,353.46,90.36,359.64
41725424,POkkYphoYPqaZFvlUSontw,564,69.32,5.06,1.63,0.89,40.64,-73.98,171.14,89.48,359.79
41756659,wRRqSFVBFBZpALoVx5L9pQ,564,-108.37,-10.99,2.68,1.23,40.65,-73.93,355.18,90.04,0.11
41813267,gN4oM2J9FwHDnBIkbAWv-A,564,133.21,4.85,0.97,0.75,40.64,-73.97,166.48,89.85,1.26
41844861,FyfmVgv2BlmVO9TkcqccMw,564,84.82,-7.68,1.13,0.68,40.67,-73.98,123.12,92.19,357.9
41908157,XdUaEh8p46h7NsOXf5Sp9Q,564,-86.8,-0.14,0.89,0.41,40.64,-73.97,348.44,90.0,3.14
41897496,vC_N7fhlNRPL2tfbeL4OZg,564,-89.23,-9.6,1.43,0.74,40.64,-74.01,308.77,89.11,359.43
42079626,SDvDpdm7MJF7_ahy3U07dQ,564,-135.1,-1.66,1.17,0.69,40.68,-73.98,295.96,89.99,359.56
42244205,3Br12D7GxKkW4BkOjpYqJQ,564,59.65,3.51,1.69,0.82,40.64,-73.98,171.84,90.08,359.09
42279931,Q-UxuBEjCT35p5I0lHQW_g,564,-94.78,6.36,1.16,0.61,40.72,-73.94,173.3,90.03,0.63
42408144,now8W3gW1hnIPwBLyn-qMA,564,-81.2,7.88,1.28,0.54,40.63,-74.02,307.55,89.91,359.67
42439081,S3wXLQbmJuGNoTSAmA37vg,564,-113.39,1.17,0.83,0.55,40.64,-73.97,346.84,89.93,1.79
42566300,Vx09R9t7UDyMRs1hXQLq6g,564,-49.05,1.97,0.74,0.62,40.67,-73.96,285.57,90.4,359.81
42536141,9D3Dy8Dde9ou44B6Uxvrlw,564,51.05,-0.66,0.96,0.48,40.64,-73.97,167.57,89.66,0.77
42687162,gb-awORA3pVjHFt8TnWhWA,564,-149.62,3.65,0.81,0.41,40.64,-73.94,357.5,89.56,0.75
42666420,UdH4hRytAS4FU0mCPWPeSg,564,-95.02,0.97,0.94,0.55,40.64,-73.97,346.55,89.88,2.23
42756516,2xIowV1eOj69_e-qNuQRUw,564,-72.8,3.55,1.37,0.62,40.65,-73.92,319.97,89.62,0.77
42792620,aj6D49MzpUnOUgLvdudg-Q,564,88.17,-1.72,1.17,0.55,40.64,-73.96,171.11,89.86,358.61
42800133,iNm4x929iX1zVHFNv8za_A,564,104.38,0.17,1.42,0.76,40.66,-73.99,211.46,90.89,1.76
42826726,UMIdn6sEdTDTpOcWSoCTkg,564,122.57,3.55,1.14,0.76,40.72,-73.94,352.65,89.89,1.02
42906093,O_xtFWjQvWPy5-R9wknUdQ,564,-101.6,3.27,2.66,1.44,40.69,-73.95,261.56,90.6,0.57
42961425,G-dvM0xy-vq4cHramhXcMw,564,-135.69,1.1,0.55,0.41,40.64,-73.97,347.04,90.46,1.77
43149963,7nxsbAZ6iloYLmD1Z-b7bA,564,106.31,-6.53,1.53,0.95,40.68,-73.89,77.86,90.7,1.11
43304105,OF4s7oLko0tbLu_VMFfbsg,564,-66.33,7.99,1.24,0.74,40.64,-73.94,355.94,89.89,359.78
43532942,S4YgfqZTlOKwZWGhvJo1aw,564,91.07,5.74,1.45,0.75,40.64,-73.97,166.32,89.93,0.89
43615499,3P9XSQLenGARxsYKQDZ9og,564,102.36,-0.66,1.84,0.76,40.68,-73.99,117.01,91.01,359.59
43639122,En6cIBnN6rTYLBlmYSF7UA,564,-68.78,8.53,1.5,0.74,40.67,-73.98,301.51,87.14,359.82
43779216,dYUr0xRUkTD-XvDru_u9SA,564,-72.08,2.31,0.94,0.48,40.66,-73.98,308.09,92.65,0.76
43969679,9WFNR8wHnL7lhQKNzLuJJg,564,98.73,-1.72,1.42,0.83,40.68,-74.0,332.01,88.66,357.23
43996607,AwSTybccspPND62QOXWWCA,564,-138.93,1.62,0.5,0.34,40.64,-73.97,347.04,90.26,0.92
43999385,5px31lJujYmT1SX5Uje7aA,564,44.73,-1.21,0.41,0.34,40.66,-73.93,350.73,89.92,1.2
44136311,cILReMhrIEW0TUt5-eBXOg,564,70.47,7.68,0.92,0.68,40.68,-73.93,80.3,90.07,1.95
44224320,5NXcP10kxyUADMkJZfrQ2w,564,-106.62,4.92,1.02,0.48,40.67,-73.99,32.85,89.14,358.65
44230997,jTwGHel-zwCr3VU2fnVy3A,564,110.47,-4.03,1.31,0.62,40.65,-73.94,85.17,89.68,0.89
44268587,lcVQAPAdkDHs0GR3JtKkXA,564,-122.05,0.31,0.79,0.48,40.64,-73.97,346.29,90.22,1.33
44330809,jPZORp96dd1TKfXSUT3ezA,564,133.79,1.38,0.62,0.41,40.68,-73.97,196.57,90.59,1.68
44372771,xFy0_6GDacn_k_FMYbfNKw,564,-113.03,-0.52,0.95,0.76,40.65,-73.98,308.11,93.91,359.3
44541605,qNwmfuwRI5zXPfqYx9p9zA,564,-88.17,0.1,1.03,0.62,40.67,-73.96,285.45,90.58,359.84
44595033,h8KOciMSLI7YzeUfKCIEkQ,564,86.73,0.38,1.44,0.76,40.66,-73.99,212.8,90.23,1.84
44603963,4ynfdjEDztZcb6m6zZXY-g,564,74.84,2.62,2.04,0.96,40.68,-73.98,119.31,90.36,3.07
44627980,SnPY39mIwjDYIWbYlf5nYQ,564,-121.98,6.8,1.05,0.68,40.64,-73.94,356.71,89.67,0.25
