id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101308419,vDSdE48c11epfrEEDF-zXw,629,-29.1,1.52,0.45,0.41,40.85,-73.89,70.92,88.51,1.38
101336378,8ncDTwgKM0XkggdYcRFj5Q,629,-54.37,6.08,0.94,0.61,40.9,-73.86,112.4,95.46,359.74
101705838,vAXUkcLA-zqHLS6AXkpn8Q,629,133.18,11.07,0.91,0.6,40.85,-73.89,302.32,90.91,0.85
101705842,vAXUkcLA-zqHLS6AXkpn8Q,629,133.17,10.37,0.9,0.53,40.85,-73.89,302.32,90.91,0.85
102077524,IlTKBKih3lgTWaCTQcF8Jw,629,124.83,-6.39,1.38,1.09,40.88,-73.92,315.8,91.05,358.59
102159818,JCNLaV_qTBsmDg0HAdHmXw,629,-119.78,-0.41,1.67,1.1,40.81,-73.89,348.65,90.63,359.53
102206052,6gbcV4lx-2NcUoHWPUFaaw,629,55.47,-0.03,1.0,0.76,40.82,-73.92,198.9,90.48,1.46
102358326,JcQo9ctDWrdSL8Hi6w8dfQ,629,-123.53,-0.21,1.39,0.83,40.85,-73.89,121.02,91.69,0.65
102368456,005m8Zg1fnIz3SA4vdZwiA,629,78.31,-0.41,1.8,0.97,40.85,-73.89,289.04,90.25,359.56
102438009,B1owUVMgmiEeWWNSdHZMKQ,629,130.45,1.83,1.5,1.03,40.85,-73.89,251.16,92.24,0.34
102394405,mU6mUjCLSmah8Hga0mDUnQ,629,-84.16,-4.51,0.96,0.62,40.81,-73.83,333.66,88.31,1.11
102432509,n18WoKyg2O_5uIXAxBbYJw,629,-195.38,-3.58,0.83,0.41,40.88,-73.92,311.36,88.8,358.91
102822278,E6z9on-YVfnUqSL5kSiX9A,629,-105.87,7.86,1.56,0.83,40.89,-73.86,112.33,92.72,359.81
102765043,DvVa_m9cOgUuZCptWmt0bg,629,164.98,-2.38,0.81,0.34,40.88,-73.92,308.81,89.15,357.59
102824541,W6bO-YN9Ju6Gsujh_w2lZg,629,-61.08,-0.97,1.84,0.97,40.82,-73.86,317.29,90.24,0.71
102891357,AqWku5Dcrw_A7YTHPZSSCg,629,111.47,-1.59,0.97,0.55,40.81,-73.91,195.24,91.79,359.64
103049942,-NRedzccabHjnY7JtXGz3Q,629,-29.78,0.14,0.51,0.55,40.85,-73.89,72.1,89.73,1.44
103074637,lI4HtYkJ82uxK2KK8tuCFA,629,86.07,7.88,1.12,0.68,40.84,-73.87,235.59,88.66,359.97
103044294,OuL06DqtPWNYNdwby9yiGA,629,-53.44,9.84,0.99,0.59,40.9,-73.86,112.51,95.02,358.55
103085961,RRvmHUVkmKrbOLOm96sjEQ,629,141.97,2.45,0.88,0.62,40.85,-73.89,292.6,90.06,1.41
102981542,BvTOFqg8amTziRLqFsblDQ,629,-126.04,0.24,1.08,0.76,40.85,-73.89,71.71,89.7,1.82
103301389,rUckdI_EH3uiFagnrDp5lA,629,-48.47,-3.45,0.8,0.55,40.82,-73.91,16.88,91.31,359.92
103301399,rUckdI_EH3uiFagnrDp5lA,629,-49.72,-3.31,1.03,0.41,40.82,-73.91,16.88,91.31,359.92
103354568,QE1svi6D-3VgoPHuooKy8A,629,125.06,6.66,0.74,0.54,40.84,-73.87,233.4,88.53,0.62
103467905,OxsfFXBcMuQ6VLfVSCm0Tg,629,-123.3,3.89,1.98,0.89,40.82,-73.91,108.28,94.49,358.09
103467917,OxsfFXBcMuQ6VLfVSCm0Tg,629,-93.22,1.24,1.29,0.83,40.82,-73.91,108.28,94.49,358.09
103470930,CQ2Ipqrs-uHcxg7HDxej8g,629,-68.78,9.6,1.14,0.6,40.9,-73.86,111.33,94.34,0.33
103470931,CQ2Ipqrs-uHcxg7HDxej8g,629,-68.78,8.96,1.27,0.75,40.9,-73.86,111.33,94.34,0.33
103524159,QiomjtqVAV1t3RdE6uq9_A,629,108.79,12.79,1.67,0.85,40.85,-73.89,302.27,86.91,0.56
103443930,mvT9lyGyXr1CWZUTFLuyHA,629,-112.6,7.27,0.9,0.41,40.85,-73.89,122.99,89.37,0.78
103551101,3N6kvbAYqrBba34mNFvWWw,629,-132.17,0.28,0.96,0.69,40.82,-73.91,107.28,94.35,0.3
103722905,Xrsnmle9twQ0meaMcaQbAQ,629,87.9,-2.03,1.03,0.48,40.81,-73.91,299.96,87.95,0.57
103732560,rIO5W8rvyP1MW8In5EoSPg,629,80.16,0.07,1.38,0.69,40.82,-73.92,199.74,91.69,2.19
103936024,dILA8CYdUv7U4hjn79JLkA,629,-72.9,1.0,1.58,0.62,40.9,-73.9,354.51,89.48,359.43
103833537,0lSceMqZub1K5zVjJbcqkA,629,91.17,3.99,2.21,1.1,40.85,-73.89,292.26,90.13,0.82
104260657,XZxQzApc8ubUHj1Ivk9axQ,629,-88.21,9.03,1.24,0.67,40.9,-73.86,114.86,94.85,1.06
104226721,wmZ76OiI1KB8F2z6Ub21ug,629,60.93,-2.48,1.61,1.55,40.89,-73.86,294.81,85.56,1.86
104470660,-WHGNV4Sw02SySQ7QbLBUw,629,-128.92,-14.35,1.84,1.36,40.74,-73.86,252.21,89.04,358.1
104413171,Bdx1JbOUkY01Ko69pCwEUw,629,-33.1,-10.84,1.32,1.2,40.88,-73.88,156.0,89.07,0.85
104494100,o8OqT_Xa-nxQiJfQSnDYnQ,629,-83.75,-6.73,1.97,1.21,40.9,-73.85,121.97,94.93,358.78
104519813,Bngngjz6ZcUMoVQOIfFIvA,629,63.63,-6.01,1.12,1.16,40.88,-73.92,317.64,91.42,358.93
104682802,AndgZlRgDiTALFVa-JEujw,629,29.6,2.0,0.75,0.55,40.85,-73.89,291.71,90.22,0.08
104888726,wUnnT8Dd_8MWD9tYdBr4Ag,629,-56.23,9.8,1.0,0.6,40.9,-73.86,112.56,94.76,358.97
104845633,KALfcsklPvdRSXinX_ag3g,629,108.66,-0.83,0.81,0.83,40.84,-73.87,223.43,89.71,1.06
105024183,k8Z7HTYRWp0mEVFUWITMbQ,629,-137.91,-4.54,0.55,0.41,40.84,-73.87,319.68,88.86,0.2
105030993,26j0n4PPSYo17m236kEO4w,629,-105.53,2.55,2.79,1.24,40.82,-73.91,108.66,93.75,359.09
105031057,26j0n4PPSYo17m236kEO4w,629,-72.76,0.28,0.89,0.83,40.82,-73.91,108.66,93.75,359.09
105365867,r0MP_pA13mW9Wm4-uOxDdQ,629,-79.04,9.35,1.29,0.45,40.85,-73.85,327.94,93.25,359.12
105413276,TGDkaA42ykknFzYROkioKQ,629,89.69,0.72,2.28,1.31,40.85,-73.89,251.0,92.79,0.28
105436158,6clNpVYtHsTIWDBpdN8OrA,629,76.13,-3.82,1.08,0.62,40.81,-73.91,301.67,88.42,0.65
105448350,K7cPHE3c8UyBlKV55AmxRg,629,-119.58,-0.59,1.53,1.1,40.81,-73.89,347.68,91.24,0.42
105731143,1fiZCiGslM1iVuIpaisSBg,629,90.59,1.28,1.73,0.92,40.85,-73.89,239.92,89.54,358.78
105746035,--3M_gsYZ72dNK-3CNPY-Q,629,78.17,-1.17,1.42,0.86,40.82,-73.92,198.93,90.88,1.35
105853259,XzJompW7NRUIh_JcfF2Jxw,629,167.04,-3.65,0.74,0.41,40.88,-73.92,307.21,88.45,357.51
105914470,9AtZnn6zzcoih5-ydH6-Hw,629,-108.33,10.67,1.17,0.6,40.9,-73.86,112.9,94.91,359.06
105914474,9AtZnn6zzcoih5-ydH6-Hw,629,-108.29,11.24,1.18,0.66,40.9,-73.86,112.9,94.91,359.06
105921549,BBX8l83a1wvzn1svG2oOMw,629,-75.29,7.65,0.9,0.47,40.85,-73.89,124.82,89.34,0.81
105920653,vvSdbLQgTJXT_yrfC6AgFw,629,127.01,-0.72,1.16,0.76,40.85,-73.89,251.81,89.5,357.39
105874535,IQYAj0l8EAMMgCaxmubD7g,629,80.48,-1.72,1.11,0.69,40.81,-73.91,194.08,91.13,359.24
106020041,vbzb4qnqsEGGJpwj3lw3Ng,629,130.07,4.58,1.63,0.62,40.85,-73.89,253.85,90.2,359.64
106020088,vbzb4qnqsEGGJpwj3lw3Ng,629,136.59,-0.55,1.1,0.83,40.85,-73.89,253.85,90.2,359.64
106042077,rEWWjTdMh2XStbzftN4nlA,629,-74.58,7.75,0.9,0.41,40.85,-73.89,122.82,88.38,0.99
106119843,WByt4GMMv7Lwxc3lES7hzg,629,-37.49,-2.79,0.47,0.34,40.81,-73.83,333.52,88.17,0.94
106090390,6OnPzLtDLoZiJtY5U_btlg,629,-72.83,8.29,1.16,0.68,40.9,-73.86,112.98,95.17,359.06
106667035,1LAVLDggjEZIsyfc43uPhg,629,-47.33,0.9,1.34,0.97,40.85,-73.89,120.77,92.07,0.93
106853439,h1UP77H5BZGafg_0T5a8eQ,629,36.2,-0.28,0.72,0.55,40.85,-73.89,287.98,90.41,359.74
106758357,aBRQaz3QlsxDX4TjbPLdUw,629,126.01,-1.72,0.98,0.55,40.89,-73.91,274.77,90.24,0.75
106760303,MX5Dq9cMgoIbwxVDXgAssA,629,-54.84,-2.83,1.38,0.69,40.82,-73.86,320.97,89.88,1.27
106928982,-CYLj0yovQ0gQvVrULcQAw,629,-68.87,-0.41,1.8,1.1,40.81,-73.89,347.52,90.0,0.44
106990367,6PBLAaProjuricenKycJzA,629,124.79,-12.13,1.19,0.73,40.85,-73.9,202.95,89.66,0.02
107201981,vlsQqLRcF4w9xdLXiGfLbw,629,-85.52,0.55,1.51,0.83,40.85,-73.89,72.05,89.44,1.59
107261080,qmbOCYlwsa1M0sBg4SCFUQ,629,63.32,0.1,1.62,0.9,40.9,-73.85,30.27,88.27,0.52
107211705,bveTNR7E4HQptHLwix3MnQ,629,-139.27,-0.45,1.06,0.76,40.82,-73.86,318.65,89.66,0.65
107299702,HGP4NntD_y1fWItVKeAaHw,629,84.22,6.18,2.72,0.82,40.85,-73.89,253.64,90.67,359.84
107299726,HGP4NntD_y1fWItVKeAaHw,629,82.3,-0.59,2.0,1.17,40.85,-73.89,253.64,90.67,359.84
107402871,n7tEwd7PNRI4l_Orzh8aXw,629,88.72,2.93,1.26,0.76,40.82,-73.92,197.82,92.4,1.56
107434580,K0rE7SFgesyRgz28EEzoeg,629,53.93,10.2,0.98,0.6,40.85,-73.89,293.85,87.91,0.82
107602627,vNcgPpTBWSu9QiAhOJv0Cg,629,-147.66,2.69,0.67,0.55,40.83,-73.92,33.46,88.94,0.37
107580736,6xm_xRsUt1A-lj4pdziu9A,629,-97.15,-3.0,1.8,0.89,40.82,-73.86,320.86,89.73,1.07
107679415,Qfv_uOzlP7CBk2r9XxIlVA,629,-62.37,-5.16,1.44,0.55,40.84,-73.84,337.24,89.65,0.2
107861875,Xdj9uKHr2D0SLekNu1TGTg,629,86.96,0.9,2.15,1.24,40.85,-73.89,252.2,90.81,0.71
107894594,3d2UnJ1PjBxHmVSVFtgm0w,629,-173.33,-4.17,0.83,0.34,40.84,-73.84,53.84,89.23,1.39
108170067,bNDgFiL3XvWrxLpYHRidtw,629,76.03,-0.59,0.61,0.34,40.82,-73.86,170.71,90.67,359.3
108196083,J50ek0vpZtkaKYguTQ0UEw,629,44.2,-0.21,1.49,1.1,40.81,-73.89,177.1,88.44,359.55
108441304,1y-QlKJMzmWT0A6IoIJIoQ,629,165.15,-3.0,0.61,0.34,40.88,-73.92,310.1,88.33,357.47
108701368,sBVibXxcGsetoNx53qULmQ,629,-144.09,-0.31,1.04,0.62,40.82,-73.91,108.04,92.75,358.76
108773490,UZoH7AXXhaheFpgV_V0SJw,629,101.37,-2.9,1.33,0.55,40.82,-73.86,169.46,89.99,359.75
108723668,V-oaSiUtP2_52ovMqUJ_qg,629,69.67,3.07,2.0,1.03,40.85,-73.89,290.43,89.79,359.8
108809621,XfsXesqqaUFhOQO_7z8xfA,629,64.74,0.34,1.1,0.55,40.61,-74.09,206.24,89.83,358.01
108748477,N8Z5W8KHXZCyvjJT0m3qDQ,629,-84.77,-0.62,1.92,0.97,40.85,-73.89,121.2,92.04,1.13
109097976,9UQiAvyq2rcN_qGtNT9D2Q,629,100.51,5.16,2.13,1.09,40.81,-73.92,29.46,89.15,1.87
109107325,Q_gFSr1YUjwRkoEAWuxraQ,629,68.26,3.03,1.52,0.83,40.82,-73.92,198.99,91.54,1.26
109107405,Q_gFSr1YUjwRkoEAWuxraQ,629,127.63,-2.1,0.96,0.76,40.82,-73.92,198.99,91.54,1.26
109246974,sT9TKoMZlr7f7Vr2psoItg,629,-89.79,-2.17,1.24,0.62,40.89,-73.91,94.58,89.15,0.34
109169178,r8v6c6Qw3eP4iwZ5W68qrQ,629,35.75,-8.86,2.38,1.72,40.56,-74.15,165.48,90.49,1.28
109233845,ZCE9vm96LPnYS00S5Dg5BA,629,-120.23,8.49,0.9,0.54,40.9,-73.86,111.45,94.6,360.0
109546966,SMTvPD__-EPKYR-bJJjGjw,629,83.01,-2.65,3.27,1.72,40.82,-73.86,141.24,90.18,0.63
109613349,1ciEQzrrzCegw_ZDJiBNyw,629,65.53,-0.52,1.69,1.03,40.85,-73.89,291.3,90.34,359.59
109724299,XWrdRSTpk4Quy3EDD3yaeQ,629,115.47,1.03,1.16,0.55,40.61,-74.09,206.78,89.97,359.03
109668118,cAno3o0gKxV83ODQ8cVFNA,629,-109.78,-13.21,4.2,2.48,40.56,-74.17,350.94,89.9,0.9
109794914,_DwuCqwVa0NahTwiQ6fvdw,629,-87.07,11.57,1.31,0.66,40.9,-73.86,112.82,94.9,358.79
110063017,-ooqWevtMK6Bo6r3AnyhtQ,629,161.39,-8.86,0.89,1.01,40.56,-74.15,165.44,90.01,359.04
109967314,pcJYOp0aElqhUbSu8Hx_cA,629,-118.85,-1.14,1.46,0.76,40.63,-74.11,75.62,89.38,0.61
110148165,ImdBNRkn2pd3YUuOU6hxog,629,22.81,-0.24,1.03,0.62,40.88,-73.92,321.55,91.18,359.18
110410025,gyeIBrR9pJmC2NcY84uoLQ,629,123.14,3.82,1.33,0.76,40.61,-74.09,206.41,90.74,0.98
110383056,PJguibjpm4TqdrEFUiVBeg,629,85.73,-0.66,0.96,0.34,40.61,-74.09,31.93,88.8,0.26
110511647,75yzf4ixIMYfobEYpK1eJw,629,66.46,0.34,1.97,1.24,40.63,-74.11,256.15,90.2,0.92
110630532,KacgJqKMcnlDH3Qojz2LkQ,629,133.0,-4.68,0.42,0.41,40.58,-74.1,212.92,89.8,1.33
110738078,DSspP9CmRoIDniwmnlPecA,629,-159.71,-2.24,1.1,0.62,40.54,-74.22,71.8,89.46,0.7
110740519,qTnqCuDiVVAcpaI_bB7SjQ,629,102.89,-11.1,1.97,1.2,40.56,-74.17,259.94,90.23,1.22
110928671,DSTGgN_0KN7W3bgRb6KE4g,629,-102.16,-0.69,1.8,0.83,40.63,-74.11,75.87,89.55,0.14
110876813,JI6Am9460_AnqiHTs1wZ3A,629,-10.67,1.52,1.0,0.55,40.63,-74.11,351.64,88.91,0.67
111098324,f0gWdg_EtE5IfxdSXgCrYw,629,12.13,1.28,1.91,0.9,40.63,-74.11,326.9,90.21,0.12
111112127,b1boYlJ6nRqNL_Jk_VmJpg,629,76.87,3.93,1.75,0.82,40.61,-74.09,206.73,90.06,0.94
111193507,v80OBBp3YNGgXF2OUC9WXg,629,135.86,0.66,1.37,0.9,40.63,-74.11,256.05,90.48,1.12
111083792,dsrrovkwHz82gej_hmFxWw,629,73.04,3.34,2.39,1.17,40.63,-74.11,256.53,90.25,1.21
111221633,QZPDhvJOlvP_7nlNve88Ww,629,103.96,5.26,1.23,0.62,40.61,-74.09,205.47,90.57,1.93
111156466,D6MBEjg3rUmPP10z4Fa3-A,629,121.6,1.35,0.81,0.48,40.83,-73.82,148.44,89.82,359.61
111278220,G8c278q4SckbaPxDmi0ZXw,629,111.58,1.28,1.49,0.9,40.61,-74.09,206.32,90.2,0.96
111287041,IuBahrgp3FIsHgPcJUcvBg,629,120.08,-12.39,1.29,0.86,40.85,-73.9,201.18,89.74,359.66
111463172,_hMrXyeJy-X1zmJ_e-IkPA,629,79.6,11.34,1.19,0.6,40.84,-73.87,231.69,88.39,357.59
111515817,aHG60C1zmIGkrZwzGQKT6g,629,-142.95,-4.37,0.68,0.34,40.59,-74.16,126.82,93.53,0.16
111733128,CpZwyiB2zy0koASkoVcmCg,629,-7.53,0.03,1.16,0.62,40.63,-74.11,347.45,89.47,0.6
111784475,g7HRYVSxO5uAUEqUy--BgQ,629,-58.85,-0.82,1.22,0.63,40.9,-73.9,356.17,91.55,1.26
112109593,r-MwzXoHTNfmLy_SWaT2Rg,629,37.42,3.1,0.75,0.55,40.61,-74.09,208.65,90.47,1.82
112155499,WRgZBRzDKFKFkfV-5NB5Ug,629,70.02,3.34,1.34,0.76,40.61,-74.09,206.24,90.59,0.09
112339626,P170Q59iIrPwxwvKrbEjhQ,629,-129.33,-5.13,0.61,0.34,40.58,-74.09,30.67,89.43,358.67
112379923,dhBi4kK97LbKn54BxENqJg,629,135.17,1.1,1.45,0.97,40.63,-74.11,256.46,90.14,1.83
112654838,JUgf72N-l0KLbHoFpHDtiw,629,60.26,-1.76,0.96,0.62,40.54,-74.2,249.62,90.77,1.83
112649646,Vgm59Mw-Pj3cHYtPgNHAAQ,629,-46.86,-5.91,1.07,0.63,40.54,-74.2,67.67,87.49,0.48
112674750,mFoykDoKWM8Lh0d5KUHjAw,629,-77.21,8.22,1.64,0.81,40.86,-73.89,122.08,88.44,359.38
112845652,xGk0VfjsvmzFeKC1FSmEcw,629,86.93,-0.86,0.86,0.34,40.61,-74.09,33.92,89.22,0.11
112800385,ENFE7l3ehFHRqS6NtNYa1Q,629,134.48,-18.29,3.87,2.94,40.56,-74.15,165.37,90.37,359.63
112860324,qisVZf3MlUVc82q4vx23dA,629,51.22,2.48,0.89,0.55,40.61,-74.09,206.08,91.14,0.34
112980362,Lz7xDkK2DBlDISOoA-qoeA,629,87.36,-1.38,0.85,0.41,40.61,-74.09,34.33,89.94,359.53
112957752,gnNq_majDmukdXinWAkLDA,629,90.14,-1.66,1.1,0.55,40.61,-74.09,33.1,89.47,2.14
113150833,uOYsk73MLM_mWo8w73ooWQ,629,-57.92,6.8,0.85,0.54,40.9,-73.86,112.93,95.47,359.68
113091714,QYR_lvLvWMYBw2Oasm83Cw,629,-14.38,-2.9,0.78,0.69,40.54,-74.22,91.32,88.49,1.39
113186334,drmlj5ntOr1GpGrdzSapgA,629,113.02,-13.64,1.72,0.85,40.62,-74.13,108.91,88.52,2.07
113205813,fBJ3omO68KcgDWPGfLbRrw,629,-96.67,-5.54,0.83,0.48,40.63,-74.11,75.51,89.21,0.12
113257594,EbKo-1hJFpEeEeVAOcbnsQ,629,-118.25,-0.34,1.64,0.97,40.63,-74.11,78.02,89.75,359.73
113271118,2Yb7NGnrGZqZj2wjnr4yjA,629,41.38,-8.22,0.99,0.68,40.59,-74.16,307.1,86.82,0.62
113402969,2nxcSInBgrlkevuq5vy71Q,629,-9.3,1.86,0.81,0.41,40.63,-74.11,352.04,88.29,0.35
113276653,DLVaguAss67ioiBzMaLGNw,629,-110.74,2.45,1.86,0.9,40.63,-74.11,76.93,89.8,358.89
113453481,vLJDIYka0ZEtQDyRKgJvUQ,629,-95.59,0.45,2.08,1.17,40.63,-74.11,76.89,90.36,359.16
113480133,PBlUBtzB-dkzpo3Jd-iOIg,629,66.01,2.34,1.08,0.55,40.61,-74.09,34.42,89.5,3.2
113501400,pRIGaMSdNjwrvauLOsM6uQ,629,-88.38,1.9,2.0,0.9,40.63,-74.11,77.02,89.98,359.69
113500967,txZn2OnKiXuD9zsagb-WjQ,629,84.32,1.72,2.65,1.52,40.63,-74.11,256.5,90.05,1.99
113889289,9PdkSnDTJK31nzpqkS48Bg,629,80.62,0.83,1.37,0.69,40.61,-74.09,207.16,90.5,358.76
113892992,jROxj7HQM41tT0UKXc__qQ,629,-122.84,-1.9,0.87,0.48,40.54,-74.2,69.84,89.92,0.48
113908074,hBTIh-MjRgnTzMCAxCXZDQ,629,147.3,2.07,0.6,0.41,40.61,-74.09,206.06,90.33,0.61
114242527,L4FYqOFNMwU8CAqj1MQ7Kg,629,97.31,-2.07,1.02,0.41,40.61,-74.09,32.68,88.79,1.68
114394222,a_s9-IwGyhr-Sb6kbiyJcQ,629,94.82,4.06,2.6,1.24,40.63,-74.11,258.23,90.33,1.88
114414949,rApSIyak4jHbdQYATfIG1A,629,-54.02,-4.85,0.52,0.34,40.63,-74.11,24.54,90.77,0.98
114414951,rApSIyak4jHbdQYATfIG1A,629,-57.26,-0.07,1.38,0.83,40.63,-74.11,24.54,90.77,0.98
114637329,Clk6jpei5KM4WFZUR0lWng,629,-74.2,0.1,2.68,1.31,40.61,-74.12,182.15,94.03,0.48
114765459,tHIMT6U5mJAZbMvkI2i8Bw,629,113.43,-0.1,1.17,0.62,40.54,-74.2,249.13,89.21,1.98
114805895,V3nd89Rf_SWx5lpfd8BAZg,629,85.1,7.61,0.81,0.41,40.57,-74.09,305.65,89.73,2.39
114904149,0yrEVQIhZFO87qOOmLTGhw,629,-123.27,-6.39,1.79,1.77,40.56,-74.17,354.43,89.32,359.64
115018183,qa56sSDQcIqXWzsyrM-H5g,629,49.96,-6.46,0.82,0.41,40.58,-74.09,214.56,90.03,1.62
115158334,5gMLI-u14BjLPPL0ix3vwQ,629,120.55,1.28,1.04,0.62,40.61,-74.09,207.04,90.63,359.1
115487863,wWP3D7s0J_7OXMnhJ-4vmA,629,120.79,-1.03,0.95,0.55,40.81,-73.91,195.89,89.92,1.45
115646356,6_tBNMSTulyoi7BQRRXDgQ,629,-32.02,-7.27,1.64,1.36,40.56,-74.17,348.99,90.17,0.85
115646364,6_tBNMSTulyoi7BQRRXDgQ,629,-23.24,-6.49,1.01,1.16,40.56,-74.17,348.99,90.17,0.85
115709353,SpjQdv-5HK4qdemUCSAQkA,629,57.26,3.24,0.99,0.55,40.61,-74.09,206.39,90.71,0.91
115709407,SpjQdv-5HK4qdemUCSAQkA,629,94.89,4.37,1.51,0.75,40.61,-74.09,206.39,90.71,0.91
116224801,FMTaifRauLFW339a6gPoQg,629,-108.47,10.41,1.17,0.6,40.9,-73.86,112.43,94.8,359.33
116224804,FMTaifRauLFW339a6gPoQg,629,-108.41,10.94,1.18,0.6,40.9,-73.86,112.43,94.8,359.33
116351725,ISKGvlevc0SwaYBXbM07hQ,629,77.67,4.58,2.81,1.58,40.63,-74.11,256.5,93.43,2.4
116387467,ROGisqvwg8XI_0LT4F08ug,629,70.09,0.79,1.45,0.76,40.61,-74.09,207.26,90.23,0.28
116475368,tIBCxJxd5OSuu5ZzFNVcTw,629,-16.11,1.14,1.23,0.62,40.63,-74.11,353.89,89.37,1.46
116654051,ABBqb2dUEZffPRflY1iUvg,629,80.78,-3.2,2.0,1.75,40.89,-73.86,292.79,85.46,1.87
116601807,vcHXk8kMQhA_D4oRzCorHA,629,-154.09,-9.64,1.72,0.8,40.88,-73.86,11.49,89.63,358.46
21722,rNP6zNsasrY02rK8fh55mQ,629,-58.4,-0.38,1.75,1.31,40.75,-73.98,301.08,90.14,0.78
100741,zQa-kup8R105hyN-WuXkkw,629,90.76,10.0,1.52,1.0,40.84,-73.94,117.7,92.71,359.77
150152,9Z1EGuCpwiVKjNZGIk1cmA,629,58.96,0.38,1.49,0.9,40.81,-73.97,298.57,87.88,0.81
196522,XQk0cFxgvhuBGvsSrA4Xjw,629,86.84,-0.83,1.41,0.69,40.77,-73.97,30.0,91.67,1.32
425380,9SpzQIKLAszpJIT4s-e_kA,629,111.58,-0.24,1.61,0.9,40.81,-73.97,297.5,86.02,1.76
430567,WIN22L4XfILHBd7T3Zak4A,629,7.92,2.34,1.02,0.96,40.77,-73.99,72.61,90.65,357.17
407585,7a-WgM-JDpCTiD3YXaIvHg,629,-119.55,1.0,2.37,1.86,40.77,-73.99,298.6,89.82,0.19
550294,jkVnTcAAjD2ziiA5umxnFg,629,-113.16,-5.3,0.76,0.55,40.73,-74.0,202.04,88.83,3.21
562069,KYPEkQ3uu_ZyqsVbo-g-qA,629,-45.1,-8.73,2.0,1.28,40.73,-74.01,183.79,89.49,359.82
627659,BWid5wbMkMYNzHAXYrD_PQ,629,54.33,0.93,1.41,0.9,40.81,-73.97,298.94,84.37,1.78
712090,K6si6HSp0ZFv7pEyVQ16OA,629,58.25,-0.24,1.24,0.76,40.81,-73.97,298.03,86.02,359.08
761939,tCdwzhJMLMOVHMnVg2uj9Q,629,125.03,0.1,1.2,0.62,40.73,-73.98,297.91,89.89,359.8
982550,F1LxMx21mxCRZBrcEul_vQ,629,-112.91,3.17,2.35,1.79,40.77,-73.99,117.85,92.86,0.45
982557,F1LxMx21mxCRZBrcEul_vQ,629,-44.9,4.1,1.45,0.76,40.77,-73.99,117.85,92.86,0.45
1124080,6rMrdG3s_UKPsiKSJGQE6Q,629,52.95,-8.83,0.84,0.54,40.78,-73.94,177.2,87.95,357.12
1217738,_mOWJ6xUvYi6ohOrYl4iVg,629,17.24,2.14,0.89,0.83,40.77,-73.99,59.12,89.0,357.34
1351867,WcijZL9Q9PkVbAURkaoQxQ,629,-92.17,-0.55,1.03,0.55,40.77,-73.99,118.77,91.36,1.95
1415598,6-7xDF1IztxpsUl7AHCJBg,629,-119.97,-2.28,1.16,0.69,40.82,-73.96,118.03,90.16,0.97
1738384,PosYpSF9azi5TFUggmrflw,629,-23.93,-1.45,0.6,0.41,40.75,-73.98,299.85,89.12,0.58
1795173,XHY0n_JTa8mkgfbgiscp4w,629,36.01,1.69,0.72,0.48,40.85,-73.93,299.46,88.5,0.99
1807922,mMiKwWNqipAR2_nGd13ypg,629,-46.43,1.83,1.56,1.45,40.77,-73.99,119.44,92.81,0.49
1770364,gBZ_phfHQ0XaJv4sz9Pl4w,629,117.45,2.52,2.88,2.27,40.77,-73.99,299.69,87.51,1.45
1893917,rOX9soWm-iSMe685vvUL4Q,629,118.69,4.41,0.89,0.55,40.82,-73.94,209.01,90.5,2.33
2330298,BLUAPfEczUzPmq4DoSD1QQ,629,53.46,2.17,1.16,0.65,40.82,-73.94,208.95,89.44,1.18
2330301,BLUAPfEczUzPmq4DoSD1QQ,629,63.48,4.17,0.93,0.62,40.82,-73.94,208.95,89.44,1.18
2303001,5LlpChIZdoZujubrldTeNw,629,115.98,-5.3,1.03,0.55,40.78,-73.94,169.1,90.25,358.77
2306371,Mmi4K0vEdhF5ueZggX516Q,629,131.78,-6.56,1.78,1.16,40.79,-73.95,209.9,93.42,357.13
2306377,Mmi4K0vEdhF5ueZggX516Q,629,135.59,-6.01,1.45,1.16,40.79,-73.95,209.9,93.42,357.13
2694890,gFYg9z0BkfrEN5VOnzmmJw,629,111.04,1.21,2.82,2.41,40.77,-73.99,298.36,87.0,0.43
2720267,Y7kzoVWi-os-aHXbMVeOrg,629,-92.38,0.31,1.58,0.76,40.75,-73.99,29.65,89.8,359.72
2727472,ZBtkFu1AAFVJVDRvoeYgAw,629,-124.7,-12.66,2.14,1.9,40.79,-73.94,117.91,90.91,1.63
2738769,806g9RzaIoZDfMgAbXjyMg,629,-109.02,-0.38,1.31,0.62,40.82,-73.96,117.39,91.2,1.11
2998039,XWnEc5PUp4GCIDh1bt2npw,629,136.55,-3.96,1.17,0.62,40.77,-73.99,297.34,88.54,1.97
3071021,KXlBRoBMIdmboxf8gLYjOw,629,-136.91,0.24,0.6,0.34,40.79,-73.95,208.97,96.35,0.52
3247769,k0r-bzWiNQmRzpneYs7c0Q,629,78.21,-0.48,1.07,0.55,40.75,-73.98,28.09,89.59,359.9
3259614,d_KGMBt9Y0x3jcO73M5rGA,629,19.31,-2.96,0.86,0.55,40.76,-74.0,118.35,90.04,359.48
3514145,zNWGKytoyldz59RpEO2bgA,629,105.9,2.41,3.64,1.65,40.73,-73.98,298.2,89.93,0.36
