id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13394899,Sf7NyWW_bD0-JqGozYDiyA,1565,56.18,4.72,2.28,1.6,40.77,-73.95,299.75,88.25,357.29
13525055,obB-QGt31G0IV4E7fLrqCQ,1565,16.35,-1.07,0.89,0.48,40.87,-73.93,109.57,89.02,0.69
14049794,O4jG7-k6QxxLJoymnbBW0w,1565,-84.12,1.79,1.16,0.41,40.77,-73.95,209.24,88.25,359.73
14138141,frGZpNDhig7RWtmVf9XXYQ,1565,91.66,9.64,1.65,1.48,40.77,-73.95,270.54,89.34,358.54
14066450,I5HaPCjCwCCWlQsrswDvSQ,1565,148.54,2.72,1.17,0.76,40.77,-73.95,208.7,85.84,1.57
14800714,NohH4Ya5TM8t2aDQ0n-zrQ,1565,1.14,7.21,1.45,0.54,40.7,-74.01,106.44,90.02,358.84
14800770,NohH4Ya5TM8t2aDQ0n-zrQ,1565,1.13,7.71,1.44,0.61,40.7,-74.01,106.44,90.02,358.84
15231804,Cq55m-VtOYl_LQxIdj4OnA,1565,-138.99,-7.95,1.61,0.81,40.75,-73.98,118.93,89.05,1.48
16283312,uzPnkhQFe8wjcGOojslypA,1565,10.21,3.03,1.05,0.41,40.77,-73.95,304.63,88.66,357.87
17400021,d8v1dEuuF7lIkPI1KLNmYA,1565,-65.4,1.45,1.58,0.69,40.77,-73.95,26.83,91.3,0.71
17981381,mZA26FxZTZOOlv0lwy6I3Q,1565,20.01,2.14,0.79,0.41,40.77,-73.95,297.76,89.85,357.29
18081471,c9lTIrkpBlFEC7zN13z6bQ,1565,134.23,2.28,1.43,0.83,40.77,-73.95,208.62,87.61,359.18
18176137,BDk9zt-ueoY_6d99JLgEZw,1565,38.97,4.51,1.46,0.89,40.77,-73.95,208.71,88.29,2.56
19204442,-U7GEKyYQqKvh6iHLr8fCg,1565,33.54,2.9,1.33,0.69,40.77,-73.95,293.29,90.38,357.2
19203817,iHgOhv2C8oLVHHVe3i8wRQ,1565,-41.83,0.34,0.83,0.41,40.77,-73.95,31.45,91.54,2.17
19290122,1VUnZkhlMbPiR4nRIsdK4g,1565,-53.5,1.9,1.04,0.48,40.77,-73.95,28.19,92.52,1.01
19394390,3T__wRYV4ZrQW6s6Fb9ZHw,1565,45.03,2.86,1.59,0.76,40.77,-73.95,209.54,88.45,1.37
19711831,ya5Xk7XmrCQ_ytJTcVGE1A,1565,124.5,5.06,1.52,0.75,40.77,-73.95,203.59,88.68,0.33
20113008,nabgk1mKG2fpUzZqYT4uTg,1565,113.19,1.86,2.21,0.96,40.77,-73.95,209.68,87.36,358.6
20347230,GglnR3cKeRJkRBkIjIE21Q,1565,70.09,6.08,2.82,1.16,40.77,-73.95,208.01,87.91,2.58
20773966,Ukm4oRAYGPibEwAy7Vtd9A,1565,143.59,0.72,1.15,0.62,40.77,-73.95,208.87,87.38,359.92
20779535,QzpX8HzmtOX9dueMy_Rbjg,1565,85.63,3.99,2.62,1.1,40.77,-73.95,209.15,87.06,0.82
20831677,i5PABagBTLTUOP5Yajsh3A,1565,0.52,7.24,1.59,0.61,40.7,-74.01,108.56,90.78,358.88
20989157,vGruyvMjR4DibonITI0vbQ,1565,-54.45,1.41,1.37,0.62,40.77,-73.95,28.13,91.71,0.8
20942896,f8J7PQS67H8iOdyUWpxnJg,1565,25.4,2.41,1.65,0.69,40.77,-73.95,299.68,90.42,357.04
21188992,pF-gkxm02G241VxH7Ld4aQ,1565,-130.46,0.62,1.37,0.55,40.77,-73.95,28.41,91.36,1.1
21270427,DOwij4wMKpS-YemlB33zCA,1565,1.59,5.09,1.1,0.41,40.7,-74.02,104.24,90.16,358.06
21659620,o5tOXmlV7E5rb8vklRxjqw,1565,-145.14,0.72,0.79,0.48,40.77,-73.95,27.53,91.32,0.32
21926307,YxHiEJKSe07NbnsOxPF6ag,1565,-61.55,2.03,1.71,0.76,40.77,-73.95,28.53,92.31,0.25
22068949,F0uKv5CDplreloOaD18ldQ,1565,29.3,2.0,1.09,0.55,40.77,-73.95,297.33,90.67,357.43
22047290,ZwZgLDz05J6UaCG0EgwVzg,1565,45.93,4.44,1.03,0.62,40.77,-73.95,206.86,87.75,0.97
22110526,favbykMdQCsPMv5vsz5t9A,1565,132.48,4.19,1.42,0.9,40.77,-73.95,206.69,87.55,359.98
22245801,OieVetmQ4TvGVvsjRP2qIA,1565,-127.62,0.72,1.3,0.64,40.77,-73.95,30.28,91.08,0.89
22674275,6msFVO3jM-BdxoaR2lf0mg,1565,-61.35,3.24,1.7,0.83,40.77,-73.95,29.36,91.98,359.0
22649158,ntvCI4Bk8T9qpjN7LS98eg,1565,28.41,5.88,2.05,0.89,40.74,-74.0,116.93,90.33,1.91
23299365,nweyKLiCqTS4JlXP2Cq8xA,1565,121.87,6.14,2.74,1.42,40.77,-73.95,208.81,87.16,1.0
23387514,vBsTDjQnZIeEJ-FxfoFeZQ,1565,132.48,2.05,1.65,0.97,40.77,-73.95,208.82,88.63,359.5
23512028,WeyS5ZqZOsa8zTx7oy5cLg,1565,2.41,9.1,1.79,0.67,40.7,-74.01,110.6,90.64,359.63
23593163,qmW6f5JjHY9Exi6ANFI0gg,1565,0.62,5.78,1.1,0.41,40.7,-74.01,106.02,90.23,358.42
23593172,qmW6f5JjHY9Exi6ANFI0gg,1565,0.59,6.22,1.19,0.48,40.7,-74.01,106.02,90.23,358.42
23735465,02HQSbYIhpfI4NNhrPCiqA,1565,89.62,7.07,3.24,1.49,40.77,-73.95,242.19,87.69,1.33
23826521,87YuOUNaDIiX3GwbcJ3Fcw,1565,88.72,5.43,1.74,1.78,40.77,-73.95,280.97,89.35,357.62
24476366,4H2AtY1e48Y6wC3QP9n5XQ,1565,21.97,5.6,0.95,0.34,40.7,-74.01,146.16,89.8,1.29
24742706,pcEWR6O2C7yGbCV7uOwFBg,1565,6.01,5.33,1.02,0.34,40.7,-74.02,95.32,89.58,357.93
24894643,T7C1FoaiJFgY3Vx2KhiTpA,1565,40.29,4.1,1.06,0.62,40.77,-73.95,212.02,88.34,0.6
24924664,YrwVlYQOL39idS_-mrt4vg,1565,24.53,1.17,1.58,0.69,40.77,-73.95,298.44,90.6,357.89
24928482,KcDEPP2pX9ApANSqVLA82g,1565,-100.44,1.28,2.05,0.9,40.77,-73.95,28.15,92.36,1.04
27001659,cy8-TMeKAW6wq9A52eEHGQ,1565,-125.16,8.86,2.95,1.41,40.68,-73.94,358.54,89.86,359.49
27357389,37NZ_n1QtUUDFaSAVz8fjQ,1565,-98.86,3.27,1.11,0.34,40.61,-74.01,128.34,91.14,358.92
27758350,C-ZxzrUMshbzc3z-NxAHLQ,1565,-116.9,3.99,1.06,0.41,40.64,-73.98,128.49,89.15,359.06
27955180,2APSe-H2VClIMPN6pfNHeg,1565,101.8,8.02,3.63,1.22,40.69,-73.92,305.36,89.14,0.17
28052194,Qb47ZwNeU2kQxSp0C9QLDg,1565,6.9,-6.83,2.92,0.75,40.66,-74.0,218.56,90.75,1.94
28056951,BJ49-iJFUDl9LaWo1aUANg,1565,-111.16,8.86,1.26,0.61,40.65,-73.95,174.85,88.63,357.37
28071398,wZ6mMsXAA6kGMzcxwqpzZQ,1565,90.03,-2.79,1.03,0.48,40.63,-73.99,310.33,89.02,0.8
28305247,9mYAwYXcBWH8JIMk2zJhWw,1565,-98.75,-0.19,2.16,1.71,40.63,-73.9,138.85,89.31,0.53
28483184,_A41JZEaUrJlSiHZ-omyKQ,1565,66.15,8.32,3.38,1.55,40.68,-73.94,173.85,90.72,359.86
28613161,VtZYrcUJJwLwQfr7SGsk8A,1565,68.21,17.92,1.07,0.69,40.7,-73.94,354.1,89.51,359.55
28693033,6lcPOez_cDf9RdKHAriJag,1565,71.8,-10.61,2.13,0.73,40.66,-73.89,240.27,88.9,1.32
28879181,usy4Fnok0l34KSDmYInCeA,1565,-102.36,1.38,0.87,0.41,40.63,-73.99,128.27,89.31,0.67
29102077,CTqagQHajt-t1TPpyZELrg,1565,-119.91,-5.43,1.22,0.55,40.62,-73.92,175.54,88.87,359.72
29375115,X4p7FmQ51ik3D_rZmc1VIA,1565,111.34,16.05,1.5,0.51,40.69,-73.92,308.31,89.32,0.62
29375144,X4p7FmQ51ik3D_rZmc1VIA,1565,111.33,15.06,1.52,0.45,40.69,-73.92,308.31,89.32,0.62
29286195,Px5eYq02c_1msc5H9siWZw,1565,-137.79,1.48,0.92,0.48,40.68,-73.94,93.58,90.02,1.53
29356504,Urapqes2sOSHsXG0xg4MuQ,1565,-107.34,7.71,1.37,0.75,40.65,-73.95,174.93,89.24,357.99
29513245,7ML2iqulTkzeRGfH6VY72Q,1565,-80.26,-4.2,1.41,0.55,40.62,-73.99,127.17,90.15,3.19
29576992,1Osl9ThABXnuhW7wbi84zg,1565,121.59,2.79,1.44,0.62,40.61,-73.94,319.58,91.2,359.23
29728691,u2VBHIeyxZYkQS0BWLSJ2w,1565,-120.65,4.65,0.97,0.62,40.68,-73.94,98.63,90.12,358.38
29721031,zPZnG1oH4a4fFDKsXpIcow,1565,-81.17,0.97,2.16,0.83,40.69,-73.92,127.19,90.39,0.81
29907887,Q1IkmS8hja4NB6vAu1anjg,1565,164.84,-0.93,0.68,0.62,40.64,-73.92,231.91,90.52,359.63
30081011,umEe6arg2EHr2Zo7ngH9PQ,1565,91.45,-6.59,0.97,0.41,40.6,-73.98,351.72,89.73,1.22
30354300,p89WNYSxYFVbPcL4Bffjrg,1565,-73.34,-2.65,1.46,0.48,40.62,-73.92,175.07,89.27,359.04
30345638,dJ-z9jZOxS-IjfIMHSQJDA,1565,123.27,3.86,1.87,0.85,40.69,-73.92,307.94,89.18,359.96
30412578,Oj2QCN2UcNdSLXcz-Rsy-g,1565,53.37,-1.07,0.91,0.48,40.69,-73.98,26.6,90.92,3.03
30602209,5pV0R_1xUEeZ-2s__T1Xzg,1565,-58.27,7.41,2.02,1.09,40.67,-73.92,95.21,87.71,0.11
30614535,kQyjmximyu9LrQWUv-SufA,1565,-92.55,5.47,1.24,0.48,40.65,-73.95,171.86,89.6,358.22
30670484,T1nvFFfpFguwIj7Ow0oKyQ,1565,-94.27,6.66,1.23,0.54,40.61,-74.0,127.54,89.26,359.49
31160272,3lvTvjtE0SFf2QRC8y4uLQ,1565,104.55,-3.14,1.22,0.76,40.62,-73.93,319.3,90.17,359.75
31230791,8SSTrIL7gW7g_skZQBqsWw,1565,-77.54,1.07,1.87,0.76,40.62,-73.94,141.15,89.47,0.86
31261049,uI00CY8k91s2UboTz4opHg,1565,51.87,2.24,1.22,0.48,40.61,-73.94,320.68,90.51,359.5
31426860,sVfeGlMeIrmOdcXzeVgYkA,1565,108.13,1.62,2.37,0.9,40.69,-73.92,307.11,89.35,359.41
31740559,ooFSoWQB66NsO7IGj-lLUA,1565,97.92,13.57,0.88,0.33,40.69,-73.92,306.75,89.54,0.6
31740629,ooFSoWQB66NsO7IGj-lLUA,1565,97.95,13.9,0.84,0.33,40.69,-73.92,306.75,89.54,0.6
31770193,KBxpXe-UD_XnWdqryUkjyg,1565,-115.91,7.11,1.2,0.46,40.67,-73.92,87.08,88.54,358.27
32618282,sSuKT-vGC-T4Nf80H3IfKQ,1565,114.92,13.02,1.59,0.63,40.69,-73.92,306.4,89.05,0.1
33072885,sKaCwwuIzbb4B3HcKTpdMg,1565,105.84,-3.07,1.23,0.34,40.68,-73.94,274.23,89.13,359.35
33508585,l4lUugO5mL6j4iM_8WLNtg,1565,81.78,-1.55,1.49,0.62,40.63,-73.99,308.33,90.53,358.94
33513087,Bz_q2tWDsAxJGFlaGke0FA,1565,-62.34,3.58,0.96,0.55,40.65,-73.95,174.17,90.51,0.29
33401858,9Iab0Zw0zuB2k43cvMiWXQ,1565,-94.44,-14.81,1.14,3.01,40.64,-73.99,128.51,88.46,359.62
33569688,BH4D7_9XTVd0L4CxaKWA-Q,1565,-52.08,1.86,1.28,0.55,40.69,-73.92,82.73,89.62,1.65
33894430,vrf2WVpi9Mo97V7KI1rk-w,1565,50.54,4.58,1.86,0.67,40.68,-73.94,269.15,90.38,2.8
33959572,rqwIKNHrjHs6bNVTFqKKhA,1565,109.57,-3.0,1.17,0.34,40.68,-73.94,274.44,89.34,359.51
34342475,TI93jrN_wvhHoPqukV7yJQ,1565,-66.88,9.77,3.72,1.47,40.68,-73.94,2.18,90.23,358.67
34518045,6hiUBuuYT5WRI_r02xgedQ,1565,105.16,9.67,4.11,1.54,40.68,-73.94,183.97,90.34,359.96
34662183,oHZXaWkeCX20n1ZnvUSLPA,1565,131.99,1.59,1.35,0.69,40.69,-73.92,307.74,89.02,0.44
34561193,g8wWtG3d845q7zkZwttocw,1565,49.09,-3.27,1.06,0.76,40.68,-73.93,272.52,90.8,2.23
34871802,Zc-bjUGRxSf6zd1S22IdPQ,1565,-69.43,0.41,1.24,0.41,40.61,-73.96,351.99,91.64,0.58
34835792,OaT-NQCcAP4AVdWSR60xhg,1565,-90.1,4.61,1.59,0.69,40.68,-73.94,94.61,90.9,0.33
35053681,oL5x53_42KVudo2-EwRD2w,1565,-69.59,10.37,2.54,1.6,40.67,-73.92,95.08,87.51,358.8
34974206,qiqwmpgz8pFgd0IF1yOgaA,1565,56.97,-3.07,0.92,0.62,40.62,-73.93,319.39,90.5,359.88
35325875,OzDXdKeGpTiknrOsDlqoZw,1565,-120.2,0.62,1.48,0.69,40.62,-73.94,138.99,89.31,0.91
35337573,vB4e-wNnNfkclh4rWtUs6w,1565,70.22,1.03,1.17,0.55,40.61,-73.98,351.7,91.65,1.69
35339791,7AlKbi4j2h9GB7vMI_Epfg,1565,-80.84,4.24,0.91,0.48,40.61,-73.97,351.39,89.27,0.63
35286333,uho80pFDC5Ecz9qicaAl0A,1565,105.67,-2.86,1.79,0.89,40.68,-73.93,273.78,90.79,0.57
35598124,S0VHdAII8JI_H03Md9lZDg,1565,68.9,-2.9,1.14,0.41,40.68,-73.94,273.87,89.25,359.91
35859046,kPg8yLWvN-EsMZp5d1BBsQ,1565,-121.43,8.8,3.19,1.55,40.68,-73.94,1.35,89.99,0.12
35890198,3qAcanZsTjl9zmmABIyUsw,1565,102.72,15.54,1.38,0.51,40.69,-73.92,307.18,89.43,0.27
36333469,-Js0UmyLViJIHsIuh75YlQ,1565,109.47,8.42,3.71,1.49,40.69,-73.92,307.75,89.7,0.17
36346760,i5tn48LT8AQfk8_SDcm0MQ,1565,117.73,-5.88,3.01,2.12,40.67,-73.91,184.97,87.99,0.85
36346762,i5tn48LT8AQfk8_SDcm0MQ,1565,127.43,-2.83,3.95,1.97,40.67,-73.91,184.97,87.99,0.85
36593560,CQDMGeuB0Ccj6kaK4LtKUg,1565,-80.53,-1.66,1.96,0.72,40.62,-73.99,127.48,89.71,0.04
36737681,BrPHrcScdCFJ-KqxdAGKJw,1565,-98.73,5.95,0.98,0.48,40.65,-73.95,175.24,89.73,1.02
36937772,9f1uVkFbFlOji_BD7QP3jg,1565,-75.15,4.34,1.83,1.37,40.67,-73.92,78.38,88.79,1.53
37523874,IajLN7Kb5h0dBFWT0pQABw,1565,40.79,3.48,1.18,0.62,40.68,-73.94,278.21,90.48,1.17
37737180,EBLgIBLPZ13-JqXS1KfUKw,1565,-114.64,5.02,0.96,0.55,40.61,-74.0,128.36,88.78,0.0
37849593,60zz47wJT9w93B-j_oEY0g,1565,70.02,-1.72,3.41,1.38,40.68,-73.93,273.32,90.08,1.09
38009166,WuwYCf74_uTPiGmH-0iORA,1565,90.72,14.38,2.01,0.56,40.69,-73.92,306.38,89.65,359.92
38009168,WuwYCf74_uTPiGmH-0iORA,1565,90.71,15.45,1.43,0.58,40.69,-73.92,306.38,89.65,359.92
38079014,glKk4ej_SEjFyTY3uuNVjg,1565,92.83,-1.52,1.24,0.55,40.63,-73.99,307.89,89.41,359.71
38144191,65uGI405q1ZTmoMc-uQ3BQ,1565,125.98,3.58,0.78,0.41,40.62,-74.02,308.43,88.46,0.14
38216792,rG5RPMy8_V_j4p0BlJejCw,1565,-60.58,8.86,1.09,0.61,40.65,-73.95,174.7,89.6,359.15
38886870,c67tv2cKMXGe8OEHM6Q17g,1565,122.37,6.65,2.94,1.2,40.69,-73.92,304.46,89.22,359.67
38853447,Cear1_nWfENFBohooYeEXQ,1565,66.81,0.1,0.97,0.48,40.64,-73.89,320.07,89.71,0.96
39073721,t5U_Nzu4G61hcJzGTLAf-g,1565,-7.7,5.19,1.74,0.89,40.68,-73.94,328.65,90.37,0.7
39113868,SSI39M-50PAhYeu2kif7rg,1565,100.77,14.0,1.46,0.39,40.69,-73.92,305.39,89.52,359.38
39689103,bXfAs0604LFJPP4Y57PN7A,1565,106.18,1.28,2.45,1.96,40.61,-73.97,351.93,91.07,0.83
39721535,dM-BbfhgKCQXVyu3HBMHfQ,1565,122.24,0.03,0.87,0.48,40.64,-73.89,319.99,89.95,0.82
39723226,YMifPUl1_TeE7QVtTlUzhw,1565,92.14,4.51,2.62,0.9,40.69,-73.92,306.8,89.46,359.64
39764138,R4cxF99f8CtfftkPeuN4mg,1565,-139.55,4.65,1.5,1.3,40.67,-73.92,95.56,87.06,358.02
39838712,lz0-4JO0V5ZYXgYGbRZW2w,1565,-61.69,0.24,1.14,0.62,40.65,-73.95,174.89,89.57,359.69
40051522,ce3-0jpRa00yTVatbuyzcg,1565,103.9,0.62,0.98,0.41,40.61,-73.97,351.5,90.09,359.35
40244834,HC5pjAJYjRHqHU43WG3GrA,1565,155.8,5.3,1.03,0.84,40.68,-73.94,183.16,91.22,359.78
40199878,pYALhtNcNr9gq514sEtmaA,1565,87.79,-11.14,1.38,0.6,40.61,-74.01,303.41,88.88,359.32
40446821,vtwz9NAn6TKue-8oc6N1zA,1565,-143.12,7.26,1.73,0.99,40.62,-73.99,129.19,89.33,359.91
40455400,-0IE8QYAub6tN6SwH-gFiw,1565,-135.65,-2.31,0.95,0.62,40.7,-73.99,90.21,88.73,358.51
40462845,WKHQtcciN0A2IeEV6Kdebg,1565,85.63,8.39,4.0,1.59,40.69,-73.92,307.98,89.65,359.29
40732108,APewt_w3XgNJG-789c_0Bw,1565,-119.33,8.66,3.2,1.55,40.68,-73.94,0.98,89.69,359.84
40670114,m3U-2lR--URLkEcEiG7Q0w,1565,-70.08,4.68,1.22,0.41,40.64,-73.98,128.19,88.46,359.6
40712346,QCFv4CJ2Tgc0bTwztP7_Cw,1565,-47.09,7.55,1.7,1.22,40.68,-73.94,20.28,89.26,359.33
40774897,TpN4w065IfuhE75yGQNSvQ,1565,-101.2,10.37,1.33,0.67,40.65,-73.95,173.78,88.73,358.57
40928553,QQQ_iSo1nAjRWbkshQNvNA,1565,75.21,4.75,0.88,0.82,40.68,-73.94,267.95,89.73,0.59
40967513,9rsjHXqS0Qhn3EjjlkNO-w,1565,84.05,1.76,1.3,0.48,40.64,-74.01,308.34,88.91,359.44
41700074,MwcqWzC2zJeRaBeaBzygCA,1565,-71.06,9.5,2.84,1.48,40.67,-73.92,93.51,87.72,359.82
42001115,MIEt1eeHWCjLSoObDKORog,1565,-68.87,6.59,1.2,0.41,40.65,-73.95,165.94,89.37,359.44
42001116,MIEt1eeHWCjLSoObDKORog,1565,-68.91,6.12,1.31,0.55,40.65,-73.95,165.94,89.37,359.44
42027937,P7phmRLZV_wxLawBSa-zJg,1565,-104.03,5.5,1.36,0.68,40.62,-73.94,139.58,89.21,358.97
42213371,zGKIQGcYCUcszJHxFz9tkg,1565,141.7,6.39,1.57,0.95,40.69,-73.92,307.47,89.87,0.71
42288120,JnBxSalZY8zh50hRcJuXPg,1565,76.97,2.57,1.61,0.68,40.61,-73.94,319.13,91.8,359.13
42570152,ZQ1dd5pd0UssLek6JKnXUA,1565,-102.86,5.43,1.21,0.55,40.63,-73.99,127.0,89.11,359.39
42592113,B1TRFHYqurLwYXoIJeGteA,1565,-92.57,1.54,0.91,1.82,40.68,-73.96,286.44,90.4,1.7
42607635,eG_jZzJIarH3I3XkAer8Lg,1565,-67.33,-2.48,1.45,0.55,40.62,-73.92,175.83,88.94,359.26
42684470,hyk5ttSKNtAx-td7I6zxow,1565,-130.25,2.93,1.1,0.48,40.68,-73.94,91.19,91.2,0.26
42703069,xIHcieXM2yajhpoR-rqbfQ,1565,-120.29,2.96,1.03,0.41,40.64,-73.98,128.21,88.56,359.68
42788581,jJOnXBC8aeIVw2eF-fkmUQ,1565,-87.52,6.8,1.51,0.54,40.65,-73.95,172.95,89.64,359.46
42887709,BgSRoABoeflRVSreTQRJyg,1565,-118.41,-3.17,0.95,0.41,40.62,-73.92,175.22,88.88,358.95
42900108,pmmL042OHjNawXF_hQ3_CQ,1565,56.07,2.31,1.26,0.48,40.61,-73.94,318.95,91.66,359.86
43496483,h_Irn1LttZbOtFAO27xZQg,1565,-67.36,-0.38,1.24,0.48,40.67,-74.0,198.62,90.33,359.38
43869120,DcH6tuwY_qA060o9xJD7PA,1565,94.48,-8.59,1.37,0.61,40.61,-74.01,304.85,89.3,358.15
44007418,mAKUOJHT8Uc4w_RFs-wbaw,1565,85.32,-0.03,1.23,0.48,40.64,-73.89,320.03,90.12,0.76
44128343,pZSpf-p8ZNmy30f1JzAShw,1565,79.13,9.6,2.25,0.87,40.67,-73.92,259.74,91.11,2.15
44242064,jqoMBuLzx8LWxBLq9Gd8Nw,1565,-76.26,4.78,1.43,0.48,40.64,-73.98,128.38,90.03,359.21
44359836,xBKs9K8ZB_5xSUBdMAC7Ww,1565,-92.36,7.51,1.52,0.61,40.65,-73.95,172.88,89.83,359.07
44402046,fxczGxJepUGEIdIRfWnzMA,1565,-81.0,9.54,3.03,1.54,40.67,-73.92,94.0,87.27,0.18
44617018,lBAcSYUE8oxixfgO-zuj0Q,1565,-88.0,3.69,0.91,0.34,40.62,-73.99,127.97,89.29,359.95
44623181,CuOU3Q9i05ORKlyjgm9tbQ,1565,115.95,-5.13,2.61,1.16,40.68,-73.93,274.27,90.29,359.91
