id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92034655,wbh4WpF2065Mz6nhXTalbQ,495,2.48,6.8,1.65,0.82,40.74,-73.84,346.9,92.14,0.68
92039328,jzqryMXDix6I2knaF37qHQ,495,-165.87,2.83,0.65,0.41,40.73,-73.83,151.22,89.55,357.55
92055163,edRh8zutM89t-U2az5wPow,495,-164.87,7.04,1.22,1.02,40.74,-73.85,257.13,88.37,359.77
92126823,WICXttQm2wHK_fYiuK3Nrw,495,40.26,8.19,1.13,0.74,40.76,-73.74,229.07,87.11,0.23
92130406,43c4umQfk17qExa3tV516A,495,9.16,8.36,1.44,0.68,40.76,-73.84,171.47,92.32,359.08
92128797,pKFKZkk0y51ZCOiO9Nw74Q,495,-82.82,-10.61,0.83,0.47,40.74,-73.84,348.98,88.96,0.87
92041577,E_-_JFxd7LhBk7mhWZMw7Q,495,-135.39,5.02,2.32,1.5,40.74,-73.95,101.48,90.1,0.72
92037311,FhVwrB5CgDJIeS2CZcN6Cg,495,-170.26,5.88,1.14,0.75,40.73,-73.91,110.69,90.15,359.38
92059772,n3-OFUx7EomVDGpAXGiv2w,495,-148.87,4.37,0.94,0.48,40.74,-73.85,237.77,89.51,0.07
92057270,qFN7b6KiRXee9vPfQ1HaDQ,495,-1.19,5.09,0.96,0.55,40.7,-73.82,340.12,87.99,0.89
92132550,dnU-6PAeuHrQN9B7QewDYg,495,52.68,-5.64,2.3,1.64,40.73,-73.92,314.36,87.29,1.43
92130101,JtR3YaE7jg44OqMTQ21xgA,495,0.48,4.03,0.69,0.34,40.73,-73.83,333.59,89.73,2.03
92131116,dw_L5MPUT6MAWfvnDqGkXg,495,-129.57,20.23,2.19,1.34,40.76,-73.73,49.03,91.47,358.43
92129936,S1DnlG-DbwWIodphXDmWkQ,495,-141.46,0.24,0.95,0.62,40.74,-73.79,250.35,90.52,1.14
92132915,OrBXliQpHULRhKTCwTZLyQ,495,5.23,9.4,1.78,1.01,40.74,-73.84,347.53,89.2,2.2
92131128,isgx0i_2DeiR024s6YQnDA,495,47.1,6.46,1.03,0.68,40.74,-73.83,276.85,91.01,358.3
92134942,Gboh1N5YafJRGGzQN4kMkQ,495,-164.6,1.79,0.61,0.41,40.74,-73.84,237.85,90.56,359.54
92065022,BwprDNYuhrH-pNg4to8efA,495,-0.55,17.16,2.76,1.2,40.72,-73.84,328.63,89.8,359.19
92040472,C0f3-TT9os46TEa2ZOBEoQ,495,14.29,15.09,2.01,1.03,40.73,-73.76,320.65,89.45,0.17
92037184,VmkDw4Ta6PSTzGHGfSI0MA,495,-30.51,20.8,2.45,1.65,40.74,-73.93,104.11,90.49,0.86
92041973,mlsXfmWulj-6RFaI2r1fbQ,495,21.13,3.38,1.8,1.1,40.74,-73.88,103.59,89.28,0.72
92038738,E2o66vTnzhEwLcUVKqpiLQ,495,51.18,21.1,1.77,1.26,40.73,-73.87,248.29,88.51,1.52
92040001,1Jy5LokGksQWWYsAZFLy6w,495,11.42,0.89,1.71,1.38,40.74,-73.81,272.47,89.35,1.28
92062617,wQTSgsYA5W_WQN5ZzNNhfg,495,-4.65,8.49,0.94,0.55,40.74,-73.93,109.02,92.34,358.44
92062644,wQTSgsYA5W_WQN5ZzNNhfg,495,2.9,7.75,0.96,0.54,40.74,-73.93,109.02,92.34,358.44
92137441,yyNHuvNykIAhxu7PwpeQuw,495,-136.97,8.83,1.45,1.08,40.75,-73.74,147.48,90.38,359.96
92135594,V5Ym5zvISR2vH5fAYQRnvg,495,-161.43,14.35,2.36,1.23,40.73,-73.92,290.18,92.23,359.02
92133315,borlOLvFH8oqKNsm3xQBZQ,495,38.34,0.38,1.5,0.9,40.73,-73.91,114.37,90.2,358.74
92133318,borlOLvFH8oqKNsm3xQBZQ,495,58.11,-0.75,2.97,1.5,40.73,-73.91,114.37,90.2,358.74
92179792,dkg4mN0SYw4pre7HNaHIgA,495,23.19,13.21,1.93,1.18,40.74,-73.85,57.34,88.27,0.58
92179327,AIVOa8Orp6rf0DK3VwlMYA,495,20.53,5.71,1.45,0.82,40.74,-73.88,132.88,88.56,0.21
92176764,XiRi9JrF_8XjUKsxenzqEQ,495,-0.21,7.27,1.24,0.68,40.78,-73.79,157.99,90.94,1.41
92183260,MuAYgyGg3E_AZi3UG-OL8w,495,-8.02,6.29,1.1,0.75,40.75,-73.85,159.29,90.05,359.84
92180438,FAZMVjlBaE_Xj3tZJ1dGsA,495,-25.51,11.93,1.23,0.86,40.73,-73.92,191.27,85.19,0.26
92183472,WkWAqGYUNli-LeNKFYPqsQ,495,-148.44,10.1,1.28,0.8,40.78,-73.79,338.82,90.62,359.17
92067035,sPBOS1rX4bLwXHyrRVx7cw,495,5.88,6.22,1.16,0.61,40.76,-73.74,229.09,88.48,358.56
92061788,5GsLnwmt6HOChy1qu_HLgA,495,-170.33,4.72,1.01,0.62,40.75,-73.74,138.35,91.7,357.5
92061806,5GsLnwmt6HOChy1qu_HLgA,495,-164.74,5.02,0.96,0.55,40.75,-73.74,138.35,91.7,357.5
92137070,lk36PEkwAf-7DH35nAx1zw,495,-164.36,4.78,0.83,0.48,40.75,-73.77,337.58,90.66,0.16
92138174,24I-rV5GT_NcwSHc0RIiRQ,495,-137.85,21.07,2.26,1.32,40.73,-73.87,248.94,89.43,358.82
92136398,rIQadW4r0MJNaNz72g30Gg,495,38.08,7.31,0.58,0.61,40.74,-73.92,299.51,88.65,356.88
92135249,KjxwFmGIWz_NCNku1PWBhg,495,27.22,16.53,2.81,1.46,40.75,-73.73,225.42,87.67,2.11
92135656,eC-EI1P-2fVDkorLXNTISw,495,-1.88,3.0,1.39,0.76,40.75,-73.77,177.78,90.52,1.67
92135667,eC-EI1P-2fVDkorLXNTISw,495,21.16,3.1,1.38,0.83,40.75,-73.77,177.78,90.52,1.67
92135671,eC-EI1P-2fVDkorLXNTISw,495,23.18,3.14,1.37,0.89,40.75,-73.77,177.78,90.52,1.67
92067212,kBRR9O0sCIgMFJjKwk65GQ,495,-151.76,9.84,1.43,0.8,40.76,-73.74,53.26,91.84,1.33
92068035,3B8zhcJLkCC6p-OgMuE4FQ,495,-20.57,10.87,1.1,0.6,40.74,-73.93,240.05,89.31,0.85
92068079,3B8zhcJLkCC6p-OgMuE4FQ,495,-20.56,11.6,1.03,0.6,40.74,-73.93,240.05,89.31,0.85
92185327,mcKx_ZdG7gCPS3nBxmqIjw,495,-11.79,13.8,2.13,1.04,40.76,-73.78,157.89,89.83,1.59
92180588,DH8L4XB_c69yD_epXXUcow,495,51.29,17.73,1.7,1.19,40.73,-73.88,258.53,91.33,3.54
92180144,A6Qx6FYS7R7Bz5p52B_yiA,495,-11.03,20.07,3.38,1.64,40.73,-73.84,320.52,90.32,1.39
92181962,Mn4r2sMRZbH59FhwNOLRpQ,495,-170.98,1.83,0.39,0.34,40.72,-73.83,146.94,89.19,0.63
92062680,yjCcHEzTTMv0ZMpbfEBbjQ,495,79.7,5.26,1.6,2.39,40.74,-73.82,294.09,90.33,0.83
92137136,9Q8POnpdK5yd0kYedFDn3g,495,48.58,18.6,1.37,1.05,40.74,-73.86,248.4,89.01,0.46
92064647,Jyf4vs00cB_LR_68GQGyjA,495,-156.29,4.24,1.17,0.62,40.75,-73.84,331.44,90.87,0.44
92180201,pgCBYGHsCh7bSYnuWgS9aQ,495,3.24,11.24,1.65,0.8,40.73,-73.89,254.43,91.83,357.82
92145089,3K8JSiLySjUmCwktjjF1vw,495,16.62,2.83,1.71,0.69,40.75,-73.75,228.69,92.89,1.16
92144120,lV4XsFsZKJZ_Pd1PDGTH_A,495,-7.21,11.57,1.41,0.93,40.73,-73.9,289.16,90.85,3.61
92063714,tw1jfWoRjD3X5RLAi3GnBg,495,19.95,2.41,1.1,0.55,40.74,-73.94,294.69,91.91,1.31
92185980,yyD6PYF1l9y6MKhM0BPs3Q,495,-151.86,6.39,1.23,0.55,40.75,-73.84,333.28,90.81,0.24
92074447,ypdRLJj-07YS3iXlgd4FEA,495,-29.47,5.91,0.92,1.57,40.75,-73.77,69.62,90.23,1.03
92142004,1zCSu2k4WVKpeg-pl6lzlA,495,38.27,-1.83,1.73,1.72,40.74,-73.79,69.8,88.84,1.95
92141527,Azjn4r9Q1MsBzQ1fhdeF5Q,495,0.45,4.34,0.48,0.41,40.73,-73.87,248.28,89.2,0.65
92081391,EaZrSfOGxX96K-Il2PG19A,495,-154.16,7.71,1.17,0.75,40.78,-73.79,338.18,89.36,358.89
92075021,no7YGQ_EDpbZzuNY2MSBog,495,2.07,5.78,0.96,0.55,40.76,-73.78,157.44,90.45,358.65
92067747,6FI-fIDls8FvTMqk4Zr9xQ,495,-137.09,9.43,1.21,0.81,40.74,-73.85,339.45,89.64,359.01
92185488,RSh-8RVsiP9PgTQgc6bewg,495,48.73,12.69,5.15,3.42,40.74,-73.94,247.5,89.89,1.88
92187827,qjYBf3jwPqw0Kg0uMqswRA,495,21.33,7.24,0.69,0.34,40.74,-73.85,167.89,89.17,0.36
92187842,qjYBf3jwPqw0Kg0uMqswRA,495,121.16,1.83,1.15,0.62,40.74,-73.85,167.89,89.17,0.36
92068839,W2Yox_P1E3s9Lc1760Gq_Q,495,-19.64,16.97,2.96,1.33,40.73,-73.92,291.76,92.41,1.31
92067898,5EuM_NcvF8BE7MD8yI487g,495,19.98,3.1,1.17,0.69,40.74,-73.84,91.45,89.56,1.57
92069197,6c43wwR9GZYnJWtODhvaFA,495,-166.04,6.29,1.36,0.89,40.73,-73.92,111.32,87.45,359.99
92147519,m-KFzmhXuN5i9UKPzBjtiQ,495,39.95,2.93,1.13,0.76,40.75,-73.94,122.49,89.06,1.19
92147203,jbPH9bUPtYQwlYXUJmVU7w,495,2.48,9.84,1.51,0.8,40.73,-73.9,288.93,90.27,3.35
92196349,9tGaN9qmJeJIgPlYCp_j7g,495,-7.6,3.38,1.03,0.55,40.76,-73.76,146.06,89.89,358.55
92192448,by3b3NfEVukxyeFaSXoClA,495,176.66,8.19,0.8,0.47,40.74,-73.93,239.51,90.26,1.59
92191848,ZeTYNYy_5hNeV64BBMpzvA,495,11.2,0.69,1.72,0.97,40.76,-73.73,148.2,90.27,1.06
92200417,IItpvwoO5VlQy0z-VYbVnA,495,-1.46,8.49,1.14,0.81,40.76,-73.72,86.89,90.1,359.2
92191842,SWcn6oUjmEVkbxY8p409nQ,495,-7.7,13.28,1.74,0.91,40.73,-73.87,245.13,87.74,0.4
92192234,TkBUUik1OMIQk78P217wNQ,495,-163.22,1.38,0.7,0.41,40.74,-73.85,237.36,88.6,0.72
92195764,nIx-KdchqZeMdW_RqY2Qkg,495,-161.63,1.31,0.69,0.41,40.74,-73.85,237.65,88.18,0.28
92194940,MXir6OnnoHEmRQPBZE21eQ,495,-131.69,8.56,1.51,0.81,40.74,-73.95,195.7,87.95,1.42
92194656,fSEvrjKCQZBliKyXCIhrBQ,495,-135.38,6.01,1.72,1.16,40.75,-73.84,330.94,90.2,0.78
92194437,QacqgGZ8r6RV4mIfUNEIIA,495,1.31,5.23,0.83,0.55,40.75,-73.74,317.14,87.41,359.08
92193741,T6v4xVEQO5fdCqPjgUw9DA,495,11.63,8.59,1.59,1.01,40.74,-73.84,346.61,89.41,1.62
92196174,T1T33LY8SWGghqjWyybdHw,495,129.98,4.92,1.57,1.3,40.75,-73.75,295.78,88.31,3.39
92145053,bC7dHpXuL6Ti1JEZyr1Oog,495,-3.84,20.45,2.39,1.33,40.73,-73.91,300.31,89.64,358.37
92145144,bC7dHpXuL6Ti1JEZyr1Oog,495,122.6,13.57,1.87,0.85,40.73,-73.91,300.31,89.64,358.37
92158202,xVhaXb_UkYLehhvFduyb7w,495,-169.33,4.51,0.87,0.48,40.74,-73.93,104.36,91.42,0.55
92152092,8AgdZKA1MHBKquaIsLSI3A,495,15.77,6.12,1.21,0.55,40.75,-73.73,221.83,88.43,1.59
92151359,mUpXMljYC6VMd4i4nlugRA,495,-3.47,8.63,1.79,0.94,40.7,-73.82,341.28,88.26,0.44
92149318,DxqHZ6Iixr7iyUdkW4jQ4Q,495,-133.03,11.14,1.45,1.0,40.74,-73.85,245.85,90.68,0.81
92152430,py2YjVBkBSwk_24Tp11aPQ,495,11.3,18.88,2.92,1.24,40.74,-73.84,347.93,90.03,2.43
92160643,GpvNvrjTcXGvOp9MqApXAw,495,16.14,2.41,2.11,1.1,40.75,-73.75,117.54,92.75,1.75
92152665,9_WP2QzcluTCivM2ekZ0qA,495,15.51,1.86,1.73,0.83,40.76,-73.74,47.96,91.11,359.53
92198455,uzG3Leqzc-bMDlSMq8HLMA,495,-170.26,3.93,0.66,0.55,40.75,-73.84,332.43,91.11,0.89
92202182,nn5KEOgydv-5fFzIdtPL3w,495,-69.41,13.05,3.75,2.29,40.74,-73.95,281.73,90.0,359.82
92155280,L5SkOy_IvdH2hLsQNFFUSw,495,-3.34,8.83,1.05,0.67,40.74,-73.86,67.9,89.29,359.94
92160557,KF_jG0QsH-ZpfbP2PkvB8w,495,-153.23,3.72,0.69,0.41,40.73,-73.84,160.03,89.67,357.57
92156090,Cgxtz9B9nBVtMu7rU8k3Sg,495,49.17,5.06,3.64,2.82,40.76,-73.74,51.01,91.86,0.67
92161470,Hf2E3KdOAkMoDCgvvrfD4Q,495,-168.3,5.5,1.32,0.82,40.73,-73.92,109.8,87.53,0.59
92161305,9DKScF1mp7U8p3LSI15UGw,495,-157.03,8.42,0.95,0.68,40.73,-73.87,249.1,89.59,0.01
92161400,9DKScF1mp7U8p3LSI15UGw,495,-0.71,7.92,0.95,0.61,40.73,-73.87,249.1,89.59,0.01
92161410,9DKScF1mp7U8p3LSI15UGw,495,-0.66,7.34,1.03,0.68,40.73,-73.87,249.1,89.59,0.01
92156657,Gy3zphy6boM0TkQlQEL3AQ,495,-7.05,12.98,2.24,1.11,40.73,-73.84,320.48,90.23,2.15
92072899,q4MomzdrP24mvIN613lUcA,495,10.41,6.36,1.0,0.48,40.73,-73.92,125.63,91.86,2.24
92200656,iNI-clgqg8K4iBBDsYjQYA,495,-151.55,13.67,1.71,0.91,40.73,-73.9,110.37,88.69,356.24
92199118,Lv9P11ZWsV67AFKJe93MsA,495,0.38,4.78,0.77,0.48,40.75,-73.74,327.47,89.02,0.39
92200631,3tQ_OgrM0uV45ybxT9ipYg,495,-33.37,3.48,1.06,0.62,40.75,-73.75,319.71,88.85,0.07
92198830,cfnzwTZZjFt09IkfXR_9LQ,495,27.32,1.03,1.92,0.97,40.74,-73.84,233.61,91.22,0.34
92161831,lB1sLRmcDc1ei8AyNPfmmA,495,-149.9,3.03,0.64,0.55,40.76,-73.74,49.22,91.76,0.87
92161895,lB1sLRmcDc1ei8AyNPfmmA,495,21.16,3.31,2.22,1.24,40.76,-73.74,49.22,91.76,0.87
92161770,93mwPt_SpxrdgOVhm6GGjA,495,0.07,15.96,2.48,1.08,40.76,-73.73,231.78,88.77,1.12
92158580,-A2fdxfFypbFxD3n5reqBw,495,2.41,9.0,1.1,0.61,40.75,-73.78,165.8,88.48,358.98
92158594,-A2fdxfFypbFxD3n5reqBw,495,2.46,9.6,1.1,0.74,40.75,-73.78,165.8,88.48,358.98
92159913,UpTJo4WBnOGzLM-bvjZKSA,495,-140.47,-1.62,0.62,0.48,40.74,-73.85,247.38,90.53,1.38
92163771,xWArD500-33Bo2aQLaFk6g,495,1.9,8.96,1.72,0.81,40.74,-73.84,346.84,89.82,1.33
92079954,M8YOpzzyT1JlHbjca59EEw,495,-159.11,1.72,1.32,0.83,40.74,-73.95,285.26,89.88,359.08
92074648,ntf_zLKlbKlya6iuubLqQw,495,38.17,9.23,1.92,1.21,40.75,-73.84,152.12,88.74,358.16
92163101,KBxDQGd8GyaHKLxTglHgIA,495,4.61,12.33,1.78,0.99,40.76,-73.72,86.96,90.31,356.42
92170301,0iuZP9XcgEuHMHxl-pV5DQ,495,13.41,4.92,1.18,0.62,40.74,-73.73,36.24,91.41,359.18
92173788,a5fXTCPmc6lkGKCCycraHA,495,-144.64,9.84,1.48,0.94,40.73,-73.76,140.24,90.92,358.58
92171256,ZM5lgBgT6CN_tm6gcqtYOQ,495,-113.81,16.59,1.08,1.08,40.73,-73.9,110.06,88.45,357.38
92198938,H2f-c_5PBB4XL2DHjARomg,495,-16.32,6.49,0.82,0.34,40.74,-73.86,68.16,90.62,1.26
92202626,I4nUbvncr3KN0b9I08MVag,495,0.14,8.29,1.1,0.54,40.73,-73.91,185.93,85.99,1.28
92204418,hx31Fko3Ekxlm1EYOFerlg,495,-138.59,11.6,1.63,0.93,40.76,-73.84,347.29,87.43,1.14
92202706,O8sO0OdezIoho-dF4cAnkA,495,-0.89,15.35,1.67,0.9,40.74,-73.93,105.66,88.81,357.35
92202710,O8sO0OdezIoho-dF4cAnkA,495,-0.83,14.38,1.79,0.91,40.74,-73.93,105.66,88.81,357.35
92202714,O8sO0OdezIoho-dF4cAnkA,495,9.27,13.25,1.68,0.85,40.74,-73.93,105.66,88.81,357.35
92205417,U6qebudhbYNemr1jrBFMwA,495,-151.75,5.6,1.39,1.3,40.74,-73.78,85.53,87.85,1.04
92204252,6aJ0QhZBcY-xDvK-weo2Ug,495,39.06,8.93,1.39,0.88,40.74,-73.83,277.38,91.81,0.69
92080332,1whPob49Mf-2FV-gYAZbIQ,495,-127.24,-8.69,0.97,1.48,40.74,-73.93,122.05,89.67,1.1
92074066,c2PwWb3Dow74liDV8h2fbA,495,27.43,5.78,0.88,0.55,40.75,-73.84,152.5,89.1,3.82
92205630,6qz3Ambcx7GLYA8VMR8Jcw,495,6.8,1.07,1.09,0.48,40.75,-73.76,68.96,89.76,0.39
92076689,twjlbboaDOt4lAD-WStW7w,495,-7.51,20.62,3.5,2.1,40.73,-73.87,68.84,90.94,0.89
92166955,C28ggBDq3ENXqIhXW5jlXA,495,-111.91,12.03,0.62,0.4,40.73,-73.92,212.93,91.85,1.08
92164911,P91Z8y7bVr_gc_91UFob1Q,495,41.01,-1.83,1.51,1.59,40.74,-73.79,69.73,88.88,1.58
92077412,UPKr_4JUaVhw7-3DtsE0ZQ,495,41.65,15.03,2.0,1.36,40.74,-73.84,57.31,88.36,0.65
92077076,RmxMECyL0Ti5JG1mNYzCTg,495,-165.52,7.95,1.23,0.81,40.73,-73.87,247.79,89.79,356.83
92077117,RmxMECyL0Ti5JG1mNYzCTg,495,12.79,5.37,0.98,0.68,40.73,-73.87,247.79,89.79,356.83
92076847,dtJvJehaMe-g7AlCnmy3rQ,495,13.31,20.5,2.16,1.03,40.75,-73.74,311.77,87.01,359.26
92205407,p7U0nWEt5aVe5cAyd0zAvg,495,20.09,1.38,1.38,0.69,40.74,-73.84,65.39,91.3,0.91
92207897,4R0C0Frcg-ovyOqSV4PYVQ,495,26.53,2.14,2.27,1.1,40.76,-73.73,147.28,89.89,1.14
92207688,Vy3WvA0WlArKH98jWzuQoQ,495,-201.37,11.7,1.2,0.66,40.74,-73.93,18.0,89.0,359.36
92080249,nZqAuZCoTQWDzTvbnoEHPQ,495,-4.21,10.1,1.55,0.8,40.74,-73.78,248.08,88.95,356.82
92079036,5pQ5-8URZgIYGqx1_sXraQ,495,-154.6,7.68,0.69,0.54,40.74,-73.79,249.48,90.29,0.4
92165648,I6dtHbbmWzIpCHLvbfGcoA,495,27.83,17.51,2.8,1.63,40.74,-73.94,102.33,89.98,3.15
92167381,N7JYhSO5-fSXFVoXoR5aWw,495,-12.76,15.64,2.21,1.22,40.75,-73.77,291.55,89.01,358.42
92085288,qFLrMQE82vC0O3_TPSazgg,495,-150.84,9.4,1.5,1.14,40.76,-73.74,49.81,91.74,0.63
92209271,AL_WtK2d_yqHb5Oi5vjNBA,495,-74.84,3.34,1.09,0.76,40.74,-73.94,154.47,91.29,359.85
92207776,zucij9bqSU0MoWtTK2RzPw,495,49.82,12.03,1.37,0.92,40.73,-73.87,22.28,89.47,359.03
92212217,ZnKS1wHzkTT7F7L2Goe59Q,495,-126.94,17.71,1.94,1.62,40.76,-73.73,53.44,91.33,358.6
92210742,p8avZw0KUm7MrRZpI5nB6A,495,-18.09,8.36,0.55,0.41,40.73,-73.87,63.7,89.46,0.12
92209741,sxrdvtygXAvixgjDjRnF9A,495,-170.19,3.34,0.66,0.76,40.74,-73.94,276.04,89.66,359.76
92081129,rhI49RhdJYQktceb-Fmdww,495,29.94,7.14,1.42,0.82,40.74,-73.78,251.46,90.64,358.03
92082570,9X4Ep3E_EpkbPbAQS8xzaA,495,-2.49,6.15,0.79,0.48,40.78,-73.79,156.97,90.14,1.01
92082592,9X4Ep3E_EpkbPbAQS8xzaA,495,-2.52,5.74,0.9,0.48,40.78,-73.79,156.97,90.14,1.01
92211618,_QFaxqOVWtk4TTmUyaGXKA,495,24.98,7.75,1.93,1.22,40.74,-73.73,34.82,91.83,358.78
92211322,tMLJVHjknCl0VX2FqdR98w,495,-160.51,6.05,1.72,1.09,40.74,-73.95,285.58,90.13,359.95
92210205,sPO72zWxBpJWTJNmEuYVZw,495,-168.13,13.12,1.65,0.85,40.74,-73.86,248.01,89.84,359.3
92083009,ESsj37oYFt33pGvDeJiAHw,495,-47.65,0.72,2.0,1.45,40.74,-73.95,287.96,89.03,358.51
92079384,5HNmgW9glQ-rhXM9D6D0iA,495,-147.06,10.24,1.33,0.8,40.74,-73.92,77.12,90.91,0.36
92081242,fcYpm1Te2RUg9KZU0m2cSA,495,32.44,14.32,1.67,0.91,40.73,-73.87,248.26,88.51,0.4
92080959,T0QYEiEnlnjtsmAEycFydg,495,9.67,17.88,3.15,1.37,40.76,-73.85,165.08,90.9,1.6
92181979,GfaC5cOZGzPCqHeykIJz1Q,495,-5.56,14.48,2.4,1.23,40.76,-73.74,228.41,88.08,0.72
92183160,zsl3KndvKSxPuDs-vifdjw,495,60.99,10.37,1.53,1.2,40.73,-73.84,338.79,90.96,0.06
92172746,Xby29tFiKbUrssdRYy8SYw,495,21.67,5.67,0.95,0.61,40.74,-73.85,237.45,86.81,0.57
92176692,2dSNpFtwaX0s8-hm0VQLgA,495,-153.48,5.81,0.93,0.61,40.73,-73.84,168.71,90.12,357.71
92173126,L2DHXX950mieEM4q_YoZUQ,495,-142.08,13.41,1.67,1.04,40.76,-73.78,337.7,90.67,0.44
92172901,g-Rn6sxBg4OEPrIeqEzKrA,495,-148.6,11.4,1.62,0.86,40.74,-73.92,78.68,90.85,1.3
92213913,cy948Oj7L7hkBJL-xPkG5A,495,10.01,3.45,0.79,0.69,40.74,-73.85,60.43,88.15,357.78
92213964,hmnpTg-lGAQBM8fgcZ2V4A,495,-132.83,11.1,1.58,1.06,40.73,-73.76,140.79,90.04,359.04
92214611,QIIY12XxaXna37zbCR3APw,495,-144.78,0.24,1.12,0.76,40.74,-73.81,93.19,89.62,357.62
92220403,CfGrHPHTp-z5L8WfsTDMCg,495,-53.02,0.76,0.68,0.55,40.75,-73.76,42.87,90.45,0.06
92212666,eJV2H6FPE14qgOa6Bzcz_w,495,-146.03,8.66,1.13,0.61,40.76,-73.84,350.42,87.93,0.18
92082053,_cwJra8nZDrpS5excOI2ig,495,-144.94,8.96,1.45,0.94,40.75,-73.84,332.15,89.69,0.81
92171589,jRz0U2UhgorYo5wiwxfL8A,495,-132.83,12.53,2.14,1.64,40.74,-73.85,155.85,91.35,1.11
92085889,wU3p4fNftncDlTQG6mpqsA,495,-122.64,9.0,1.67,1.41,40.75,-73.84,333.25,90.69,359.75
92213639,kvYKXdY_Mmk8Mw7WTqX3gw,495,17.82,5.84,1.0,0.55,40.73,-73.87,68.31,91.12,0.56
92217126,FOQUpoFWr4sZVB8glY48IA,495,5.12,4.89,0.63,0.41,40.74,-73.92,260.98,88.73,357.69
92092108,tB2ICTPETKfO4RObOqO8Ww,495,-20.95,13.25,2.0,1.11,40.74,-73.85,55.33,89.68,359.3
92085754,sp8-2mZ5SdAMK4QbQHWHMw,495,-166.6,3.72,1.08,0.55,40.73,-73.92,290.18,90.63,1.67
92179648,WEPJUKeP_7YOmXDVppBcXA,495,159.84,20.68,3.03,1.51,40.74,-73.93,240.43,88.56,1.65
92173765,DclVixgsja2np8vODvXT5Q,495,-5.87,10.34,2.03,1.27,40.74,-73.85,345.07,89.72,2.07
92178631,vBe8o57hBxBWlf7m56qg4g,495,-162.04,5.67,0.96,0.48,40.74,-73.84,165.36,90.8,359.13
92242222,wulgAWFV3xIQ-7RmxTpp8A,495,15.7,14.74,1.47,0.71,40.74,-73.86,248.07,89.2,1.44
92244521,y4wC3GcgDCoDEodxbMfvfw,495,35.32,2.79,2.49,1.45,40.75,-73.76,335.38,90.12,1.78
92247159,9BQHGL7LugsJ2H4L7iJgsA,495,-121.83,13.67,1.14,0.91,40.73,-73.9,109.7,89.01,357.35
92243063,EghvmtHkXi3QKDBoIyffoA,495,16.88,0.66,2.53,1.45,40.75,-73.77,70.25,93.79,0.93
92243358,cAMxvM56DNOCl5AB9qqE-A,495,-24.63,15.6,2.53,1.75,40.74,-73.84,59.11,88.39,0.02
92090341,JHUCTlconmKLs81YBhlHiQ,495,-4.02,12.29,1.55,0.92,40.74,-73.77,340.75,87.51,0.41
92085304,iQWZocT0MYrSfpgB7jOxRQ,495,-133.35,18.07,2.8,1.94,40.73,-73.92,110.28,88.37,0.2
92247568,emZt2h4VsPA5KNbIQDAWmA,495,60.16,10.75,3.55,2.64,40.74,-73.84,203.82,87.9,357.77
92253703,RsVzfUtGaL4bNkgru_KNAw,495,-6.19,5.88,1.14,0.61,40.75,-73.85,158.11,90.2,0.38
92247966,H5VLacFfqyKMLzNRIoVT0g,495,-131.25,13.34,1.17,0.91,40.75,-73.78,346.34,90.01,0.32
92248343,Bs9XQ_xPDm3kGDhGTj3Usg,495,19.86,0.83,1.22,0.69,40.76,-73.73,228.86,89.09,359.33
92246613,VNbyd42cV80BUt6PJqEl3g,495,-169.2,6.83,0.93,0.61,40.73,-73.92,110.16,88.47,0.36
92246157,aHOhmMeQOGVMT1giWWcbsA,495,62.95,2.86,1.5,0.89,40.73,-73.92,33.86,92.57,2.75
92229488,SXRl_86l1Q1wlyLadmbXfQ,495,32.7,11.54,1.54,0.99,40.75,-73.77,69.57,92.06,0.36
92224691,sZl0ezc7YHMeAOBTuD3HiA,495,-150.06,6.53,1.56,0.95,40.74,-73.95,261.45,90.24,0.64
92224705,sZl0ezc7YHMeAOBTuD3HiA,495,-139.74,5.64,1.25,0.82,40.74,-73.95,261.45,90.24,0.64
92088455,5u8B7JoU9DJCyQGBjXYbNw,495,-3.59,9.5,1.67,0.94,40.73,-73.92,290.1,91.18,360.0
92089112,PYlOgTrLCD4XYzHxklzaXw,495,-74.36,1.35,0.7,0.76,40.74,-73.84,352.8,90.29,0.75
92245241,QbVaVV1_ICL-5oBN__utyQ,495,-131.69,17.13,2.2,1.76,40.73,-73.92,110.56,87.99,0.79
92247478,dnVfebmIzKFSsfNR41joCg,495,-4.09,18.54,1.93,1.05,40.74,-73.86,247.89,89.89,357.96
92247523,dnVfebmIzKFSsfNR41joCg,495,-4.06,17.7,1.78,0.88,40.74,-73.86,247.89,89.89,357.96
92258176,OyZJV4kVF1juzuOvW9TC3Q,495,-167.77,7.78,1.19,0.61,40.76,-73.73,50.02,91.66,359.63
92249260,d8O0jDhua7stNw1Dz5Z2eA,495,-158.33,12.69,1.55,1.05,40.76,-73.74,48.54,91.95,359.31
92249263,d8O0jDhua7stNw1Dz5Z2eA,495,-158.19,11.83,1.79,0.93,40.76,-73.74,48.54,91.95,359.31
92086567,Rt_ccIYUsiJaOC1_l1htbw,495,0.38,6.63,1.59,0.75,40.74,-73.84,348.59,91.62,359.11
92218415,rRCXewbSX3F8aPn7ECL-ow,495,18.79,1.45,1.55,0.83,40.77,-73.86,143.58,90.14,0.59
