id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25299179,qmrk4379YR-TNGOw6BspLQ,2232,108.69,2.17,1.63,0.68,40.84,-73.94,208.79,87.51,1.05
25299181,qmrk4379YR-TNGOw6BspLQ,2232,111.01,0.55,2.89,1.13,40.84,-73.94,208.79,87.51,1.05
25299204,qmrk4379YR-TNGOw6BspLQ,2232,122.34,0.97,1.34,0.55,40.84,-73.94,208.79,87.51,1.05
25299228,qmrk4379YR-TNGOw6BspLQ,2232,128.87,2.48,0.89,0.41,40.84,-73.94,208.79,87.51,1.05
26655929,iRxpNl67Qdi9S_eB-QiJcQ,2232,116.29,7.27,2.61,1.22,40.67,-73.89,78.59,89.71,0.62
26891264,c_Z_InaySl4ISK8kzBEG5A,2232,105.61,3.99,2.69,1.52,40.8,-73.94,29.64,89.87,0.6
27899385,TF3RgqiCQhrb3MrU-AvGEg,2232,145.51,5.47,1.07,0.75,40.67,-73.89,81.55,89.97,0.77
28493890,MJgeMlM3r6b51bcMxwzN-Q,2232,124.33,8.15,2.25,1.1,40.67,-73.89,78.73,91.69,0.47
28956807,y_sH9Z4kOH-2zyaV0WxN5w,2232,1.83,-0.1,1.17,0.34,40.67,-73.89,223.6,91.66,359.94
29533596,tpvfWe2--tw3ifVtboA4Mw,2232,46.35,8.22,2.28,1.22,40.6,-73.93,171.63,89.17,359.92
29833257,lx-fRamj5LM2TeRD_azisA,2232,107.78,4.44,0.89,0.34,40.67,-73.89,144.36,89.21,2.25
30056101,Tl5KfchX1HRhP7RjFXAw7w,2232,161.19,1.86,1.03,0.41,40.67,-73.89,79.05,89.69,0.56
30853290,AnbaCpEw5SdbgIdppdSU5Q,2232,53.15,5.57,2.57,1.5,40.6,-73.94,351.74,89.43,1.45
31088814,knpp1RKQD6engcixBr_-rA,2232,-101.23,7.21,2.29,1.1,40.6,-73.95,61.06,89.92,0.69
31287376,T7u3Hkh93mj2tbzxLsbbQQ,2232,-68.99,-1.48,1.2,0.76,40.6,-73.97,5.37,90.38,1.46
31969942,PrZelPBHMmtuLBBMzCr2Ag,2232,-141.6,-1.21,2.11,1.17,40.63,-73.96,172.04,89.58,0.83
32134767,r0JAiOz5UzBvNx7jSKpiOQ,2232,83.62,3.14,0.89,0.34,40.67,-73.89,170.38,90.41,1.46
32169912,3URisgCUqoYtfH7tAKR87Q,2232,102.46,4.2,1.07,0.41,40.6,-73.95,171.49,89.25,359.95
32523780,5YoYKwYAdsuSFv5X_L3F2Q,2232,88.75,20.11,1.32,0.61,40.64,-73.99,211.14,90.16,0.91
33249957,-Bf1O8zLZvY2oPkSIoRBOQ,2232,-111.4,4.41,1.93,0.82,40.67,-73.89,259.45,90.75,1.01
33312021,0Z1ZbfwRrPRzEsoqcT29Qg,2232,-54.9,7.31,1.21,0.61,40.61,-73.98,307.93,89.46,0.04
33330636,BCShC_skp9cPD4qxOYhv9Q,2232,150.09,3.96,1.68,0.63,40.67,-73.89,79.47,89.78,1.06
33497037,8HEt2aHybErySlkfW0LYyw,2232,150.7,3.93,1.6,0.55,40.67,-73.89,78.63,89.96,1.42
33500170,VnFVOM9bBLTB3mEIMH91TA,2232,-36.78,2.38,0.95,0.62,40.67,-73.89,259.81,90.34,0.65
34039449,95GzmbU-dTJNEf7RX8R3WA,2232,85.76,6.91,3.89,1.61,40.6,-73.94,352.22,89.83,1.33
34187714,edbJ_Fpxm5Xms9mFdBIEXA,2232,70.77,2.14,1.31,0.55,40.6,-73.99,125.66,90.93,358.35
34563012,Extbt78nzZGtLYRueH1ujQ,2232,149.26,3.45,1.81,0.69,40.67,-73.89,78.22,91.02,0.64
35109301,uT2FukqX2jNgkQe3WKCP0g,2232,96.7,3.86,2.05,0.84,40.6,-73.97,171.25,89.28,0.05
35921614,Wb6OeY4OlVYwXHWXbsfxtw,2232,116.36,9.3,3.57,1.61,40.6,-73.93,171.09,90.4,0.9
36092373,xq5aYbDYAqo7fOHrnGfEeQ,2232,85.07,8.86,3.13,1.41,40.67,-73.89,78.9,89.13,0.54
36501059,CfoM9Kl663fY4QmSXIT-KQ,2232,70.77,9.37,3.78,1.75,40.6,-73.93,171.36,90.68,0.7
36588885,Ua83XlkgPo6sBq1nHjR52w,2232,-29.26,0.97,1.41,0.56,40.67,-73.89,250.55,90.63,359.93
36861763,uFZRMF9UecbEtT9F6glA5Q,2232,87.04,-6.15,1.38,0.75,40.66,-73.87,241.6,88.98,359.86
37591769,X0_yERn70sxPHhTPPYkyBA,2232,40.18,-18.57,2.74,1.24,40.6,-73.99,131.03,90.95,358.23
37882366,8fWr5gueFzLl8iNiPr0J5w,2232,-68.26,9.2,2.34,0.74,40.6,-73.95,60.52,89.37,358.84
37988892,nGFXzyutpNxITM4Lz41NyQ,2232,151.05,4.99,0.89,0.62,40.67,-73.89,79.21,90.87,0.74
37945206,G2ZBo-ch7-1gUeIJajyqOA,2232,-59.51,4.99,1.15,0.62,40.61,-73.98,308.88,90.12,0.53
38283705,5sRG5nYQd49SpBlIf33HCw,2232,99.8,2.65,1.27,0.48,40.6,-73.99,127.61,90.35,359.75
38593784,cdCrtg9sRl6SPIJpue0yMA,2232,126.27,5.6,2.54,0.9,40.67,-73.89,79.55,88.66,1.73
38493296,RwfrOc3UW53mGB2sWFdLCA,2232,139.13,5.09,2.21,0.72,40.67,-73.89,79.89,89.79,1.22
39074126,4ll2ZVzXN4IDaNbgm6AhmQ,2232,48.93,10.14,1.65,1.27,40.73,-73.94,264.22,87.44,358.42
39413380,As8q2a-dxBz32AOY8srOJQ,2232,135.0,6.53,1.52,0.82,40.67,-73.89,81.66,90.01,0.39
39771958,HooW0ijjY4hIdwPVX4Ekiw,2232,-24.05,2.55,1.08,0.41,40.67,-73.89,258.47,89.46,0.48
40112248,eudOPa27LWy0WXiM-LcTYA,2232,-104.89,-0.38,1.36,0.62,40.6,-73.97,5.63,90.77,0.83
40737032,Yih_Iqizn32uCIN3S0lDEQ,2232,-58.37,1.55,2.09,0.76,40.67,-73.89,259.6,91.57,359.92
40863470,rolHof37oGxuFKkkiLhsoQ,2232,-91.61,-3.65,0.84,0.41,40.64,-74.02,308.45,86.11,0.58
40912225,aWfUD5jexm4i6ulm8bySWA,2232,-104.04,-4.54,1.96,0.41,40.6,-73.94,351.83,89.11,0.19
42676505,UlELAcwg9NfehXqz64q9Sg,2232,63.85,0.52,0.93,0.34,40.67,-73.89,166.75,92.28,359.47
43310112,H1E67Si0eGSazBjBsBWoKQ,2232,82.77,4.43,2.23,1.28,40.67,-73.89,78.4,89.58,0.59
43348717,ettkIupbem9Q_D49Z5PumA,2232,105.54,-2.33,1.81,0.95,40.68,-73.98,201.52,83.55,2.92
43405522,D6wQiGZNwdtsF3zREesOTQ,2232,83.14,1.14,1.47,0.62,40.6,-73.99,128.13,89.46,358.61
43531810,ry0zk0XD9HMeJq1g4pOqxw,2232,-121.52,-9.17,1.7,0.67,40.58,-73.95,83.39,90.78,0.91
43543784,ofMIbaonHR9KBtrZOGWuMA,2232,42.18,4.44,1.35,0.75,40.67,-73.89,76.99,90.29,0.32
43896321,FpprFXqEfHMfe99h8kSCkg,2232,52.92,-4.68,1.16,0.55,40.6,-74.0,134.64,89.15,0.04
44286257,AQKQe25kbAFxfim9xLHDgQ,2232,-101.43,7.38,2.59,1.15,40.67,-73.89,258.8,89.95,0.62
44402198,gCwLFrWLhE5lhuVe1aIMMA,2232,-48.04,6.49,1.53,0.89,40.67,-73.89,258.35,89.05,0.45
