id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35561821,SKQXy-UeMa6o8Hzz_Zedpg,1265,45.28,1.9,0.97,0.48,40.64,-73.99,307.4,89.99,0.25
35766857,ioT7PPIF-sb1jcGjpfF0zg,1265,-156.74,-4.92,1.52,0.75,40.71,-73.94,152.05,90.29,1.1
36912685,eoGQaZfyeN6s1DSviFzHfQ,1265,113.05,8.73,0.97,0.61,40.68,-73.95,91.5,89.63,358.56
36912749,eoGQaZfyeN6s1DSviFzHfQ,1265,113.03,9.37,1.07,0.67,40.68,-73.95,91.5,89.63,358.56
36387160,XVA1s5IuZXTeEND5T0Ia5w,1265,67.98,0.34,1.66,0.71,40.64,-73.99,309.81,89.48,359.9
36544560,5OTQqadOi7IDp2zznLFgEg,1265,-108.64,-11.14,1.1,0.6,40.7,-73.93,341.13,89.03,357.63
36776296,SUMcJZIvOkJEFm1BUufQew,1265,116.36,-2.79,0.69,0.34,40.68,-73.95,350.75,88.91,359.18
36708495,Dv90MQG5S1s5KK3qKgq0kg,1265,142.27,3.38,0.81,0.55,40.68,-73.95,273.94,90.32,1.86
37711225,CYnEo4NVxG29Tc9zmtWKUg,1265,137.79,4.51,1.03,0.62,40.71,-73.92,216.77,90.77,0.52
37689548,ip1MzxaFJvxiEbY7RcDa8w,1265,48.14,5.57,1.59,0.8,40.63,-73.97,351.8,90.7,1.36
37885521,cjtD3D9lWbUXKHaZsMyYYQ,1265,56.0,-1.66,1.46,0.55,40.68,-73.95,273.98,90.52,0.22
38171351,uLO1lOdfu5HZnoWE8JPgDg,1265,-103.81,5.13,2.03,1.04,40.64,-73.99,128.47,89.63,359.09
38288283,_i__4Dd07iZw52d82qKP_Q,1265,93.82,7.34,2.4,0.95,40.71,-73.92,215.02,89.64,1.25
38224144,dBtZjnml4fgjjFiAcVBsWA,1265,-83.07,-0.66,1.5,0.64,40.67,-73.93,92.86,90.51,0.07
38241389,0PGweLFO-nW7jSQg29mkrA,1265,125.65,0.69,0.92,0.55,40.71,-73.96,37.99,88.54,359.7
38668560,yl2ueq4FMxTqwnHc0r12Vw,1265,56.3,-1.17,1.6,0.71,40.64,-73.99,307.67,91.05,359.64
38702754,j8VF2RbpZSMvDVM_BC0oYQ,1265,43.18,-0.38,0.91,0.48,40.64,-73.99,302.15,90.06,359.43
38941683,-TnrqBb02Heo-fJ9QIyfNw,1265,85.13,-4.11,2.58,1.12,40.64,-73.99,311.0,90.01,359.64
38941703,-TnrqBb02Heo-fJ9QIyfNw,1265,100.97,-3.93,2.4,0.83,40.64,-73.99,311.0,90.01,359.64
38948097,yJYHZtTTFpZTzEGXDPq3OQ,1265,-96.13,-7.21,6.09,3.12,40.71,-73.94,157.83,90.03,0.22
38905870,GcSfwb_U3C1aLpyljBH8oQ,1265,-97.34,-3.31,1.36,0.55,40.63,-73.99,129.41,89.36,359.42
38976695,QxZc9bkkf3nVHt7qzl_OpA,1265,-82.18,7.17,1.35,0.61,40.64,-73.99,127.08,88.34,358.98
38985350,R6HzHjBWpu9W6Pe782xU8g,1265,-74.26,-9.03,1.28,0.67,40.64,-73.9,138.88,89.71,0.02
39557609,B0fS68RJEsL_28Ey_RfvAQ,1265,73.31,-1.97,2.26,0.77,40.64,-73.99,308.11,90.4,358.99
39557622,B0fS68RJEsL_28Ey_RfvAQ,1265,87.69,-1.9,2.41,0.9,40.64,-73.99,308.11,90.4,358.99
39776954,23ZVpDEjcNjJTNT_IXkcyQ,1265,99.29,5.02,1.44,0.41,40.63,-73.91,300.09,90.42,1.24
39658941,RUo-5X1ZM5xq2lkxN-fnuA,1265,126.31,0.17,0.81,0.34,40.68,-73.94,273.92,89.25,0.87
39952555,PSBj5m9tgWUf8Skh-0KmfQ,1265,91.07,-0.38,1.31,0.62,40.64,-73.9,319.35,89.73,359.24
40018844,pMbUfnUzMlh3GyS2YGE_Qg,1265,110.92,-1.17,2.11,0.85,40.64,-73.99,307.74,91.23,359.31
39983087,VBKUNxQSItSP_Kq2lr0cMg,1265,43.36,-0.9,0.9,0.55,40.68,-73.95,274.08,90.0,359.91
40018860,pMbUfnUzMlh3GyS2YGE_Qg,1265,122.6,-0.79,1.6,0.62,40.64,-73.99,307.74,91.23,359.31
40225989,_kYV0h2U_zMsDS8D3VQ77w,1265,-120.32,2.41,1.08,0.55,40.64,-74.02,127.22,91.74,359.76
40195735,ApCH2XXV08QxcnuP24ImqA,1265,-62.2,0.07,1.37,0.55,40.67,-73.93,92.87,89.95,359.41
40240349,VzUlOHb_CcqjYTb75odp3Q,1265,120.79,15.09,0.68,2.57,40.62,-74.03,173.07,91.5,0.85
40523243,YNjIRBEPRKijLBWGY2b_DA,1265,-52.1,0.0,0.88,0.41,40.67,-73.93,93.7,89.69,0.05
40734578,5EMBDwS3Ft1zaHMO6MjByw,1265,-25.72,3.31,0.55,0.55,40.67,-73.94,183.54,90.04,357.53
41158269,4QB3QndqwVgjqnQ4aT6EMg,1265,62.92,5.67,1.56,0.75,40.65,-73.92,352.21,89.99,1.97
41241007,5R7n-76aSOIJNJJ1RfrEOw,1265,39.51,5.98,2.07,1.12,40.63,-73.97,353.2,90.33,2.26
41302627,Wk3ud4VHx0_11swm6EkBSQ,1265,-83.88,0.28,1.5,0.83,40.64,-73.9,137.22,90.71,357.91
41445496,YXerELgkuD98yv2WSZyP2g,1265,115.95,1.45,0.82,0.41,40.63,-73.94,320.76,90.71,1.3
41456802,bShUtjAFykkElMS3oYkixw,1265,29.46,0.55,0.51,0.55,40.62,-73.96,349.0,90.14,359.82
41784350,R53Gr8dhc-FT9jesJDK1JQ,1265,64.98,2.65,1.34,0.62,40.65,-73.92,353.34,90.32,2.44
41780322,XwVqJJbdfsvkk-qT1HGi1w,1265,50.16,6.12,1.63,0.76,40.63,-73.97,350.93,90.3,1.6
42066380,ahwnt5eXlhroRB9eIi3-Cg,1265,119.88,1.21,0.75,0.34,40.63,-73.94,322.24,90.05,1.24
42471470,bwG1rLk9_KOMv8Lp6khs9Q,1265,127.27,1.83,1.03,0.48,40.63,-73.94,320.95,90.16,1.76
42539536,eGHIW8MSyG3oQSZ9YWBAhQ,1265,57.36,2.65,3.86,2.23,40.62,-73.96,352.02,91.18,0.03
43092049,oNBh40IuzvwjgTcimwJBvA,1265,120.15,0.1,1.56,0.62,40.64,-73.99,307.79,89.96,0.14
43126840,xPMj4mU-tgbT0g2kY6QGew,1265,99.12,-8.73,2.29,0.74,40.69,-73.91,216.34,87.63,1.34
43180690,SAN1xfuYN1AHLsGmozLFVg,1265,97.28,-1.79,1.28,0.69,40.7,-73.91,305.91,88.75,0.23
43234696,B8gKlmbCezweBKpwzCtkqg,1265,76.56,0.55,2.49,0.97,40.62,-73.96,351.77,90.93,0.03
43302718,GsjMruX3qJ-ROp5HLp53ig,1265,88.72,3.72,1.31,0.41,40.63,-73.91,299.95,90.75,1.61
43302720,GsjMruX3qJ-ROp5HLp53ig,1265,94.24,3.72,1.3,0.41,40.63,-73.91,299.95,90.75,1.61
43323603,WbfM-lKfaHswj9z2SQOEtg,1265,-88.14,-11.73,1.24,0.46,40.63,-74.0,129.05,90.26,359.93
43310781,XTdMB7QgJyzlEZumyz_HoA,1265,65.38,4.3,1.39,0.62,40.65,-73.92,355.55,90.13,1.92
43620452,XIlLBXn9tAi1As91agqKaQ,1265,-93.5,2.28,1.36,0.41,40.63,-73.97,169.18,90.25,1.87
43699268,rZYieGi3KLvXdLOG1pxWsQ,1265,52.38,-0.41,1.84,0.71,40.64,-73.99,314.26,89.86,359.77
44178509,OsleRoR1RjLzbwqjlKrnxA,1265,77.9,-0.79,1.32,0.48,40.68,-73.95,349.92,89.29,0.51
44308508,dyupUn5nx6S5tjpet8SzlA,1265,80.91,2.38,0.78,0.48,40.63,-73.94,316.49,91.13,1.91
44322755,sD4jJhXPKOxog8-YGe6bGg,1265,-84.57,1.28,1.37,0.34,40.63,-73.97,170.88,91.13,2.56
