id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27867454,0FZkDNFWYI8bTW6BBAwiuw,471,-82.56,4.41,1.7,0.82,40.64,-74.01,127.62,91.5,359.39
27867463,0FZkDNFWYI8bTW6BBAwiuw,471,-71.52,0.03,1.68,0.76,40.64,-74.01,127.62,91.5,359.39
27802952,DCbmMh5cKGKizwWKxID_Zg,471,-40.87,3.07,0.55,0.34,40.64,-73.97,171.33,89.04,359.44
27965722,tj3JnTgQtLZ7wxILBLRCYw,471,-58.81,2.93,0.94,0.62,40.69,-73.95,88.74,90.29,358.94
27909582,NAukmJh8fT0dfV3tXXw7qw,471,71.9,-17.32,1.22,0.59,40.64,-73.88,139.21,90.17,2.14
27939931,HDM53aLAEXmUdkja-akUew,471,130.01,1.21,0.63,0.62,40.66,-73.98,308.14,88.88,359.67
28058017,tjNVUmvCSLlbey0YSAHogA,471,-68.09,2.59,1.08,0.77,40.68,-73.97,261.3,88.68,359.32
28138048,aOztcj5ILy8c6KyIrexydg,471,-114.96,5.84,0.97,0.55,40.64,-73.97,171.82,90.42,358.07
28085608,LatSuay-i_01W2J-Wbkj0A,471,128.43,0.31,0.64,0.62,40.66,-73.98,308.71,88.58,359.05
28465219,gt7R-QGPHYwbAErweG9nOw,471,100.1,2.52,1.88,0.91,40.69,-73.91,304.76,89.61,0.6
28488836,VhW7jQlL1IRnYDq-Uw2yqw,471,-104.55,-1.35,1.35,0.62,40.71,-73.95,124.9,89.8,0.87
28563668,D6i3OBHwv-WNXhNPbchSqw,471,114.81,5.81,1.03,0.48,40.68,-73.96,284.73,91.01,1.7
28640420,WyqEgFAcDszB8DyJQTQwaQ,471,118.2,2.92,1.59,0.84,40.69,-73.94,263.83,89.58,360.0
28671215,3xz1SpOGGwbXFKfMH61UjQ,471,67.88,-6.15,0.77,0.48,40.64,-73.9,315.94,90.02,0.72
28626018,gs_xRFQd0TDQuKKNHhI2Lw,471,37.62,1.28,0.88,0.76,40.66,-73.94,267.11,87.82,358.39
28846094,mnttPIz3oA4m1QtA0c_sDQ,471,47.61,8.83,0.92,0.94,40.66,-73.98,306.97,89.87,0.31
28800296,iNEU2euXV8BPNKqsMOaGZA,471,119.71,3.48,1.36,0.76,40.68,-73.97,79.57,91.87,1.18
28862115,2wGVVyo51lQ_107PUvNJFg,471,-74.17,1.31,1.21,0.69,40.66,-73.99,212.05,89.55,0.6
28863017,RSjTppU2_bMYIpgY8nNrSg,471,68.09,-16.28,1.19,0.44,40.66,-73.89,169.87,90.56,0.07
29009494,YwUq1kWM23RLFm73kn8lpA,471,-154.09,-1.14,0.92,0.48,40.71,-73.95,151.86,89.96,1.25
28965208,TttCVRmnAKfsdgbLrH3EcQ,471,59.93,11.1,0.97,0.66,40.64,-74.02,309.04,90.01,359.31
28965224,TttCVRmnAKfsdgbLrH3EcQ,471,54.06,-4.72,0.98,0.75,40.64,-74.02,309.04,90.01,359.31
29190834,OjzU0H6B4720GRFrZMs3qw,471,59.13,-2.48,1.43,0.96,40.64,-74.02,308.2,88.64,0.22
29287031,PKW9TvmfQUNxnil0aG_ccw,471,-140.27,-0.07,0.95,0.69,40.69,-73.91,126.07,89.53,0.58
29356653,tfoHHMUfXV1Tu7uuxR6K4Q,471,143.02,1.38,0.71,0.41,40.71,-73.95,296.79,89.47,2.25
29611292,CMiJ25MW8OAKgddXgTJhmQ,471,-136.82,0.97,0.79,0.41,40.69,-73.91,125.65,89.76,1.09
29795435,niXPZcgUsyZjgdclBU5JzQ,471,-70.57,-1.72,2.45,1.38,40.71,-73.94,352.35,90.45,0.48
29701271,RT-AfqNSn-XG2JVNjBN8Zw,471,-109.25,-14.09,0.86,0.32,40.67,-73.87,230.68,89.23,0.33
29824442,3AohGoKDtMV8PGC2-HI0lQ,471,130.45,4.82,0.87,0.55,40.68,-73.97,80.52,90.28,1.3
29981530,CtyUR9uoL5wqR20hWzB_RA,471,-33.33,-8.05,1.12,0.61,40.64,-73.98,171.39,93.27,0.22
30080298,SsjpuIiQbqqNNR0-Huruwg,471,-131.75,-14.19,0.98,0.52,40.68,-73.94,273.44,90.46,1.72
30324818,GFRuAqAaPo7APXpMrPx-2Q,471,76.73,-3.41,0.67,0.62,40.71,-73.95,206.2,90.41,0.51
30465352,diftoLN07QBS-ItP7S34kQ,471,-45.59,3.99,1.07,0.82,40.68,-73.97,13.39,90.0,0.0
30462718,WbNEYFMkXsd9NAVY3xCJ_g,471,122.44,0.31,2.34,0.9,40.62,-74.03,233.92,89.35,0.87
30478236,iX6Z4I_kilZlM2kDsk1Vyw,471,123.17,11.07,1.0,0.6,40.66,-73.98,308.91,89.43,0.77
30641371,eMlNL4n1Kexcy9Px8WrDBQ,471,135.24,-0.83,1.03,0.41,40.66,-73.92,176.64,91.17,359.43
30678274,iSNGUMVB-gaKsWTAsAsYAg,471,87.85,8.66,1.21,0.74,40.66,-73.98,306.94,89.04,0.69
30678289,iSNGUMVB-gaKsWTAsAsYAg,471,87.9,8.05,1.17,0.61,40.66,-73.98,306.94,89.04,0.69
30678323,iSNGUMVB-gaKsWTAsAsYAg,471,118.48,7.04,0.96,0.61,40.66,-73.98,306.94,89.04,0.69
30746837,JuO0G4Pz4ExwMLWw3Phgsw,471,-138.51,-0.31,0.55,0.34,40.65,-74.01,218.08,90.26,1.22
30772307,yKt49PmPNsdCJ2fjzsk2OQ,471,115.02,19.49,1.72,0.98,40.66,-73.98,310.18,89.26,3.7
30772319,yKt49PmPNsdCJ2fjzsk2OQ,471,144.67,12.2,0.74,0.59,40.66,-73.98,310.18,89.26,3.7
30824566,nOp4eVwNKCLgRpaVKkzXNA,471,-126.5,3.41,1.04,0.48,40.69,-73.91,125.1,90.54,359.28
30951148,oHLc_tE-cjdi7zofalk4gA,471,-123.96,-1.21,1.46,0.9,40.69,-73.91,128.61,89.26,1.96
31064296,FMmB5HNppkgJELkx09Jjqg,471,79.4,-1.38,1.32,0.83,40.64,-73.98,308.89,90.43,0.49
31043854,gD6k89Jc00K-QOYXvfZoWw,471,68.74,5.81,0.97,0.61,40.66,-73.98,308.55,89.53,359.8
31344079,-goz9EFjgY7jZMMJk9uD7Q,471,-49.71,-0.41,0.94,0.55,40.71,-73.95,114.08,90.04,0.46
31245421,a_ipeLZ7cgyHdNsU7NEK3A,471,-141.06,0.1,0.76,0.34,40.69,-73.91,129.73,91.18,2.14
31462479,MbUEL39N0mcU2mdrQzGOTw,471,-137.39,-0.72,0.61,0.62,40.63,-74.02,121.83,89.0,1.0
31381271,dELqX_JYgQtG7LZ1AVq8Qg,471,-88.97,1.79,2.07,0.96,40.69,-73.91,35.45,91.59,359.16
31435587,yf4E6uxToHN6dGAAjTPFpQ,471,22.29,-0.72,0.83,0.48,40.71,-73.95,315.99,89.75,0.25
31606165,BX1kkbrl-BXBSLlTcd66-Q,471,91.79,-2.31,1.33,0.62,40.66,-73.93,355.87,90.14,0.77
31710305,vHIqOoenhmoFe6hNuYGjaw,471,103.18,-4.92,2.55,1.58,40.69,-73.96,260.15,91.06,1.23
31589788,e9mrchl3errnlKSs1yr-4g,471,-53.73,2.69,0.88,0.41,40.69,-73.91,125.45,90.36,0.65
31873656,7H5ChDFkySX0RF-VtgjhAA,471,-90.77,12.79,1.43,0.85,40.63,-74.02,120.05,88.79,0.23
31815692,DAMhV1-_RSEEhvSlsIIe8w,471,117.56,-21.74,1.41,0.8,40.64,-73.93,174.71,90.77,1.14
31779967,NJfTdpNlD02ad5AarvLftA,471,37.32,-11.73,1.36,0.86,40.72,-73.94,173.79,91.2,359.38
31963567,94gNic6kbdncgu7L98uCgw,471,-38.97,-3.17,0.7,0.41,40.59,-73.94,171.55,89.88,0.31
32055513,bIzAi2jOvCwZk_iGta5tYw,471,57.33,12.95,1.47,1.18,40.63,-73.98,217.0,88.79,0.33
32342632,Tymaw8COcUy75bh92EQbmg,471,112.71,-3.96,1.66,1.03,40.64,-74.02,308.7,88.79,359.69
32416542,WzGd9s4BxSaztriXEoMtWA,471,48.01,-12.49,0.86,0.39,40.67,-73.9,352.03,90.02,359.88
32388761,yOX_zywcIVGDd1_vlyrsEQ,471,-131.96,0.32,0.96,0.4,40.64,-73.98,223.8,91.95,359.72
32386632,aHNiyuPNILwJ67dG5m9v8Q,471,100.24,-15.93,0.86,0.51,40.67,-73.9,168.67,87.93,0.6
32694960,z0gcbOOrz8MYU3ViHJ3crg,471,78.94,-1.97,1.06,0.62,40.66,-73.93,356.53,90.59,0.74
32670534,toss0KDROQBOueJbOFBy8Q,471,-81.17,3.14,1.95,0.89,40.69,-73.91,27.41,92.28,357.74
32781775,60oEuymLMAyp1Qdr4d66cQ,471,-96.64,2.41,1.15,0.69,40.7,-73.93,126.23,90.08,359.74
32813808,iqE7N0I_xwKiz0A7cZ9usg,471,-44.68,-0.14,0.65,0.55,40.71,-73.95,115.42,90.67,359.63
32790788,91JyV975sZe1ti46W4RFcw,471,94.74,-13.02,0.88,0.52,40.7,-73.94,261.02,87.43,359.85
32826905,mw5TTq7kYfXufWKjcg10MQ,471,-80.9,-10.67,1.75,1.0,40.68,-73.95,296.27,89.34,2.23
32835583,vYEXOmfNDdqDznWFbGwccA,471,-109.74,9.0,1.51,0.74,40.69,-73.98,117.57,90.0,359.96
32937740,DmuDadE75eAaM9Bq3gmWkg,471,126.17,-0.97,1.3,0.69,40.67,-73.89,258.29,89.03,359.43
33035405,jV562lMGUNTe0w_diXgCsQ,471,-52.71,-0.79,1.29,0.62,40.66,-73.99,211.75,90.22,0.92
33253187,6NVEk0H7tQDArw-sunxNXA,471,84.88,2.52,1.63,0.76,40.67,-73.99,32.03,88.07,0.05
33193510,0vZeY-MJ-yjDiYaWae82IA,471,-83.17,-1.24,0.88,0.41,40.66,-73.94,181.44,86.17,1.63
33359587,ShdVgikDzFMRJWtlZfmsRg,471,-100.44,-1.41,1.2,0.76,40.66,-73.99,212.67,90.53,1.16
33510937,F3AIZv0UQE5uiVKexZvbGg,471,124.93,0.45,0.74,0.34,40.71,-73.95,251.83,90.18,2.29
33522765,0EgkQ9wZSZSDGOlpTEMSrw,471,108.57,-20.31,1.93,0.81,40.7,-73.96,230.73,90.34,358.12
33529010,iQG-qZKdm21z90-vxhcwYg,471,76.9,-1.14,1.28,0.76,40.64,-73.98,350.83,88.37,0.32
33864910,zBDoj21QpGP5CXcxlXCAhw,471,-179.0,-1.24,0.9,0.55,40.71,-73.95,179.19,90.46,2.56
33814941,BBLnif5np6l25G7GW_JmLA,471,-63.45,-3.86,0.74,0.41,40.64,-73.99,185.23,88.96,0.61
34031867,pzjPw26CKr8GZE8MoZi3Jg,471,-91.46,-2.72,1.5,0.76,40.71,-73.95,119.42,90.19,359.82
34031909,pzjPw26CKr8GZE8MoZi3Jg,471,-89.05,-5.16,0.6,0.55,40.71,-73.95,119.42,90.19,359.82
34015939,6G0kb943KUy8WpJHeEBBMQ,471,-166.97,-2.24,0.87,0.48,40.71,-73.95,161.36,90.23,1.15
33948241,97B-MFYxHPTYoYHdz5LcIg,471,51.67,-1.45,0.7,0.41,40.65,-73.93,174.88,89.54,360.0
34201822,UC88i6D2dk01dgpmL1eQAA,471,-125.67,1.86,1.14,0.55,40.69,-73.91,127.27,91.05,359.76
34201870,UC88i6D2dk01dgpmL1eQAA,471,-121.77,1.69,0.87,0.48,40.69,-73.91,127.27,91.05,359.76
34206925,-GiYB8GmL7yT338ynWy43g,471,101.17,-1.45,1.99,1.1,40.71,-73.95,298.33,89.33,1.99
34297129,55fHuXkR3wfChNtXSiXf6g,471,-132.72,7.0,0.83,0.54,40.66,-73.98,127.96,89.93,1.6
34297164,55fHuXkR3wfChNtXSiXf6g,471,-132.85,7.44,0.61,0.47,40.66,-73.98,127.96,89.93,1.6
34330039,6wQuRWrAqF2AMIL6V5q16A,471,65.29,-0.59,0.96,0.34,40.67,-73.89,258.33,89.15,359.81
34385827,AaN6cOk_7X11MGTrRMe0jg,471,-76.67,6.7,0.94,0.48,40.66,-73.98,128.17,89.84,0.74
34498714,dAFHw47iNxEYFsTYIzR_2w,471,-102.1,1.0,0.79,0.34,40.69,-73.91,94.22,91.53,1.29
34539198,er0tgP0Sp41yUAVg3Bq3ug,471,-146.6,1.17,0.73,0.55,40.69,-73.91,126.54,89.3,0.46
34658840,3yuJSX-Z-2GenZbnDG7i4w,471,-109.19,2.24,1.79,0.9,40.69,-73.91,126.91,89.91,1.0
34720081,6ztPc-AsjfeWN6moiaBdIA,471,-125.8,2.07,1.14,0.55,40.69,-73.91,126.38,91.92,0.26
34720082,6ztPc-AsjfeWN6moiaBdIA,471,-121.88,1.79,0.98,0.55,40.69,-73.91,126.38,91.92,0.26
34897974,24rAi0m4sBC3hpVyKo5EAw,471,41.69,13.67,0.96,0.78,40.66,-73.98,300.13,90.34,3.0
34923003,AOvm57hk-DLTHJMPA89SRQ,471,89.11,2.38,1.67,0.9,40.71,-73.95,301.93,89.37,2.38
34923008,AOvm57hk-DLTHJMPA89SRQ,471,82.9,-2.55,1.29,0.55,40.71,-73.95,301.93,89.37,2.38
34833889,MsktM-E1JfU46BaOW3OVnw,471,32.18,2.62,0.66,0.55,40.67,-73.99,31.51,89.44,0.49
35008991,aS79hmuSW0EE8mbdZXglMw,471,33.17,10.61,0.53,0.47,40.66,-73.98,307.37,89.74,2.09
35033339,KGn1DHm5J43V_QSDZ7t20Q,471,-82.35,1.66,1.83,0.83,40.69,-73.91,27.84,92.35,1.56
35031612,TD1zzAyD_8mLZrMiLrza_g,471,131.19,3.79,1.24,0.82,40.67,-73.99,31.77,89.0,0.24
35184042,Zmaglxgfn7HjHFxdh_FxOQ,471,-112.84,-0.38,1.38,0.76,40.63,-74.02,120.64,90.04,0.86
35184046,Zmaglxgfn7HjHFxdh_FxOQ,471,-91.28,-0.17,1.5,1.03,40.63,-74.02,120.64,90.04,0.86
35107168,_CWfUwE7nSt_g32g6o9-tA,471,97.48,-3.31,0.81,0.41,40.67,-73.89,350.89,89.95,1.68
35328905,4XiMGiwL300JmOTO_ZndHg,471,-98.15,-3.24,1.49,0.83,40.71,-73.95,125.27,89.64,0.57
35282580,bDcjfQoDTaNXAxhSS1z2uw,471,62.92,11.83,1.06,0.66,40.66,-73.98,307.7,89.99,1.95
35282591,bDcjfQoDTaNXAxhSS1z2uw,471,62.92,11.27,1.03,0.6,40.66,-73.98,307.7,89.99,1.95
35305948,-ktOcnuPDNQ5_3QEQxi-1Q,471,-117.68,-0.69,1.51,0.83,40.62,-73.93,355.14,90.58,0.71
35469861,y6gflq89h03DCqu9P42Lpw,471,-90.53,-12.36,0.95,0.53,40.66,-73.92,317.0,89.45,0.79
35526730,fg75gNrRY9tH5_J8HGhxgA,471,-98.15,7.44,1.88,1.15,40.68,-73.94,168.99,90.25,0.37
35599948,4NHMQlYov-sfOfZZFh4wJg,471,-8.18,17.31,3.73,4.15,40.68,-73.91,307.95,89.67,359.62
35796214,npa6tMTCjW0_q-aXKsZKgA,471,149.45,-1.38,0.74,0.55,40.67,-74.02,40.5,89.85,0.75
35827700,vAvAPzRwdrI18VzpSLbXEg,471,144.6,-3.45,0.6,0.55,40.64,-74.0,37.69,90.98,0.45
36071137,_emy_F5He3w6vOOayqzlwA,471,51.53,0.76,1.23,0.69,40.66,-73.99,29.8,90.37,1.56
36057469,NmHnipIwfV2RNbqj9r6Nuw,471,49.3,-6.76,1.03,0.75,40.68,-73.98,118.51,89.74,1.17
36337003,_sfjeBzjBblCCx8qv2SL1w,471,-134.07,-0.21,1.03,0.55,40.69,-73.99,294.89,90.0,359.68
36248309,DZz1tR2UQL_Cod6QtBLStw,471,44.62,6.66,0.65,0.68,40.64,-73.99,4.18,90.11,1.08
36302900,FexlKJBU7lnd72JS6dgbpg,471,109.8,-1.83,0.86,0.48,40.67,-74.02,40.22,90.04,1.9
36302912,FexlKJBU7lnd72JS6dgbpg,471,117.56,-1.21,1.3,0.9,40.67,-74.02,40.22,90.04,1.9
36419173,e6hoUJyeSJHYHTbaD-qcCw,471,-149.14,3.89,0.81,0.34,40.66,-73.94,93.22,90.08,1.32
36369758,N6ATgxZmtXLaODTrDCJ3kA,471,-48.34,-12.72,1.03,0.46,40.65,-73.93,345.5,91.36,0.46
36469790,BE1Sc_KZuQY2IOaO_P-_Lg,471,89.11,-1.35,1.31,0.62,40.67,-74.02,29.63,90.09,0.95
36469792,BE1Sc_KZuQY2IOaO_P-_Lg,471,89.05,-2.38,0.72,0.34,40.67,-74.02,29.63,90.09,0.95
36469794,BE1Sc_KZuQY2IOaO_P-_Lg,471,94.41,-1.76,1.1,0.76,40.67,-74.02,29.63,90.09,0.95
36459084,MpIaTxLN4ZMMFapxlXZ1yQ,471,-98.63,-3.96,0.78,0.34,40.66,-73.93,174.05,89.09,2.1
36505635,r-mQakDrta6xAhb3ttaPzg,471,130.07,4.92,0.63,0.48,40.66,-73.98,309.0,89.24,359.93
36560764,D_jNVanM3SgQuvCqFW5l1g,471,-85.94,-6.05,1.78,0.68,40.68,-73.99,116.03,90.86,359.74
36603447,yr7hAJf0eXd4qi1twUZN_A,471,-146.23,0.31,0.86,0.62,40.69,-73.91,126.36,89.96,0.53
36640628,33HpSTxXsX3l_C6FsuihFQ,471,104.9,5.57,1.55,0.82,40.68,-73.94,84.84,90.34,357.96
36809709,nbwx1vE4e7s01KitAl_dtQ,471,84.32,1.14,2.02,1.03,40.66,-73.99,30.45,90.25,1.33
36970008,h6278PLm7snU9qbNf3TgNg,471,129.12,-0.79,0.75,0.34,40.71,-73.95,236.28,91.04,0.19
37037354,p_Uzy3pCx3FJrhU6Ic8JwA,471,149.51,1.72,0.61,0.41,40.69,-73.91,304.35,89.32,1.48
37166044,i3BgFVyIIf9dqu2c7ff6XQ,471,-51.29,-16.15,1.51,0.64,40.63,-73.93,16.11,88.99,1.83
37159357,F48yBj36MBg3iVRnAfrPHA,471,-138.68,1.14,2.1,1.45,40.62,-73.96,261.53,90.14,1.0
37293656,yRxZb4PcigKklSlvQrba2w,471,-146.86,-0.24,0.8,0.62,40.69,-73.91,128.59,89.56,1.11
37373609,V6iyULio9ub_qb84K4iZzQ,471,-142.48,2.45,0.81,0.48,40.68,-73.94,172.01,89.96,359.01
37638556,YtMYu51ZsYX_Ad72gWilvw,471,-129.91,1.97,0.96,0.34,40.69,-73.91,126.88,91.66,359.92
37638565,YtMYu51ZsYX_Ad72gWilvw,471,-126.2,1.72,0.88,0.55,40.69,-73.91,126.88,91.66,359.92
37825344,bLasLYPehExP2_orUaCt8w,471,126.33,13.54,0.85,0.65,40.66,-73.98,307.87,88.71,0.84
38186118,n5igS5gFi1d8SIqoLcmk0A,471,-122.34,-3.41,1.25,0.89,40.63,-74.04,206.68,91.13,0.58
38186120,n5igS5gFi1d8SIqoLcmk0A,471,-119.07,-14.77,0.89,0.65,40.63,-74.04,206.68,91.13,0.58
38187876,JL7S8zhL-ApvQxn6DBIEIw,471,-54.48,5.19,1.18,0.62,40.69,-73.91,35.2,88.67,358.83
38187877,JL7S8zhL-ApvQxn6DBIEIw,471,-49.52,5.19,1.31,0.62,40.69,-73.91,35.2,88.67,358.83
38680115,1jB62CYABxXwng-zUYSSXw,471,-52.89,2.07,1.1,0.69,40.68,-73.94,171.85,90.09,358.84
38681063,cDui5Hu8vbd-7SxDkCzc_A,471,-46.85,3.79,0.85,0.55,40.68,-73.94,172.02,89.77,359.3
38749622,opvihPpAA38cSC_6YnzYGA,471,-20.47,-5.91,1.45,0.82,40.68,-73.95,273.03,88.86,1.26
38705322,43bQOaVjxmp7j3G95TyneA,471,-66.91,1.55,1.17,0.62,40.68,-73.97,261.17,89.06,0.05
38975577,mZQTEZ6P5HOlDl6IUnsFew,471,-97.34,1.62,0.68,0.34,40.64,-73.98,177.0,88.75,1.58
39125919,HEdN-g-CvWAyjdPA1UKnOw,471,-45.47,2.52,0.83,0.76,40.69,-73.95,80.92,90.18,0.3
39260400,2SPlD6DU9J9Rb8NHSJWuRQ,471,77.18,-7.58,1.31,0.47,40.66,-73.95,266.99,90.31,359.87
39520323,D09wux7CIEQDEulbkfZKjg,471,41.93,-2.31,0.98,0.62,40.69,-73.93,260.61,88.66,359.33
39552049,sXB9CwX1Ke8FW189YYQ4IA,471,-61.69,-12.59,0.89,0.33,40.65,-73.88,271.03,89.55,0.8
39606341,W2TU62oFJ0ESJGYU7APb9A,471,-112.81,1.9,1.17,0.76,40.69,-73.95,82.27,90.76,0.43
39640776,wLeIYEox3rPcywafa83Mcg,471,112.33,0.34,1.31,0.69,40.65,-73.94,352.89,90.02,359.24
40048050,r_Y8cfC-Sph4B_svTiE86g,471,96.01,9.1,1.02,0.54,40.66,-73.98,307.66,88.27,359.31
40152676,BMuaqjWCCLmyBxFvbQBxXQ,471,63.26,-17.73,1.1,0.54,40.68,-73.9,264.66,91.05,1.29
40235028,7sKSI-QFi1mrI0CRueWoJA,471,-141.49,0.48,0.61,0.41,40.68,-73.94,172.81,90.61,359.97
40132137,BukZOLVWgMUnH2zsI0G9pg,471,-110.48,-0.54,1.05,0.79,40.7,-73.94,170.18,89.55,359.46
40313937,wB8d44W0B3FMRzfBpkUBSg,471,-68.51,-15.38,1.31,0.45,40.66,-73.93,81.51,90.63,3.41
40314497,F6GHSMarp9gGxWz1WMQDTg,471,-23.36,0.86,0.89,0.34,40.69,-73.91,30.19,91.71,359.3
40272389,EBldmAzPVmCcrQnjHpngtA,471,-72.04,-15.42,1.1,0.38,40.67,-73.92,79.39,89.65,1.05
40328347,I9zi5Uy66ZRXhadFWKn64w,471,-146.79,-0.79,0.67,0.48,40.71,-73.95,118.81,91.59,359.68
40383060,srzIJPOZsQJITLTkhZ-dTg,471,-128.78,7.0,0.48,0.41,40.66,-73.98,128.34,90.93,0.29
40340452,L5vQYroWxrog8G78wpJn-g,471,21.31,2.31,1.44,0.62,40.69,-73.91,349.03,89.97,1.28
40340580,L5vQYroWxrog8G78wpJn-g,471,25.67,2.03,0.96,0.62,40.69,-73.91,349.03,89.97,1.28
40506152,sl4UNDEGD_Pg3RHVnGDJIA,471,-116.15,1.17,0.93,0.55,40.69,-73.91,123.1,90.85,0.23
40506153,sl4UNDEGD_Pg3RHVnGDJIA,471,-120.21,1.31,1.29,0.55,40.69,-73.91,123.1,90.85,0.23
40870382,_5DRPARnvao53aYMF8zFDA,471,-33.73,1.69,1.0,0.34,40.57,-73.99,172.39,88.26,359.52
40957794,npb-Ciqnl10oMZCHe4AKkQ,471,-127.18,-0.07,1.63,0.83,40.69,-73.91,126.12,89.77,0.94
41014102,vqaQn9i7DRuYm30asbAttQ,471,60.96,2.52,0.96,0.62,40.68,-73.96,283.57,90.73,0.56
41057313,cOnoNg1MKaF7FAPNPhNpQQ,471,-116.12,3.48,1.48,0.76,40.69,-73.91,38.02,91.5,0.36
41124858,Qj2__q3dXiH47C_38hEhyA,471,-40.49,-2.24,0.89,0.48,40.71,-73.95,113.75,90.95,0.15
41119782,lihLVrv3uqDvBvh5KKg0HQ,471,118.34,17.38,1.37,0.75,40.66,-73.98,302.11,89.75,1.76
41193325,zVyS9Vmz9QMiJK3OBbZVng,471,-144.66,-11.34,1.86,1.05,40.68,-73.95,272.74,90.04,1.21
41227739,zGZBKYWg7E8JM9dj2ee8pA,471,-97.82,-2.07,0.84,0.41,40.6,-73.95,172.53,92.13,0.43
41469580,pr8y8SrKgIj251Pt5QHhSA,471,-139.24,-1.24,1.0,0.55,40.58,-73.99,261.59,89.68,1.12
41472985,oAmUFOhcFTEB7YmsFPIC8w,471,-42.97,-1.59,0.97,0.41,40.61,-73.98,281.28,89.13,0.17
41523648,GAhC5rAazRuPJfYgD-Kz0w,471,-93.9,-0.28,0.93,0.69,40.63,-74.02,120.62,89.0,1.87
41651650,LSehftYRT1e5e1Mf04VbHQ,471,-71.39,-3.34,2.27,1.17,40.71,-73.94,345.43,90.65,0.69
41969808,1YS4nX8C8egu9di9LJ25uA,471,-134.2,7.38,0.54,0.61,40.66,-73.98,127.64,90.02,0.95
41949733,lNJmebIxgQGxwqtY_vZK1A,471,48.53,-1.66,0.56,0.41,40.66,-73.93,356.22,90.34,0.32
42059360,fICWAQ1KNvpkhqseyUQh3A,471,-92.91,10.67,1.04,0.6,40.66,-73.98,128.47,89.98,1.61
42059361,fICWAQ1KNvpkhqseyUQh3A,471,-92.93,10.04,1.03,0.54,40.66,-73.98,128.47,89.98,1.61
42064031,Ya0aIjRPFWMN35ryhMht_g,471,109.49,-2.48,1.47,0.96,40.65,-73.93,174.76,91.08,359.3
42118776,QL11xGlviw0BWwnkWJkJ3w,471,-59.95,-2.76,1.08,0.55,40.67,-74.02,220.25,89.55,1.42
42167390,4UPM7muAoSCOC_NWmve3fQ,471,-86.31,1.28,1.31,0.76,40.69,-73.95,87.03,90.41,1.15
42205297,wiA6kizXHvE5tw3sioLueQ,471,-114.17,3.27,0.96,0.48,40.68,-73.97,261.17,89.02,0.03
42209658,Y48BoBb_AqgDYKhuT7U-pg,471,-175.7,-9.94,1.37,0.47,40.68,-73.95,273.0,90.13,1.85
42276474,m0td76uUvf3X9PnCzVl_XQ,471,99.02,-5.33,1.3,0.62,40.66,-73.88,240.34,89.9,0.6
42279169,adgPxMdyzLWTqiLO2R-1LA,471,-81.88,6.73,2.23,0.82,40.65,-74.01,128.24,93.91,359.35
42456540,msHI-ZyUJ2vDOJN49ktehA,471,47.24,-19.56,1.15,0.61,40.63,-73.97,146.06,89.49,0.1
42410067,Hy83TjS6y5Yvyy1FYQ679Q,471,89.44,-1.55,1.01,0.62,40.67,-73.88,151.06,88.91,359.5
42425020,Geqyl2NgNk-Sdyu-yOnPmg,471,26.32,3.69,1.3,0.48,40.69,-73.91,343.53,88.95,0.27
42425026,Geqyl2NgNk-Sdyu-yOnPmg,471,30.32,3.45,0.95,0.55,40.69,-73.91,343.53,88.95,0.27
42497040,eb1Nc8PTCMhXu1shPIc40w,471,-76.77,-4.58,1.01,0.62,40.68,-73.99,117.32,90.82,358.98
42642055,3Rdbv77tUCwmfpvPv6S34w,471,114.81,-0.03,1.03,0.48,40.62,-73.92,265.06,89.72,0.27
42641967,CPjvSjNujN2CqEB-txZcRA,471,86.35,6.83,1.05,0.61,40.66,-73.98,305.61,89.52,359.95
42642019,CPjvSjNujN2CqEB-txZcRA,471,115.74,5.91,0.96,0.55,40.66,-73.98,305.61,89.52,359.95
42821240,roNK41oFIozKMlRF80m8UA,471,-54.94,9.87,1.05,0.47,40.63,-74.02,120.59,89.06,0.5
42824803,1YFHiKqEbtrcEXxcdZYpbQ,471,80.84,-10.07,1.18,0.6,40.7,-73.94,205.86,91.33,1.34
42902879,3YWGn7NzgqRgJWfiv9iWLw,471,-90.38,3.07,1.59,0.62,40.69,-73.91,125.99,90.41,0.96
42904400,Qehxw_UjhVRUYo2aAWfHxQ,471,89.29,2.65,1.31,0.76,40.67,-73.99,31.61,88.99,0.44
42952636,uCGOpx3rcJRhUCTZl_M2Jg,471,113.26,4.34,1.39,0.71,40.69,-73.91,311.17,89.5,359.64
43044348,63qpCVGlQ7K-ZqWc_qu0qw,471,-97.66,-4.27,0.64,0.41,40.68,-73.95,332.1,87.8,1.22
45933646,Sem1zeJMXMc-W20OWNRiTg,471,-66.13,0.17,0.72,0.34,40.62,-73.93,263.25,89.44,0.51
43161922,y0NcLM1akKkwfGvzYF9oNw,471,-114.2,-1.41,1.27,0.76,40.63,-74.02,120.77,88.81,1.24
43161934,y0NcLM1akKkwfGvzYF9oNw,471,-91.91,-0.69,1.57,0.97,40.63,-74.02,120.77,88.81,1.24
43274307,XcSPtWuzyuWgQzdQcRVqOQ,471,32.64,2.07,0.6,0.41,40.63,-74.03,118.19,88.93,0.4
