id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115001716,qhUegG3FcpRLHpIZzFR3uQ,846,72.74,0.86,0.88,0.48,40.56,-74.11,124.27,89.93,359.23
115364214,sv5mJuvXLaGMlWzQpyCCWQ,846,-20.57,-5.88,1.24,0.75,40.58,-74.16,305.7,86.81,0.85
115546105,4-ZT888gHAVu3MfBxCMT0A,846,17.82,-5.43,1.51,0.68,40.54,-74.16,230.68,89.89,358.5
115688305,WvVPVAaHjfAs7sUnpwZiPQ,846,105.09,7.07,1.93,1.63,40.62,-74.17,212.22,89.19,3.3
116631587,ZQVwrM-n96PJZZC4wbfOig,846,125.42,19.25,2.69,1.48,40.83,-73.93,26.7,88.42,359.9
116631596,ZQVwrM-n96PJZZC4wbfOig,846,128.49,-0.66,1.66,0.9,40.83,-73.93,26.7,88.42,359.9
113097,7zf8_4yJanDra4EK5aabVw,846,-50.18,-7.58,1.89,1.97,40.77,-73.99,118.48,93.31,1.85
300443,ub1IcTEkKtvL514bqk_dxg,846,-112.71,0.34,1.1,0.55,40.77,-73.99,212.24,87.61,1.35
508204,a2Y6RIQt6wsLub0z7JP_ig,846,38.71,3.2,1.46,0.89,40.71,-74.01,251.32,89.57,2.75
400766,Cng6hdql6NdnSanJnppCFQ,846,-30.05,-3.41,1.9,1.58,40.77,-73.99,119.95,91.98,359.22
857800,BfqhE4Da126JWHPUGnUUvQ,846,-82.29,7.75,1.51,0.74,40.83,-73.94,193.74,88.06,0.43
955988,Utpd5ontNOUn3VHfzwGl-Q,846,-38.51,-6.56,1.84,1.57,40.77,-73.99,116.6,92.7,3.89
1030859,GRs5NBRIVKnL3aVDaP88qw,846,-94.8,5.78,1.27,0.79,40.83,-73.94,197.2,86.77,1.82
1488205,6AQNK-WoWXyZ12QD--VS9g,846,-126.58,-6.29,1.62,1.43,40.77,-73.99,299.19,87.95,0.85
1488236,6AQNK-WoWXyZ12QD--VS9g,846,-71.98,-5.37,1.78,1.5,40.77,-73.99,299.19,87.95,0.85
1899487,jn5eCEggG7xHSGG3Cf1p-A,846,-184.24,-11.37,1.17,0.53,40.8,-73.95,219.58,88.27,1.26
2022834,0V8AAMaX2YSArFuhqn4Liw,846,143.96,-9.3,2.28,1.05,40.76,-73.97,298.41,89.53,358.02
2234689,BVGOApS0Jxiv93ar2FfjOg,846,-48.1,-7.34,2.48,2.31,40.76,-73.97,297.97,90.55,0.8
2428361,PVh2-Bn4ltFJPMOlYtuA0w,846,42.06,-5.06,1.84,1.71,40.77,-73.99,119.8,90.58,0.52
2428533,PVh2-Bn4ltFJPMOlYtuA0w,846,111.01,-6.76,2.52,2.11,40.77,-73.99,119.8,90.58,0.52
2439378,AvqYXwHUmOsqawB7DVZa2g,846,-20.81,-3.03,1.31,0.96,40.77,-73.99,118.12,92.1,0.64
2541626,JG2s6iIuATmah-qgGpoIjg,846,-134.14,3.24,1.86,1.38,40.75,-73.99,298.25,89.48,358.35
2555781,v-LQp-yQphDb-QRsZMJCqw,846,-179.55,-5.33,1.03,0.89,40.74,-74.0,299.88,89.21,0.48
2718944,EKSQeQ3GZHt3o7AOF1K2ig,846,95.62,-9.2,1.9,1.95,40.75,-74.0,298.09,89.57,359.87
2925630,yri8UxGp_3gBTUKKYxyxcg,846,93.03,4.99,2.75,1.57,40.71,-74.01,250.83,89.58,2.35
3160030,K57rk1dOyV5bmrOqverd_A,846,-114.56,0.9,1.27,0.69,40.77,-73.99,208.35,88.04,1.28
3296795,_7N-olFEA3sHY1WEJ_iJ7w,846,-52.42,-18.42,1.66,1.32,40.78,-73.98,205.36,88.03,359.37
3621838,V9hoseR50DDSNpQyRGEGmQ,846,-112.19,-0.1,1.03,0.48,40.77,-73.99,208.39,87.81,1.77
3927865,0OIxGHUzqVbAhqZc_0J0Iw,846,-110.77,15.83,1.69,0.7,40.73,-74.0,210.92,89.64,359.5
4451485,Mqe10CVLcx2QUr-Rbpd_8Q,846,-81.24,4.89,1.17,0.55,40.83,-73.94,196.55,87.83,1.58
4503163,mC23ghFdfRaTTCN89i7TCw,846,152.04,2.52,0.95,0.76,40.71,-74.01,251.03,89.64,2.19
4440578,4VpEcxA8awJnSAZkrpFVwQ,846,-78.53,-4.44,2.85,1.3,40.72,-73.99,195.02,92.54,359.08
4557214,BW7ypC7OZJsLN03CySnKBA,846,127.69,7.38,1.29,0.61,40.83,-73.94,17.2,91.2,1.5
4731250,uVUUfwDgZ9ovTTEnhigexA,846,125.83,10.64,0.81,0.4,40.82,-73.94,119.22,86.99,2.07
4632010,SVr_oNBEMHOF_jLR9Nht8Q,846,58.31,3.34,2.29,1.44,40.76,-73.98,210.31,89.17,1.03
4702570,hhcEQMxLkmi_YAQMssW4kw,846,-18.64,-15.8,1.51,0.77,40.77,-73.97,208.56,89.26,2.21
4702588,hhcEQMxLkmi_YAQMssW4kw,846,-18.66,-16.56,1.55,0.76,40.77,-73.97,208.56,89.26,2.21
4986353,u_hIU8Hx-muglzzqUtz32w,846,-139.3,-0.97,0.62,0.41,40.77,-73.99,214.61,87.23,1.99
5424545,bQ6PscMJOA_5IzxuEdCejw,846,-144.29,-4.68,1.31,1.1,40.77,-73.99,300.84,88.33,0.92
5397400,pmJ6gmCFAc8J0WIadC_1eQ,846,-111.7,-9.94,1.61,0.47,40.77,-73.96,119.15,87.68,359.26
5570570,BrLmdD-hvCZE-7DNY17IwQ,846,-102.6,2.0,1.34,0.69,40.77,-73.99,207.91,87.94,0.23
5898299,tgj6lVRe15tS5zi0KzNVtQ,846,-147.2,-5.02,1.34,1.23,40.77,-73.99,300.35,87.15,2.3
5898367,tgj6lVRe15tS5zi0KzNVtQ,846,-105.16,-6.01,1.67,1.71,40.77,-73.99,300.35,87.15,2.3
5606255,6wiizGJQFlG3MMvEsyTo2Q,846,-134.38,0.17,0.55,0.34,40.77,-73.99,216.74,87.72,1.24
6025010,hXEzIlmW4QZo7dbGZEU-WQ,846,-82.22,7.68,1.56,0.68,40.83,-73.94,193.01,88.1,0.79
6169353,JLPuqZMT5lt3UQgfB6aphA,846,-40.42,-5.54,2.12,1.71,40.77,-73.99,118.97,92.37,359.46
6174574,RrtpZjXPibMyLKVKrw0Gdw,846,-77.05,3.03,1.44,0.69,40.77,-73.99,208.48,87.03,359.37
6575608,chP6uC9uy_fHFtD9VUSSBg,846,60.16,-5.95,2.31,2.25,40.73,-73.99,121.13,93.07,1.02
6645934,s5HMlKUkdtZln009OSpfzw,846,-30.13,-1.69,1.22,1.31,40.77,-73.98,298.38,89.38,358.13
7175952,9sP58TpStB8uEKI5wsreHQ,846,6.36,-1.76,1.16,0.76,40.78,-73.95,118.93,87.85,359.83
8166298,IB-xUUFRhpjleimLM4976Q,846,-79.53,-0.21,0.87,0.41,40.77,-73.99,208.08,87.35,2.52
8199419,y8BlFrFiELc3s9tCOp4OzA,846,36.07,-3.0,1.76,1.44,40.73,-73.99,120.0,90.86,1.41
8419670,YkWRLyjtzeDtWQXeIr1LrQ,846,-111.36,-1.76,0.9,0.34,40.77,-73.99,208.5,89.31,2.92
8631498,IPW-4PRb1u8N8-nmAbg1ww,846,-31.92,0.55,0.52,0.41,40.77,-73.99,208.75,87.82,1.65
8652716,RiU-CbSOOlSC4xySgPEpbA,846,-151.93,1.41,0.41,0.34,40.77,-73.99,208.94,88.09,358.75
9321143,mSSKVaptpEPxuC63S1bVKw,846,-72.15,1.48,1.17,0.34,40.8,-73.96,120.06,87.62,359.83
9328944,QYOX_Cs6_e1NhBgPBm9NVQ,846,-17.58,-0.17,1.03,0.62,40.77,-73.99,119.1,89.4,0.95
9446977,-n4XKmYQbeE6-cntjxRdRA,846,64.4,7.07,0.96,0.54,40.73,-73.99,24.13,90.0,0.0
9419463,otD0zRUb7YDKE3h12jnf_A,846,-164.33,-6.15,0.9,0.61,40.83,-73.95,198.23,90.2,1.56
9671087,9A49XDcJR2g3KBGhe_QT6A,846,-21.16,-4.54,1.26,1.1,40.77,-73.99,120.15,93.95,0.83
9732129,1TnnBAsSnqgUc4QGSYv6qQ,846,90.69,2.74,7.65,3.36,40.77,-73.99,121.52,90.46,3.59
9805642,cj7oqyFbDqbM_GlWzs0Ydw,846,117.56,6.46,1.44,0.68,40.83,-73.94,16.83,90.6,359.51
10085721,WmX6W6OXkMyO-PmS8-ogdQ,846,96.52,11.9,1.9,0.89,40.83,-73.94,18.3,92.3,0.86
10048207,FjMOiyo_l80u44plfbNoog,846,-30.07,-3.58,1.74,1.37,40.77,-73.99,117.9,91.24,1.31
10289529,Oy1ZF9KtiRkZ5RWo7zSH7g,846,37.4,-4.75,2.06,1.64,40.76,-74.0,118.33,89.94,359.31
10826953,f_s8gdqR2I-Rz10KFRg8qA,846,-78.74,4.51,1.19,0.48,40.83,-73.94,198.44,88.88,2.8
11251540,1VRMuvrGe8OgA_tg-6I3DQ,846,-50.21,-5.91,1.7,1.77,40.77,-73.98,293.47,91.08,1.33
11580596,1wbg7s3Yk9iFa5pwfciAnA,846,-38.71,-4.85,2.11,1.3,40.8,-73.93,299.15,88.58,0.5
11532073,T7hpDBLiX1p-ibZlGX4kEw,846,-37.29,-16.69,1.29,0.89,40.71,-74.01,307.13,90.68,0.13
12007500,OuCtTwn4M_QohzbyZAd1fg,846,56.5,-9.5,2.99,2.55,40.76,-74.0,297.91,87.61,358.85
12304395,xfThsyOIaKD8jYnJatzVNA,846,-104.55,5.98,1.08,0.55,40.83,-73.94,197.31,88.28,1.28
12976843,zsCOk5fNrF5LZIk6OP-hkw,846,-40.79,-18.29,2.18,1.31,40.75,-73.99,299.79,91.21,357.56
12990810,trE3F3_jeGAGlblbIP2tZA,846,27.8,-6.18,2.19,1.5,40.76,-74.0,301.47,88.59,359.27
13302073,e0lJ49Pig7abk_wZYYyV5g,846,-95.53,-14.68,3.97,3.81,40.77,-73.99,122.85,90.29,0.77
13755195,lmLZgolNhbQY0C--J4Lq5g,846,-50.68,-3.82,1.14,0.89,40.74,-73.97,299.65,90.74,2.16
14026623,2saS0mi1VB9Cu-p95ljICw,846,-137.64,-1.97,1.22,0.62,40.77,-73.99,298.81,87.6,1.08
14433017,Hth4ezrIL6Ynhz626Yt9Ag,846,67.88,-13.87,0.77,0.52,40.8,-73.94,209.34,88.24,358.32
14477360,efQrvOAjScv763F-v4XwCQ,846,96.1,10.17,1.73,0.83,40.83,-73.94,18.16,91.75,1.56
14507527,qQCCJvhSdOn5F_MflGawnA,846,129.44,1.86,1.39,0.69,40.8,-73.93,118.29,88.45,0.88
14628930,he7a2_IChQx08iC2K7idHg,846,-82.35,-0.28,1.29,0.55,40.77,-73.99,210.12,87.56,1.94
14650981,03TZgPhWQqcbgPMl6EZOoQ,846,-23.22,-4.68,2.55,1.92,40.77,-73.99,118.96,90.27,358.59
14729657,UpIHZdDcIfrWHXAmshovNw,846,43.93,-6.56,1.43,1.57,40.76,-74.0,116.83,90.57,359.58
14908751,jv-OJnNfDr8jvSbQt_ck1g,846,-142.82,-0.55,0.71,0.41,40.77,-73.99,221.47,87.48,1.99
15015282,S-5zWUD-KCl5XcItQuhCJw,846,80.43,7.27,1.62,0.9,40.83,-73.94,17.38,91.53,359.27
15121621,lt-z8BYVJZIqCHDhRMsfCw,846,-60.96,-6.73,1.72,1.77,40.77,-73.98,296.67,91.57,1.35
15453089,m2B8gcVr4uHpTCeiQQLZ9g,846,74.23,4.83,2.74,1.05,40.76,-73.99,118.33,90.58,0.04
15958864,6NLS_wk8-bqwAAV71GzXUQ,846,85.13,-0.52,2.26,1.17,40.76,-73.98,209.8,88.49,357.37
16256372,RPdF_UEKRoGAB7Fds8jf_w,846,22.5,-0.48,0.83,0.55,40.86,-73.94,198.2,90.43,357.73
16561653,7D6IHFDPXfpOcCqrClCqfQ,846,152.23,-2.24,1.32,1.17,40.77,-73.99,120.08,92.35,0.9
16592937,gmSmInQDHR4-gvjIvRilvw,846,118.34,8.39,1.37,0.61,40.83,-73.94,19.44,90.35,0.57
16712317,ptFn6ywpekaZEtSK-7f-GQ,846,-117.81,3.0,1.39,0.76,40.66,-73.88,239.77,90.89,1.0
16887348,Im6s6rr1Z8tq-0UNruKa9Q,846,-132.41,0.93,0.9,0.48,40.77,-73.99,207.56,88.06,0.75
16885543,RKn409MyyLo4ajaP22yOXw,846,63.99,10.54,1.48,1.06,40.83,-73.94,16.12,91.54,0.53
16973239,PN1rgOJMYGNIAEafvNub9w,846,133.09,5.09,1.21,0.68,40.69,-73.87,60.51,90.22,0.46
17372212,gWixFi7gytG-LCnUKUXCOw,846,31.9,5.26,1.41,0.75,40.67,-73.93,3.11,88.49,1.49
17386540,AXE24P74ASdHj14omHFU-w,846,-31.17,-5.57,1.63,1.23,40.77,-73.99,117.82,92.13,4.19
17552375,nr6xFWb3Y88yQEJ7-mghxw,846,-154.53,3.58,0.8,0.41,40.64,-74.01,308.79,90.1,358.67
17851497,tEcFGx_2mNeXTXjhtBYSBg,846,65.17,3.34,2.55,1.58,40.76,-73.98,208.0,89.67,0.88
18456797,-Rmax_zYid9W60s6ywoDyA,846,-152.41,-0.52,2.19,2.0,40.74,-73.99,119.0,89.55,359.47
18628324,J0nv4bECVsgIBO_gSAREtw,846,-68.54,5.74,1.14,0.61,40.83,-73.94,196.96,87.14,2.24
18674018,IXo_fbWVJjukL-eYkQQ55g,846,33.94,-4.95,1.72,1.64,40.73,-73.99,124.6,92.61,1.26
18988330,F9CkwFvgzcpoHmVJymgPLw,846,-30.87,1.55,2.59,2.27,40.74,-73.99,118.75,88.92,359.32
19082547,se24vYtxDqEAyE88pH9Vkw,846,-46.73,-2.46,1.88,1.1,40.77,-73.99,294.99,89.25,1.92
20446983,n5tZ82aMpdGhnIkIrvyZIg,846,-135.86,1.48,1.61,0.9,40.83,-73.95,207.87,89.07,0.75
20632193,xnM6e33M6HBt512Ch46mqg,846,56.17,0.62,2.12,1.38,40.76,-73.98,209.58,91.01,0.87
20569266,hOxgzWy5pWySkDHSOvUidg,846,-24.8,-4.99,2.01,1.99,40.77,-73.99,120.94,90.69,358.94
20685645,pf1p57P59w_Kca1dVFPfsA,846,-47.52,2.0,0.97,0.55,40.77,-73.99,208.83,87.75,359.87
20611689,GjPri5he_0Y4fLzIfeTX4g,846,-28.98,-5.16,1.72,1.09,40.8,-73.93,298.26,90.18,359.81
20791275,hJD3ZiLGDhewfaw5PzK9vg,846,-54.29,-8.19,1.83,1.82,40.77,-73.99,119.28,93.84,2.47
20867683,NXfledj6KLQCGMV2TKKTpw,846,-63.06,-7.96,2.95,2.13,40.8,-73.93,298.52,89.8,359.51
20865132,NUPVicPaD9mmqlaSpEbh7A,846,82.82,3.45,3.02,1.65,40.76,-73.98,208.53,89.39,0.58
21057438,iyUu1z9Ph3AMXcu9OOCnYw,846,70.6,-2.45,2.48,1.03,40.78,-73.95,118.85,88.67,357.43
21280593,mv7YTajYhAZ5HDqA75AOMg,846,-35.4,-2.9,1.27,0.83,40.77,-73.99,294.48,88.72,3.44
21390129,lu4foDsP_Sr8ku8iaElpoA,846,-35.8,-10.07,1.81,1.4,40.74,-73.98,113.41,89.02,359.83
21576891,czrtgOehw12UhqXH7mSIgA,846,125.5,-3.82,1.75,1.01,40.72,-74.0,134.25,89.94,1.34
22798005,wZRf-tD1WQGTAjam4-deaA,846,40.54,-7.58,2.43,1.97,40.76,-74.0,118.16,92.54,359.81
23182018,nbplWh1stLmYxwovpfYT_w,846,4.65,-1.1,0.75,0.41,40.78,-73.95,118.89,88.23,359.45
23200269,heU9QtVC5bKJpPw2moZdkQ,846,-146.57,1.41,0.53,0.34,40.77,-73.99,208.78,88.34,359.95
23379091,mxm5A_yrT0xE-EZJ7-d2uw,846,-77.31,0.83,1.18,0.55,40.77,-73.99,209.8,88.05,1.01
23426412,QHWMHsQcAO36KvZDitvOmg,846,-11.06,-3.14,1.46,1.17,40.77,-73.99,117.17,91.06,358.6
23498324,kfLuGGum3t4Gezg4JgBd7Q,846,-119.36,-2.69,1.34,0.83,40.76,-73.99,296.9,91.42,0.71
23460361,NEeVB5Eyq0NakPxrgZ56JA,846,45.49,-8.14,3.44,2.41,40.76,-74.0,300.0,87.98,359.29
24410468,dBlxPU4cHTvD4-T6mA2srg,846,95.43,3.41,3.02,1.6,40.76,-73.98,209.28,89.13,0.76
24877248,kIcypZkd6Ms5Q46KDP_IkQ,846,-40.18,1.76,0.69,0.34,40.77,-73.99,206.83,88.03,359.8
24922469,Of2JMrAT1C_PsGpuXqbzIw,846,-65.77,2.69,2.17,1.24,40.83,-73.95,192.36,88.57,0.27
30181525,Q3u9dZBONxFKogTx5DrFEA,846,-132.69,4.34,1.17,0.69,40.68,-73.93,349.49,90.91,0.86
24969640,DJ-4pmSsN1egkve2Cw6Xyw,846,25.4,1.83,1.1,0.62,40.71,-74.01,250.91,90.0,1.88
25083562,U9YMttUP5_cJ4LalKK2B1A,846,-25.75,-4.65,1.35,1.03,40.77,-73.99,119.87,93.73,1.77
25134849,d2wL9UiPbMtu83kduCj--w,846,-48.13,-5.23,1.6,1.37,40.77,-73.99,298.61,88.6,1.49
25140386,6lvdjCoOlAuULJ-RqltYIg,846,164.4,2.38,1.02,0.62,40.75,-73.99,297.79,90.07,0.27
25558667,BZyUG10X1CdpQAukCGZHIg,846,-120.0,2.79,0.84,0.48,40.66,-73.93,186.51,86.08,0.54
25651211,hOz3gwVL1OQCpntnKWRoHQ,846,18.1,3.99,0.69,0.41,40.63,-73.93,355.48,89.71,1.57
26238930,StUDnKIqKePNsCAHWqrYGQ,846,-129.91,-1.66,1.51,0.69,40.66,-74.0,300.95,87.66,359.55
26418782,YiwNBj7iEMjCFrLGUnZbZQ,846,-131.5,0.24,0.74,0.48,40.69,-73.99,191.91,92.21,359.46
26388667,jxVVHfHUacuhlTs-kE2O1A,846,-144.35,1.66,0.65,0.41,40.65,-73.93,355.7,89.23,1.82
26584411,Y5-L9FApDUR1WbS9mIlJfQ,846,24.84,1.62,0.69,0.34,40.65,-73.93,175.29,89.61,0.34
26670533,AeNR_Ag-p-ee_V8hdk7Y5Q,846,-41.76,6.32,0.83,0.41,40.63,-73.94,262.27,88.85,358.94
26670543,AeNR_Ag-p-ee_V8hdk7Y5Q,846,-41.75,6.7,0.74,0.48,40.63,-73.94,262.27,88.85,358.94
26812321,CzmTkoljAz1bww62XUj6Vw,846,-82.29,-1.24,1.42,0.83,40.63,-73.98,351.6,90.68,0.99
26909243,WqyChBd8tMGbO2rk50TQWg,846,-95.59,-12.03,1.07,0.66,40.69,-73.99,193.13,92.86,358.62
26973763,N14znNp6Te1LvfGDnmM0qg,846,38.1,3.0,1.12,0.69,40.64,-73.93,175.36,90.57,0.57
27032705,kmc1Et071p1w_erZkmrM_A,846,-61.38,4.13,1.64,0.82,40.64,-74.01,308.51,90.82,359.56
27032717,kmc1Et071p1w_erZkmrM_A,846,-63.69,7.99,0.99,1.01,40.64,-74.01,308.51,90.82,359.56
27032734,kmc1Et071p1w_erZkmrM_A,846,-50.84,-0.97,1.5,0.69,40.64,-74.01,308.51,90.82,359.56
27013187,66hyez6dmsyHhWha4ycUMQ,846,145.97,0.97,0.8,0.41,40.67,-73.95,184.28,90.57,358.91
27156551,xhfYiLMUTIqaDIIpUvPAhg,846,21.13,3.31,0.96,0.55,40.7,-73.93,304.8,90.77,359.15
27872681,h7KD2FIzXTj1ItDaCENApg,846,62.76,6.66,1.25,0.68,40.63,-73.94,86.04,90.7,359.17
27897335,nyHAKbOvEf4DoqqKrRGpyQ,846,40.04,-1.35,0.82,0.76,40.66,-73.93,84.46,90.49,0.79
27956829,9RyKvSh_4pnk9ObXnQEPSw,846,-43.59,4.1,0.76,0.48,40.7,-73.95,176.88,89.38,359.46
28178514,2wJErbdxyUp0HJeX27_2Bw,846,18.41,4.95,0.81,0.41,40.62,-73.93,174.19,89.8,2.58
28191367,RJxMVVT3Sd1QyfLvK1Gqhw,846,62.73,-2.65,1.06,0.62,40.68,-73.89,78.41,89.14,359.55
28258661,o-QZaaJnBGV_4BcdphEeaw,846,119.13,13.12,1.16,0.59,40.65,-73.96,169.35,89.59,0.78
28316197,zWdEJQg7ATtt1aPeKUs2Ig,846,23.12,7.21,0.83,0.68,40.65,-73.93,182.04,88.67,3.95
28316283,zWdEJQg7ATtt1aPeKUs2Ig,846,34.27,9.84,1.06,0.8,40.65,-73.93,182.04,88.67,3.95
28316361,zWdEJQg7ATtt1aPeKUs2Ig,846,23.09,7.82,0.59,0.68,40.65,-73.93,182.04,88.67,3.95
28316369,zWdEJQg7ATtt1aPeKUs2Ig,846,45.62,15.06,1.1,0.71,40.65,-73.93,182.04,88.67,3.95
28316462,zWdEJQg7ATtt1aPeKUs2Ig,846,45.62,16.18,1.13,0.64,40.65,-73.93,182.04,88.67,3.95
28376355,lEObXLG1bRMg3YqDKqB3UA,846,-66.31,3.86,0.84,0.55,40.69,-73.93,83.5,88.99,359.96
28346768,tzrk0gTzFJ2ePLF8pAJqig,846,-145.07,2.72,1.0,0.48,40.68,-73.93,28.82,90.3,1.28
28349469,HVCo8Qgz8WILRGAHr1LqXw,846,-144.61,3.75,0.92,0.62,40.64,-74.01,307.71,90.67,358.1
28349483,HVCo8Qgz8WILRGAHr1LqXw,846,-130.76,7.48,1.17,0.81,40.64,-74.01,307.71,90.67,358.1
28493218,JX-N-S2xQa1vTmEPWdlXDw,846,20.05,2.03,0.62,0.34,40.63,-73.93,354.91,89.17,0.6
28398944,41ye2zgs_DV7s3jtABjtWA,846,46.21,5.95,0.9,0.75,40.63,-73.93,290.3,86.5,359.58
28454386,QAGQwMi0NG85yizljk2C_g,846,140.33,0.62,1.03,0.55,40.67,-73.95,183.85,89.82,359.1
28519350,IJBVMFFE5lcL4fSTo0IDtQ,846,116.49,9.7,1.37,0.67,40.63,-73.94,83.39,88.72,0.93
28522328,S23tVsD6eMjV3NNIaiMI4Q,846,-140.26,3.75,0.99,0.59,40.69,-73.93,171.15,89.41,0.91
28548260,SW9kLMbl4wJchWVonmKGeA,846,-91.03,5.09,1.52,0.68,40.64,-74.01,308.62,89.96,359.61
28637925,Lzc7I1magj1fLYqI3AJaIg,846,19.71,1.24,0.79,0.55,40.63,-73.93,174.36,90.87,1.81
28637928,Lzc7I1magj1fLYqI3AJaIg,846,19.74,0.72,0.86,0.48,40.63,-73.93,174.36,90.87,1.81
28703374,QVem-FRpXMcRGu7KhVmSbA,846,53.49,4.3,1.08,0.62,40.65,-73.96,171.0,89.5,0.9
28647515,j4qw1B-u2RGnfGkZy-a0UQ,846,-45.5,7.03,0.99,0.68,40.64,-74.01,309.84,91.08,0.42
28647527,j4qw1B-u2RGnfGkZy-a0UQ,846,-43.62,3.89,0.97,0.62,40.64,-74.01,309.84,91.08,0.42
28703388,QVem-FRpXMcRGu7KhVmSbA,846,45.53,13.93,0.95,0.52,40.65,-73.96,171.0,89.5,0.9
28744956,r4A9Es3Q-t65_gziJdyvmQ,846,66.55,10.7,1.56,0.91,40.63,-73.94,84.74,88.94,0.1
28744977,r4A9Es3Q-t65_gziJdyvmQ,846,66.57,9.97,1.45,0.67,40.63,-73.94,84.74,88.94,0.1
28807333,4UyILYPrwAC3MPGLqGw53Q,846,-55.87,4.27,0.73,0.41,40.69,-73.93,81.04,89.47,358.66
28850905,__9YFFCnUCW4ZpiXhdjOsg,846,22.84,2.59,0.97,0.48,40.71,-73.95,126.82,89.51,0.07
28919576,LfZYq1wTDNG9nOcz2NNM9w,846,111.25,1.62,1.2,1.03,40.66,-73.93,352.97,89.91,1.45
28970143,C7LnSOb1P5ibzCrpHpfZlw,846,-109.6,0.93,1.38,0.76,40.67,-73.95,93.3,88.64,357.95
28979842,gv8xMKSw_kKGuwVDCa3dtQ,846,52.04,0.38,1.16,0.76,40.66,-73.93,85.41,89.81,0.11
28979979,gv8xMKSw_kKGuwVDCa3dtQ,846,78.77,-4.99,1.26,0.75,40.66,-73.93,85.41,89.81,0.11
28892958,4DOqbC8zOC2SPQac3ezMaA,846,151.55,6.63,1.3,0.88,40.7,-73.93,155.39,90.19,359.92
29107329,baUXCzVgZF2hfz0QzOgL6Q,846,-92.88,0.83,0.73,0.55,40.66,-73.93,1.78,93.12,1.37
29185162,mfCZvqXvMSaVfRBVszs_7g,846,88.06,3.96,1.39,0.76,40.64,-74.0,128.13,89.61,359.45
29124367,Zg6g1Kv9Q5itPAgPvu7g8Q,846,-133.24,3.27,1.17,0.62,40.69,-73.93,349.81,90.45,0.6
29134297,R1FZmRU-WaQAik9RoZsZLw,846,-52.02,6.66,1.03,0.54,40.63,-73.94,260.88,89.89,359.39
29241203,6CmKnwBu9bT-knQ2GY_m1A,846,-84.87,0.76,1.03,0.41,40.6,-73.99,308.16,90.32,359.9
29141820,UaFEvy4UiUoo_Cu5X7Omew,846,88.96,5.84,1.49,0.82,40.65,-73.96,169.16,90.19,0.78
29253691,U6fy_vPnBNVbJzSJLwVuaQ,846,135.59,0.66,1.31,0.9,40.65,-73.93,252.45,91.47,0.26
29225861,UCkqI1V7qWfjdC0zDZKzOA,846,116.83,6.53,0.93,0.54,40.61,-73.93,316.15,90.12,4.46
29407197,-xnm5KtL6BFaEnItD8gTvw,846,29.3,5.09,1.22,0.68,40.68,-73.93,208.52,90.03,1.29
29418956,jGNsvXia8i5gx_k_lEEmYg,846,-63.69,7.85,1.24,1.15,40.69,-73.93,160.18,89.79,356.85
29425973,eNhbGkLQciVJyn6U7uYtaA,846,154.06,2.62,0.74,0.41,40.66,-73.93,83.79,90.4,1.04
29456601,hvuS-95yUB-5IO4y-ALukw,846,-108.51,4.99,1.92,0.89,40.64,-74.01,308.31,90.51,359.0
29430696,ZcooygUJWTgkRu8zX-i_RA,846,30.89,8.69,0.61,0.54,40.64,-73.93,176.35,88.55,0.88
29430701,ZcooygUJWTgkRu8zX-i_RA,846,41.5,11.24,0.86,0.66,40.64,-73.93,176.35,88.55,0.88
29430702,ZcooygUJWTgkRu8zX-i_RA,846,41.52,10.67,0.89,0.6,40.64,-73.93,176.35,88.55,0.88
29430707,ZcooygUJWTgkRu8zX-i_RA,846,114.81,3.0,1.03,0.62,40.64,-73.93,176.35,88.55,0.88
29430714,ZcooygUJWTgkRu8zX-i_RA,846,138.34,1.48,0.62,0.48,40.64,-73.93,176.35,88.55,0.88
29596873,TFDVbUfyBr4eZrhta9N--Q,846,87.39,1.52,1.53,0.97,40.67,-73.96,194.21,89.22,359.14
29557922,gus7fMs9cVQoXcA_F6_27w,846,66.78,10.21,1.33,0.87,40.63,-73.94,182.07,90.79,1.84
29557925,gus7fMs9cVQoXcA_F6_27w,846,66.78,9.47,1.17,0.6,40.63,-73.94,182.07,90.79,1.84
29569896,de1-aGH50XoG92nu-MVb-w,846,19.09,0.52,0.92,0.62,40.66,-73.93,354.38,90.01,359.94
29790318,l4NnRmmFUoMO22XalU1C7g,846,35.26,1.59,1.27,0.55,40.68,-73.93,350.55,89.67,1.71
29689644,ir0m6ohiU_Z3OejSlBZbzQ,846,-133.17,0.28,0.9,0.55,40.66,-73.93,176.66,91.03,0.97
29688846,p3sBbyXTTKiaef9qOZvhmQ,846,-156.76,0.66,0.65,0.48,40.67,-73.95,94.79,89.39,358.67
29744614,8sCa5d_f0x_JTpdKep4KjA,846,-90.45,3.96,1.45,0.76,40.69,-73.91,306.95,89.66,0.32
29844894,o0tfg4dcW_Y4q0mjXr9rBw,846,134.86,-1.14,0.97,0.48,40.67,-73.95,185.28,90.28,358.21
29808132,Tla0sFCKGkt2NJkX6LpFXg,846,34.73,3.62,1.14,0.62,40.7,-73.95,303.96,89.77,0.02
29812040,KBdxYC8p5D2x5TBRppk5Nw,846,-21.88,1.31,0.69,0.55,40.65,-73.96,353.49,90.39,1.07
