id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108133271,1ZcideFugzdUtgiUCLb4Ag,1105,-143.54,1.48,0.71,0.34,40.83,-73.87,80.53,91.59,1.35
108224748,RcE89CSkys_mhswtmn2E1A,1105,120.29,-1.9,1.55,0.62,40.84,-73.87,69.16,91.08,359.47
108350435,o7ovu4F-u_gzLMWt0KMiQA,1105,-144.29,-0.24,1.05,0.62,40.83,-73.9,16.45,91.54,1.14
108394856,Rsdkbp1QYIAGbBFOj6GKEg,1105,54.54,3.14,2.62,1.04,40.83,-73.9,197.15,88.63,0.26
108394877,Rsdkbp1QYIAGbBFOj6GKEg,1105,69.29,6.25,3.86,1.23,40.83,-73.9,197.15,88.63,0.26
108587993,JKE673BQMH_UbCqODusXvQ,1105,85.14,9.37,1.31,0.94,40.83,-73.87,169.99,90.3,0.15
108587995,JKE673BQMH_UbCqODusXvQ,1105,88.63,4.34,1.8,0.82,40.83,-73.87,169.99,90.3,0.15
108549140,flb6YUCOdIYQ_nNZzIF-iw,1105,-113.36,2.34,1.62,0.86,40.83,-73.87,348.97,89.76,359.41
108600255,3XiQnY5kiNC3kzTa8G6Hkg,1105,-74.04,1.56,1.91,0.97,40.83,-73.87,349.27,90.62,0.13
108614638,utUjVO4rBwx4FnkAU01k8g,1105,-79.43,5.91,1.2,0.41,40.85,-73.85,328.8,90.11,0.15
108688061,XEWu8c3clA1FMDdC7UPRFQ,1105,-117.42,-0.83,0.82,0.48,40.84,-73.82,340.98,88.8,1.69
108640507,9r7iBlt2-_Otlm_bzxqWjQ,1105,-140.81,1.14,1.52,0.76,40.83,-73.9,16.26,91.26,0.76
108692077,CP6mh8AsrJekd7BWKGbjew,1105,73.28,2.9,1.64,0.69,40.83,-73.89,206.03,89.71,1.5
108663709,5_rExjTzhQd_eaNjipHGqQ,1105,101.34,-1.31,4.57,2.21,40.83,-73.85,117.53,90.27,359.78
108968888,m-RNsZwEbJDvg7GlILY0wQ,1105,98.15,-2.24,1.75,0.9,40.84,-73.92,294.54,84.09,1.16
109166871,GwvHdFcQA1bOFDkqGNudZg,1105,108.26,-2.31,1.37,0.62,40.64,-74.13,7.06,89.47,1.12
109404877,Ra7u3nrFQtqcvaKIUEAhEw,1105,-68.96,4.24,1.98,0.89,40.83,-73.88,350.71,89.65,359.18
109589353,whyJIfOAuaQXhcoFdnfyoA,1105,-139.24,0.52,0.87,0.34,40.83,-73.89,33.55,89.7,0.9
109728632,XjAVVsxOJrHSdn_bVdMLXQ,1105,32.54,-4.48,0.8,0.41,40.61,-74.15,13.56,88.93,0.52
109869525,RpR761nmCbsLZoEmbr4OPw,1105,-67.02,2.03,0.97,0.34,40.84,-73.82,342.03,87.95,358.91
110154606,AmiChF4e-Db7yKoJ4oPETA,1105,28.44,1.45,0.76,0.55,40.59,-74.1,15.76,90.3,0.52
111053099,DVHkn0WMmkCb_b38qvG2ag,1105,-93.25,-1.07,1.36,0.77,40.83,-73.85,349.7,89.77,359.7
111551027,7xZT22epvNYJwNxyYISBfA,1105,-92.94,-10.3,2.12,1.19,40.54,-74.14,13.25,89.86,358.29
112567807,B_SxGPO9D-BpzbGwEZ_A0g,1105,-154.54,-7.07,1.24,0.68,40.56,-74.13,224.64,89.45,1.4
113666649,ACmgOz2B3TnO9fW3nKwE7Q,1105,-49.65,-7.24,1.44,1.02,40.54,-74.14,20.77,89.83,359.17
115583594,hTebdSrUBt-OdcVGkSgoNg,1105,-2.91,6.53,1.41,0.54,40.8,-73.92,49.3,87.03,358.15
116107638,P1jw-47MnQLliaD5Eoce_Q,1105,123.7,1.24,1.0,0.41,40.83,-73.89,185.28,89.54,359.55
116471184,b-ubnLpARyEioc36lFD38g,1105,-83.68,11.07,4.22,1.53,40.83,-73.91,23.69,91.51,358.44
116514145,E9tXLbVRo7Ei5GLGO45elw,1105,59.44,-21.57,3.1,1.54,40.57,-74.15,312.37,92.77,1.98
116512331,uXz7O9dhAQFiq_ZiAe3WzQ,1105,93.25,6.05,0.86,0.41,40.62,-74.14,154.35,90.49,0.05
696956,cSxlgX8UUeEqVYKBUsA5WA,1105,-119.07,3.45,2.3,1.24,40.76,-73.98,117.94,89.36,359.48
815861,z-mmBQu5P2KJKCaJB_t_GA,1105,60.86,0.41,2.43,1.1,40.78,-73.96,28.78,90.41,1.42
815862,z-mmBQu5P2KJKCaJB_t_GA,1105,76.73,0.1,1.48,0.62,40.78,-73.96,28.78,90.41,1.42
907346,14zsAL9kvF8cbdMO9uKCxg,1105,93.72,-0.86,1.51,0.62,40.77,-73.96,210.72,89.73,0.83
1058910,cn5Hi1lfef6rSWVmOcqZEw,1105,102.13,-0.76,1.52,0.55,40.78,-73.96,29.13,89.41,0.83
1058911,cn5Hi1lfef6rSWVmOcqZEw,1105,107.92,-0.55,1.06,0.83,40.78,-73.96,29.13,89.41,0.83
1058912,cn5Hi1lfef6rSWVmOcqZEw,1105,117.69,-0.48,2.67,1.12,40.78,-73.96,29.13,89.41,0.83
1108375,KBTdTnnu_d0NSEpLlMlmgA,1105,73.55,-2.24,2.89,1.24,40.78,-73.96,28.48,91.01,1.65
1183282,uPJCRIOaVjPDx3tDxRj8qQ,1105,151.78,-1.93,0.57,0.55,40.78,-73.96,29.09,89.81,0.9
1288469,4i9jSpEdRHZI5_siI0EwKw,1105,58.8,-0.21,2.48,1.12,40.78,-73.96,30.15,91.11,1.28
1288470,4i9jSpEdRHZI5_siI0EwKw,1105,68.88,-0.28,1.24,0.97,40.78,-73.96,30.15,91.11,1.28
1288471,4i9jSpEdRHZI5_siI0EwKw,1105,75.11,-0.38,1.63,0.62,40.78,-73.96,30.15,91.11,1.28
1603779,nswrcusah0HBmZTE-G_uZg,1105,125.0,1.17,1.27,0.69,40.73,-73.99,299.51,89.66,0.93
2146016,BAbyMaMNqMtlfEN74ikXkA,1105,-113.12,1.03,0.77,0.55,40.72,-74.01,300.91,88.45,0.2
2710564,8-RQ1j5-lqz4U3pOykRyhw,1105,-58.17,-0.93,0.87,0.34,40.78,-73.96,208.66,89.84,0.07
2877728,wzlQJyzGVd9eKQZ-oFL-Rw,1105,33.6,-0.24,1.2,0.76,40.78,-73.96,30.32,88.96,1.38
2776588,ie2iSnPNfXvxouVJQMSscg,1105,47.9,-1.0,1.93,0.9,40.78,-73.96,30.62,89.14,1.24
2776589,ie2iSnPNfXvxouVJQMSscg,1105,56.97,-1.14,1.32,0.9,40.78,-73.96,30.62,89.14,1.24
2793552,slonBmmYtZ64M6mVJ-vJtg,1105,95.68,-2.55,1.14,0.55,40.78,-73.96,306.44,91.0,358.43
3044991,kvdZAwnMX52KS07aTgJs_A,1105,112.29,0.28,1.38,0.97,40.78,-73.96,30.25,91.44,1.28
3044993,kvdZAwnMX52KS07aTgJs_A,1105,122.94,0.66,2.4,1.17,40.78,-73.96,30.25,91.44,1.28
3326129,5yUv7d4VvQQ8yNSuh0bNxg,1105,35.88,-0.59,0.98,0.62,40.78,-73.96,28.48,90.9,0.78
3326132,5yUv7d4VvQQ8yNSuh0bNxg,1105,47.9,-0.72,0.83,0.34,40.78,-73.96,28.48,90.9,0.78
3385230,XGrNDtqmn5mtVWVj8dJ_Pw,1105,-121.56,-1.59,0.85,0.41,40.78,-73.96,208.65,89.2,0.43
3450757,2W9so76bbbpjWkhCZbuF2Q,1105,104.01,-0.97,1.21,0.41,40.78,-73.96,28.31,91.04,0.3
3450758,2W9so76bbbpjWkhCZbuF2Q,1105,116.22,-0.45,1.93,0.92,40.78,-73.96,28.31,91.04,0.3
3464509,6gYb8OMYliu_3hk42mbsJw,1105,-133.55,-1.79,0.69,0.28,40.78,-73.96,209.43,89.1,0.35
3419768,W2GJoMuVz5FJ7Z7NpJ8p5Q,1105,-73.35,6.26,1.34,0.78,40.87,-73.93,228.27,84.5,358.06
3533609,KHSVcB2GF-X1AO74_2qdLA,1105,139.37,-3.0,1.3,0.62,40.78,-73.96,28.65,90.49,359.0
3628611,CfyoVVKGl4akIqao3ddExg,1105,155.26,-1.21,0.79,0.62,40.78,-73.96,28.92,90.2,1.75
3802302,q62q83TmCy0Z1eSsIouQnw,1105,-72.04,1.45,1.37,0.55,40.76,-73.96,29.12,88.63,0.13
3814424,12Ex2DZQIop3qbxrnxBOqQ,1105,38.14,-1.21,1.09,0.62,40.78,-73.96,27.21,90.44,0.84
3939163,Y1rdwrSx3rMPgbv01i_dlQ,1105,72.33,-1.35,1.57,0.62,40.73,-73.99,298.04,89.57,359.88
4040663,V0KECh4DDmSCrJFxrTaKIQ,1105,-89.08,20.44,1.85,0.91,40.8,-73.97,298.11,89.19,359.01
4391939,eowa2pjC79yf8zZzxqTr2A,1105,95.19,-1.1,1.03,0.41,40.76,-73.96,208.53,88.23,0.12
4396054,PZOyCIduvRDjwbrKRAEmIw,1105,144.43,0.52,0.67,0.34,40.78,-73.96,298.01,90.61,0.2
4806473,-HVw76wsCJ7sJTpRu1EJ_g,1105,-132.64,16.75,0.79,0.38,40.74,-74.0,91.68,90.0,0.0
5010284,8dEcHFyYUAgGU_d_atWQkg,1105,148.67,-6.63,1.08,0.61,40.78,-73.95,299.5,88.28,1.71
5036784,yySneGS_rK6g2CVdJJ4rfA,1105,149.48,-12.26,0.68,0.59,40.75,-73.98,297.0,88.61,357.93
5331033,ZP-WuFQ1lqlFQWtibKF6vQ,1105,115.95,0.17,1.37,0.76,40.71,-74.0,259.32,88.85,2.1
5338162,DIFvnd8oCDqfqa9K-x00jA,1105,48.44,0.1,0.86,0.76,40.73,-74.0,210.76,90.11,358.91
5331094,Enh8fvhgDYPKc4HO1NpNoQ,1105,97.21,-3.99,1.22,0.55,40.78,-73.96,28.47,90.32,359.18
5331095,Enh8fvhgDYPKc4HO1NpNoQ,1105,106.94,-4.17,2.41,0.94,40.78,-73.96,28.47,90.32,359.18
5569000,dB0xeBNYJXc6iuCYA_4t8g,1105,32.54,2.59,1.74,0.9,40.77,-73.96,28.02,90.52,2.18
5506346,Y7UmczUZ6vKY2UVPG00_pA,1105,105.83,2.48,1.6,0.83,40.71,-74.0,263.55,89.39,0.85
5948129,R8JaLUAWFC7xDABpxkVuJw,1105,110.83,3.55,1.69,0.89,40.71,-74.0,266.26,88.64,1.6
6010668,joISZjlYWZ5OS_5v5BkL-w,1105,-104.72,-1.45,1.02,0.69,40.73,-73.97,356.81,90.99,357.4
6223252,tWYVaHa89Xs92eZRZyDPug,1105,101.14,0.9,1.53,0.83,40.71,-74.0,262.99,89.48,359.72
6753058,9w5i4_K-EiXL7nwAK47Mlw,1105,51.69,-2.39,1.17,0.74,40.73,-74.0,213.91,89.5,358.81
6852884,t_WGEbQ4Df_ETfjd8t9TbA,1105,-120.39,-1.86,0.97,0.41,40.78,-73.96,208.81,88.36,359.83
7752240,yPwcv8_Aw1aiLcGh1sM-9Q,1105,65.35,-0.41,2.06,0.97,40.78,-73.96,28.18,90.32,0.47
7752245,yPwcv8_Aw1aiLcGh1sM-9Q,1105,77.5,-0.76,1.27,0.41,40.78,-73.96,28.18,90.32,0.47
7856616,3WqK34IMf6_A1MItzQredQ,1105,83.49,-4.1,2.68,1.04,40.78,-73.96,28.42,90.25,359.35
8004918,p5ebVS_Ry1OVapL5csvLAQ,1105,-167.06,8.28,2.0,3.92,40.75,-73.98,213.98,90.0,0.0
8153601,BYRsELtiJBUWGmxfKiFP_Q,1105,-139.45,-8.86,1.4,1.15,40.8,-73.93,183.31,89.08,0.69
8598662,zURPLcOKsC7w-XO3_rWSgA,1105,27.63,-0.52,1.16,0.48,40.78,-73.96,29.76,91.16,1.66
8773357,NhJqNO1XeytIGKaav2vc9A,1105,141.19,-0.83,1.18,0.64,40.78,-73.96,28.53,90.3,360.0
8865741,PsTADL4NvQMDVoKAUPcJag,1105,38.62,-0.69,1.02,0.55,40.78,-73.96,28.63,90.67,0.56
8865743,PsTADL4NvQMDVoKAUPcJag,1105,45.72,-0.79,1.17,0.62,40.78,-73.96,28.63,90.67,0.56
8865745,PsTADL4NvQMDVoKAUPcJag,1105,51.03,-0.93,0.82,0.34,40.78,-73.96,28.63,90.67,0.56
8800402,dWn0xhAk3hJddHFo8-u3KQ,1105,45.89,-6.76,1.67,0.88,40.74,-73.98,28.6,88.76,358.84
9016070,2UwXek0zeDBz6QFJU9V7sQ,1105,116.63,1.69,1.37,0.76,40.71,-74.0,261.36,89.1,0.34
9315705,1HBeE6qLfalW-BJUw68yIA,1105,37.24,-1.83,1.61,1.31,40.74,-74.01,322.66,88.89,359.85
9388995,6pJxMdn4UOEmhf54MG_kyQ,1105,81.56,-3.07,3.39,1.48,40.78,-73.96,28.63,89.56,0.95
9688325,R4Rprh85QZiPLIvKJA8tiQ,1105,-81.61,-0.48,1.15,0.55,40.71,-74.0,81.92,90.48,1.83
9888084,HiutH_bvFDkXbYDO7rDRFQ,1105,138.07,7.14,0.74,0.82,40.8,-73.97,5.7,90.12,0.81
9900041,vXHdjKG3wGzFXCsZDVNxIg,1105,146.0,-0.03,1.0,0.48,40.78,-73.96,28.62,91.0,0.42
9900046,vXHdjKG3wGzFXCsZDVNxIg,1105,151.66,0.1,0.7,0.48,40.78,-73.96,28.62,91.0,0.42
10189652,C6QHQNAmFUueSPcDRfpEWg,1105,-119.58,-0.97,0.9,0.41,40.78,-73.96,209.42,90.24,0.71
10275714,m9oxs0m1RjAjUXOcmp6mPQ,1105,-38.46,4.3,0.83,0.34,40.76,-73.96,30.68,87.72,1.13
10550286,YknyURQkqwGdHb2jEC-m8w,1105,-81.61,-12.16,0.88,0.66,40.75,-73.97,209.19,88.71,0.78
10766930,YhOFyNvCZn8H7YVO_kFyJA,1105,137.97,-5.4,0.67,0.62,40.8,-73.94,28.81,88.2,355.57
11438190,cS52j14-gFMeZMPMlfMcyQ,1105,35.22,-0.97,1.38,0.83,40.78,-73.96,29.58,89.39,1.07
11587583,qG90R194dwqZojFC0AxcTg,1105,-118.66,-2.62,0.95,0.41,40.78,-73.96,208.81,89.76,1.23
11755333,y9Geanj6vsnWrdw-U8JgwQ,1105,66.73,-1.28,0.83,0.34,40.76,-73.96,208.73,88.33,359.89
12296074,t1C_5Ezg7Sc-Iu0CeK18Sg,1105,143.05,-1.28,1.3,0.64,40.78,-73.96,29.25,90.89,1.11
12296076,t1C_5Ezg7Sc-Iu0CeK18Sg,1105,150.46,-1.07,1.02,0.62,40.78,-73.96,29.25,90.89,1.11
12334578,p_yla7HD2NVURa4cKsxhsw,1105,-103.54,-4.2,0.78,0.55,40.72,-74.01,97.99,90.0,0.0
12444743,_WTbblyxq0dQ9SKG4e2CLA,1105,-146.4,2.52,0.86,0.62,40.79,-73.95,293.66,88.75,359.04
12754141,3fSYFz-sHiyXIMc8aZGj6g,1105,-75.36,-2.76,1.16,0.55,40.77,-73.96,209.94,89.26,359.14
12821817,o6Kubc7DibEisOGBotNYVw,1105,125.48,-0.72,1.9,1.17,40.73,-73.99,121.95,90.55,1.44
12900013,5Icu3sXr2cYgloEtYI3VdA,1105,122.17,-1.55,1.01,0.48,40.78,-73.96,302.44,88.99,0.07
13114762,DenWoRaA1F-NTR_km1B9Kg,1105,100.17,-1.24,1.34,0.41,40.78,-73.96,28.19,90.35,0.1
13177834,pXD7PzrMIfbzt-zca9N46g,1105,65.62,-2.28,2.6,1.24,40.78,-73.96,29.13,89.76,1.1
13177837,pXD7PzrMIfbzt-zca9N46g,1105,79.43,-2.1,1.39,0.62,40.78,-73.96,29.13,89.76,1.1
13994842,CbA858btEAvgxUpeT-xNDg,1105,131.19,-2.14,1.73,0.83,40.78,-73.96,28.77,90.4,0.03
14219185,BRoby2y6ng-LiAUxp2gYrg,1105,68.19,-0.59,2.21,0.9,40.78,-73.96,28.69,90.82,0.64
14219189,BRoby2y6ng-LiAUxp2gYrg,1105,79.66,-0.9,1.32,0.55,40.78,-73.96,28.69,90.82,0.64
14421626,tzP03sHYNApL9XxLTCW-Hg,1105,103.05,-2.1,3.09,1.34,40.78,-73.96,27.87,90.09,1.84
14661624,9oEybCJiNYnV47yErfDF2g,1105,111.6,-2.48,4.17,2.12,40.74,-73.99,300.14,89.19,355.45
14850239,OPwlmAWHl4Go5QsPmsRVRA,1105,-58.4,-0.28,0.94,0.41,40.78,-73.96,209.43,88.06,0.67
14817348,NlFuUSh_pIv3NZ3-gDioXw,1105,113.85,-2.14,1.17,0.96,40.78,-73.96,28.69,90.35,1.32
14817349,NlFuUSh_pIv3NZ3-gDioXw,1105,123.14,-2.28,2.28,1.13,40.78,-73.96,28.69,90.35,1.32
14889678,9KRKowZE9D20ov6Nkwj8rQ,1105,-12.99,19.6,3.42,2.46,40.76,-73.96,2.74,90.0,0.0
15106926,ISNo2lM_k9nUDJqtLMbwJw,1105,-88.67,-20.14,2.83,1.13,40.78,-73.96,28.08,91.76,0.8
15213441,F7f3fe0Eo9pYR5laY6PJtg,1105,114.19,-3.93,2.97,1.24,40.78,-73.96,28.53,89.21,0.51
15213501,vRJojaNlBbSVxOFEC-M97w,1105,113.57,-2.1,2.69,1.18,40.78,-73.96,28.25,91.02,1.5
15140980,4msqKy3BX0xGicc0KJD3_A,1105,152.04,2.21,0.44,0.55,40.72,-74.0,203.23,89.2,1.34
15406240,M7dSmMGSrPjIS0UJAfsmqQ,1105,131.35,-3.1,0.68,0.41,40.78,-73.96,298.75,88.07,359.24
15406241,M7dSmMGSrPjIS0UJAfsmqQ,1105,135.32,-3.34,0.65,0.48,40.78,-73.96,298.75,88.07,359.24
15485187,9xxH7E7zhTpvON3IHA5akQ,1105,-7.85,-6.01,0.88,0.34,40.73,-73.99,208.99,89.55,359.02
15662522,JyiJ2kQLBxcOqrTAxHNL9w,1105,-86.35,-6.36,1.65,0.75,40.72,-73.99,21.57,90.11,357.55
15691082,Q7DP9cWeHwhNoJref4V6yw,1105,-2.55,-1.28,1.16,0.76,40.74,-74.01,349.42,89.46,358.72
16058251,_UTIAtexGl9XMGBXRgDslg,1105,16.86,-0.34,0.96,0.55,40.76,-73.99,310.72,88.69,359.89
16123161,Hikq5Y4rSwPzoHTVLKs96g,1105,-58.7,-2.41,0.88,0.41,40.78,-73.96,209.2,89.11,1.11
16626864,qKGcdPJt9IyI0ySQyx4Elg,1105,121.4,0.32,2.52,1.41,40.78,-73.96,27.93,90.73,1.24
16571054,QxTxiSuB4pGolCD51UqYAg,1105,15.77,15.09,3.4,1.29,40.75,-73.97,294.0,90.0,0.0
17176867,SK8Wpe3qdzrtKcxnch-wOQ,1105,32.24,-0.9,1.14,0.69,40.78,-73.96,30.94,89.99,1.44
17325412,Dvj31B6Et3xr4nVO7sAc1w,1105,152.78,1.07,0.62,0.62,40.86,-73.93,64.39,87.97,4.15
17474795,VNYMqOqw0uLpNC9xI2PGfA,1105,57.2,0.69,2.44,1.1,40.78,-73.96,29.17,89.39,0.9
17474802,VNYMqOqw0uLpNC9xI2PGfA,1105,66.91,0.31,1.07,1.03,40.78,-73.96,29.17,89.39,0.9
17474810,VNYMqOqw0uLpNC9xI2PGfA,1105,73.21,-0.0,1.5,0.55,40.78,-73.96,29.17,89.39,0.9
18140312,vdQ4PLqoIccM4vvyyqyMBw,1105,-39.4,2.69,1.57,0.69,40.78,-73.95,30.47,87.66,359.84
18226543,tlQZ5okfbOpbl-gZ6DRrzA,1105,120.72,-0.52,0.95,0.34,40.76,-73.96,208.56,89.12,0.21
18229920,bxX_OkDQdGTudL_NgmN2Mg,1105,30.86,-0.48,1.08,0.69,40.78,-73.96,29.34,89.71,1.49
18341321,jcx5KFecjEmEN9s0xeUkzQ,1105,136.79,-16.28,0.69,0.57,40.77,-73.98,186.49,88.6,0.17
18596653,mFrj-8vt1h-v_l-FS-AyRQ,1105,-77.38,-1.0,1.18,0.48,40.78,-73.96,208.9,90.16,0.22
18675085,cLCt9v1lGXcmVjwYMPYmhA,1105,110.91,-0.31,1.1,0.48,40.78,-73.96,302.39,91.71,359.18
18850058,utoMgnH4Yes2lMGlp3-0Tg,1105,-75.07,-0.9,0.97,0.55,40.76,-73.96,24.79,86.86,1.92
18770043,OFxRmTt4sJBYYhd1CBSQrQ,1105,37.01,-0.17,1.03,0.62,40.78,-73.96,28.34,90.25,0.54
18770046,OFxRmTt4sJBYYhd1CBSQrQ,1105,49.37,-0.52,0.87,0.34,40.78,-73.96,28.34,90.25,0.54
19399923,vCjx1hc8_HXCykT1kTL80Q,1105,32.1,-0.97,1.01,0.41,40.78,-73.96,28.29,91.4,1.37
19477914,VopEsgcuCgNrpzVyaAF_Pw,1105,-63.44,-1.1,0.96,0.41,40.78,-73.96,207.45,87.63,0.54
19642659,ZPej8yD5g8sBQpG-UeRHog,1105,28.68,1.17,0.95,0.55,40.78,-73.96,28.56,89.4,1.39
19642670,ZPej8yD5g8sBQpG-UeRHog,1105,36.4,1.07,1.37,0.63,40.78,-73.96,28.56,89.4,1.39
19642683,ZPej8yD5g8sBQpG-UeRHog,1105,42.27,0.97,0.79,0.41,40.78,-73.96,28.56,89.4,1.39
19889958,3F0lVFAi4pyfl9UeWx6L7w,1105,-70.17,4.68,2.26,1.23,40.76,-74.0,300.31,88.4,2.28
19889890,VGHtMXUB8DFaex0V6Gb73Q,1105,142.12,4.99,0.83,0.62,40.8,-73.97,190.66,92.07,359.8
19859822,PG-iQlNktgaJfr3JQn6e7Q,1105,140.67,-3.24,1.57,0.83,40.78,-73.96,28.31,89.56,0.53
19859829,PG-iQlNktgaJfr3JQn6e7Q,1105,149.26,-3.17,1.17,0.83,40.78,-73.96,28.31,89.56,0.53
20080827,TQ1CX5agJkG-94OQqp4NUw,1105,102.66,-1.1,1.25,0.41,40.78,-73.96,28.72,90.89,0.33
20080832,TQ1CX5agJkG-94OQqp4NUw,1105,107.19,-0.9,0.63,0.69,40.78,-73.96,28.72,90.89,0.33
20080836,TQ1CX5agJkG-94OQqp4NUw,1105,114.43,-0.59,2.07,0.9,40.78,-73.96,28.72,90.89,0.33
20127637,t5soalVLyK0T6NxjdO6Z1Q,1105,101.0,-2.76,2.87,1.27,40.78,-73.96,30.79,88.98,1.13
20638018,EDOF9uaSOhWZePyvibbJow,1105,39.81,-4.24,1.44,0.75,40.76,-73.97,28.75,88.27,0.87
20513107,acQNz53HMHW9s36RzYEWFw,1105,-90.1,6.32,1.59,1.36,40.76,-73.96,37.32,88.86,359.45
20730035,Xo7aG4XJbWEuhhqw8cKycw,1105,-113.96,-1.86,1.02,0.41,40.78,-73.96,208.92,90.01,1.49
20848752,AI_jwCPvZ1L9OfO9R8OEww,1105,66.25,-0.62,2.17,1.02,40.78,-73.96,28.42,91.11,0.57
20848772,AI_jwCPvZ1L9OfO9R8OEww,1105,78.17,-0.83,1.27,0.41,40.78,-73.96,28.42,91.11,0.57
20944018,ew5JZzNtnxgRztoVFtViLQ,1105,104.51,0.41,1.03,0.55,40.78,-73.96,298.26,92.14,359.68
20879345,NOm6mbW7Co0z8NfdApaZ7A,1105,115.12,-0.04,1.17,0.54,40.78,-73.96,299.41,91.14,359.6
21338042,mtk-oSSX-Lo641YtMOuqWQ,1105,-110.09,-0.76,1.1,0.55,40.76,-73.96,30.39,86.69,359.81
21401124,hpOu0S4Y8dwAoqDQjRYbOg,1105,121.06,0.03,0.67,0.34,40.78,-73.96,305.35,90.16,0.25
21493124,sxBwpqLyK2Vf4hdhTMHVAQ,1105,137.62,-0.41,1.24,0.55,40.78,-73.96,28.5,90.93,0.3
21493133,sxBwpqLyK2Vf4hdhTMHVAQ,1105,144.4,-0.24,1.01,0.62,40.78,-73.96,28.5,90.93,0.3
21724854,HkRHoGV02OK3TeeVr_v6dQ,1105,30.59,-0.83,0.95,0.41,40.78,-73.96,28.65,91.2,1.36
21799239,AUtNJixqDWIDqTPU1Z1LUg,1105,28.21,-0.1,0.68,0.48,40.78,-73.96,28.62,90.55,1.29
21799242,AUtNJixqDWIDqTPU1Z1LUg,1105,33.87,-0.14,0.93,0.41,40.78,-73.96,28.62,90.55,1.29
21705994,GyFkXL8a5LlDlE7H8ftC5A,1105,151.35,-12.23,1.57,0.53,40.77,-73.96,28.76,89.68,1.95
22036147,jNlCc6fVIkwfkDEZawFc9A,1105,75.99,-1.86,3.1,1.24,40.78,-73.96,27.73,90.4,1.79
22061147,SwFjt--C6Xe5sMaJqOyfrg,1105,132.88,0.41,0.67,0.41,40.78,-73.96,297.97,91.63,359.5
22061171,SwFjt--C6Xe5sMaJqOyfrg,1105,136.9,0.38,0.62,0.34,40.78,-73.96,297.97,91.63,359.5
22322483,N-aQwvhxdHqJnP0ZG0EyYA,1105,150.06,-1.1,1.09,0.69,40.78,-73.96,28.27,89.36,0.72
22773951,3r8KRvs48rvvEeOLCEpjTg,1105,142.82,-0.31,1.08,0.62,40.78,-73.96,28.68,90.87,0.31
22835467,HIdrKi1Bi39WB4al5Ekwcw,1105,107.44,0.9,1.16,0.55,40.78,-73.96,300.11,92.68,0.07
22849386,jIvy1emwBDxUQETWIK88RA,1105,-61.35,0.62,1.02,0.41,40.76,-73.96,28.77,87.58,0.99
22909247,ZrjUZ0QiMymB5MtZkYEyaw,1105,93.34,0.97,1.03,0.41,40.73,-73.99,208.85,89.44,359.96
23155743,PTc2ZoUHikE-z1g5HXTJdg,1105,30.1,-0.28,1.03,0.69,40.78,-73.96,28.08,90.08,2.78
23157908,DieXp-W4EuwA04nJoGO63A,1105,-22.03,0.76,0.95,0.69,40.8,-73.93,179.99,89.05,0.46
23653449,6sBlrVHD2aB3nO7W1RlilA,1105,-104.85,2.45,1.29,0.62,40.79,-73.98,29.11,89.68,0.32
23912455,5ua179Ah1gxdd3y19Su6mg,1105,-58.57,1.66,0.98,0.41,40.76,-73.96,33.12,87.17,359.97
24226802,qJ3IkURixjukwmOqmHrj5w,1105,-126.31,7.88,0.94,0.54,40.79,-73.95,116.88,90.18,357.72
24358506,R5qe6-rwh1QaWrMWHWJ7Vg,1105,-66.91,7.78,9.02,2.91,40.76,-73.98,29.46,89.7,0.84
24631998,F4RvP_WY3cy12vOvzPYTgQ,1105,-29.26,8.42,2.65,0.95,40.76,-73.96,304.43,90.0,0.0
24802348,BKnDYLjXTOwZ5fCyvzlPlQ,1105,78.07,-2.59,2.67,1.04,40.78,-73.96,27.92,90.64,0.43
24879766,ix8f9eYIoO90-hBQlGWzDA,1105,20.99,-2.07,0.76,1.46,40.72,-74.0,18.04,93.0,359.72
24989543,Y2URw05231c-AbwYAhYaaA,1105,27.87,-0.59,0.96,0.62,40.78,-73.96,30.19,91.26,1.62
24989545,Y2URw05231c-AbwYAhYaaA,1105,35.52,-0.55,1.31,0.69,40.78,-73.96,30.19,91.26,1.62
24989547,Y2URw05231c-AbwYAhYaaA,1105,41.41,-0.62,0.8,0.41,40.78,-73.96,30.19,91.26,1.62
25121262,hTEHbL0hP8pvFLBltLkYoA,1105,-41.45,4.34,0.89,0.41,40.76,-73.96,36.14,87.71,0.46
25412715,8N_afW5cqUV1F3CJkDHZpQ,1105,-94.37,-2.76,1.3,0.58,40.67,-74.0,172.97,88.77,1.84
25560473,zbfXDWFzsnizBCg6eT6zJw,1105,119.23,-2.55,0.95,0.41,40.74,-73.96,172.65,90.45,0.27
25996608,JQPFpfTy7o_B2LS53Bwq8w,1105,118.85,7.94,3.64,2.74,40.72,-73.94,329.12,89.69,1.16
26156471,hoFuEt56-0rnzy1MOF8MGA,1105,-109.57,-16.53,2.82,1.59,40.7,-73.95,349.35,90.12,0.54
26157124,MB120G629FSMqnsVp4p3QA,1105,-77.64,8.73,6.35,1.95,40.66,-74.01,37.43,89.93,358.26
26043863,m-4oMaGTPPfezbax7U006g,1105,127.42,5.33,1.56,0.89,40.68,-73.98,23.96,90.52,0.11
