id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42826574,0G8mli0_u_grVP9PuzOIAg,737,-96.29,0.97,0.83,0.41,40.65,-73.96,150.43,90.68,2.75
42947864,8MUhpF2oZswLOznLZLKOJg,737,43.14,-1.97,1.1,0.76,40.72,-73.94,236.72,89.85,1.13
43423086,JO6hA75bl_9-C8qwcZrUuA,737,35.6,2.31,0.87,0.62,40.69,-73.97,297.29,87.84,1.26
43609698,16abY1_i86NZA7SznjTVxQ,737,101.57,-5.67,2.52,1.3,40.72,-73.94,233.89,89.37,3.01
43738446,JMtZRHjRbF8jmPrQOlIYMg,737,-80.33,1.59,3.15,1.93,40.66,-73.87,147.46,90.37,1.99
43819266,92kwpvMHY5pNmbzytrh39w,737,112.91,-0.9,1.79,0.97,40.69,-73.98,302.54,87.7,0.04
43898328,Sg82vIUNLUVqWGDrf0F8ng,737,77.54,6.42,1.34,0.75,40.65,-73.93,264.67,90.54,2.08
43909673,xh16ae8EH5CfNznS5AMzvQ,737,-39.43,-1.59,1.37,0.97,40.66,-73.9,169.34,88.95,359.73
44121063,TwuolHKqeVJxWN-Q22ENYQ,737,140.64,-18.04,1.09,0.69,40.61,-73.99,38.91,89.92,0.71
44367404,FIDA4GQKKzQc8Nhit0-KGQ,737,-64.36,-2.14,0.89,0.55,40.71,-73.94,70.96,90.81,0.6
44606735,pl2R39m3XffYDyYSatZeGQ,737,-87.14,-2.48,0.89,0.41,40.66,-73.96,164.9,87.61,5.9
