id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16645314,Ru3fkYBNBku8ijPyAwdOng,554,30.49,2.24,0.88,0.76,40.85,-73.93,118.54,86.15,0.05
16645414,Ru3fkYBNBku8ijPyAwdOng,554,63.01,0.41,1.62,0.83,40.85,-73.93,118.54,86.15,0.05
16852113,hBHa8i_jnKI0LRRgVYUQrQ,554,-73.79,2.07,1.34,0.69,40.81,-73.96,300.49,87.77,0.4
16852114,hBHa8i_jnKI0LRRgVYUQrQ,554,-70.81,2.14,1.23,0.69,40.81,-73.96,300.49,87.77,0.4
17000096,6Shk2J_UTQor_W0PLpcYNA,554,69.26,5.84,2.41,1.37,40.76,-73.98,212.22,88.94,2.42
17161835,TBXToFGbxeJy7RmTuZ4oNA,554,87.03,12.76,1.99,0.89,40.82,-73.95,118.72,92.75,359.59
17103082,PvS2RCB-BTOWRJ4Oy8KEPA,554,110.57,7.31,2.62,1.83,40.76,-73.98,116.66,92.14,359.27
17205134,O_gZTPCLDQeBeWc2BcoSHg,554,-155.71,6.39,0.36,0.55,40.72,-74.0,167.41,91.98,359.3
17506455,iZi2EqtuLPn5dNQNP8cYWw,554,-111.74,1.66,2.07,1.1,40.7,-73.92,308.1,88.48,0.75
17472802,nxETZ_7F24EaBDS61TgYtA,554,-133.48,2.17,0.83,0.62,40.85,-73.93,298.75,94.19,359.73
17478101,Pj802K0jbKsg1fb6N1omxQ,554,63.6,-6.08,1.43,0.75,40.76,-74.0,117.59,93.02,359.14
17478111,Pj802K0jbKsg1fb6N1omxQ,554,68.64,-4.65,1.45,0.62,40.76,-74.0,117.59,93.02,359.14
17477111,L3Rx6y1WyvCQCp1fOvX-1g,554,-87.41,0.03,1.72,0.9,40.85,-73.93,298.6,92.37,0.75
17477121,L3Rx6y1WyvCQCp1fOvX-1g,554,-74.91,2.93,1.54,0.89,40.85,-73.93,298.6,92.37,0.75
17593033,aslSMsilkljV88jWeKLiIw,554,-50.21,1.1,1.2,0.55,40.85,-73.93,209.12,86.49,1.02
17705511,Io_JOP2La1XAEqM9ciHE_w,554,-109.33,1.07,1.24,0.62,40.81,-73.96,298.69,87.94,0.72
17613726,26t6KLtKok6TY9QokMDsoA,554,103.02,4.3,1.05,0.62,40.76,-73.98,211.13,89.08,2.23
17620515,ohgpZYzBVXQH5L4ViFtffQ,554,-31.85,-8.46,0.79,0.61,40.85,-73.93,298.29,92.47,0.57
17832741,JJ0c80b7UU1ysr2LgpG6Mg,554,147.82,0.69,0.92,0.69,40.85,-73.93,119.0,87.16,0.54
17858161,YZ4dQDA4DSEboDm8-s1UlQ,554,-63.3,4.3,3.43,1.17,40.77,-73.99,293.43,88.61,358.47
18308804,Qq6ZksT8MoBgTnZAMaZVEQ,554,-176.42,-17.19,1.24,0.5,40.77,-73.96,211.43,87.77,2.32
18219512,QurBCFFh46sXaKGRGD2EUw,554,-130.87,3.27,1.1,0.62,40.85,-73.93,299.91,92.83,0.01
18475502,Zzo641UZgMmEDHweu-BIpA,554,67.02,2.55,2.21,1.24,40.85,-73.93,119.05,86.3,0.62
18475505,Zzo641UZgMmEDHweu-BIpA,554,75.21,8.66,2.64,1.42,40.85,-73.93,119.05,86.3,0.62
19109792,SPVjoc9F9ldOLdo2OZ61pQ,554,-47.7,-10.07,1.71,0.87,40.76,-73.97,209.09,89.53,357.49
19199111,IfSQ7WpbRI1uME8G2nXv9A,554,-36.64,-1.1,0.81,0.55,40.85,-73.93,299.26,93.16,359.97
19256707,ITcSLk4r3YBM_ihd6fmBXg,554,96.18,12.36,0.95,0.39,40.85,-73.93,114.81,88.55,0.9
19314352,l0XihVOlXsJPGV0_M0RDvw,554,-123.83,1.41,1.2,0.76,40.85,-73.93,297.84,92.17,359.62
19556127,NXhouzoNaC3pwsrUZ2Bvug,554,70.87,-8.57,1.91,0.94,40.85,-73.93,119.9,88.24,359.26
19590300,_1jRBCZlUoKurTECTGgXBA,554,64.95,-3.65,1.52,0.82,40.76,-74.0,120.47,91.12,0.77
19853224,2FLpavlKOYA6KPh9WE2lhQ,554,75.89,-1.97,1.96,0.9,40.76,-74.0,119.96,92.79,358.78
20233512,d_gM9YWG8RxTyawc7LnIEQ,554,133.78,-17.16,2.34,1.45,40.77,-73.99,202.41,90.37,0.66
20430342,mQoz-4pdS3_UfFEBdTaz8A,554,-108.95,3.69,1.31,0.62,40.81,-73.96,299.31,91.32,0.94
20430344,mQoz-4pdS3_UfFEBdTaz8A,554,-105.23,3.69,1.36,0.76,40.81,-73.96,299.31,91.32,0.94
20385414,p_uONtXWTe7DmiLqvobP8g,554,77.5,15.35,1.0,0.51,40.76,-74.0,28.28,89.35,1.58
20479995,tV-EQejmEXr1dw0NUEUtLg,554,-61.93,-0.76,1.23,0.83,40.85,-73.93,301.48,91.3,0.65
20480020,tV-EQejmEXr1dw0NUEUtLg,554,-48.24,1.38,0.83,0.55,40.85,-73.93,301.48,91.3,0.65
20682875,cMUMwvu43CZTZSgWhTvZgw,554,128.4,3.58,1.08,0.55,40.72,-74.0,51.12,91.58,359.04
20912238,-Ab6HMjm1KIJ-Tm9lE6irw,554,29.67,1.35,0.61,0.62,40.85,-73.93,117.8,87.03,359.86
20922585,zC1ZuiRNdIbHkVxQukcClA,554,-61.86,2.07,0.82,0.41,40.77,-73.96,297.91,91.03,359.44
21088089,WIzME_KYMWzZCsaGFkLtEw,554,138.31,-3.45,0.96,0.55,40.76,-73.99,118.23,90.56,1.47
21235948,UnA411dESyT0e9qcgsc9zg,554,116.36,-1.9,1.51,0.62,40.76,-73.99,118.04,90.18,359.96
21235951,UnA411dESyT0e9qcgsc9zg,554,134.47,-2.52,0.95,0.62,40.76,-73.99,118.04,90.18,359.96
21267126,C8kR6pLZlMDg5lxHe9z_5w,554,93.72,-0.62,1.37,0.55,40.85,-73.93,119.34,88.85,358.93
21279716,qsVU1UhXFH7MhSJsn-wt7A,554,-41.97,-17.79,1.24,1.06,40.7,-74.01,252.96,87.06,0.39
21279719,qsVU1UhXFH7MhSJsn-wt7A,554,-41.99,-18.79,1.23,1.17,40.7,-74.01,252.96,87.06,0.39
21387494,gt53HIv1aqLeK1aE6SKt1w,554,-175.15,-0.07,0.75,0.41,40.85,-73.93,128.7,91.14,359.23
21530909,sw8AVDnx5HC4udsWRzsklA,554,116.12,-0.83,1.31,0.83,40.76,-73.98,208.35,89.61,357.14
21726234,vrMhnMfwXbHWD1PSWtmXJw,554,0.47,18.82,0.95,0.74,40.73,-74.0,218.19,90.0,0.0
22063672,3Lv6XFIK8Tuwh1jGFBBFTA,554,-69.26,0.79,1.39,0.76,40.81,-73.96,298.99,89.4,0.94
22063673,3Lv6XFIK8Tuwh1jGFBBFTA,554,-66.91,0.66,1.31,0.62,40.81,-73.96,298.99,89.4,0.94
22205618,83kxvhXAoQbUDkltofKcJQ,554,79.53,-10.2,1.54,0.8,40.72,-74.01,281.29,89.41,359.87
22115813,2J9TSc6Pe0-6eoNgC_5law,554,76.67,0.66,1.88,1.03,40.85,-73.93,116.49,88.84,359.19
22115816,2J9TSc6Pe0-6eoNgC_5law,554,70.88,-2.38,1.79,1.17,40.85,-73.93,116.49,88.84,359.19
22177269,J7HUOp_MjV0-E4ZdtZJ8lg,554,70.12,-1.79,1.51,0.69,40.76,-74.0,118.04,90.58,359.8
22452683,TPkq0NHtpT-do8FDgcX7Pg,554,-24.99,-12.1,1.04,0.53,40.77,-73.96,211.41,90.65,2.18
22452739,TPkq0NHtpT-do8FDgcX7Pg,554,-24.91,-11.37,0.96,0.4,40.77,-73.96,211.41,90.65,2.18
22635903,dnzmP1KZ9DLpz9y2nILlAg,554,62.54,-0.34,1.94,1.24,40.85,-73.93,121.33,86.11,0.19
22635908,dnzmP1KZ9DLpz9y2nILlAg,554,68.5,3.24,2.41,1.38,40.85,-73.93,121.33,86.11,0.19
22602929,JnkaE3pz_9nfJ6-3XvTEWQ,554,101.96,-5.84,1.27,0.55,40.76,-73.99,115.01,91.45,357.81
22602931,JnkaE3pz_9nfJ6-3XvTEWQ,554,123.11,-5.43,1.4,0.82,40.76,-73.99,115.01,91.45,357.81
22772668,KO1FUqVzaAvl8fw4_a9RWw,554,143.09,1.21,1.08,0.9,40.85,-73.93,119.52,86.96,1.31
22789261,iMQNwb2A0Ckhm9CviRbACw,554,-83.75,-3.58,1.64,0.96,40.77,-73.99,297.98,89.01,357.73
22887768,IFgJL6S-Bzmya4pUjUXuCQ,554,47.41,2.83,1.38,0.83,40.85,-73.93,118.88,89.6,0.51
22956975,hl7XO-JNHgmtMUwRGiMbcw,554,87.42,2.03,2.07,1.03,40.76,-74.0,118.98,91.41,359.38
22895973,wqtwMWNYzGrD5EWuQHzSgA,554,62.04,2.86,1.95,0.89,40.85,-73.93,118.3,87.43,0.97
23015773,N5F3bn0L64jdoJGI5xualA,554,81.88,2.03,2.33,1.31,40.85,-73.93,118.78,87.54,1.04
23015779,N5F3bn0L64jdoJGI5xualA,554,98.02,7.04,2.57,1.43,40.85,-73.93,118.78,87.54,1.04
23078833,NiAWnpErlK8znHXtQjpRNA,554,10.17,5.33,2.44,1.44,40.76,-73.98,208.98,91.62,0.91
23181981,FtA_KFHOTUBuKSE4SCcuTA,554,31.13,4.38,2.08,1.43,40.76,-73.98,200.29,89.44,356.86
23213682,86WSAmxL3-RBgFG3aXHJZQ,554,-115.02,0.59,1.22,0.76,40.81,-73.96,298.42,89.18,1.22
23213685,86WSAmxL3-RBgFG3aXHJZQ,554,-112.74,0.59,1.31,0.62,40.81,-73.96,298.42,89.18,1.22
23352852,ZAFmDpm7y8NZeqlbUbIC0A,554,87.48,-7.07,1.71,0.82,40.76,-74.0,117.82,90.44,358.58
23352855,ZAFmDpm7y8NZeqlbUbIC0A,554,92.07,-5.47,1.24,0.48,40.76,-74.0,117.82,90.44,358.58
23465988,Gbka2DKWduI0ba2plrEyZw,554,-121.66,1.21,1.18,0.76,40.85,-73.93,298.68,92.01,359.49
23863114,qS6dL50dvv7XlrodLzwuaA,554,123.87,1.59,1.72,1.1,40.85,-73.93,118.53,87.48,0.58
23863130,qS6dL50dvv7XlrodLzwuaA,554,144.37,4.06,1.07,0.82,40.85,-73.93,118.53,87.48,0.58
23879063,NW-g5vr-9r7r_YQ68yWcew,554,-80.13,1.24,1.67,0.97,40.85,-73.93,298.73,92.75,359.51
23879099,NW-g5vr-9r7r_YQ68yWcew,554,-65.43,3.72,1.38,0.82,40.85,-73.93,298.73,92.75,359.51
23932822,nUtjDrOOm_u733NBzAVqfg,554,91.34,-18.23,2.7,1.43,40.72,-73.99,17.18,89.54,0.39
24054958,AcuXiqqbll1gpy5insILxg,554,-52.82,-21.49,1.63,1.19,40.77,-73.96,213.18,89.67,1.16
24095448,CbUbXSIjiRWj0N5agd-kCw,554,-35.67,-1.24,0.74,0.55,40.85,-73.93,298.53,92.51,0.71
24179449,O-rKUbwePizAJ4y8Jgcoqg,554,136.34,-4.17,0.78,0.48,40.76,-73.99,119.53,91.01,359.66
24257294,R8n33IDwbPXxNcaTGStjyA,554,-57.86,0.62,1.34,0.83,40.85,-73.93,298.33,91.61,358.83
24257303,R8n33IDwbPXxNcaTGStjyA,554,-42.9,2.38,0.9,0.62,40.85,-73.93,298.33,91.61,358.83
24283537,0wKbfA1kAYvA5ynZ2ItYqQ,554,-95.5,0.35,1.12,0.63,40.84,-73.94,299.5,90.76,358.39
24345022,EfARGtvulH5fuhpjIPkZJQ,554,-1.85,-8.66,0.72,0.34,40.79,-73.94,28.33,90.22,1.63
24644730,NnDSByqL-NEQsTERTYMErw,554,52.44,-3.1,0.88,0.55,40.76,-73.98,210.04,90.52,356.68
24633625,_lgIZP3qoQCxXx5l4o_7tQ,554,101.37,-0.17,1.86,0.9,40.76,-73.98,205.94,89.14,358.01
24746085,ENnW2ChJQjP5Im_r5KidXQ,554,-135.44,-13.25,0.77,0.72,40.85,-73.94,109.97,90.75,0.25
24766086,XEgiqN1-o99jCaZKsy6MCw,554,104.9,-11.9,2.06,1.19,40.77,-73.99,169.09,90.44,1.15
24788568,p2Xvxbr0ymjujhNKdsYp8w,554,-157.85,-6.36,0.59,0.34,40.72,-73.99,112.03,88.28,0.09
24947177,FAkeEgFbk9AQ7ydzM2mg9w,554,24.12,-9.77,1.45,0.8,40.76,-74.0,298.49,89.85,0.03
25048090,5Fx-Hz8g34ihTgL2HzkwJg,554,76.46,1.07,1.62,1.03,40.76,-73.98,198.91,88.93,359.07
25116657,BC2qZg5IEz47sSvZIvjFqA,554,76.46,-0.72,1.48,0.9,40.76,-73.98,208.57,89.92,356.99
25188075,al5nMKqji6X7p3qee846Bw,554,74.74,2.41,2.24,0.96,40.76,-74.0,117.87,91.38,0.05
25505382,aH4-9luOdH9N2E3d3hicFQ,554,102.62,-0.03,1.31,0.62,40.64,-74.01,127.44,91.97,0.45
25703917,8eT0LRVQpBD7ePCobCIADw,554,92.45,-6.25,1.03,0.55,40.64,-73.97,171.12,89.97,0.85
25705366,eS-0HDBb84WTfdm2zZCvzw,554,36.41,1.62,0.74,0.48,40.67,-73.99,211.65,90.69,0.72
25819963,jYqPjGpqFIs52QIFcVGoMw,554,62.13,-6.08,1.5,1.3,40.7,-73.93,39.09,89.78,0.16
26012762,RXhwfUSY7iBTrEM3bsEzQA,554,-170.23,0.86,0.94,0.62,40.64,-74.02,28.96,91.17,2.38
26233023,Shaj52SByYlhWUO096oonw,554,112.88,-0.34,1.17,0.55,40.64,-74.01,128.71,92.4,0.11
26316020,WC6tiMfSNfl3PNpWj7owVA,554,-176.63,0.55,0.49,0.41,40.69,-73.98,326.32,89.64,1.73
26466317,kPoiZISibI1XrzVa5Zyafg,554,59.9,3.51,1.55,0.96,40.68,-73.97,194.01,90.39,1.81
26482537,Wb-w9vev-7iPez8Jd4Ar_A,554,-169.26,0.59,0.73,0.48,40.69,-73.98,325.8,89.85,2.24
27143368,c073Mr3SpqX3bJbP4165Qw,554,102.36,2.79,1.32,0.62,40.64,-74.01,128.14,92.28,1.08
27177347,eswwHt8Hnzpa4cvrLrv4Sw,554,92.76,9.74,1.24,0.6,40.64,-74.01,127.71,92.03,1.35
27305168,QAnTFqHQyIyNj8XHJjfL3w,554,106.18,-7.2,1.04,0.63,40.64,-73.97,169.56,89.44,359.81
27257313,QMhQ0u1Wn_ti2MgMTP3oYg,554,60.54,2.0,1.02,0.55,40.64,-74.01,128.2,92.74,0.96
27372544,2y8mvSFyLZ-WVGmW5DmokQ,554,-147.46,0.62,0.72,0.28,40.72,-73.94,199.74,89.56,359.15
27406720,P7aY-b_Ye2dInbYXTT9iVg,554,-117.62,-0.83,1.51,0.69,40.69,-73.98,297.46,88.61,2.14
27648047,0EzkG-g8RZ34LT6Pn7lM2Q,554,115.26,-0.14,1.1,0.55,40.64,-74.01,128.53,91.63,0.6
27660638,D5kuMQaYsExskou5k6Dvcw,554,-100.9,-0.31,1.26,0.62,40.69,-73.95,260.8,90.9,0.48
27606179,Axu0--Q1FfGOafVP12amNA,554,96.93,1.52,1.22,0.55,40.64,-74.01,127.71,91.58,0.12
30214671,vL30rLBBSxZLKaALSCX4IA,554,38.47,-0.79,0.68,0.62,40.68,-73.97,200.99,91.79,1.1
27816869,hONsmfBcMdGYjv2GdgCEAQ,554,96.08,-6.9,1.02,0.61,40.64,-73.97,171.66,90.1,0.32
27932103,UwzwmvgkpfQXSu7JrFWaow,554,145.9,0.76,0.67,0.55,40.68,-73.97,194.79,90.38,1.57
27947732,Pcg2_KEa-s_oYkYM6XIvcg,554,-104.08,0.31,1.08,0.62,40.68,-73.97,15.96,89.01,0.38
27958218,dVLoEW8ECQnl8cflciuAyw,554,-153.44,-1.07,0.69,0.48,40.69,-73.98,300.23,89.38,2.74
28185306,NU5Jn4VaYv8Klv5m-_UV3Q,554,-101.36,-0.28,0.73,0.41,40.66,-73.94,265.48,89.3,0.3
28379691,flaPnbVhnr-vLGOi3HDM9w,554,52.34,4.48,0.95,0.55,40.69,-73.95,81.03,88.36,0.19
28494095,Al9_4EPWzx8T-Z3FlDi_tQ,554,20.74,-0.31,1.03,0.48,40.71,-73.95,171.68,91.42,4.44
28539737,Ige1H4oRkS261tCVurF6Lw,554,-146.3,-1.79,0.86,0.41,40.71,-73.96,307.89,89.91,358.01
28590316,Noou8XaFpCj5pGC-W8Yh3w,554,-97.89,9.81,1.72,0.83,40.67,-73.98,301.23,88.68,359.5
28732570,ICb0Z9m8Y0m21BZueqvxGw,554,-104.95,-0.52,1.22,0.62,40.72,-73.94,182.3,89.1,0.43
29164867,HxcnQElEsn2HlqleNaG1cw,554,-66.98,1.14,1.03,0.62,40.69,-73.95,260.69,89.64,359.87
29468024,aKZy2nuB0nE3qvcf_9XiuQ,554,-85.9,7.71,1.85,0.88,40.7,-73.93,230.24,90.93,359.34
29601203,MVscv71k3nQlW-GRtmdhsw,554,104.77,2.14,1.29,0.69,40.66,-73.87,59.7,90.2,359.63
29594713,iJZTaqDfhrAVZD_nQYddWQ,554,26.36,1.14,1.37,1.31,40.66,-73.94,84.2,90.41,359.95
29853428,2JPuR4W5hEcirpuhTd9SeA,554,128.03,0.66,0.61,0.34,40.69,-73.93,81.69,90.14,357.99
29915222,nSJlGByd8YCcKD8sjcG2ww,554,-81.2,-0.38,1.28,0.76,40.66,-73.91,348.34,90.41,0.56
29936729,QsOeNAPA1m3EmAtoLxzwdw,554,154.59,0.03,0.67,0.62,40.69,-73.98,115.52,89.9,359.15
29963908,2EkpUg7mxGixQfutKYtKgQ,554,-132.48,0.07,1.45,0.69,40.69,-73.98,297.09,89.84,1.44
30256923,gkcgGORdoBtYApUlT0-roQ,554,-131.62,13.57,0.82,0.59,40.66,-73.87,240.57,89.66,0.71
30279420,ar67_HoUmOTPJcbEOep-vw,554,96.22,1.97,1.02,0.48,40.69,-73.93,82.12,88.75,359.81
30347246,1uhmreW9FGEcB7oJ8pCkrw,554,70.84,2.48,0.76,0.55,40.62,-74.02,128.14,90.39,0.71
30620232,G3uPLlBlnSe2yomZHCDffA,554,-66.15,16.78,1.17,0.57,40.66,-73.87,240.69,89.71,0.81
30620242,G3uPLlBlnSe2yomZHCDffA,554,-66.13,17.95,1.08,0.62,40.66,-73.87,240.69,89.71,0.81
36892819,vYf9v2wbQrJQLLQmY5akfQ,554,-41.01,-1.93,0.82,0.41,40.69,-73.98,298.22,89.88,4.57
30498841,I4wuncXlaNzXccaZh-1JGw,554,105.33,5.19,1.29,0.62,40.68,-74.0,200.27,90.26,1.98
30814594,z4TfQ_fZRKfAIZexP_5IEw,554,-16.21,-3.27,1.02,0.76,40.65,-74.01,302.35,86.83,359.19
30875743,dnYEq2VqFfABjLLcfWTQtA,554,-114.38,17.6,1.15,0.69,40.66,-73.87,240.68,89.75,0.8
30875749,dnYEq2VqFfABjLLcfWTQtA,554,-114.4,16.53,1.17,0.57,40.66,-73.87,240.68,89.75,0.8
30982874,-QnP9wkgj8T4X1m-qsT3bg,554,-158.66,1.97,1.38,1.03,40.64,-74.02,329.71,89.27,2.8
31139011,K__voxXY-hNnn-l2tBMldQ,554,-68.98,-0.1,1.17,0.48,40.7,-73.95,260.25,91.47,0.67
31038516,CTjCemdPq_XTQeC5Dr9y6Q,554,133.72,-2.93,0.78,0.48,40.76,-73.98,209.45,89.57,356.45
31196405,gB5HrbeTobHlYtZRfvgkFQ,554,48.72,-0.24,0.69,0.34,40.67,-73.99,211.38,89.29,1.47
31044521,_0a7gl2VBRUM-sxIHMToHQ,554,133.75,4.68,0.96,0.55,40.68,-73.98,117.11,90.35,2.02
31209073,lFvOAcr8C7PApBwz41kMyQ,554,73.06,-11.44,1.52,0.66,40.71,-73.95,353.19,90.11,1.49
31335198,Y6o6Yi9yHgWtqtzB8M6HXw,554,-150.43,12.16,0.82,0.4,40.66,-73.87,282.19,89.01,0.81
31478999,7WuQFT85QEB347NGpysqxA,554,89.69,5.47,1.6,0.78,40.69,-73.95,81.12,88.62,0.92
31839201,PKTJ1CEcPTwBKUAv_xYhyQ,554,79.89,7.04,1.25,0.61,40.68,-73.98,117.01,89.8,1.97
31954586,aUHrRqlRV1iNzp7zugvdGA,554,-42.33,5.06,0.43,0.34,40.67,-73.98,301.7,87.86,0.57
32134154,T6byh2l9cU9n4oUQUCN63w,554,86.9,-1.69,1.41,0.62,40.67,-73.98,121.88,91.52,358.93
32123428,NQrr6pxzs9C-MkKyiKMmIw,554,-89.45,-1.03,1.24,0.55,40.68,-73.87,348.61,89.9,358.96
32264435,dbIBtZxlRx3jLBZWDbLI_g,554,90.86,2.79,1.31,0.62,40.69,-73.95,81.56,89.28,358.84
32328860,6jHrcM1MJitx_y5lYGm8Ng,554,-54.02,5.57,1.04,0.55,40.67,-73.98,299.76,88.08,1.78
32427330,1k5jbDqPxOZL_nEYK-WYqA,554,70.02,0.1,1.17,0.62,40.68,-73.87,170.69,91.03,359.88
32474805,_CdPB3NQ7pVwwJPN0iC6vQ,554,-149.79,-10.2,1.29,0.6,40.63,-74.02,302.21,88.86,0.29
32477175,C63AQNih8vkRB8BwDZ6Ijw,554,135.9,0.28,0.55,0.55,40.68,-73.97,102.42,91.41,358.47
32487284,Ri_wm6G9SGyGGT9v6C7RhA,554,-88.1,18.04,1.86,0.94,40.69,-73.91,128.4,91.34,357.46
32487290,Ri_wm6G9SGyGGT9v6C7RhA,554,-88.15,19.16,1.81,1.17,40.69,-73.91,128.4,91.34,357.46
32492427,zpxueTHLHtS9Q7312h9jRA,554,-131.32,-3.99,0.37,0.41,40.71,-73.95,171.1,90.11,0.08
32580229,FgLJtUp5i2brJ8jnvXvleA,554,76.83,3.45,1.01,0.55,40.66,-73.94,83.81,89.95,3.11
32740403,KKWYgveN6q4ggKFaVAyLag,554,-83.51,3.3,1.2,0.65,40.66,-73.87,241.83,89.22,358.58
33169804,w0Nm9qyqpVKmyoktJ5C1Iw,554,134.14,3.31,0.77,0.41,40.64,-73.96,170.86,89.28,359.98
33192743,S9e6bMhK5E1WpSCdmx9C2A,554,-87.51,3.34,1.16,0.48,40.66,-73.91,349.0,89.47,359.79
33434343,6UMAsPlnt6-QgM0wkdlDrQ,554,-153.51,-3.17,1.92,1.79,40.63,-73.98,351.21,90.02,0.55
33599554,ciTXn1mTtLcMfzEvfnh49g,554,-145.01,2.03,0.66,0.48,40.66,-73.94,9.18,92.33,359.19
33620973,-McnTU0JDkVuBWfTtzSGAA,554,-145.7,1.76,1.12,0.9,40.66,-73.94,265.16,89.25,0.46
34027504,Gx8ozmBMfp35LxZja4-vZA,554,-125.94,-4.1,0.87,0.34,40.71,-73.96,109.99,89.19,1.21
34125419,gR9iMmz3MZF3YgmpscdcMQ,554,-128.02,-16.28,5.84,3.7,40.72,-73.94,71.33,90.75,1.1
34228061,OyfwLbyqF-EuVjBHT546-A,554,137.21,1.28,0.49,0.34,40.67,-73.92,180.79,87.31,359.16
34269415,5dOjKeRfaLxIvq6d-zNl7w,554,85.04,6.83,1.32,0.61,40.68,-74.0,199.69,91.14,2.83
34443574,gfYmkR_A3FE4kwSaWXTCUw,554,37.27,-0.31,0.65,0.62,40.68,-73.97,193.6,91.34,1.04
34574926,vAvQ9_d8HgY1aPBM7qNAQA,554,-83.07,6.53,1.5,0.95,40.69,-73.91,306.65,88.88,0.42
34482656,3JniBc1KpdJl5_2kPttw6A,554,111.88,-1.76,1.13,0.62,40.68,-73.87,168.53,90.57,0.3
34642831,SZ0YhDM7uHZqiWlgQjidHg,554,-92.28,-8.93,2.34,1.14,40.63,-74.03,197.61,90.48,1.97
34709169,jQd55HdHCgKOPlaaCX9KWQ,554,-57.96,7.88,1.27,0.54,40.67,-73.98,301.68,87.36,0.34
34807708,-tUaa2XVnZKXH7yv6NOXWw,554,-121.06,-6.53,0.54,0.41,40.71,-73.95,173.4,89.93,2.41
35048475,YWC44Y6nvX1_GpW50HtfUg,554,-86.07,11.97,0.96,0.4,40.64,-73.91,319.12,89.62,358.43
35048487,YWC44Y6nvX1_GpW50HtfUg,554,-86.1,12.59,0.93,0.46,40.64,-73.91,319.12,89.62,358.43
35067433,GB9EcVKMcDxU7lxUDB_PVw,554,86.9,4.58,1.1,0.48,40.64,-73.94,175.13,88.83,1.57
35066851,DKo9qMjkUv_m7UBgzN-FNQ,554,-71.34,-0.41,0.68,0.41,40.66,-73.94,265.92,90.05,0.37
35321560,C1BRoh7A6IEmv0VDlVkIfQ,554,-78.7,0.41,1.39,0.83,40.7,-73.95,351.62,88.64,359.88
35207651,U3ymuYXXW1oI_lVU2o478g,554,96.8,-2.14,1.22,0.55,40.64,-73.97,166.68,88.95,0.69
35241010,62smuwkiODyGoXSl-Hbd3g,554,92.96,-0.79,1.24,0.62,40.62,-74.03,107.58,89.23,0.11
35401024,kKqzo6oK-v5ZFCpz3AYsWg,554,105.64,11.73,1.47,0.86,40.65,-74.01,128.24,93.24,359.56
35608797,X3r9vBuLSIXpWvVeoUlx4Q,554,24.44,0.69,1.03,0.83,40.66,-73.94,85.75,90.56,359.95
35664514,K9g3ebR1F69Ek8V0J-5GfQ,554,-69.35,0.03,0.85,0.48,40.66,-73.94,263.85,89.74,0.01
35583672,su2UEaU5dXltXRX-7vREQA,554,159.78,-2.45,1.1,0.62,40.62,-73.92,175.73,89.83,0.48
35794292,QR2DriC0H8mcvdIRTyUWbw,554,-73.12,-6.46,0.76,0.54,40.71,-73.95,171.61,89.04,0.57
35736726,9z28borEwNpfD9AX3C8dIQ,554,-74.26,-8.32,2.3,1.15,40.71,-73.96,108.64,89.2,0.65
35739488,TboKqX5nww7ZbMibdnIpwg,554,153.94,6.29,1.48,0.61,40.69,-73.91,39.74,91.55,2.0
36003005,Z2ZMjve45NMBwJt7aEmr-A,554,-134.38,1.38,1.38,0.83,40.7,-73.92,307.99,89.03,0.68
35984576,sTO7UGEelP7iahsoNeFPkA,554,-141.99,1.86,0.83,0.55,40.66,-73.94,6.53,92.72,0.32
36029326,y3YvQOpDcm2U2dERcuPLlg,554,89.11,11.1,1.67,0.8,40.68,-73.98,116.7,90.32,2.96
36029338,y3YvQOpDcm2U2dERcuPLlg,554,89.1,10.34,1.66,0.74,40.68,-73.98,116.7,90.32,2.96
36294434,sUi_07tQS73cJ8KAbe2d7A,554,108.57,-4.65,1.36,0.62,40.69,-73.93,81.18,89.5,0.38
36419541,L4C-fQG29zecYQtxa6X-SA,554,-67.03,9.6,0.95,0.6,40.72,-73.95,354.72,90.4,357.97
36471120,XJPQqBn0oSHbsV2C3ihHMg,554,90.79,8.32,1.72,0.74,40.68,-73.98,117.08,93.04,3.38
36467488,gWqPL2B2zFKhu9XhrSUfSQ,554,-165.32,1.62,1.22,0.48,40.71,-73.94,352.64,90.27,0.54
36595381,NroXB6KSEFhShXSjPgK57A,554,87.7,-3.69,1.03,0.62,40.63,-74.02,120.84,89.04,0.65
36596944,qjHirlXVaMm937ucfsvIbg,554,-112.5,-7.92,0.97,0.47,40.63,-73.96,351.5,88.39,1.97
36741319,ZChCY3PuPrz_5BO5EaMzZw,554,54.54,7.75,2.35,0.95,40.69,-73.91,123.62,90.53,1.23
36768093,E1YbW6pd1db7whlruwL3eA,554,64.16,10.0,0.68,0.47,40.65,-73.92,6.4,89.79,0.84
36988295,ukwxc4ditsf2sWBQiERfuw,554,-82.18,1.76,1.63,0.76,40.67,-73.99,30.43,88.98,359.98
37012364,qWnukp8WQPmMX8PQWWnXCg,554,-72.93,-0.24,1.01,0.62,40.68,-73.97,15.2,88.04,1.03
37025700,DxJ8V6Vyr9Vsufc78uUuzw,554,74.47,2.62,1.16,0.69,40.66,-73.87,60.37,91.22,0.08
37189168,ztHikgn4y5rYuTGrOlhQUQ,554,116.05,-1.48,1.03,0.48,40.68,-73.87,167.31,90.62,0.4
