id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39313707,fwIgUubuTPYYsn_dNUy4EA,2366,141.25,0.38,1.14,0.48,40.61,-73.93,138.79,90.28,1.8
39489490,b3Pv9kf0EZpV6c_eEOe5ew,2366,86.66,-5.18,2.26,1.07,40.59,-73.95,170.71,89.29,0.23
39716166,SPV9jMdhxwmW5gTKD6sCdQ,2366,71.64,-4.32,2.14,0.9,40.59,-73.95,171.69,88.97,0.59
40650258,JytWJULjmzue0isx6smgzA,2366,-115.81,2.48,1.6,0.69,40.6,-73.99,307.86,90.02,0.45
41223683,xaKmckkX06tQfvPILozspA,2366,135.17,2.03,1.45,0.76,40.6,-73.99,128.53,89.12,359.47
41502621,lxk2Qul2TgdZI8vFx_JSzQ,2366,36.95,3.75,1.04,0.62,40.6,-73.99,128.69,88.87,0.84
45930219,CmTmmCJLbYoQ-TMMEzN_NA,2366,58.7,-3.31,1.5,0.83,40.6,-73.96,176.37,89.26,2.97
42724338,QiKLDskW1zmnVAlvkw8uRw,2366,45.86,-0.55,1.01,0.55,40.61,-73.93,137.92,90.35,2.0
42740829,0I_IexFrJmkDHpv6khIoiw,2366,-70.78,-0.21,1.66,1.24,40.6,-73.96,357.15,89.41,1.71
42800144,kUohxaY8hVPbW9cpMIrIRw,2366,82.53,1.66,1.03,0.41,40.59,-73.95,172.31,89.68,0.47
43231870,4MXbQmfkYfCHUtf-RzJHhg,2366,72.69,1.69,1.85,0.49,40.61,-73.93,137.98,89.71,0.68
43231939,4MXbQmfkYfCHUtf-RzJHhg,2366,73.66,-0.69,1.08,0.69,40.61,-73.93,137.98,89.71,0.68
43430352,1aDcMY-u5eI7sw23gu2lYQ,2366,-37.22,-13.48,2.64,1.96,40.67,-73.95,276.49,89.67,0.95
44002365,nvKXtwD_Epg09sTQSwWucQ,2366,-101.83,-0.79,1.81,1.19,40.6,-73.96,357.05,89.32,1.81
44294832,9UneqPaCCeb_S83TKhzGGQ,2366,-61.42,2.41,1.57,0.69,40.6,-73.99,307.47,90.56,0.27
