id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29620921,jjxRiR1IM6gfIHqnrgaGhw,1841,150.8,1.9,0.64,0.48,40.61,-73.96,351.46,89.15,360.0
29789291,Gbz5tbsmtw6yhJR7w7wmLw,1841,-108.37,6.83,1.65,0.61,40.61,-73.93,140.42,90.18,357.05
29687745,sDTKE3wrGH2uDy-xxcl7_g,1841,146.14,3.27,0.6,0.48,40.67,-73.92,272.53,90.47,358.21
29995444,tQtGlnKiiL8E4mg7ntW1OQ,1841,-100.57,1.72,1.25,0.55,40.61,-73.96,170.29,89.38,1.63
29995458,tQtGlnKiiL8E4mg7ntW1OQ,1841,-101.83,-3.45,1.27,0.41,40.61,-73.96,170.29,89.38,1.63
31026985,WqkFtov0BBU4TtO541wOmg,1841,65.04,7.02,2.14,1.42,40.67,-73.92,273.57,91.56,0.53
31028441,2fEWeYhyQCY8rR2HvSD3mQ,1841,129.09,-3.2,1.58,0.76,40.61,-73.96,350.7,90.28,1.58
31028469,2fEWeYhyQCY8rR2HvSD3mQ,1841,137.72,5.3,1.45,0.82,40.61,-73.96,350.7,90.28,1.58
31347379,Z-mzzRlZI5NJgjilXqWSug,1841,28.18,-2.76,0.63,0.55,40.6,-73.96,171.75,88.28,359.36
31487450,3z41U6OKPoAxKzpnBGdbcw,1841,79.36,3.72,1.73,0.82,40.67,-73.92,272.39,90.9,358.49
31801742,BqM4RYF51C1kPj-G3HG09A,1841,69.84,0.41,1.65,0.83,40.68,-73.92,273.79,89.71,2.22
31980555,VWnR_9jVk_QXQ0JiAYhIxQ,1841,-76.33,2.86,1.21,0.48,40.67,-73.92,94.88,89.56,0.49
32327611,HtDYiqF2Ai02zOZlOhOXbg,1841,-41.59,1.69,0.76,0.34,40.64,-73.99,128.35,89.51,359.57
32540780,9ZNPImpptwNANZiJCz8mag,1841,51.0,-5.95,0.76,0.34,40.62,-73.99,308.23,90.57,0.13
32536568,mGB9o5_VhxJdUSZ_FlWZBg,1841,83.46,-4.54,1.21,0.41,40.62,-73.99,307.55,89.59,0.56
32659492,eXARMQqg0VSPHJ6iY1M9mg,1841,58.74,3.07,1.21,0.48,40.6,-73.98,351.45,89.19,359.46
32713313,nqF0RoEztZWy2bHybJVj0A,1841,-45.89,2.21,0.72,0.41,40.61,-73.96,172.29,89.57,1.07
32589352,j0plbq73SjUWUBj1C_EVMw,1841,-57.26,6.93,0.99,0.41,40.61,-73.94,139.65,89.24,0.17
33117380,AbzypQ9UWSLYgsHsRla1XQ,1841,46.07,0.28,1.03,0.41,40.62,-73.94,320.91,91.16,0.27
33503451,qumoKIWdjToAodFOFseBvg,1841,-66.91,1.1,1.19,0.41,40.64,-73.99,128.63,88.55,359.5
33389302,9Ehiwd06r2cZ1S4tkwdq9A,1841,37.62,-1.41,0.61,0.34,40.64,-73.95,174.37,89.19,358.36
33980911,nMNCEZ5dysTXr0BwErDWLg,1841,-46.13,2.03,0.6,0.34,40.61,-73.96,172.13,90.07,0.77
33987560,wBYkLZqUYPbWsdXLtJnybg,1841,56.5,1.52,0.53,0.41,40.61,-73.96,76.34,90.8,359.43
33938107,9zIzzy1Qo735Au-fIkk1mw,1841,-96.38,-0.55,1.15,0.55,40.61,-73.96,168.61,90.59,2.42
34068026,8SOeQypGQmtNaARmW3w--A,1841,-145.57,1.0,0.46,0.34,40.61,-73.96,170.54,89.59,1.06
34151224,c84VzZcqTz9lcpCShr4PwA,1841,-43.21,-3.93,0.83,0.55,40.69,-73.99,297.75,89.28,0.72
34383342,xSWgYr9tCa5uHcZOpURa6A,1841,51.05,4.48,0.96,0.55,40.61,-73.96,348.83,89.28,1.02
34391645,-68G7EZT50DdkyYeTD6ofQ,1841,126.43,6.59,1.43,0.82,40.67,-73.92,273.81,90.3,359.98
34675527,5HmkIMhVkdCvNYjp2-3o_w,1841,-11.3,1.45,1.99,0.97,40.64,-74.0,218.95,89.39,359.89
34845613,ddzYb8qexJ9JqvPN9scwtA,1841,102.43,1.01,1.18,0.89,40.62,-73.99,307.66,89.69,0.15
35240002,K7-Jb6S3ZBhXoswMWmjiDA,1841,-129.95,1.07,1.13,0.48,40.64,-73.89,138.69,89.96,358.37
35291479,LUgJS7E5ENEGCbBGH3I4JA,1841,-92.03,0.41,2.06,0.97,40.62,-73.96,172.31,89.73,0.34
35607566,wNButTxf1CCTqqE1llQhfw,1841,78.14,3.34,1.73,0.76,40.68,-73.92,274.42,89.26,2.22
35867431,z_UenaXRYYGekz9QsWxFVQ,1841,-128.54,1.03,0.82,0.41,40.61,-73.96,171.04,89.34,1.58
36285207,IGtVQin--yJ0NX9PBMeSig,1841,47.55,-3.48,0.69,0.21,40.62,-73.99,308.31,90.32,0.42
36418258,kcHd3-QA4dqWLizFYuopMg,1841,46.41,3.31,1.03,0.55,40.67,-73.92,273.99,90.69,359.05
36503355,F-RlSTcBbDc8Ucz_N3_LAA,1841,81.66,7.44,2.14,0.88,40.61,-73.96,349.46,90.7,1.16
36682950,IMFdtbLNT4g9AcLrQtoiyg,1841,89.32,-4.72,1.13,0.48,40.62,-73.99,306.16,90.25,0.64
36952543,4xtYfuGl3vD5xfJyO0Dnzw,1841,-65.92,-1.72,1.5,0.69,40.6,-73.98,168.24,89.51,1.4
37025145,-FybahI_XTeNPB4hco4vCw,1841,97.82,2.72,2.03,0.62,40.64,-73.89,318.46,89.73,2.31
37363210,NyLAa_1NzH-bHG0GhwQqBA,1841,88.24,-7.27,1.15,0.41,40.62,-73.99,307.94,90.05,0.3
37363220,NyLAa_1NzH-bHG0GhwQqBA,1841,88.24,-6.8,1.17,0.41,40.62,-73.99,307.94,90.05,0.3
37978321,e5zodw64nsPNFlR2a2Jz3w,1841,-95.71,-2.83,1.37,0.55,40.64,-73.89,140.76,90.44,3.0
38109907,7kNtv4LPOuIUgJvAERaW1g,1841,43.54,1.66,0.66,0.41,40.61,-73.96,79.94,90.62,359.57
38041840,Zi3zF302y86TjirYWPTqmw,1841,-128.78,0.59,0.89,0.48,40.61,-73.96,170.81,89.0,1.92
38205818,PsUW_fZIATvggDDNUcr9mg,1841,149.71,3.72,0.52,0.41,40.67,-73.92,273.96,90.46,359.39
38435780,ypqxjYx7z9Llta2gSrvsxw,1841,96.29,-14.63,3.04,1.69,40.66,-73.92,139.53,89.04,359.71
38723551,T6EtSS6tqD-GpPvaC1KiXQ,1841,44.18,-5.6,1.65,2.72,40.61,-73.98,276.9,89.64,1.08
39122964,Fu9pPBCOJNbULm3RYPZ88w,1841,-154.13,-0.55,1.48,0.83,40.6,-74.01,309.48,89.02,1.19
39492204,r8DBT55VfsTYjLDVdbQs1Q,1841,-121.1,-3.14,1.37,0.62,40.6,-73.98,171.78,89.33,0.35
39609423,B6Q7RLEunFi_T_UF0lrAsg,1841,-80.39,-0.97,0.79,0.69,40.69,-73.98,297.07,89.52,3.03
39736693,msCAHLVClTyEWX7JprYN8Q,1841,-88.93,7.71,1.32,0.47,40.61,-73.94,139.83,89.18,0.78
39807054,qofOjB2bBViEVgVSDkTJaQ,1841,-121.3,1.83,0.98,0.48,40.61,-73.96,170.99,89.85,1.17
39806658,7q8PxjTOIXgRF0ZHiDD4rQ,1841,97.78,2.45,1.56,0.62,40.6,-73.98,351.16,89.44,359.14
40175460,ca283osjIYXPIn64heYObQ,1841,-133.79,0.72,0.62,0.34,40.61,-73.96,260.52,88.86,0.81
40439457,nfr1BIDkEA3Cv30GrCtKSQ,1841,-123.9,0.97,2.13,0.97,40.67,-73.92,168.58,87.09,0.35
40439459,nfr1BIDkEA3Cv30GrCtKSQ,1841,-122.18,-2.28,1.57,0.96,40.67,-73.92,168.58,87.09,0.35
40771525,tKmoV0PEfz2JYEEP6dGfIw,1841,-81.2,-3.58,1.15,0.41,40.61,-73.95,171.85,88.91,359.91
40813715,Og4nYJ8v5FwXejsuycTwdg,1841,15.36,-7.0,2.44,1.09,40.72,-73.94,70.68,90.14,359.88
40945666,T2yK8ZYeXqRjaPpjhup_wA,1841,80.19,8.56,1.97,0.94,40.67,-73.92,272.73,90.23,0.29
41053576,RbJg5SzH6ycetFVpl-AxhA,1841,-114.29,1.52,0.97,0.55,40.61,-73.96,165.01,90.1,0.58
41349636,WIWi7qtHqWF8WZ3hVz-jUw,1841,72.33,8.14,2.02,1.04,40.67,-73.92,274.67,90.43,0.28
41687138,P6iJMygP9IWaHYhgdxzDug,1841,-43.86,-0.9,1.03,0.69,40.67,-73.92,170.22,87.22,0.3
41687147,P6iJMygP9IWaHYhgdxzDug,1841,-40.01,1.69,1.3,0.62,40.67,-73.92,170.22,87.22,0.3
41921937,tkvGs-2kzp4Hi3RGQIrzeA,1841,-47.27,-1.28,1.34,0.9,40.67,-73.92,,,
41921941,tkvGs-2kzp4Hi3RGQIrzeA,1841,-43.14,1.66,1.65,0.83,40.67,-73.92,,,
42292827,5ZAok0SQ492LFdNKG-Hg4g,1841,-143.22,0.28,0.68,0.41,40.7,-73.93,214.77,91.67,359.1
42224696,Qiju5_lZsi-zS6Tn9vhZyg,1841,99.1,11.27,2.82,1.13,40.61,-73.96,352.79,89.93,2.27
42296217,TCqJffBpZtWX7Ze9GTAl9A,1841,120.55,3.38,1.81,1.1,40.68,-73.95,350.96,89.45,0.85
42357573,HqU7vVBOEhi_CtT698bcLw,1841,73.65,-8.63,1.02,0.4,40.62,-73.92,355.97,91.16,359.31
42470935,Lxt44_Ey5h9PofAODI4W8Q,1841,-125.0,0.17,0.74,0.34,40.61,-73.96,171.49,89.71,2.84
42505715,pXRHDNw9iKY8zEXcNrwbCQ,1841,114.47,4.06,1.72,0.69,40.62,-73.94,321.67,89.62,1.33
42896600,ndlt6FNsKdGhuc26y-66wg,1841,-113.36,0.07,1.13,0.55,40.62,-73.94,144.49,89.83,0.92
43017306,yFmDHwrsLLDpBb6lb3yfPw,1841,84.28,2.52,0.57,0.34,40.61,-73.96,52.69,90.31,0.22
43294489,I82slU2ovZsd-B2QYg42fA,1841,33.7,3.34,0.6,0.34,40.61,-73.96,349.39,89.78,0.59
43527609,liNpLEvHGowd0YJPi6tKOA,1841,-102.66,0.79,0.54,0.48,40.68,-73.97,354.96,87.8,0.8
43714844,Nr6O7RQySvTuyFE43dB48w,1841,85.48,-4.95,1.19,0.41,40.62,-73.99,308.2,89.15,0.1
43751266,EduOJRxTUCB13TL02ySaBg,1841,75.55,4.99,2.1,0.89,40.67,-73.92,273.54,91.14,359.38
43761816,qgIHDmf11tjlN7IR5LzLdQ,1841,148.96,3.27,0.84,0.48,40.61,-73.96,351.76,90.1,0.03
43838099,aRzyOmNzdb_4OlXgvzqqUQ,1841,-115.6,3.0,0.68,0.62,40.68,-73.92,223.56,89.73,1.18
44129704,bryXZ5MEeCInnviynE6hLA,1841,-38.68,1.79,0.51,0.41,40.61,-73.96,172.42,89.89,0.9
44119224,vt7nyyvy6PkOC_K4aJxeSg,1841,69.08,-8.09,0.54,0.41,40.68,-73.91,80.7,88.8,359.81
44496955,lj4L6nkBIdFAzE31hRbHbQ,1841,129.44,6.05,1.39,0.68,40.61,-73.96,350.94,90.81,0.71
