id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5345174,uNuIodDcJ-yKySOGDHUwjA,121,-121.03,-2.1,0.47,0.34,40.72,-74.0,16.73,91.42,1.07
5360270,dSYplWGBsQKuqq7FUh0rYg,121,-55.44,5.67,1.12,0.89,40.81,-73.95,297.78,89.55,359.95
5356839,QDq9T4V4FW0PSiwHUzwGQA,121,73.48,-5.54,1.23,0.75,40.78,-73.95,298.43,91.05,359.96
5318027,VTCiFztVepPIHdYVbguGrQ,121,126.56,-5.88,0.65,0.48,40.79,-73.98,32.2,90.76,358.61
5359558,gckgcz__H2AtGJJhMzMg7w,121,123.2,7.51,0.59,0.61,40.83,-73.95,208.78,88.85,1.03
5380650,YXODhHVzanCWnCzpvB3K5Q,121,56.93,1.93,0.86,0.55,40.72,-74.0,283.34,88.15,0.34
5443715,f44BUdIJk2j3roWS2bkrFw,121,-75.16,-11.87,1.29,0.59,40.8,-73.94,300.65,89.81,359.13
5453272,NvRIDZM4PwPy9dKO9H9Hhw,121,-110.91,7.85,1.93,1.42,40.72,-74.0,204.22,90.51,0.15
5559836,-ytaRNhM9UQyqA5gduZJcw,121,66.73,-4.72,1.43,1.16,40.74,-73.98,296.52,92.94,359.35
5463257,iqy2MmUerh3zUrGYPXsRLw,121,-13.02,-5.47,0.65,0.34,40.72,-74.01,187.37,88.2,359.01
5465320,hvmbYbO9Sc1E6vGg5aNTAw,121,62.32,-0.41,1.01,0.55,40.78,-73.96,299.46,89.94,0.19
5607646,KZkNNBhgpDE04rk6MlGiwQ,121,89.55,-3.03,1.72,0.69,40.73,-74.01,257.9,88.33,0.79
5610378,gmwTZD6YFGcfKpMRoF1Azg,121,-115.63,4.13,1.23,0.96,40.8,-73.94,299.26,91.34,0.71
5565079,CxIjmFhiLIiqbxvHcVT5bw,121,-136.07,2.34,1.03,0.69,40.73,-74.01,100.29,90.39,1.02
5567038,w3lF9hdomyKaHIS54Kt9vw,121,-13.74,-7.78,0.94,0.74,40.73,-74.0,34.61,89.83,1.37
5631425,Tm7-AeTD2CWhiTdrOjCt4w,121,-63.99,8.73,1.37,0.74,40.72,-73.99,20.95,89.69,359.73
5578648,rNAu53nUH6dsw1MFbKaeZA,121,121.16,-0.93,1.96,0.9,40.72,-74.0,211.81,89.24,357.83
5580438,YjU8o28-EoBs1Z-hX0n9yg,121,92.76,7.99,1.1,0.61,40.82,-73.96,207.69,89.37,0.98
5582347,ZuIXLDnX02j_0lDuZh-ydA,121,86.26,9.64,1.36,0.94,40.8,-73.94,299.37,89.42,0.47
5584965,866ah8tdMEq6c1PGoT0flA,121,-62.44,9.17,1.57,0.94,40.72,-74.0,17.23,91.11,1.07
5584975,866ah8tdMEq6c1PGoT0flA,121,-36.47,2.17,0.74,0.76,40.72,-74.0,17.23,91.11,1.07
5593247,dPtojVGbwT9birFdK8ghAw,121,-86.08,-7.85,1.69,1.17,40.85,-73.94,106.38,91.3,0.34
5652787,hgbqiUAaBhlswAXeiqns2A,121,-140.84,6.18,0.68,0.68,40.81,-73.94,298.5,89.44,359.93
5652115,RDksHWE4sGlq-VUsAvL6sQ,121,101.63,10.41,1.46,0.87,40.72,-73.99,20.38,87.68,3.24
5657424,k4pSg9Xz4bONY_hXhXjDcA,121,-128.17,1.45,0.88,0.55,40.86,-73.93,151.99,89.01,0.79
5520312,Wv5fqnrDJ7E5XkNqRS11hA,121,36.4,0.14,0.59,0.41,40.8,-73.94,27.17,89.7,357.57
5678758,jTs9oTkcoXciPXLHRowOvQ,121,133.9,3.45,0.97,0.69,40.81,-73.94,297.83,90.52,358.46
5743528,J4xEmNvMv4FHo0ABTsourA,121,-93.41,19.77,2.65,1.28,40.78,-73.98,118.08,90.02,357.34
5827029,6gRL5dRbhFVoSfcr3mHc0g,121,103.87,-3.75,0.94,0.48,40.78,-73.96,297.07,88.61,0.02
5727185,JUJuUT439CxTbd-YRevASQ,121,-44.7,-7.07,0.59,0.54,40.76,-73.97,208.32,90.73,0.83
5827725,TOtLOcRv8hmvE0Og69Y_hA,121,-54.02,2.86,1.04,0.62,40.8,-73.94,28.62,89.85,358.76
5880331,sBk-klXAYXmuHInM_5PhXA,121,24.88,3.45,0.62,0.55,40.8,-73.94,30.78,88.23,0.26
5952259,TLVeqmQH9IYkOj9hiLotjg,121,25.53,-8.42,0.96,0.54,40.75,-73.99,117.7,91.11,359.97
5952267,TLVeqmQH9IYkOj9hiLotjg,121,25.57,-8.93,0.86,0.61,40.75,-73.99,117.7,91.11,359.97
5863833,iHIYg5aJs-Hc5bU9H4_SBg,121,-85.22,-2.65,0.62,0.34,40.72,-74.0,17.3,90.87,1.14
5971225,EgUF5mVSnfplrjYsZV9Sog,121,-100.17,-3.34,1.91,1.03,40.74,-73.98,209.21,89.69,359.31
5971294,EgUF5mVSnfplrjYsZV9Sog,121,-85.87,-3.14,1.92,1.03,40.74,-73.98,209.21,89.69,359.31
5968987,HfBlhvxY6yy9rkAcKckyZA,121,-118.34,1.83,0.95,0.62,40.74,-73.98,208.44,88.88,359.0
5973320,B8anvSMIYP-Um0Gfmz0TvQ,121,-163.56,3.2,1.78,0.89,40.77,-73.99,118.52,90.66,359.25
5973321,B8anvSMIYP-Um0Gfmz0TvQ,121,-155.02,2.34,1.38,0.83,40.77,-73.99,118.52,90.66,359.25
5931006,QMvOZtwby8UZ2hpbGWnYFg,121,14.51,-0.93,0.88,0.34,40.83,-73.95,167.95,90.61,3.59
5977421,CuaDmobQ8IpCphdPmDScwg,121,75.89,10.41,1.28,1.13,40.8,-73.94,298.79,90.02,359.44
5978360,z5sV0eKXeFl9B9zl2gOoCw,121,25.64,0.79,0.48,0.34,40.8,-73.94,28.8,89.49,358.25
5934280,oR5MDl8WDLj87o6yb5Wkhw,121,-9.97,-7.41,0.59,0.41,40.78,-73.94,164.81,91.08,359.1
5993057,f8ftFS2_OEx-y9TCfZUuig,121,32.54,0.62,1.2,1.1,40.76,-73.98,298.09,89.36,0.87
5993126,f8ftFS2_OEx-y9TCfZUuig,121,46.31,5.33,1.52,0.89,40.76,-73.98,298.09,89.36,0.87
5946680,f0Y9RMeKNv_N2f0Pj1T0Tg,121,100.87,-6.36,1.0,0.61,40.76,-73.97,299.95,87.6,359.61
6003289,MpajBe9zBVsgOG2DMW7hCA,121,-97.15,0.48,0.64,0.55,40.86,-73.93,154.5,89.02,359.66
6009568,Mki6s4x7d4Lb9IQ9aN_zvQ,121,-74.26,3.34,0.51,0.48,40.72,-74.0,17.59,90.88,1.02
6013688,oLBWp3bTPbTBG7lhhRWGUg,121,-98.26,3.17,0.88,0.55,40.72,-74.0,15.72,90.94,1.07
6043170,4gl5EcbjOxdMgUG84MPYpQ,121,-172.15,-9.4,0.88,0.6,40.79,-73.94,28.73,89.91,1.29
6175270,ZYtYpddwgp4qFT_3W4uh-Q,121,-65.29,-4.13,1.1,0.82,40.74,-73.99,119.14,90.79,358.61
6189575,XcVB1I9CZSjQXFF0hB_l4g,121,-65.88,5.98,1.72,1.23,40.72,-74.0,204.35,91.14,1.19
6189577,XcVB1I9CZSjQXFF0hB_l4g,121,-63.92,5.88,1.51,1.16,40.72,-74.0,204.35,91.14,1.19
6192226,xcxgNTkmSK3SEIxlL74CBA,121,67.88,6.05,0.77,0.55,40.72,-73.99,282.91,90.57,1.4
6149592,i_InRzZYf0I0mbSivveQ3A,121,-113.03,8.32,0.95,0.74,40.81,-73.94,119.46,89.28,359.85
6143074,YcrQR3VuNZFY6qLg6R-0ig,121,103.38,-6.73,0.98,0.54,40.76,-73.97,209.1,88.73,358.54
6202988,-XlD7qSCtMRnL93dHFjtIw,121,42.88,6.83,1.03,0.61,40.8,-73.94,24.87,88.17,0.42
6072276,fEHdsVRI-L7QbHxmHYviXA,121,-43.93,0.21,0.9,0.55,40.73,-73.98,118.5,89.81,359.07
6146572,jOBv89O5b8Hpr10XtK9s2A,121,75.15,2.48,1.42,0.96,40.72,-74.0,254.98,90.42,359.87
6080677,doHrHIaw-wS9acdGkEln3Q,121,-56.17,0.14,1.2,0.83,40.71,-73.99,266.86,90.68,358.89
6289439,UBDyG48NjK9zExlptrzwfA,121,-155.23,15.54,2.31,2.18,40.76,-73.98,299.1,89.32,0.18
6297533,BuM-o4WfW6wRvw_XnuJRBQ,121,-136.43,-6.15,0.6,0.34,40.78,-73.96,118.52,89.62,1.0
6297555,BuM-o4WfW6wRvw_XnuJRBQ,121,-136.45,-5.74,0.69,0.34,40.78,-73.96,118.52,89.62,1.0
6305483,b527VRVO0vgVdWW6QVMBBw,121,147.69,-16.02,1.44,1.08,40.8,-73.94,119.16,89.02,358.93
6235657,hyQwlPKFIm8N2TzI1C0y7g,121,77.0,13.12,2.42,1.11,40.73,-74.0,214.83,88.28,0.43
6362050,8ID2I8QET-pNT8SJIOl-dA,121,-128.92,3.0,1.71,1.44,40.74,-73.99,121.15,90.28,359.32
6242848,kGtL-pdu3u0FaqIebCsrWg,121,-65.6,1.97,1.17,0.76,40.73,-73.99,28.25,89.1,359.35
6258964,DgL_I_WRfPHv1um9WDy_YQ,121,-42.72,10.31,2.31,1.36,40.72,-73.99,110.6,90.0,0.0
6330504,0H71pRUcNkhU-RDXCtOquw,121,-30.38,2.17,0.41,0.34,40.78,-73.95,29.84,90.12,359.58
6355063,4R9tNyIAGnz0BPNFyxzK7w,121,-139.83,3.79,0.69,0.55,40.81,-73.95,176.98,90.2,1.66
6273869,4c2vqSvj-6UUPaVUt3rAvQ,121,19.62,-8.29,0.49,0.68,40.78,-73.98,184.32,90.59,1.13
6388830,BEcHa4jkCS4zr1g_UvWupQ,121,66.76,-0.79,1.37,0.9,40.73,-73.98,298.28,90.15,0.46
6444289,NuHCwz6wRorYFxSYKDKjgA,121,61.69,-3.69,1.27,0.89,40.74,-73.98,297.98,90.56,359.09
6496560,dIq1DRNKc_uORx7T2NLRzw,121,111.25,5.78,2.4,1.5,40.74,-74.0,295.42,89.14,0.2
6393012,d36mEKhk3WGDheELSaTD2Q,121,-57.09,11.04,1.53,1.2,40.76,-73.99,299.59,90.0,0.0
6472003,xIa4EDIkLlKcvDGuzgoUFQ,121,56.63,0.62,0.86,0.83,40.75,-73.98,118.66,87.32,2.03
6525402,dnekL3Xis2YFzgp-yj0vKQ,121,156.36,0.69,0.48,0.41,40.81,-73.94,208.55,89.33,2.62
6565890,ui3r1pwYtiVcWGqoJ8-xog,121,91.52,4.92,1.38,0.75,40.73,-74.01,2.98,89.18,0.35
6415904,sgeC1Z4vud8JF10IYRiTNw,121,146.97,1.48,1.06,0.76,40.72,-74.0,294.59,88.26,359.45
6636683,8IJ4OEnF8c4hh4WPSYHJXg,121,29.81,1.76,0.75,0.34,40.71,-74.01,303.16,90.15,0.99
6595821,4PLde5GHekKRKft_M_9QpA,121,-143.57,5.19,1.04,0.75,40.72,-74.0,20.42,89.96,359.44
6595838,4PLde5GHekKRKft_M_9QpA,121,-109.74,1.9,1.93,1.03,40.72,-74.0,20.42,89.96,359.44
6598724,Npb5MAFwYfQnsX2Q_TV2-Q,121,57.29,-2.41,0.53,0.41,40.85,-73.94,100.79,92.08,0.68
6614609,doJrFfCZX-mguiIjvzTBPA,121,143.93,1.28,0.88,0.62,40.73,-74.0,353.0,90.0,0.0
6619647,wI3wtIhGzkcC0KVeMJHhtQ,121,138.2,-16.28,3.92,5.02,40.73,-73.99,297.31,92.9,358.82
6646506,o_y1oTcQ7P17GPR7yXab_A,121,71.01,1.35,0.82,0.62,40.8,-73.94,29.08,88.71,357.72
6618047,z68AR2pCe25qXX98DZS0sA,121,165.15,-10.77,0.47,0.4,40.75,-73.99,298.38,89.69,358.22
6768164,YV95wEnkJrjex5epuiFXkw,121,63.85,-11.54,0.96,0.6,40.74,-73.99,297.83,90.9,359.28
6728197,KPLijQ8jvyz0kZQs6p2d1g,121,-68.87,-1.0,1.08,0.62,40.74,-74.0,119.09,90.43,0.42
6777610,8o9jZeqnfw15BCW0dwMV7A,121,-66.19,-11.7,0.97,0.79,40.71,-73.99,353.4,91.11,359.9
6773419,6hsonFLa1xNOJ7qwD68l0w,121,37.39,1.1,0.68,0.55,40.79,-73.98,297.93,88.45,0.53
6776837,4xqKLIOnqHAh5pwAcFdPLQ,121,79.33,20.74,1.85,1.39,40.81,-73.95,336.21,89.66,359.15
6666341,l7AbnyZspSzJO-VbZyQN_g,121,-143.18,1.72,0.91,0.69,40.72,-74.0,16.77,89.69,0.92
6742883,4XKU-BQjXPL32aXMdItrWA,121,99.17,3.34,2.82,1.31,40.72,-74.0,290.94,89.8,358.69
6809826,HG4FrSqNUJ1jC9DBjTGg6A,121,105.7,6.15,3.13,1.84,40.73,-74.0,300.76,87.9,0.14
6673731,MTLqVPkzHGMNxmIHmPNcqA,121,85.17,-0.9,1.57,0.97,40.72,-74.0,210.15,87.62,358.22
6754775,hxnBQNEpN29HM8VRsrXCRw,121,69.05,-1.79,1.31,0.69,40.74,-74.01,79.1,91.34,0.55
6761682,YxhPLR6owafkbvoSp-P5Hg,121,-36.11,3.31,0.65,0.55,40.81,-73.95,29.78,90.21,1.23
6909728,993NEDwd_nyFV4iQJv0tyg,121,79.9,-0.14,0.67,0.55,40.86,-73.93,334.41,89.25,0.24
6914212,Uaa2s3BK7idbSD9Uel7T4Q,121,-26.52,4.44,1.8,0.75,40.72,-74.0,205.26,89.11,2.01
6880278,ByXFFF-ym5DoWy1Tt52wxA,121,48.48,6.08,1.03,0.61,40.8,-73.94,28.08,89.21,0.55
6922732,WH_j0QWcgUWjIgozIBSlgA,121,-81.41,0.21,0.88,0.55,40.86,-73.93,40.75,89.07,0.14
7002681,X6AdjxWEy9PRkhEuDfVRag,121,-136.24,-0.41,0.55,0.55,40.8,-73.94,29.72,88.99,1.36
7039646,XxZEL_II6FeV5ycii-Nc3A,121,-111.11,6.29,2.78,1.67,40.71,-73.99,81.66,88.48,359.55
6933194,WcQdDuSt4YRUIGYCHeL2ZQ,121,27.21,-5.37,0.56,0.41,40.75,-73.97,28.94,88.49,0.27
7003848,HDFCavIslLmhHtRp5GoalA,121,-11.26,-9.54,1.33,0.74,40.73,-74.0,32.11,90.12,1.5
7059876,Vu3TQpZSwOrD8SSLIUUnLQ,121,-96.13,2.93,2.79,1.58,40.71,-74.01,46.12,89.42,1.02
6939877,37_YblQj2_0yCzJe2hj9Dw,121,-71.9,-0.0,0.81,0.41,40.79,-73.93,184.5,89.37,358.31
7022686,j3tNca1r2GVncFNdonOvmA,121,-74.36,4.61,0.83,0.82,40.76,-73.98,28.67,90.38,359.92
7024232,Ahknjs78V-Qvt2pI1JWiDA,121,61.44,3.14,0.89,0.76,40.71,-74.01,303.03,89.97,1.42
7024289,Ahknjs78V-Qvt2pI1JWiDA,121,69.65,1.0,2.43,1.59,40.71,-74.01,303.03,89.97,1.42
7122567,zA0lUDgII8u0S4DU7v68lw,121,32.64,-11.34,0.74,0.6,40.76,-73.97,118.95,87.45,0.85
7092563,eXPQ5quONuoiBTbtU0SwvA,121,128.3,0.79,2.17,1.59,40.75,-73.99,298.04,89.57,0.03
7134355,hr7LX9ntCJG_X9s-cnsJ8g,121,139.34,-0.14,1.65,0.97,40.75,-73.96,29.86,92.78,359.3
7173374,AAXio2FrQGG8_keAKmoiaw,121,144.17,0.21,1.61,1.38,40.76,-73.98,297.17,89.76,359.23
7174280,n8LpgQZSRY0Q5esaqMPfDg,121,60.32,-7.58,0.96,0.75,40.74,-73.99,299.56,89.26,359.75
7183692,VErU2H1QL6f1ZMVtEDkX0g,121,-68.96,1.45,0.9,0.55,40.72,-73.99,197.13,89.72,0.11
7156729,uG1J3kfHTG9Og_S44dmqbQ,121,-130.17,-4.65,0.69,0.62,40.81,-73.95,119.0,89.11,0.25
7153248,jOLF5lXLBE0eZ6SzHdUaXA,121,103.1,2.9,0.47,0.41,40.81,-73.95,119.07,89.3,1.02
7169515,53Knq0zKhOfTvddZnPbYTQ,121,-160.44,9.3,1.59,1.48,40.76,-73.98,299.68,89.51,0.36
7210678,WWCTZCOXcPlArHNpn1ymPg,121,58.9,11.87,1.24,0.99,40.79,-73.95,298.31,92.26,0.78
7209578,o5U5MlTWd0YAebgDBl74IQ,121,126.74,12.16,3.04,3.95,40.74,-73.99,209.43,89.83,359.06
7218422,tfffZ6CFs6uwFOhOnt_ZYQ,121,48.65,-2.55,0.56,0.55,40.71,-74.01,293.56,91.11,358.78
7225951,ggcX7myoNmp-X8MfbvcmRA,121,-149.95,-2.1,1.22,0.9,40.78,-73.96,118.08,87.36,359.62
7238231,N78hdmQO6zm07Inln-WTvA,121,-33.86,5.19,1.53,1.44,40.73,-74.0,78.71,90.59,359.2
7285199,m-XcHvdWN8cFbJbCuj4hog,121,-85.22,1.28,1.16,0.62,40.74,-73.98,208.66,88.49,359.7
7337570,3WkUkllMIp7u_MTmwAZ94Q,121,-30.08,4.78,1.15,1.03,40.76,-73.98,28.82,90.28,359.59
7289846,UBiQu2iycNtIEUlqTd1M4w,121,120.82,-0.28,2.77,1.38,40.76,-73.97,299.04,89.2,0.65
7300906,23oXlnu26f1-SGZ8ud3ouA,121,-22.94,2.17,0.77,0.62,40.76,-73.96,118.87,89.7,0.92
7313806,4nh3VYnAwpmkOHeHv2b7nw,121,-135.44,-4.24,0.77,0.75,40.74,-73.99,119.18,88.53,358.67
7307417,ZY_n-qOmAFjMapCzd9FHSQ,121,38.95,4.75,0.82,0.55,40.72,-73.99,203.96,90.45,0.79
7394228,gzEYOa92msek6xqxBd32bQ,121,121.93,-12.82,1.21,0.79,40.79,-73.97,27.12,90.3,359.39
7406928,UV9GCzDjaI1xKo_OiWTLxg,121,68.05,2.69,2.35,1.24,40.71,-74.01,303.44,91.1,1.12
7372287,MOUVa6d3ZuL88AiL1GoJGQ,121,137.48,-0.03,1.1,0.9,40.8,-73.94,284.54,89.42,356.73
7412109,Rj5XZrWcqxIBo0WwMOFiFQ,121,139.27,5.19,0.93,1.03,40.72,-73.99,19.75,88.9,1.51
7416657,i0KPTrw6F-9B2EE1zfSnpA,121,71.49,-0.86,1.65,0.76,40.79,-73.97,299.53,87.83,358.76
7420658,uT8e8eL-gyK7HaVAQ4A_uQ,121,-84.12,-0.31,1.3,0.76,40.74,-74.0,120.64,90.51,359.91
7536277,-In8FXZXfSGNDhb-v6hZiQ,121,-120.39,-0.79,1.49,1.03,40.71,-73.99,265.15,91.3,359.72
7489172,iwuGHJWzZUNFT_E1TzwZZQ,121,-146.33,1.76,0.53,0.48,40.74,-73.98,209.04,87.75,358.46
7586906,g2yzkBQXUEfhcczzRb2j4g,121,-50.88,1.66,1.57,0.97,40.74,-73.99,119.75,89.63,358.7
7597708,kzR_wS-aDEefOtzUnfr73Q,121,-129.53,2.17,1.44,0.9,40.81,-73.94,115.38,88.84,358.53
7602484,GwStO7dqiHku_aisKu8H2g,121,73.48,-4.1,1.64,1.03,40.74,-73.98,298.33,90.58,359.06
7616797,RPAiJjttkES5AkLcEYdWrw,121,-163.28,7.34,1.08,0.68,40.72,-73.99,109.23,90.0,0.0
7561731,9nV95Nlf1THDrVTjdp9rLA,121,30.32,1.52,1.08,0.69,40.78,-73.98,299.89,90.21,1.65
7620681,VnKOcNdUxGoh8iMFKHlTBQ,121,63.45,2.55,1.24,0.83,40.73,-74.0,212.95,90.6,359.59
7630016,15aQNamLGcqYUR7QVW0Xwg,121,-46.76,-0.38,1.15,1.17,40.73,-73.99,118.89,88.98,0.07
7571920,VYiW-bdUUV-PlldT0s0H3w,121,124.17,0.55,0.6,0.55,40.78,-73.98,296.47,89.75,1.13
7635842,GQsFEQDRq5KYe9tcs8Tokw,121,139.98,-21.52,1.77,1.06,40.76,-73.97,118.11,88.42,0.45
7729781,GaSLwgBOzUPKavlC9oYYaA,121,-24.53,-14.68,1.33,1.23,40.75,-74.0,118.52,89.71,360.0
7810626,fGC6gWkl8B1txR9msJUpBA,121,-49.3,3.2,1.44,0.76,40.72,-73.99,21.33,89.32,359.77
7813891,reZcqascy_ttRaq-cQbe3Q,121,147.6,1.93,1.07,0.83,40.72,-74.0,295.25,88.48,359.92
7787781,YyFSGdJmI-WoNwlX_S9KlA,121,51.05,-1.52,1.5,0.97,40.78,-73.98,299.31,90.84,1.46
7942062,mCY2tCyDM8SCo2TWEOnFwQ,121,-139.68,1.86,0.96,0.69,40.78,-73.96,118.73,90.3,359.86
7888138,_EB2O9UaRU32oaqFBzppXQ,121,-64.25,-13.31,0.74,0.59,40.76,-73.98,28.07,87.99,1.5
7900775,DkezuiRFKLy5uRlAERh2fw,121,-61.28,1.69,0.61,0.9,40.71,-74.0,78.03,90.08,358.84
7961082,Fcw6yU_7elqWK4wy4loLXw,121,68.47,-10.51,1.52,0.93,40.72,-73.99,289.13,90.26,1.76
7918086,izKCl0TK0Il1qtxKS2-G5g,121,-26.84,0.66,0.69,0.62,40.79,-73.98,297.91,88.1,359.35
7970295,Egd65eDyd_N16kkQwmhoGw,121,-16.12,1.48,0.51,0.48,40.74,-73.99,191.45,91.63,358.39
7921426,10XqR5aXdGXCODbcwYGpDQ,121,-152.98,12.39,1.93,1.91,40.76,-73.98,118.38,90.51,359.54
7999216,j6yfrfEW5I6Z6wd_jv6OLQ,121,97.65,1.03,2.64,0.97,40.72,-74.0,204.52,90.25,0.88
7924277,x2KWjRU7ejj5KAw4Alvrtg,121,96.93,-3.1,0.68,0.55,40.78,-73.96,299.07,88.53,0.28
8003841,-ABLN7Y0_D5NMguJJAb8IQ,121,-140.62,-8.63,0.88,0.4,40.72,-73.99,29.13,89.11,0.35
8066146,9pMVkRn3f9qzVTdpH2aIhw,121,-46.07,3.62,1.72,1.17,40.74,-73.99,115.23,89.11,359.21
7997354,2HNQgdFVTOmL2ZXNEhspRg,121,-129.36,-13.18,1.09,0.85,40.78,-73.96,29.21,92.32,358.99
8132604,tWsOHxbmAwQ-u4--chSJjw,121,146.5,5.43,1.32,0.82,40.74,-74.0,300.25,89.78,0.52
8090322,svaMjW-2a6wlF1y0B2kYGw,121,-132.45,7.95,1.24,0.81,40.72,-74.0,17.1,90.94,0.75
8090335,svaMjW-2a6wlF1y0B2kYGw,121,-95.27,4.41,1.95,1.37,40.72,-74.0,17.1,90.94,0.75
8041813,E-tBXP96oMjoctWHD1gqfQ,121,-63.06,0.69,0.89,0.55,40.73,-73.99,29.04,90.22,0.04
8111517,KAQZv1XiVKVWvXbLr8zJfQ,121,77.64,0.17,1.14,0.76,40.8,-73.95,298.4,89.83,1.19
8117617,6J16JhAaT_Y0lUQHWaOFdQ,121,118.0,3.58,0.96,0.55,40.81,-73.96,299.88,95.18,2.38
8173199,EFtqNGUJbDxAl6AJfgv0Vw,121,-20.71,10.2,1.81,1.8,40.76,-73.98,113.58,91.02,1.13
8053561,aPIes8J3iSE2HEiGOZtQZw,121,66.15,5.54,3.52,1.71,40.76,-73.97,298.95,90.05,1.36
8054388,5GdC-QeAYh3h2_TGUsnlsg,121,129.57,3.96,1.26,0.89,40.72,-74.0,208.3,91.41,1.39
8054658,5GdC-QeAYh3h2_TGUsnlsg,121,151.09,4.58,1.46,0.89,40.72,-74.0,208.3,91.41,1.39
8268858,UWmJpslBMa2Sy8SDOel-aQ,121,-128.13,8.63,1.09,0.54,40.78,-73.98,119.23,91.58,359.21
8187465,2nO9JxVdQD661f1CfcJ-yA,121,-153.06,10.77,2.13,1.73,40.76,-73.98,116.75,90.04,0.54
8276001,KVmyGKaNL0Gj_RLFqZgo6w,121,108.41,10.07,1.55,0.87,40.74,-74.0,298.6,90.73,359.25
8340879,TZkQzj1jlryZDXj56rikOw,121,-129.73,0.55,0.57,0.55,40.86,-73.93,194.53,90.18,0.52
8280964,mW3faV5YNnz1FBJ2RL912Q,121,89.41,15.13,0.95,0.58,40.72,-74.01,187.61,87.81,359.12
8243367,iEW2DwWw3PT7y9jgcZ_lhA,121,128.59,3.41,1.59,0.89,40.73,-74.0,212.94,90.2,2.21
8242708,Pszs1SEAtw9U9Pvlwlti1w,121,74.37,4.51,1.22,0.75,40.78,-73.95,117.93,90.13,0.23
8293461,hWskcovWxlicRtLWEXLxZw,121,133.21,5.02,0.72,0.55,40.72,-73.99,198.85,89.06,1.37
8262845,l_TQn1IIWQ9GM3lIg8Namw,121,60.12,-1.07,0.75,0.76,40.77,-73.96,26.75,90.83,0.5
8381971,8DSO_3x0UfPmNUyhbxfOeQ,121,61.56,0.48,1.01,0.55,40.78,-73.96,300.53,89.71,1.0
8318494,Xc9EVOnf9Fmd6LZY1yS-fg,121,-156.6,9.8,1.79,1.54,40.76,-73.98,302.0,89.69,0.49
8318498,Xc9EVOnf9Fmd6LZY1yS-fg,121,-170.81,4.95,0.98,0.82,40.76,-73.98,302.0,89.69,0.49
8322451,Y2eXx6BKj_cZONJcZKbBFw,121,85.1,6.25,1.07,0.55,40.73,-74.01,2.99,89.74,1.07
8421373,cMjyotHBB6F5YtiVfmqWYA,121,64.43,4.68,0.49,0.41,40.75,-73.98,299.94,92.0,359.01
8449080,-mNOBlosO6LZrOmqWVnNiw,121,30.08,-0.86,0.75,0.62,40.78,-73.98,298.83,90.89,1.09
8524380,V4CGSS7huho0FUzEDDb-dg,121,-21.58,-14.48,1.85,0.97,40.71,-74.01,219.57,87.64,2.24
8527782,YI6DM9NjV5zSAMLTEnR6tQ,121,-103.27,8.12,1.34,0.74,40.72,-74.0,16.08,91.39,358.57
8619876,dULZZsib-zldzdx-CCxYCQ,121,-120.52,6.93,2.13,1.22,40.72,-74.0,203.78,90.65,0.36
8620506,aqxzdwBBBA-p8vae5jzd0Q,121,-156.73,7.24,1.43,1.29,40.76,-73.98,300.71,89.19,1.83
8567730,S8eMjeDdXYzo1j--wswG_A,121,82.49,-0.41,1.02,0.69,40.78,-73.96,299.36,90.65,0.01
8572070,dSo9H4WtMEsUCHGMn8bVfw,121,-69.93,-3.86,0.91,0.55,40.72,-74.0,205.07,89.84,1.48
8573669,pPqKP7mP075e_-iKfacAXg,121,-111.1,0.97,0.54,0.55,40.8,-73.94,119.93,88.69,1.62
8635279,0GdPwokTzhpqaIRlZPFFlQ,121,63.35,2.9,6.15,3.16,40.86,-73.92,299.12,88.93,357.93
8641011,MlRMeSrQhCxuND61Jg2STQ,121,-142.82,-15.48,1.23,1.15,40.73,-74.0,299.95,89.51,0.15
8641040,gX3s2UeWgg7qcP-tOgrx3A,121,-28.79,21.43,1.08,2.15,40.76,-73.97,300.17,89.75,2.25
8647635,fKPrrIDQhucd0yq229ky-g,121,103.67,-0.31,3.39,2.41,40.75,-73.97,116.74,91.18,2.86
8595986,z_xrjwT4lmSySNh8ITjRzw,121,131.47,-12.5,2.48,1.73,40.79,-73.96,210.15,89.66,1.31
8810917,uFbQJGvQ8cWn5dfWzQ5D-A,121,110.81,-6.93,1.45,1.36,40.72,-74.01,97.76,88.47,359.7
8811837,mjtsG6OLUY7sWkgGZruISQ,121,62.82,-1.83,0.69,0.62,40.78,-73.96,28.53,89.65,357.77
8819693,Q9hg2RElIZty9ZTh97Da3w,121,-77.8,-1.72,1.25,0.83,40.74,-73.99,120.68,88.2,358.84
8819697,Q9hg2RElIZty9ZTh97Da3w,121,-50.34,-0.31,0.57,0.62,40.74,-73.99,120.68,88.2,358.84
8818162,AGeSlgLCqeziRgHlcJyxgQ,121,-38.84,19.75,6.15,4.72,40.76,-73.99,117.38,90.01,1.1
8727201,mGafk-7XwCpiWRNE3d0tZg,121,-23.57,-12.69,0.48,0.53,40.75,-73.99,118.18,90.12,0.17
8882495,XgcIwxt5GBtMcYX2qvqQUw,121,-132.07,-3.0,1.44,0.76,40.81,-73.95,121.83,90.07,0.86
8881579,JBnCWmEePDdxOZmDLlgo7A,121,110.86,1.83,0.9,0.48,40.86,-73.93,218.82,91.11,1.02
