id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89221958,aUecN5x3aKyP2trBA6xBcw,069,107.67,-0.72,1.06,0.9,40.75,-73.94,213.94,89.09,1.21
89228676,6Gp554Ioqy9KUhYb7qYXRQ,069,-40.35,0.62,1.58,1.24,40.75,-73.94,109.1,89.94,0.82
89185827,Q_YrYEjAYkvh91ZDo8SuPQ,069,9.87,-3.24,1.0,0.55,40.7,-73.9,342.56,89.94,359.77
89291077,ofpiNYMIwdYR60OVS6LdrQ,069,33.57,-1.48,1.13,0.62,40.78,-73.91,132.46,90.51,1.52
89238579,r3hdLAR1tm_smYdLGOooaw,069,-25.88,0.07,1.37,0.97,40.76,-73.94,215.87,88.79,359.85
89349236,aTWoocSER3N3L5lJyS8o-g,069,30.55,1.03,0.78,0.41,40.77,-73.89,81.84,86.21,0.03
89426385,7xWccdOyqHIW_72XchYNXA,069,32.57,-2.21,1.14,0.84,40.77,-73.89,270.14,90.24,356.61
89532572,6euozKTTcK3POELwaHFhDg,069,52.66,-0.03,1.16,0.9,40.75,-73.95,18.85,90.14,359.94
89714522,j6pggZI7TMz473QpIwYoCA,069,-23.02,0.76,1.72,1.24,40.75,-73.94,323.29,90.69,0.56
89911228,0xkiciKCHMtJWnAZWNuCpw,069,37.92,-1.97,1.28,0.9,40.77,-73.89,267.96,89.68,356.02
90042397,Ci9Z17HQIN5gPmfArbF16g,069,26.7,8.53,1.37,0.88,40.77,-73.92,211.78,89.8,3.04
90980296,h8ozjZhRmR2Jt66wfAYS3g,069,59.18,-1.66,0.88,0.69,40.76,-73.94,124.06,91.59,0.36
91177173,USH6f0bkeS8k2ex7Z8IZXw,069,41.38,0.86,0.86,0.34,40.76,-73.94,35.51,89.63,0.5
91677781,n6syOGyibRJtnNy0cwTZaA,069,29.13,2.17,2.25,1.31,40.77,-73.9,131.71,89.32,0.87
92055804,GOXVYpyKe6PO2K3A9wAFGg,069,86.21,0.79,0.55,0.34,40.77,-73.89,336.85,89.21,0.35
92704635,Et1CSuhDt9KCV3LdvSz-hw,069,100.27,0.14,0.66,0.69,40.75,-73.94,146.12,89.76,359.61
93221472,iofahbv2PCcfhKxG6BZCtA,069,-53.47,1.03,1.36,0.83,40.75,-73.94,219.26,88.92,1.21
93229423,LDlhhEF7vWqHhdudFL9Zhw,069,93.17,1.17,0.96,0.41,40.59,-73.8,266.66,90.44,2.23
93314970,wSN8KEyqlJUBHiFknctdcA,069,93.56,3.62,0.74,0.48,40.78,-73.92,334.06,90.13,1.32
93357650,ksWbNviuwbQCOF5YZgo-VA,069,-91.94,-1.83,1.75,1.31,40.77,-73.89,159.31,90.0,2.81
93649660,lMxwNu-d97h0O9HcExmiPA,069,-23.96,-0.41,2.58,1.66,40.77,-73.89,172.83,90.06,1.51
94092897,pTI5nk9rRemMMfeQ0pXHvg,069,-162.18,-0.9,1.25,0.83,40.77,-73.9,132.2,88.99,0.06
94131760,TzBxB4E1hTmPWuLMT7x_3Q,069,12.85,-0.28,0.98,0.69,40.76,-73.94,214.66,89.62,359.42
94473830,-fMyk6RL8Fsw86OjlRnZjw,069,93.24,9.1,0.83,0.4,40.82,-73.91,105.29,87.16,1.12
95534747,rAk2Czz_bxDCtuTT-avBcA,069,-176.38,1.86,1.11,0.41,40.81,-73.92,173.98,90.84,359.81
96041945,egK9V2xgUXe2mZClrip-cQ,069,77.04,-2.55,1.81,0.96,40.81,-73.91,120.18,88.64,359.95
96585305,fj66Tr3NLRuJq5VUJSeTkg,069,69.71,1.66,1.21,0.69,40.82,-73.91,18.89,89.23,359.3
96615810,MyzGO4-JCGMBP2VVcCta9g,069,-105.8,1.79,1.41,0.83,40.7,-73.8,63.42,89.92,1.37
98068915,axEZbCnULkQnzWxC7yT7SQ,069,-122.77,2.38,0.99,0.54,40.84,-73.88,32.82,92.22,359.3
98280611,EnjtvXPSbfg7zHQS4Wm77A,069,-98.7,-3.17,1.43,0.83,40.81,-73.91,298.38,90.59,1.21
98434616,39iMfZT9HYJkLpNR4WobVA,069,-93.68,3.55,1.48,1.03,40.85,-73.9,32.09,88.97,0.1
99891636,Iqdp2GV4JMMh9kcw2jwr1g,069,56.1,-5.09,2.39,1.37,40.84,-73.91,14.1,90.03,3.15
100421374,3LsruAUFLoK1hlF5Ns_P5Q,069,-133.69,-3.79,0.97,0.55,40.82,-73.91,110.52,84.08,359.76
100684152,lXQ39RBtiCDfTQUfRlOT0g,069,135.24,0.14,0.76,0.55,40.91,-73.9,179.84,86.03,0.68
100569095,tatB2YogZoP5q5_Wa4ul9Q,069,-117.87,8.02,1.64,0.81,40.83,-73.91,202.59,90.43,0.4
101041346,8FKHYTiH4_V73BdXP9hzig,069,112.09,-0.28,0.71,0.41,40.76,-73.94,301.63,90.14,0.95
101061263,A9DQrhDtNruqtI2L2tc2wA,069,-100.9,-2.24,3.99,1.86,40.88,-73.84,46.66,88.29,0.07
102119562,MckOk2g3k4CJEQOVjaT3Fw,069,97.31,-2.76,0.88,0.41,40.89,-73.86,110.82,94.69,1.45
102401649,rXiQkxMVI5S_vY9lSvNQYg,069,-171.2,1.31,0.88,0.55,40.84,-73.9,97.31,94.59,359.25
102788282,pLjNUbF3SFz_nXoatd7ODg,069,-111.97,-2.45,1.07,0.62,40.76,-73.87,101.49,89.75,0.83
103067194,CV03C_vJNN21FCv1chrqSw,069,97.66,1.35,0.64,0.34,40.76,-73.94,318.86,90.18,4.12
103285307,dIAn89HcxQ7f4KLd2G93ig,069,-89.5,-7.0,1.01,0.68,40.89,-73.86,292.56,85.36,0.31
103396633,gDh3MGQDnsdVeJ4g_HMzhA,069,-104.89,2.21,1.22,0.55,40.82,-73.9,56.6,90.29,0.01
104511301,PJZgBbFHOt4ehhafVAaQiQ,069,138.03,7.04,0.69,0.34,40.77,-73.81,95.5,90.13,1.3
104920776,hsQ1SAykyKOimxTLxvF8mA,069,-87.54,-22.03,2.8,0.83,40.81,-73.92,57.44,89.66,1.83
105261378,f5AnAiOdXm1e-Tcxj3PTtg,069,155.38,-6.18,1.52,0.82,40.9,-73.91,98.82,89.06,0.95
105401991,wgM6KLG1KBW69vcdRnLhPQ,069,-67.26,-3.17,1.31,0.55,40.81,-73.91,298.68,92.07,1.19
105430061,Enu86f4M2causSwWlawWVQ,069,-129.98,-2.0,0.96,0.55,40.81,-73.91,298.08,90.39,359.99
105769494,_lUku0AohBaPm2JiaxaKOA,069,-77.02,1.48,1.24,0.62,40.83,-73.92,22.93,90.75,0.19
106248438,ca0mx8xwECD4C4kilaJH1Q,069,47.36,-1.69,1.16,0.76,40.81,-73.91,119.41,89.33,0.23
106491347,ErKxb0qBHqOqp86KquWAFQ,069,110.53,2.21,1.21,0.69,40.82,-73.91,15.74,89.32,0.08
106713303,O6KOrYrEucrIzOkPo8WJ4Q,069,-171.61,0.03,2.9,1.31,40.82,-73.89,211.66,88.0,2.66
107388576,I874jf40b8SXzGOFZFBeNQ,069,-93.81,0.93,1.49,0.76,40.88,-73.9,33.59,89.9,0.63
108077257,71TpTZUitOhtCd88uJt-5w,069,-53.9,-3.14,0.94,0.48,40.81,-73.91,298.66,92.36,1.61
108738662,Mf6Qoo2rK1e_x2NbF0gQpA,069,137.94,-0.86,0.98,0.62,40.81,-73.91,119.23,88.1,0.03
109153941,GzubQSuaJXHNbvnvDl9tKA,069,33.17,-2.48,1.27,0.83,40.63,-74.11,90.56,90.56,0.0
109539437,oXkCePpOwEifgnbZVVWXig,069,52.04,4.27,2.65,1.1,40.61,-74.13,269.77,91.6,359.73
110012332,YU2p9aVlkYNlmJzoRwVdcg,069,-70.6,-0.69,1.41,0.83,40.63,-74.11,269.7,89.81,1.22
110635858,hl0ejcWVxVcW8j2ZXPNJdg,069,127.82,-1.76,0.83,0.48,40.63,-74.14,198.44,89.34,0.46
110582283,RaMIV5f-lMh8VNy1S0Tnhw,069,38.2,-19.98,1.21,0.97,40.54,-74.19,65.59,89.6,1.05
110891358,Deig5_cPkqKnCeZaBwW3nQ,069,-197.88,-0.62,0.75,0.69,40.59,-74.09,214.51,90.21,2.15
111737315,IBgTyR-EBb4gvGppBBQr_w,069,-70.05,8.73,1.16,0.74,40.56,-74.16,65.34,88.9,0.33
111710952,jDQa-YTxhi0AGTGRH3SlrQ,069,-14.45,3.03,0.78,0.41,40.63,-74.11,270.03,90.01,0.72
115143301,Hu6Po2XlAYuUk1hcsfHAew,069,82.66,-14.19,1.67,0.91,40.57,-74.15,292.44,94.7,359.63
115380072,5eEtOn89uHr0pJ53mwD3ag,069,52.78,0.0,0.74,0.41,40.63,-74.14,195.75,89.93,359.76
116284361,qYx5n5P4uncp8nKVtTKpFA,069,119.14,-7.58,1.82,2.3,40.57,-74.11,215.71,89.29,2.08
4072754,H54kDxpVwWiCqQUH0h-Fxg,069,-5.68,-12.04,1.6,1.19,40.75,-73.99,292.94,89.03,357.25
4434371,4p4dk2TXUD0KzBnXzBvdtw,069,-99.12,0.38,8.02,2.83,40.86,-73.94,108.67,83.75,1.87
4684836,5-XqqyE_gTIN8RzenBapfg,069,-1.73,-7.61,0.97,0.68,40.75,-74.0,298.39,88.3,0.47
5571876,_Ike6kUZ7BhoIUHgMCEiGA,069,-59.72,-5.6,1.56,0.61,40.81,-73.96,170.93,89.37,0.73
6170209,SZ9Ek6t5OkkD4qSDeTL-Fg,069,87.12,2.45,0.61,0.34,40.86,-73.94,34.05,91.42,0.18
7927144,lwj0xmEmimDRiBpnUpQ9Og,069,-34.53,-14.71,1.0,0.39,40.77,-73.95,301.61,90.88,1.97
8584927,WfPrSfEEs_8Kpm56B98JSg,069,13.34,-6.29,0.91,0.61,40.75,-74.0,297.0,88.82,359.12
8864098,wGCPq4zh4zdJ4e3w_mzDEg,069,-26.18,-22.03,1.73,0.83,40.77,-73.95,209.35,89.6,0.63
8864105,wGCPq4zh4zdJ4e3w_mzDEg,069,-26.12,-21.04,1.88,0.9,40.77,-73.95,209.35,89.6,0.63
9577169,_gtOBNAhNG0UCdyrCzYAEw,069,141.51,-16.83,3.92,2.66,40.76,-73.99,116.98,89.11,356.06
9838141,kntkVuRlCfBcNix4g9kp_g,069,31.39,16.09,2.22,1.34,40.76,-73.98,119.14,90.7,358.77
10220290,BcvgPG2sVZjUXK98NAKlJA,069,87.21,21.01,1.17,0.48,40.76,-73.97,32.92,92.74,359.2
10704078,1jQTAehrj-9Nq1f78lqq5g,069,109.85,22.26,2.13,0.47,40.86,-73.92,28.13,90.41,1.28
11414010,CLhQDKqIKwkmSKGvQEHPXg,069,-4.15,-19.15,2.54,1.78,40.75,-74.0,299.33,90.06,359.99
12497602,K2qdiT9hLBckLlHwBEinDg,069,135.17,-9.64,2.69,1.07,40.83,-73.95,118.16,90.06,358.91
13530111,oA6U6cta-ftjhxy04XXpOA,069,133.72,-16.66,1.62,1.33,40.75,-74.0,209.25,88.84,2.55
15531975,sBdjSHnPxPDNvoor5mfGXw,069,-89.14,1.07,0.62,0.34,40.86,-73.94,209.56,87.41,1.24
15703405,WfZ1mLEPhl0U2o8zD1RG1g,069,90.41,15.45,0.83,0.45,40.75,-73.97,20.14,89.83,357.45
15926776,CbRPFLIHvaKrSJMVuCKfsw,069,123.31,-21.19,1.26,0.72,40.75,-73.99,334.96,90.0,0.0
15907894,ytC49rd_C9LiBW7SLuQ4Hg,069,4.17,-5.91,0.89,0.55,40.75,-74.0,296.91,89.04,0.05
16619804,D_zkgSC7tK4lMNbP_oq0jg,069,0.93,-5.26,0.9,0.48,40.75,-74.0,297.4,89.02,359.47
16619829,D_zkgSC7tK4lMNbP_oq0jg,069,0.95,-5.67,0.84,0.48,40.75,-74.0,297.4,89.02,359.47
17391616,50qqpb45m374wmeRgp9b8g,069,87.24,-9.1,0.96,0.54,40.71,-73.96,205.28,90.95,0.58
17773427,RN9015wEhD1VHTLNSgAFmw,069,-98.63,-18.13,0.91,0.5,40.74,-74.0,19.89,90.0,0.0
18701331,SqJxRS3GGtOfqOtZ3qVp_w,069,48.13,-16.05,0.98,0.64,40.77,-73.95,32.36,89.31,1.45
19503750,4nTqk9elcYrxuZxsF5EJcg,069,1.41,-5.98,0.9,0.55,40.75,-73.99,299.14,89.37,358.21
19893445,PNbevVdh_oXKHDJa87PHZQ,069,-132.86,-8.73,0.96,0.61,40.81,-73.96,298.44,92.03,358.95
21230756,QIXhkxO0g7HUTv4CYCwSnQ,069,79.13,-11.0,1.06,0.6,40.72,-73.99,294.81,90.0,0.0
21527023,zmey37fYilOhM0uCRx-p8Q,069,-51.42,-3.89,1.29,0.48,40.81,-73.96,179.88,89.08,0.28
22586930,ZOFFNr50LsoxC5zO6WVmRA,069,-2.82,-7.82,1.1,0.81,40.75,-74.0,299.65,89.49,359.26
23157161,YPesn0FewXRBF--HnuiXMg,069,53.47,1.59,0.84,0.41,40.84,-73.94,189.57,86.76,1.26
23453603,0FIG7kDBo37CpwStYy9xrg,069,-123.7,4.03,0.8,0.48,40.76,-73.99,211.82,87.59,0.06
23721671,KBjUbkM5otJB2duLbjJ_Gw,069,102.13,5.78,1.38,0.82,40.83,-73.95,28.42,89.8,1.21
25011032,oVKQvnV3_oXAD4gGrpKJIw,069,126.07,-16.15,2.22,1.85,40.75,-73.99,112.24,92.5,358.41
25200955,P11cQvAfXzzK2g6mcBMiPA,069,-2.0,-4.13,0.54,0.41,40.75,-73.99,298.41,89.87,0.44
25395283,apTnouLJifr5kf-MBC_gDg,069,135.91,-17.48,2.0,1.22,40.66,-74.0,37.72,90.63,359.42
26916907,E5IhFfLMwtZnyNNHCRrKQQ,069,-102.53,-0.41,0.94,0.41,40.65,-74.01,38.12,89.72,359.34
27343836,dAYVKN_-qBDmwM9qhvaLjw,069,-201.85,-10.17,1.31,0.53,40.66,-74.01,38.21,90.88,358.43
27975014,jR9zzEiVEq0TtTPEHjCn0w,069,115.09,-7.78,3.37,1.56,40.58,-73.97,279.08,89.42,0.4
28193895,N19BpFjTCQn9v7a6_JMvPQ,069,-117.9,-7.31,1.2,0.88,40.66,-73.99,129.03,91.4,0.37
28543529,ET8NaWjJDmx-TaXBB9MaPA,069,-120.45,3.96,1.08,0.76,40.69,-73.93,262.41,90.04,359.88
29107046,FWPihb21sL0kKTf6TUhMzg,069,97.31,1.59,0.96,0.41,40.66,-73.95,83.93,89.02,359.76
31090240,kzeafqTyVpOb0uxNBs6CYw,069,-101.43,0.05,1.39,1.12,40.68,-73.92,261.43,89.28,1.97
31947359,5kA1qobuZr1dEiVK7cIR-Q,069,30.92,0.93,0.95,0.62,40.66,-73.89,330.06,89.68,0.46
32425632,vZAJbHVEOOJtL_TbJDjHMg,069,-125.23,2.9,0.8,0.41,40.64,-73.93,355.1,89.69,359.26
33666319,D9kmnCiCaxFaMK_LSmxpNw,069,129.06,5.47,3.17,1.71,40.62,-74.03,213.12,89.79,0.49
33787797,0u-fCV8l2dmsY7nyBHwtFA,069,-55.63,2.45,1.26,0.62,40.64,-73.94,354.87,90.38,359.57
33873788,_amZwsZRWxAcg8lT8Pdc9A,069,-91.34,8.8,1.14,0.61,40.65,-73.93,355.79,90.3,359.32
34005771,zTp-XLnp9Sz03jnmsgYYgA,069,-81.68,5.67,1.42,0.61,40.66,-73.95,174.96,88.95,359.13
34184798,aC_UCaHsjAn1ToiCjHL3rw,069,-107.17,-0.28,0.89,0.41,40.71,-73.95,262.36,90.1,1.2
34309605,JZL4q-uEjLj5pSVTNvxe-A,069,-54.81,-2.65,0.92,0.48,40.62,-74.0,222.34,89.93,358.77
34772249,nXM2W63CVKZXmnjb6eHlAQ,069,91.79,2.52,0.85,0.48,40.65,-73.93,354.67,90.11,358.82
34861137,vW8dwhKyfmKfcNZHDgpYBQ,069,-96.67,2.79,1.47,0.62,40.66,-73.95,173.88,89.09,0.11
35345472,TP41nhWPUOc38Vd54UqOWQ,069,106.94,-4.72,1.01,0.48,40.64,-73.94,175.69,90.23,0.05
35372626,mNLgFhP9VW7sOgHkhBY3nA,069,-93.28,1.83,1.17,0.62,40.66,-73.89,331.96,90.01,1.39
36508480,81TpljjSI_0xwMkyb6c3xw,069,59.48,-2.21,0.54,0.41,40.63,-73.97,347.32,88.53,2.59
37045266,0IY6NUgMk04bS8Xyx9c1Xg,069,-65.29,0.41,0.96,0.41,40.67,-73.89,348.81,89.67,359.67
37017758,mEnprPoILjIMIw9oeNZ2wg,069,-99.02,5.4,1.44,0.62,40.66,-73.95,175.51,88.82,359.29
37278125,ev-iLs8hRfy_Vz30SkhFuA,069,39.47,-1.28,1.07,0.9,40.7,-73.93,125.9,88.3,0.78
37883102,_IbXZfi_alx5bX7deIMgww,069,62.98,-1.0,0.94,0.48,40.69,-73.93,80.7,89.57,0.48
39950578,s8sJKCnpQJQNdIVQVKD2SA,069,-67.57,3.96,1.1,0.48,40.64,-73.93,355.42,90.23,359.66
40092021,Cw3ikZM5tCzlmRO0scUocA,069,-71.49,10.37,1.12,0.53,40.68,-73.93,259.82,90.7,0.81
40243695,Dc1mAY1KTVQI1nkiWEkXow,069,122.7,2.52,1.27,0.76,40.69,-73.94,81.41,89.95,0.23
40506513,iokspCBEwAzCZQpWMGJhYw,069,128.43,0.34,1.28,0.83,40.69,-73.93,81.23,90.48,358.95
40801682,Z9LCUCaGEYXsh48cw9I0vg,069,-73.88,2.14,1.4,0.69,40.66,-73.89,332.3,90.02,1.13
41399539,3QaW2TUuYbU-mnNZhdiiMw,069,116.6,-1.35,1.72,0.9,40.7,-73.93,125.76,89.96,1.62
41526310,np3pKuTH9IhSDAlmcOPeDA,069,74.9,6.7,1.17,0.79,40.68,-73.97,105.39,90.81,359.26
41526313,np3pKuTH9IhSDAlmcOPeDA,069,71.59,6.17,1.23,0.83,40.68,-73.97,105.39,90.81,359.26
44198974,gd6YdCfpRRbdcz2sJ-tyxA,069,-83.44,5.13,1.57,0.62,40.66,-73.95,173.6,88.3,359.75
44480570,KCVavF_cU5h1WlOiEuR11w,069,-57.89,0.17,1.25,1.17,40.68,-73.92,260.84,89.57,1.85
