id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25414794,WK9Ftcj-Iv72NcUwFxzSPA,252,130.88,2.76,0.87,0.69,40.68,-73.95,82.82,89.98,358.7
25394268,Hoi7K_itCOxgenR1X22wcQ,252,144.77,4.06,1.21,1.1,40.67,-74.0,23.41,90.83,357.32
25455379,uCqD-1vvxRFuk4FtAn82cA,252,71.94,1.76,1.71,0.76,40.63,-74.03,107.59,91.3,0.54
25605370,RVmDlHXgruMTGodRgXkpmg,252,-128.2,2.59,1.22,0.62,40.7,-73.92,219.12,89.16,359.74
25562533,6pHPPcGcm7iBtlpj2vCo6A,252,46.28,4.99,1.86,1.3,40.66,-74.0,31.09,90.81,357.9
25646153,u0Hkf_f-f2v28RIYqkKmWA,252,176.01,-1.72,2.98,1.52,40.69,-73.99,33.01,91.39,3.28
25657319,C7uLo5TZn4lKT4cWKKg4uQ,252,-122.68,-13.45,2.8,1.74,40.66,-74.0,218.74,89.98,359.34
25657596,easlCgJKrlPU4fSMV6lVhw,252,143.12,4.44,0.65,0.62,40.58,-73.97,74.28,89.59,2.34
25696591,_8eriJp_r6yd2OD3n7ypFA,252,127.35,-1.72,0.47,0.41,40.75,-74.0,27.61,92.03,356.28
25778775,DhYkUNbZRc4R6kf3GB7JpQ,252,0.76,-11.24,0.83,0.4,40.64,-74.01,309.97,90.81,359.66
26072108,KbduHZDUubhBdTpBnVTEEw,252,72.42,2.07,1.85,0.96,40.66,-73.98,213.41,92.03,0.99
26146223,cHfGzk1YG6V40GhVR5o41A,252,-34.56,-0.0,1.6,0.55,40.69,-73.9,36.92,90.28,0.15
26146226,cHfGzk1YG6V40GhVR5o41A,252,-27.33,-3.24,1.69,0.96,40.69,-73.9,36.92,90.28,0.15
26150360,7GNVdtieCrEn_Q0m5pxaoA,252,82.93,1.79,1.49,0.69,40.65,-73.97,170.77,88.87,358.28
26035948,4vbu6XYEXjbk8gCcZE77JQ,252,3.07,-10.47,0.74,0.47,40.64,-74.01,308.03,90.5,359.41
26060278,2qLMf50W9qk67KEoBGy8zg,252,110.35,-7.85,1.94,1.15,40.66,-74.01,217.82,90.38,0.9
26131736,25W3RiCxKpd3RRm-5Ne-tQ,252,48.31,-6.83,3.69,2.24,40.68,-73.98,27.14,89.62,2.14
26296556,i-mVL03EUlY145q9p-8AqA,252,-123.66,2.38,0.99,0.48,40.66,-73.99,128.05,93.13,359.62
26346367,64Byfjp-SgNlCwEburtNmg,252,-138.22,4.92,1.54,1.3,40.76,-73.99,299.66,88.78,359.46
26274090,GYBtnLnkRtfTqbnosfeY0Q,252,1.97,-9.84,0.73,0.4,40.64,-74.01,309.48,90.43,359.42
26457496,0WV6mKNE4C_V8kuq9t3oYw,252,53.69,-15.67,1.08,0.51,40.64,-74.01,310.96,91.24,358.79
26398071,Mz-bS-Hu-NNeZk88d7aV7A,252,-113.81,-0.52,0.83,0.48,40.73,-73.96,171.94,89.54,0.56
26548539,0w7Bi14iudJr3hnw-uBDMw,252,7.75,-11.1,0.95,0.4,40.64,-74.01,307.96,90.6,359.56
26684275,UuxzvjwHXTplPuPIgQHCbw,252,3.75,-10.2,0.76,0.33,40.64,-74.01,311.63,91.4,0.56
26684278,UuxzvjwHXTplPuPIgQHCbw,252,3.78,-10.74,0.68,0.47,40.64,-74.01,311.63,91.4,0.56
26566345,3900XoHeHbQSupRBLCG3NA,252,-73.82,-19.37,4.83,2.33,40.64,-74.02,323.43,89.5,3.51
26657163,RgAS_nPcOrFwmbjFtEzZLg,252,-65.71,3.55,1.52,0.76,40.7,-73.92,215.25,89.54,359.45
26658837,1s8tQT3KMxHPzPKVFupqjA,252,117.11,-5.3,1.51,1.23,40.66,-73.91,14.44,89.38,1.61
26611033,ohHymJWYa4p8lyhEHlc4og,252,-62.92,-2.59,2.4,1.17,40.69,-73.91,125.97,89.16,0.39
26772539,BCgzF_R-cvTcXjDfxjFKjw,252,-12.2,-5.26,2.94,1.44,40.69,-73.9,36.07,90.19,0.12
26675177,VlW-7RFC4_lqAUK1yFvZmQ,252,112.18,-9.54,0.41,0.34,40.64,-74.01,310.91,88.75,357.73
26847939,vFkHnoEucnHpeEWfqqmZSA,252,103.4,-12.03,1.48,0.79,40.77,-73.96,120.13,87.86,0.58
26852219,Ro7AOzTBWQNt6LSVsp-jsg,252,-153.75,-1.35,0.48,0.34,40.66,-74.01,218.72,89.53,1.68
26879387,jvLTX_Jxdf_PI4AixxQD5w,252,6.39,-15.38,1.09,0.58,40.64,-74.01,306.32,90.67,358.81
26917143,fhgRA5D7pwO8AEiU6Jlgog,252,118.1,0.52,1.57,1.03,40.68,-73.93,171.41,88.66,359.72
27031832,mGLSy1J-pG-GGSCWqo14Cg,252,87.76,-15.19,1.64,0.84,40.73,-73.96,349.09,89.51,359.52
27031846,mGLSy1J-pG-GGSCWqo14Cg,252,87.76,-14.26,1.59,0.8,40.73,-73.96,349.09,89.51,359.52
26937346,2V-t3A9H7Q1E1hMgi2zqwg,252,-54.97,-4.03,0.85,0.62,40.58,-73.99,291.23,89.69,359.66
27014816,oXeg6UWaSFl_M3HGFZs95w,252,-86.56,-4.92,0.99,0.62,40.66,-73.99,306.99,87.14,359.06
27188108,lHn_g5fw3CbYMXXDY0qSHQ,252,133.83,1.9,0.69,0.76,40.7,-73.91,125.46,90.32,0.05
27362089,KqplO8p4ajxDZURbUDeqVg,252,-84.29,1.35,1.09,0.48,40.68,-73.98,296.2,89.56,0.36
27378698,uBLHamIyKmezg8huifdGlw,252,6.99,-10.97,0.83,0.4,40.64,-74.01,307.69,90.57,359.58
27492224,D6YVKscOIy2A5ImXCaNrog,252,-62.31,3.07,2.53,0.89,40.71,-73.94,272.59,89.42,0.42
27462474,aNII8pCkBxUdPKTYA_XL1Q,252,-122.4,3.51,1.07,0.55,40.66,-73.99,128.54,92.34,0.31
27482426,9LqWuZkBjGtP1PHC0bi-cg,252,90.59,-19.89,1.59,1.04,40.71,-73.96,82.08,89.55,1.61
27482434,9LqWuZkBjGtP1PHC0bi-cg,252,90.68,-21.28,1.37,0.9,40.71,-73.96,82.08,89.55,1.61
27485104,p0KJNEXMWPnLnsLhSYH_mA,252,89.72,14.8,1.93,0.84,40.69,-73.93,170.47,90.22,0.46
27669338,BUfvAporos3_jHcrKe4LKA,252,70.88,-6.05,2.61,1.23,40.71,-73.96,113.19,89.6,356.91
27701884,q8SCTGFZ22o98erNt3W-2w,252,43.93,0.59,0.96,0.76,40.72,-73.95,260.73,89.04,0.46
27689527,lugBC4X3WAj1qPsLdBYylA,252,6.15,-12.76,0.89,0.39,40.64,-74.01,306.63,90.82,358.75
27689538,lugBC4X3WAj1qPsLdBYylA,252,6.1,-13.25,0.95,0.59,40.64,-74.01,306.63,90.82,358.75
27759696,gMWkhEQVLVcr034zev2iOw,252,-66.13,-0.41,0.72,0.55,40.62,-74.03,133.24,88.76,359.67
27976229,us82vN7PMGTFaci2BZkzOg,252,160.05,1.52,0.83,0.41,40.67,-73.94,181.68,89.95,0.79
28000963,OZ5hbDTwUvlqidVd6rapFA,252,-177.72,-0.69,1.65,0.83,40.69,-73.99,25.73,91.61,1.18
28038215,_G_QzxWBxKvpfVTIgUoL1Q,252,-40.08,0.1,1.99,1.59,40.71,-73.96,296.66,91.29,0.07
28120354,m6Y4hRM9vMQc2M-3wUG2BA,252,-78.0,3.27,1.39,0.62,40.69,-73.95,171.33,90.11,0.63
28127323,1t1zXiFSIEj1jU9T5ezj6w,252,-86.76,3.62,3.3,1.17,40.72,-73.99,15.37,89.34,359.36
28059880,fJZGXeLK7Vn8SJylqdBDFw,252,-174.29,-0.41,2.05,1.1,40.69,-73.99,23.05,92.21,1.13
28232496,5XevLNrK2_XUcSvtnlVfqA,252,105.74,1.69,1.15,0.76,40.65,-73.93,175.27,90.97,0.41
28232517,5XevLNrK2_XUcSvtnlVfqA,252,140.06,1.79,0.48,0.41,40.65,-73.93,175.27,90.97,0.41
28236298,V-2z8YnlncevrIbq7j0VIQ,252,-20.88,1.31,0.76,0.97,40.71,-73.96,294.65,90.25,359.64
28281056,Vdh3BobDeivLCTwzfQaeLA,252,-130.22,2.24,1.03,0.62,40.68,-73.93,351.12,90.34,1.16
28430911,CyS6UTyMBdE6BSA6lMeYHw,252,43.33,1.21,2.29,1.45,40.61,-73.96,351.28,89.45,1.33
28451830,fCIXDZN-QgO9gIY5Zz-rDg,252,93.58,-5.71,1.65,0.68,40.65,-73.93,174.58,90.52,358.41
28401388,lu4JMO9Na1me0sqs34sMIQ,252,-20.53,1.1,0.73,0.97,40.71,-73.96,294.59,90.95,357.66
28408445,RTdsfBfQ5KxCg8Wqn3k3ig,252,-54.02,0.21,0.91,0.55,40.71,-73.96,262.73,90.17,0.48
28523121,iDnW8-6isPFkoDEVTJaIHQ,252,-149.64,-1.24,0.39,0.41,40.72,-73.95,307.8,89.77,2.21
28486717,jQuWa4L1cIpDumYdR85WJw,252,89.31,7.24,1.74,0.96,40.66,-73.92,14.68,90.69,1.55
28571381,of8q0zrnNs7wikdJSyLYew,252,-53.8,-0.45,2.93,2.97,40.69,-73.99,290.65,90.94,359.68
28572217,MrQyzvE5ZfT6UTwaWK1ykQ,252,44.11,4.58,1.19,0.89,40.58,-73.97,75.69,89.99,1.61
28735799,-b4nggqpzTUYqjIRko1J8Q,252,129.82,-17.23,1.26,0.69,40.71,-73.96,82.7,89.84,0.67
28735843,-b4nggqpzTUYqjIRko1J8Q,252,129.84,-16.56,1.37,0.76,40.71,-73.96,82.7,89.84,0.67
28916375,e_D9qlu66uOYXCCeYZ6yxA,252,-96.22,4.03,1.21,0.62,40.68,-73.99,27.09,89.46,0.28
28916376,e_D9qlu66uOYXCCeYZ6yxA,252,-75.87,3.96,1.17,0.62,40.68,-73.99,27.09,89.46,0.28
28916377,e_D9qlu66uOYXCCeYZ6yxA,252,-72.37,-3.75,1.75,0.89,40.68,-73.99,27.09,89.46,0.28
28949707,43oT6LgTXz9iAY55XFwFHw,252,-106.28,0.52,1.3,0.62,40.73,-73.94,261.82,89.81,0.88
28827029,DMqi7tWdmCW8oLT_8Cmy6w,252,140.87,3.07,1.14,0.62,40.7,-73.92,19.96,91.65,359.27
28829725,l-kVbTYe4IPtxKZsHO72UA,252,87.42,2.07,1.46,0.83,40.7,-73.92,127.26,90.69,2.32
28884077,k8PhRXAj5eDofcA_YBNQwQ,252,65.53,4.41,1.33,0.96,40.58,-73.97,74.15,90.52,1.74
28884090,k8PhRXAj5eDofcA_YBNQwQ,252,82.47,4.89,1.55,0.96,40.58,-73.97,74.15,90.52,1.74
29005683,69yN6EzJE-Iqb3Yt7Xd1Ng,252,76.77,-7.51,2.72,1.63,40.66,-73.91,349.18,90.05,359.62
28957252,KGdPnylkj_VCadWg9Nlgnw,252,-66.19,0.76,2.62,0.97,40.71,-73.94,273.57,90.36,359.9
29016071,mPQRbrt9D_0Ha0lz7uo2fA,252,-84.36,-9.8,1.5,0.87,40.62,-73.96,80.74,88.6,1.57
29033792,c_HWxnKYt36EGzYNOh_fbQ,252,79.86,0.93,1.18,0.62,40.59,-73.95,351.66,88.28,359.25
29120390,v4ZQn74k4eESz6l1PHx17Q,252,41.9,4.2,0.92,0.55,40.7,-73.92,127.71,90.31,358.78
29199924,9P34nO_fzTmYWKy1k9a7KQ,252,124.79,1.0,0.92,0.48,40.7,-73.92,38.41,90.31,0.29
29199925,9P34nO_fzTmYWKy1k9a7KQ,252,128.72,5.88,1.56,0.96,40.7,-73.92,38.41,90.31,0.29
29130458,Uf2eJ5U1F-NuKhsIvtYB6A,252,81.07,-5.4,1.28,0.75,40.69,-73.97,170.69,90.66,1.29
29131963,0NOcOW_kktIxvjA2cOPa_g,252,139.9,4.58,1.07,0.75,40.7,-73.92,39.5,91.87,1.2
29415281,VagS0Sw7eqMn2sV2L-CBCA,252,107.13,0.0,1.26,0.69,40.7,-73.92,37.77,91.15,358.51
29430559,kEeVg6FveaRJlwz76guzow,252,77.74,13.12,1.25,0.59,40.69,-74.0,198.92,88.88,0.68
29522430,nVrXl25BSUNQrMlj_TnLXQ,252,-86.69,-6.56,1.38,0.75,40.69,-73.96,79.39,90.46,358.33
29525051,rFHz5OWafHoLhEikStpzfg,252,-47.09,5.64,1.33,0.68,40.66,-73.92,320.53,90.14,359.47
29478597,Ixv4e6iF2xGbBYoQdTpogA,252,-8.41,0.31,0.71,0.34,40.67,-73.95,183.45,86.84,1.45
29598477,Ivx_N1d1xvrbbVtAJQt4Og,252,39.32,4.48,1.14,0.96,40.58,-73.97,74.71,90.39,2.35
29493359,pHct6nKPM95WEhxFE8DUFQ,252,94.65,8.75,1.35,0.85,40.69,-73.91,39.19,91.56,0.25
29625441,i7rJXcZ3h9xwrEfgSieO0w,252,48.14,4.78,0.76,0.48,40.7,-73.91,103.95,91.69,3.29
29734876,5ydODIYqXpxHCxLGFvVCjg,252,69.81,0.17,1.17,1.03,40.71,-73.96,83.67,89.55,0.31
29699308,5JF1FbGyeWw_CahRSj3fuQ,252,-124.24,7.75,1.22,0.74,40.68,-74.0,289.37,89.58,359.91
29697066,woj4EEqdEqNcWE2WFf_LSA,252,-92.82,-5.26,5.62,3.08,40.62,-73.99,38.78,89.95,1.77
29761942,dEB4TtcbmpXUXtG47Hr4QQ,252,-74.49,-19.68,0.7,0.49,40.67,-73.95,93.19,88.19,359.77
29761946,dEB4TtcbmpXUXtG47Hr4QQ,252,-74.47,-19.16,0.75,0.43,40.67,-73.95,93.19,88.19,359.77
29853068,5x8mOnQzfXHKkTO6TZc4PQ,252,52.21,5.3,1.09,0.82,40.58,-73.97,67.34,90.36,1.39
29939391,JkVG19ErJ4QXtjNFwnYUvg,252,-147.88,-17.51,4.04,2.73,40.68,-74.0,290.18,91.52,0.05
29909177,9a19SYEx4xU6l5H7Hc4P8g,252,58.15,-12.29,1.31,0.79,40.74,-73.98,120.35,88.71,358.6
29909227,9a19SYEx4xU6l5H7Hc4P8g,252,67.78,-1.66,1.38,0.83,40.74,-73.98,120.35,88.71,358.6
29909229,9a19SYEx4xU6l5H7Hc4P8g,252,68.47,-7.31,1.24,0.75,40.74,-73.98,120.35,88.71,358.6
30010322,S6cnXCEifojVotcqbHAD8Q,252,-69.77,-5.78,1.21,0.68,40.68,-74.02,38.66,90.04,359.27
30066009,SOB_ddXwCWc6-CJtoYcxSw,252,-6.39,-0.76,0.82,0.55,40.59,-73.96,74.63,89.87,358.48
30136513,bq_8ZWvO72oC01NJgaD-2Q,252,60.06,5.4,1.48,0.62,40.7,-73.92,36.84,87.7,358.52
30086385,JcErw0ySIB7uZqkJtjuPeQ,252,81.27,6.35,1.39,0.85,40.68,-73.89,167.87,91.05,359.65
30098864,yWES1CZKv9yKjRUEBt5DoA,252,-80.94,3.2,1.28,0.62,40.69,-73.95,169.69,90.85,0.1
30159378,y-23_gr2DB0gO5TlqxRznA,252,-50.06,2.83,1.98,0.83,40.71,-73.94,272.68,89.87,0.01
30169517,JE5fQqekDFAntpIWhIHIbA,252,-68.3,-2.17,1.59,1.11,40.65,-74.02,308.44,88.46,0.3
30264972,vuTtnMnUEGAoqCHKP-nijg,252,39.43,8.83,0.68,0.54,40.7,-73.91,33.79,91.83,1.2
30344216,h6nG91ENwsgcGd2S586Clg,252,-62.85,0.55,1.17,0.69,40.7,-73.92,306.9,90.63,0.36
30354735,NAsYsVu2hR99TEw6tuFoQg,252,-32.24,-1.97,1.97,0.9,40.58,-73.97,13.69,89.81,0.47
30365416,ySFE10hcUJcSBG5IIQbtWw,252,44.14,-4.13,1.01,0.82,40.66,-73.91,79.1,89.47,0.04
30513205,AlLmP24SIMqlhXRZIou-iw,252,163.41,0.59,0.68,0.34,40.67,-73.94,181.59,89.56,0.06
30523984,7MM0KTNZqdMDZBpIw7k40w,252,-108.71,-10.24,1.92,1.34,40.64,-73.99,217.8,91.04,0.61
30456330,E4jQ7WNjNogXwza5K2yBJg,252,61.47,-3.03,0.82,0.83,40.67,-73.9,348.61,90.56,2.33
30603527,cp5O7rHOK43HAUT4bPNGOQ,252,40.6,3.96,0.93,0.48,40.7,-73.92,36.86,87.78,358.46
30610550,mI652IrJM03bRWk5cvWDyw,252,-163.44,1.62,2.15,1.31,40.71,-73.96,340.16,89.98,0.52
30541372,JAodIK82G_n8RzR2p0s22w,252,76.7,6.93,1.68,0.95,40.58,-73.97,74.15,89.75,2.05
30556131,1CbFkDFVXBV-TSkxIpAPNA,252,108.23,1.59,1.8,1.24,40.68,-73.93,171.63,89.02,0.22
30480294,63ss02IhIeRnZelRlPPy9A,252,68.36,3.31,1.17,0.69,40.67,-73.99,120.88,92.23,359.7
30564420,-gpaE6uwtn3ZmxCo-xYoKA,252,54.67,-8.76,0.47,0.4,40.72,-73.95,258.74,88.56,359.34
30634202,t9Nb9UsxZyIwryMwQ0WIHw,252,63.38,0.69,0.99,0.83,40.71,-73.96,82.83,88.39,0.28
30490318,U4N3-zSb5kDRBcjBTFNN5A,252,72.49,5.26,1.57,0.89,40.69,-73.96,81.0,89.87,1.21
30722126,u8F2mlLSIsbxhNytR0lxSQ,252,65.53,2.96,0.97,0.55,40.68,-73.98,213.19,89.44,1.99
30662655,wf8u_L_C2VsHl0HR34zetQ,252,43.36,4.2,3.19,1.92,40.6,-73.95,349.71,90.37,2.32
30697309,gn6Veh1Cg2yWFjHK9s2Ejg,252,-42.93,13.36,1.62,1.06,40.75,-73.99,297.61,89.4,359.52
30697314,gn6Veh1Cg2yWFjHK9s2Ejg,252,-43.59,5.91,3.71,2.3,40.75,-73.99,297.61,89.4,359.52
30796857,tob_R5qeeSG7kn0FIw0dSQ,252,-87.59,0.66,0.83,0.34,40.68,-73.98,26.0,90.54,0.55
30702654,QbghqrwenoCnoSpRUjR-2A,252,21.61,-5.02,1.19,0.68,40.58,-73.97,254.6,91.41,0.39
36895331,1bXT5plo-37JAlbEKWxN-A,252,46.24,-3.07,2.34,1.44,40.69,-73.99,102.39,89.65,1.0
30773488,ZAMmFcH9zx7sWxHMCy9u4w,252,-65.47,-1.79,1.72,0.96,40.65,-74.02,308.51,87.87,0.48
30859326,8WdExRNl0n9t0XHuuzmZRQ,252,150.0,-0.38,0.71,0.48,40.66,-73.91,78.34,89.83,0.58
30879572,mPOhFOL7Y2WjePtq7RJXVA,252,-93.56,4.13,1.43,0.75,40.64,-74.02,307.77,87.3,0.06
30997090,2o1Mt_dtctyO6-w9vUL6bw,252,81.92,-1.72,1.32,0.78,40.64,-74.02,131.29,94.56,359.33
31122957,5gKbM_G9ZPx5TgnJg3MSGw,252,-72.68,-6.59,1.38,0.82,40.62,-73.93,319.73,90.68,1.54
31122963,5gKbM_G9ZPx5TgnJg3MSGw,252,-57.9,-5.95,1.14,0.75,40.62,-73.93,319.73,90.68,1.54
31005326,iRXrPKT6TagpYUBDiWmDmQ,252,74.2,-0.28,1.16,0.55,40.61,-73.98,307.61,90.43,0.09
31089917,OiK1OmY5NALBHfFgv9TDVw,252,77.5,-3.38,0.87,0.55,40.71,-73.95,81.99,90.7,0.21
31087889,67tlDWjynM-DRIGLerIo2A,252,-79.93,8.14,1.33,0.62,40.62,-74.01,308.01,91.73,359.53
31025003,9uTJypc06pgoktiH4DBnQg,252,61.75,1.76,1.14,0.62,40.7,-73.92,126.35,89.5,1.46
31029971,hvP7GjXzBBCvqJnqsp-dIA,252,15.61,2.0,2.3,1.1,40.62,-73.96,351.95,89.3,1.16
31274090,4nYvj1Y51pzslEKJHgWenA,252,-91.73,3.17,1.46,0.76,40.65,-73.93,355.49,90.02,359.48
31250865,aCsXLVyeCGCyR1ONSxMnOw,252,-142.18,-5.37,0.58,0.55,40.69,-73.91,128.13,88.89,0.46
31250877,aCsXLVyeCGCyR1ONSxMnOw,252,-137.69,-5.91,0.69,0.55,40.69,-73.91,128.13,88.89,0.46
31250881,aCsXLVyeCGCyR1ONSxMnOw,252,-113.98,8.9,2.55,1.35,40.69,-73.91,128.13,88.89,0.46
31376123,5uLTU8xCFzFGiuELjgmYTA,252,133.69,-3.89,1.8,1.17,40.71,-73.96,116.25,88.58,359.4
31526967,r5lqiLQGl9HJzin9l_lURQ,252,127.73,0.17,1.36,0.62,40.7,-73.91,121.41,91.33,357.74
31544469,HvUlQ4uduoLdBtyXKR-jfw,252,-96.7,0.62,1.02,0.55,40.69,-73.99,293.01,90.93,359.92
31615466,fz8sQ6RScomgRzC91X-bYw,252,-106.49,0.52,1.16,0.76,40.58,-73.97,254.27,90.16,1.64
31615474,fz8sQ6RScomgRzC91X-bYw,252,-94.46,0.52,1.19,0.76,40.58,-73.97,254.27,90.16,1.64
31656735,IIlM3o13IU8krT1CRLCT4Q,252,17.32,4.41,1.51,0.82,40.68,-73.92,273.52,91.16,3.04
31576940,cug0NHKCPJcWx5tnhUv6_Q,252,144.84,-3.27,1.21,0.89,40.71,-73.96,116.06,88.56,357.68
31696800,OPzcYugpR8tWYgtSKlB2UQ,252,-60.64,5.09,2.11,1.51,40.69,-73.91,126.99,89.39,1.74
31699597,kNc10sQqduwJ4tVzUNlB-A,252,-37.52,-5.33,2.03,1.71,40.69,-73.99,294.48,92.11,0.62
31764836,6kK6vbckReL5Jxh-L-0cdg,252,75.01,1.66,1.15,0.55,40.64,-73.95,171.15,90.44,0.74
31797092,70L6CcjNzp2XKZcszKYbcg,252,24.74,1.24,0.79,0.41,40.67,-73.94,272.9,90.4,0.07
31872316,XUz3lsDjBNX7w_qK_KW--Q,252,-126.81,0.9,3.58,2.07,40.71,-73.96,313.07,90.68,0.05
31833488,q-G9QztyRs_t4UXTtrgA6A,252,-63.02,2.52,2.62,1.06,40.71,-73.94,271.89,90.46,0.39
31833521,q-G9QztyRs_t4UXTtrgA6A,252,-37.72,-15.16,0.9,0.64,40.71,-73.94,271.89,90.46,0.39
31903248,K87GMUAEJJ_GmqF_Hn4ErA,252,-0.92,1.17,1.61,0.83,40.61,-73.96,353.35,89.6,0.79
31911981,pD6jtRlV94DEYFI3G_1Maw,252,113.19,-1.79,1.38,0.55,40.71,-73.96,117.99,87.48,0.8
31929788,LtiVrhTJX-H8C8t5mx9nSA,252,178.06,-6.08,2.24,0.89,40.63,-73.94,266.06,91.86,359.84
31928527,_-33jMD5KbAtH7jSuC6jOA,252,-124.43,0.83,0.8,0.55,40.58,-73.97,250.71,89.6,2.34
31928534,_-33jMD5KbAtH7jSuC6jOA,252,-131.9,0.66,0.68,0.48,40.58,-73.97,250.71,89.6,2.34
31982164,AU23dBTqpAgahcIFov8qkA,252,-107.58,-1.79,1.71,0.83,40.67,-74.0,292.08,89.08,1.62
31996412,m76BzW8EpafTIsJBoqqn5g,252,-103.87,4.06,1.35,0.69,40.64,-74.02,308.19,87.01,359.92
31998265,-f8rt8xmGtBJk7Y7OexzTA,252,-116.96,-1.93,1.56,0.83,40.73,-73.95,262.24,89.05,359.16
32099238,oXwY8VUgZUW3HPIsqHWnHQ,252,-82.62,-0.52,1.02,0.62,40.71,-73.96,263.74,89.99,0.27
32142883,hERS0KglNsilPuzfSymM4Q,252,95.84,4.27,1.78,0.82,40.7,-73.92,126.82,90.42,359.56
32023407,C7tUqwiSTwOjdsWvBz-Sag,252,63.1,-18.17,2.18,1.06,40.58,-73.96,356.76,90.46,0.38
32057277,ckkwykg-K9Rcjz-BukXWqg,252,-49.09,1.62,0.81,0.48,40.58,-73.97,252.52,89.4,2.38
32057292,ckkwykg-K9Rcjz-BukXWqg,252,-58.03,1.55,1.01,0.62,40.58,-73.97,252.52,89.4,2.38
32221264,AjpWd7uEIJTFd_9WTvECqw,252,92.18,1.24,1.15,0.55,40.71,-73.95,352.11,91.45,359.84
32353722,Uc7VJll8Mkd6N_olWb4Yjg,252,113.43,-4.27,1.03,0.55,40.68,-74.0,335.07,88.89,356.25
32267105,vAaGF11LUqO4Cfo6j_cUrg,252,-89.68,-11.63,0.65,0.93,40.58,-73.96,16.83,90.89,1.39
32273609,vCGUQhEVKWOSXqG23P1--g,252,-84.67,-0.34,1.03,0.55,40.71,-73.96,263.07,90.35,0.14
32423065,EKiCNT8JmwlKNhP3WYRmhA,252,-116.55,1.0,0.87,0.48,40.69,-73.91,216.56,87.97,359.61
32431460,qSySRVm-6fAIY883aqJMWg,252,146.17,2.65,0.8,0.48,40.7,-73.91,125.75,89.85,0.27
32440552,Y5WEOkrdQ9hZLrfjpfNoKg,252,176.32,-0.34,1.98,1.24,40.71,-73.96,1.09,89.76,0.3
32382824,uAEyToToEWkDBeOmi-LN0Q,252,12.95,1.48,1.18,0.62,40.61,-73.96,351.36,88.98,1.83
32391215,AyHuNBIRExjV49Fhh7IbZg,252,79.93,17.89,1.46,0.75,40.69,-74.0,200.33,89.59,2.23
32611159,O_qi1o2OND_VVz43737_0w,252,101.8,5.81,1.26,0.61,40.68,-73.89,168.47,89.39,359.22
32627663,rBwrj_XifdzdbPzAqSYfCg,252,-26.46,-3.86,1.43,1.37,40.69,-73.99,294.07,91.67,359.66
32679906,5XrxpIK9ay59yu84g2DB4w,252,20.67,13.7,1.03,0.59,40.71,-73.93,71.8,87.96,0.87
32697548,BTVwvTfflUuV0EfvKzCeXg,252,38.88,3.45,0.41,0.41,40.69,-73.99,200.86,90.16,358.44
32668580,3YSrgdEt0caohmrPhPQrnA,252,32.64,1.45,0.6,0.55,40.68,-73.93,170.03,88.8,0.34
32716591,Xt2Tb9xSXbAUKQ1hTHiC0Q,252,-54.81,-5.64,0.66,0.41,40.68,-73.93,277.51,88.33,1.56
32754383,bqzfX2avZzkLKcOisOvYzQ,252,159.16,-5.23,1.79,0.68,40.69,-73.98,116.84,91.04,1.65
32733208,Z11sLqkua4u_3X78Ch1mYg,252,-116.96,1.34,1.77,1.1,40.67,-74.0,290.26,88.51,1.11
32812314,5rQOjCP2xxCGQgbw4h2D_Q,252,-81.85,-1.79,3.65,3.17,40.69,-73.99,294.13,90.96,1.47
32822084,S8xX2h_a5aopU5lfV7TU3Q,252,142.75,-2.52,0.95,0.48,40.71,-73.96,24.32,87.95,359.84
32798902,P7o0WmRm5Wxv29V_rIWPGg,252,84.03,10.17,1.97,0.67,40.7,-73.92,36.48,87.65,359.3
32884947,Z93G2z1gtjf-RT2EzvYrag,252,-31.59,1.69,1.57,1.31,40.71,-73.96,294.65,90.73,0.84
32885476,cwT3FiqKylF1JdLqltIuWw,252,87.11,16.85,2.09,1.18,40.69,-73.93,170.85,90.19,1.07
32885477,cwT3FiqKylF1JdLqltIuWw,252,87.1,15.96,2.06,0.83,40.69,-73.93,170.85,90.19,1.07
32966056,DgPrX-Recfw-8bTPE5Zt1Q,252,95.02,-1.86,1.38,0.44,40.64,-74.03,117.06,89.34,0.35
32903870,qs14c2d-u8xkefFUAfz2kQ,252,117.63,6.25,1.54,0.89,40.68,-73.95,81.42,90.2,359.44
32913287,5DKPCrMj1VHXOo-S5c9OIQ,252,-91.37,0.55,1.2,0.83,40.58,-73.97,253.92,90.64,1.85
32913382,5DKPCrMj1VHXOo-S5c9OIQ,252,-78.43,0.31,1.19,0.76,40.58,-73.97,253.92,90.64,1.85
33001185,e7DwD0CJ8V5JLmtwZrMzBQ,252,-118.98,0.21,1.08,0.69,40.7,-73.93,306.82,90.01,0.66
33001190,e7DwD0CJ8V5JLmtwZrMzBQ,252,-129.35,0.28,0.95,0.55,40.7,-73.93,306.82,90.01,0.66
33001194,e7DwD0CJ8V5JLmtwZrMzBQ,252,-110.81,0.21,1.59,0.69,40.7,-73.93,306.82,90.01,0.66
33015758,2JHp61G1nrYXkqNT0DemkA,252,-117.27,5.54,1.69,0.89,40.7,-73.93,306.09,90.62,0.16
33015769,2JHp61G1nrYXkqNT0DemkA,252,-101.96,2.69,1.53,0.69,40.7,-73.93,306.09,90.62,0.16
