id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87449030,-lR4S91wkvN0SXVQT4YcYg,047,143.46,7.41,1.01,0.81,40.75,-73.89,261.79,90.4,1.34
87721972,w7ebrZCZs-GdIcdN00L91A,047,-79.79,0.55,1.05,0.69,40.73,-73.89,163.22,91.6,0.63
87870408,MiJYvJQM4v1EiHQnJ8iDKQ,047,-137.64,1.76,0.61,0.34,40.74,-73.9,180.31,91.37,0.12
87944283,ztWMNKzf7FDCfCjyq-jwRw,047,20.09,-0.9,0.55,0.55,40.73,-73.89,160.01,90.91,359.69
88110413,rsw76LlqbpkM4W3Ak_j01w,047,-100.1,0.41,0.67,0.41,40.71,-73.87,241.02,91.85,0.65
88141304,waFodqVzBcMDbZ7iwqCgxw,047,-64.4,5.02,0.55,0.68,40.77,-73.89,171.96,90.57,0.07
88141566,upYRfGE8jAVQZCdKcApegQ,047,-118.34,5.16,1.08,0.68,40.75,-73.89,81.71,90.09,0.26
88259695,3Oxm5gMoqMylifOP6_wcxQ,047,22.88,2.45,0.77,0.48,40.73,-73.89,104.57,88.84,356.58
88173324,pC3jqViHpeypRoiX4d7_4A,047,4.13,0.83,1.37,0.83,40.74,-73.9,180.41,88.64,0.24
88339810,8vt_vlQmOQ2HfZyLQqSbsg,047,33.87,-0.52,0.8,0.62,40.75,-73.93,53.71,89.8,2.24
88407158,UiCkM7xkOjys10gkES4ksA,047,63.33,-1.78,1.43,1.19,40.72,-73.88,149.1,90.43,0.39
88518159,3N44bbAW9it3yLJi7smFYA,047,-162.96,1.28,1.2,0.76,40.76,-73.89,173.52,91.17,359.58
88598769,GxhbEcJdQFN1zVFID0xJKA,047,26.87,2.65,0.89,0.48,40.73,-73.89,342.2,86.09,1.21
88553535,NQIoqjUdALPsXXeL2sbKHg,047,-148.03,-0.31,1.41,0.9,40.76,-73.89,351.46,87.42,359.36
88614160,lzCbGg-UpKSHFIdXG1n_jw,047,53.76,6.08,1.89,1.16,40.77,-73.89,175.94,90.88,359.89
88630978,1QX10evAtRaF3G8Oif9lUg,047,13.33,0.76,0.81,0.41,40.73,-73.89,281.74,88.08,3.37
88758463,mXg2X6WncY-b0TXMJ8bnCw,047,-91.46,0.14,0.78,0.55,40.76,-73.89,348.91,88.82,1.54
88822322,jlJpImDOjyeGSWAobVQgdg,047,-123.66,-3.51,1.13,0.55,40.74,-73.9,1.87,89.17,2.08
88869496,nmx8ZVlqrkeHmmcpVy-5fw,047,-41.38,2.17,2.54,2.14,40.72,-73.88,327.79,88.3,1.39
88899030,SA0RzNT7QeCeWCmeo5eAvw,047,-121.43,1.24,1.63,1.1,40.73,-73.88,255.79,89.25,359.97
88970229,u14yT-F6TaltE5Mi1FPTUg,047,174.41,-0.76,0.95,0.55,40.76,-73.89,171.2,89.96,0.18
89371392,wTGEAE-f5493hhNrzaU6hA,047,-149.75,1.48,1.08,0.62,40.77,-73.89,262.63,91.85,2.64
89605485,rS4btOaiQLgknL-VqPh7Mw,047,-130.9,-1.83,0.89,0.48,40.76,-73.89,350.91,89.88,1.49
89615965,ZFmRaVMq3t9AOLgRvEGZzQ,047,35.06,3.07,1.19,0.63,40.71,-73.87,61.32,88.07,1.88
89779961,p_JW8OoPM4YGX1l9i0rOyg,047,9.0,-3.03,0.87,0.55,40.76,-73.89,171.25,93.18,359.29
90020537,R3FQ-xwB1W-wHTLHgJ3TsQ,047,24.09,-2.28,0.83,0.41,40.75,-73.89,353.87,89.88,358.5
90294733,Mvjp7o_wvsUKgFSnIduVaQ,047,-132.1,1.38,0.96,0.55,40.75,-73.89,83.08,89.95,1.01
90463378,Keu_DAIUmB3w7Stt_Lisnw,047,163.24,-2.17,1.57,1.03,40.74,-73.9,181.96,90.12,0.48
90513318,8bNA-8rNZ0LlXgc03exnZg,047,75.38,-8.69,1.62,0.81,40.73,-73.88,252.97,92.61,3.25
90909111,QhU5eOPI6-RBjz4D1EcPEA,047,21.85,3.38,0.83,0.55,40.76,-73.89,260.95,89.65,2.38
91111190,tA13ARZIJyIGHX3YIA2OYg,047,-101.04,1.0,0.93,0.48,40.73,-73.88,148.85,89.32,0.68
91060570,pQ6wm83gGROEm9PTq736yg,047,69.26,0.41,1.59,0.97,40.77,-73.89,346.09,89.36,1.5
91394478,ugVX14GfUBavXfTLvGu12g,047,-44.38,-4.48,1.25,1.23,40.77,-73.89,346.69,88.65,1.32
91756725,KBrHyRZYBBfSSwHkbZ4mkQ,047,60.12,-0.0,1.15,0.55,40.77,-73.89,347.46,88.72,0.67
92509611,eUiKFq95Q0K2GTzEFD9djw,047,94.99,1.9,0.75,0.34,40.76,-73.89,80.84,90.14,0.29
92809634,QTTC-FeQV5b20TZLe6xWMQ,047,95.26,-8.42,0.89,0.54,40.77,-73.89,353.09,90.44,359.82
93090858,7TxLuxJxV0EF7r3oyp0U0w,047,-108.23,0.79,0.69,0.34,40.71,-73.87,241.44,92.34,1.07
93578301,3f4nyxk0TYWeaYKKWb27dg,047,-125.16,0.93,0.67,0.34,40.71,-73.87,241.21,92.18,0.82
93586083,AEadqFRH4oab3vkzN2q5WA,047,-42.41,3.86,1.72,0.96,40.73,-73.76,257.36,89.04,1.62
94492171,oC3Rakcz9L5812IRaAX_mA,047,-71.12,21.13,1.03,0.6,40.82,-73.9,94.37,91.42,359.16
95211752,akusN3tmhYt3MlADzRBLzQ,047,31.23,-11.17,0.74,0.53,40.83,-73.89,202.97,91.15,359.45
95615572,Icn1PvY_sxYE0ha5qHgmyA,047,113.26,-19.28,1.79,1.21,40.87,-73.9,102.47,88.18,359.79
96126161,zOiVCyP4IuV_kQf6_mm0SA,047,61.63,-10.2,0.63,0.33,40.88,-73.92,228.29,90.93,0.44
97008171,WMvIDbf_pYHDmHqROKUKqA,047,-122.0,-0.69,0.94,0.41,40.89,-73.86,292.15,84.84,0.21
98837844,__eqohTaxrIomwKPJS3fpw,047,-113.84,0.38,0.66,0.34,40.71,-73.87,241.45,91.07,0.99
99087818,GCKT8lP_jynUtZ1yuUl9pA,047,135.47,15.26,0.95,0.83,40.82,-73.89,34.94,90.65,357.2
99303939,eKRGYctKN5y1DT-1qhW2mg,047,131.81,20.01,0.98,0.67,40.89,-73.91,194.39,89.07,0.84
99318335,7LzeFVPfKYBNDoTr_p0UZg,047,-16.76,0.55,1.71,0.97,40.87,-73.87,178.88,91.81,359.2
99678258,_xhI6uGjhxesuBSe-2WRRg,047,117.83,-22.0,3.9,0.89,40.82,-73.9,107.28,92.07,0.43
100602951,tQDaYx_2vMOrM3OYAlT2EQ,047,-87.83,0.31,0.62,0.48,40.71,-73.87,241.57,92.05,1.44
105510125,roUE6v1MjsIWspZc8xQfQw,047,-78.4,4.51,0.86,0.34,40.88,-73.85,112.31,85.42,0.77
110655865,Bze68gkCEIvcGn9kxfo3lA,047,83.44,1.1,1.02,0.69,40.72,-73.88,52.15,90.51,1.7
113837353,k0j4DHzeFMi-vbxJrci-2Q,047,-106.55,1.76,1.3,0.76,40.63,-74.08,141.57,87.16,1.27
116077944,LcQ7HIXbAV27buLOnvZjFw,047,-128.37,2.55,1.84,1.38,40.73,-73.89,72.9,89.01,359.74
264699,cJnPGBbiKqyYN2afE0IqzA,047,-195.09,11.0,0.51,0.6,40.72,-74.0,294.47,87.92,359.98
500835,dQElfp4hA6Ie-xYbNf1v8Q,047,176.22,-9.97,2.7,0.98,40.76,-73.97,27.51,91.24,359.84
833418,9TetzLl_DX1yXeIiJ_Exow,047,-197.13,11.04,0.5,0.53,40.72,-74.0,296.36,88.42,359.66
1349629,H6ZEa1__dIDiCJFpKFegUA,047,-44.68,-10.1,0.65,0.53,40.77,-73.97,120.32,91.02,359.2
2014375,VUugM8O0auopmbNzSjRFtg,047,-125.58,2.24,1.31,0.62,40.87,-73.92,160.96,87.89,0.39
3324006,SL7r1WqQTRMdeZvr5CVETw,047,-67.09,13.54,0.83,0.65,40.71,-74.0,84.46,90.45,1.48
3526217,UDoy6Rj4CDNwylz0k5zEOQ,047,90.62,-19.37,1.25,0.86,40.72,-74.02,27.47,89.58,0.05
3571752,hLdWCiqsSRgUeWP3basBDg,047,130.07,12.53,1.25,0.59,40.78,-73.96,118.24,90.3,2.06
3722992,l8rbNYgSlUPsrmPS9u1A6Q,047,67.8,-16.78,0.59,0.57,40.8,-73.92,284.3,92.05,0.35
3763008,YwHeZR4ecRwJ-O1BN0mAXA,047,30.52,-9.67,3.25,2.35,40.78,-73.97,119.24,89.68,358.46
4177555,wG6fba8Q73hlZ7pGASAdow,047,90.59,15.19,1.19,0.96,40.72,-74.0,199.9,91.22,358.14
4359452,q7RumRlWtrLBkQM5KyK1lw,047,68.21,-18.51,1.43,1.24,40.82,-73.96,28.38,92.6,0.99
4823887,IIPOmTw6aRCAgr1T95UdtQ,047,70.6,-15.03,1.1,0.51,40.8,-73.95,118.28,89.34,358.03
4973099,VlpE85YxVSpfECWNPy1fVA,047,-70.97,20.17,0.92,0.49,40.72,-74.0,295.44,89.42,359.83
4973135,VlpE85YxVSpfECWNPy1fVA,047,-71.01,19.19,0.96,0.49,40.72,-74.0,295.44,89.42,359.83
5482331,cFWRWKnsZODPKR08XdRxaw,047,105.45,-2.96,1.47,0.69,40.74,-74.01,187.14,90.23,357.59
11652645,fOPeqZ8UNpFyd8O0apmaHw,047,-133.34,-1.03,0.97,0.41,40.8,-73.94,310.72,90.53,359.26
11896496,nPbYxYV9O5c0y5uSRg9USg,047,32.64,-15.13,0.74,0.58,40.77,-73.98,119.22,89.54,0.08
13237380,2FgrvsAB3IzxJgRWe1DNKg,047,123.14,-0.41,1.47,0.83,40.82,-73.96,304.42,88.76,358.33
14295213,0YDgiuHsP0nhp7tfo9ATlQ,047,98.41,3.41,0.84,0.34,40.83,-73.94,298.52,88.7,358.57
17124460,JHXhOdVhsR2qoosYB5iTKQ,047,23.0,-6.93,1.01,0.68,40.74,-73.99,208.9,88.98,357.62
17325873,fsaNnpCU0FrxDLRRqPV-0w,047,-136.31,2.55,1.1,0.55,40.76,-73.98,207.64,89.48,356.15
17825966,mV3C__tTpD22OOHIZE50bA,047,-110.74,-7.27,1.75,0.68,40.78,-73.96,117.5,87.97,359.88
19288152,O4V4j-nbbFYyXZFfPIKuyQ,047,135.77,16.25,1.55,1.27,40.72,-74.0,204.67,90.02,0.51
20169783,G3EsohUtoldmYy-4TAe7zg,047,67.64,2.93,0.97,0.48,40.84,-73.94,181.41,86.83,1.18
21876796,_SsQxnlULsB4ffMM-7ZLuw,047,37.98,-8.32,0.77,0.47,40.74,-73.97,188.62,88.71,358.92
23012482,OGYJXJVIoewEc8iIv6VtbA,047,127.29,-7.44,1.56,2.1,40.81,-73.93,119.77,88.81,358.82
25705035,aIh7mO8EYy3uFCEAbN-AZQ,047,54.27,-14.38,1.81,0.78,40.72,-73.95,183.72,89.02,359.13
26756790,G7BahpXTwMIf4Rpy3yQK4g,047,66.43,-10.61,1.55,1.27,40.67,-73.99,32.61,88.91,359.46
27521450,YWqNH2GL12r8S833HlTH7Q,047,-99.61,-0.9,0.92,0.55,40.64,-74.02,56.8,89.78,356.61
28593170,yDxcXqJNBKCp8QrLgbawBw,047,-79.39,-0.07,1.27,0.69,40.72,-73.94,250.54,91.81,0.04
29164650,CrREUT3uQ-mX4rn1qJ98qg,047,-24.35,-5.3,1.69,0.68,40.65,-73.97,160.14,89.29,2.84
29279488,jc2CNIpc-v5iMbKA4Vm-Pg,047,95.13,11.44,0.89,0.53,40.67,-73.96,124.52,89.03,359.87
29815612,XxZ0tCvz7H_dHhM-k8Rhvg,047,140.91,2.48,1.5,1.24,40.63,-74.02,324.79,87.35,1.08
31050687,C1c18r3dRBXpx_ultfjNIg,047,78.8,9.45,1.09,0.6,40.64,-73.99,127.49,88.62,358.76
31031919,AEqZsPEMHjSpnZAZJFDY-Q,047,131.67,-15.34,1.51,1.12,40.72,-73.95,228.05,89.63,1.49
32167867,yi7jnyfag9bsXs3uXzvwoA,047,-28.38,0.9,1.3,0.55,40.72,-73.96,346.77,90.93,0.43
32497946,CnyTMFGqW5JlBCPEMmPLgA,047,35.46,-0.93,0.6,0.34,40.65,-73.94,266.57,90.54,0.53
33487603,TFGvfQtzrhyXz-W4Ww9EhQ,047,6.59,-1.14,0.41,0.34,40.71,-73.96,46.55,90.35,0.62
33836884,ogWQLle-54N8kVH2GYmrMQ,047,95.5,0.97,1.09,0.41,40.65,-73.9,318.74,89.32,0.38
33939747,zCwvMNwvCzZTqa4enV9VCA,047,-69.2,4.48,0.9,0.69,40.68,-73.92,4.72,87.21,0.9
34803104,UXY_NkyYGsvrvr2HCM_VqQ,047,-36.88,-6.87,1.42,0.68,40.64,-73.89,31.16,89.56,0.38
35190285,uQylYQe--zGT1BI5BjY-eQ,047,-111.5,2.03,3.79,1.58,40.63,-74.02,130.42,91.92,0.19
35763067,6jDMmdhiTW5G1GDTtWyypQ,047,-143.86,2.31,1.28,0.62,40.66,-73.92,230.83,90.29,359.43
36080597,pujCOz1ctcx6Fkp6_gbH3g,047,135.56,17.07,1.13,1.01,40.66,-73.88,330.23,89.29,359.75
36512739,sC5eUTf86c30fp6HMKcdFw,047,-83.54,3.07,4.22,1.86,40.63,-74.02,133.03,92.11,359.18
36574995,QKa5GMtEPeE6vCX2hOwJww,047,-107.99,-5.4,1.03,0.48,40.7,-73.95,81.05,89.69,0.94
37314197,kIMdlGy7D8YDGOXODpBYGw,047,141.93,-3.48,1.22,0.76,40.7,-73.95,258.64,84.93,6.85
37355991,vxDwlGqJwqo_Sy7M6skzJQ,047,104.75,3.38,1.08,0.55,40.6,-74.0,38.28,90.9,0.57
37712548,vePXaGBezaRXKxUQsZvl2A,047,-58.25,-8.36,0.98,2.79,40.64,-73.99,127.77,89.33,0.28
37969174,QlM5e_NI3FBPmRzpXyi7Mg,047,-119.94,-14.49,2.24,1.66,40.7,-73.99,269.62,91.11,358.83
38379949,ob77_g_0ukt1ZQUKyBNJ-g,047,-62.72,2.48,1.03,0.41,40.62,-74.02,128.95,91.95,358.89
38717839,zNRHvCKrjFr8_wog2TQxCg,047,-146.16,0.45,0.99,0.76,40.69,-73.99,166.14,88.74,0.85
39147113,l-Dov09szL1Rzgbl1yonPQ,047,-134.23,-12.79,1.55,0.98,40.68,-73.93,276.24,91.24,0.84
39090476,lAwKk8lngPjBTe03I3_6bg,047,93.53,-20.5,1.3,1.15,40.72,-73.95,228.15,89.76,0.82
40228308,iKhBVWT3QMvECkWezd5QVA,047,-134.68,2.38,0.65,0.34,40.68,-73.98,109.55,91.23,0.49
44393292,Z3oZ_kpIVjyAPNw6sM7GYQ,047,-179.0,-14.35,1.17,0.58,40.72,-73.95,224.09,90.28,0.49
44393304,Z3oZ_kpIVjyAPNw6sM7GYQ,047,-178.96,-15.42,1.37,0.84,40.72,-73.95,224.09,90.28,0.49
