id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2620568,4b59qb0vUBCh9DIvr4AlsQ,885,-133.93,-1.48,1.03,0.62,40.8,-73.94,209.05,90.69,358.68
2655762,j_HJxgGs7TwYvjE2TrSZGA,885,35.91,2.38,1.18,0.9,40.8,-73.97,208.89,88.5,0.95
2655773,j_HJxgGs7TwYvjE2TrSZGA,885,46.45,2.24,1.24,0.76,40.8,-73.97,208.89,88.5,0.95
2655781,j_HJxgGs7TwYvjE2TrSZGA,885,58.38,0.97,1.11,0.55,40.8,-73.97,208.89,88.5,0.95
2702592,HiN_OaUzqSur6nPA84cDeg,885,-48.53,0.34,0.93,0.55,40.77,-73.96,117.96,89.82,0.16
3109867,OTaf8LGKS9yuaiw7KGxe9A,885,-111.78,-3.17,1.03,0.41,40.78,-73.96,208.99,88.4,2.04
3260790,_ppd0LE0YBGCCoGRRO5ebw,885,-89.76,1.38,0.47,0.55,40.77,-73.96,299.95,91.73,357.42
3340119,7NApPiyI3TZKlbBMgK4kUA,885,53.29,-0.41,1.76,0.83,40.78,-73.96,28.68,90.91,0.37
3340139,7NApPiyI3TZKlbBMgK4kUA,885,61.4,-0.03,1.08,0.76,40.78,-73.96,28.68,90.91,0.37
3397636,mxexESBTVb1cLJK5gX0IMQ,885,-130.63,2.31,2.95,1.58,40.77,-73.99,31.27,90.84,357.1
3397652,mxexESBTVb1cLJK5gX0IMQ,885,-71.8,7.34,2.49,1.22,40.77,-73.99,31.27,90.84,357.1
3415635,ld0FXwjKW8yyq059hgapKA,885,127.34,4.58,1.16,0.62,40.75,-73.97,208.84,92.38,359.4
3568836,qreGO9xASsSaHX-YYAqFLg,885,141.57,1.59,0.89,0.55,40.75,-73.99,119.66,89.61,0.65
3651965,sMOH6SesFiXI8o0NOuw7FQ,885,-156.52,1.45,0.78,0.55,40.75,-73.99,63.13,90.31,0.66
3587990,SFT8LBGlaYZAy4aMZAA2JA,885,-44.55,-0.79,0.76,0.34,40.77,-73.96,118.01,91.35,0.06
3725806,LwxJzUEbjzuaMosSk-e90Q,885,127.05,0.86,1.62,0.9,40.78,-73.96,32.81,90.39,1.13
3725807,LwxJzUEbjzuaMosSk-e90Q,885,138.17,0.38,1.65,0.9,40.78,-73.96,32.81,90.39,1.13
3828177,jmpbK82sZtltx5xJr9z0lg,885,19.56,0.69,0.86,0.41,40.77,-73.96,28.7,89.8,1.49
3935022,gHV9OVd1Mp2aVjKQh6d5GA,885,-86.9,-3.38,1.1,0.41,40.78,-73.96,208.47,88.96,2.51
3956714,ECMmmWYafB9PRUgN1iiIcg,885,129.09,-3.34,1.2,0.76,40.78,-73.96,28.5,90.13,358.64
3956718,ECMmmWYafB9PRUgN1iiIcg,885,136.52,-3.48,1.24,0.76,40.78,-73.96,28.5,90.13,358.64
4109539,VhQLdvzGicMNgYf-Y6LU2A,885,33.17,0.83,1.4,0.69,40.77,-73.96,28.17,90.46,2.99
4227108,jMyv_VYas1_Zln7EPs0MhA,885,-22.16,-0.52,2.21,0.76,40.78,-73.95,207.07,92.16,357.94
4382608,PChLU0JAxZLAgfL4nSAmbw,885,-118.79,0.28,2.86,1.52,40.77,-73.99,26.49,91.06,356.99
4388570,IxBEmYxRDj-yKl7W3Jc3mA,885,105.26,-2.41,2.89,1.24,40.78,-73.96,29.35,89.85,1.05
4408539,D99OkqcqeXN2_dNXgRyd5g,885,136.59,-0.28,1.52,0.83,40.78,-73.96,29.46,89.75,0.75
4408542,D99OkqcqeXN2_dNXgRyd5g,885,145.44,-0.66,1.2,0.76,40.78,-73.96,29.46,89.75,0.75
4674279,yf5TWSfRLZowFoWE9TdEqQ,885,-106.38,4.1,1.36,0.76,40.75,-73.97,33.91,94.48,358.79
4799755,SXaWzis4Gk057kIG0MxYQQ,885,51.15,5.3,1.43,1.78,40.78,-73.98,118.76,91.78,1.69
4791057,AzikKMznxoVab4v9pPQbNw,885,2.96,-8.63,0.96,0.54,40.75,-73.98,117.16,88.12,0.62
4791066,AzikKMznxoVab4v9pPQbNw,885,2.94,-9.1,0.86,0.54,40.75,-73.98,117.16,88.12,0.62
4880391,yPSQIZiexQNhUui8dJ4B7w,885,52.48,-1.24,2.17,1.1,40.78,-73.96,28.89,90.97,1.83
4880410,yPSQIZiexQNhUui8dJ4B7w,885,62.29,-0.52,1.32,1.03,40.78,-73.96,28.89,90.97,1.83
4930906,AfQsqZpS7Oh7LZ7y0sHPWA,885,-108.88,0.03,1.31,0.62,40.77,-73.99,27.93,91.2,359.74
4930917,AfQsqZpS7Oh7LZ7y0sHPWA,885,-80.9,2.28,1.75,0.83,40.77,-73.99,27.93,91.2,359.74
4885158,ypo9PuOhrx-Sb_4sM50ykQ,885,23.09,-0.83,0.83,0.41,40.77,-73.96,29.14,91.12,359.35
4897763,g2xIzgnVvpu1hHq3KjfmxQ,885,98.41,-2.79,0.84,0.48,40.74,-73.98,201.26,89.93,357.67
4914144,tLzbm9qc3CopCF97ONubDg,885,29.06,-0.28,1.02,0.69,40.77,-73.96,27.87,90.96,3.17
4914145,tLzbm9qc3CopCF97ONubDg,885,37.01,0.28,1.42,0.69,40.77,-73.96,27.87,90.96,3.17
5072389,z4brvMI8EexA-96Wr1A7PQ,885,112.02,-1.48,1.38,0.62,40.8,-73.97,208.62,88.68,1.44
5072394,z4brvMI8EexA-96Wr1A7PQ,885,124.03,-0.69,1.2,0.97,40.8,-73.97,208.62,88.68,1.44
5072397,z4brvMI8EexA-96Wr1A7PQ,885,137.03,-1.24,1.86,1.24,40.8,-73.97,208.62,88.68,1.44
5135249,kkj39pd8gA06gGarTwPPsw,885,-117.3,5.16,1.75,1.09,40.75,-73.99,28.57,88.64,355.4
5497172,QAeAq3nrHykpyGQF2kxbuw,885,78.11,2.65,1.27,0.62,40.84,-73.94,210.33,86.2,1.21
5577874,Z5QAwdd_FKwyaOlW5qchnw,885,27.25,-1.59,1.23,0.55,40.77,-73.96,30.67,91.99,1.06
5766257,o9RrK0vtHNR6GpP_3WYGpA,885,-124.16,1.93,0.93,0.55,40.75,-73.99,28.63,91.62,359.1
5730971,7PVcpcw1hbDbpUoa2q_r7A,885,56.67,-0.28,1.52,0.97,40.78,-73.96,28.34,89.74,1.43
5730987,7PVcpcw1hbDbpUoa2q_r7A,885,45.17,-0.9,2.14,1.1,40.78,-73.96,28.34,89.74,1.43
5835016,olZ-KlCgQ5pG58BKgV_7uA,885,-114.6,-2.17,1.45,0.76,40.8,-73.97,28.64,90.1,0.22
5835018,olZ-KlCgQ5pG58BKgV_7uA,885,-101.96,-2.69,1.0,0.41,40.8,-73.97,28.64,90.1,0.22
5912665,Qnnzs6TtDJxcOcA4cBxBaw,885,-68.69,-2.9,0.96,0.41,40.78,-73.96,209.24,90.53,2.22
5931232,7PnHFQ-MLRy9BKUA2t1wIA,885,-51.83,0.1,0.77,0.34,40.77,-73.96,126.21,90.37,0.02
6186466,JdRyaPEfH18XlF73GLBp5g,885,-56.63,-0.28,1.0,0.55,40.77,-73.96,117.05,88.6,0.6
6216492,6YhRQR70B_3F_puTgP_fGA,885,129.95,-2.83,2.01,1.1,40.78,-73.96,29.11,89.88,0.63
6243120,dPp0VVNEfecLVd3fOO_D5g,885,-106.45,0.59,0.82,0.34,40.75,-73.97,28.01,92.66,0.7
6456478,l8EHTheLygKKokae7eUmKQ,885,-94.4,-0.17,1.06,0.48,40.78,-73.96,208.77,87.92,359.9
6567533,H61QVzDZaoJPAucMILI-XQ,885,35.22,0.55,1.38,0.69,40.77,-73.96,28.77,90.35,2.95
6632883,Zf1k52JiroEtyzcSxsvC4A,885,23.21,-0.41,0.83,0.41,40.77,-73.96,29.68,89.95,359.28
6699853,PcrKpAZATIfK6UkbdGCkFA,885,-43.1,1.97,0.76,0.48,40.75,-73.97,29.42,92.74,358.99
6797978,hTqzgipZjCUEv6Jf4ODKPQ,885,142.08,-0.34,1.15,0.55,40.78,-73.96,29.9,90.76,359.68
6845971,4QVwBXr9mzpm0Gsr__msOQ,885,-58.13,0.76,1.21,0.83,40.72,-74.0,27.75,89.89,359.68
7008884,WfuvHBn642DQ5HX_8QfyjQ,885,-78.6,-0.07,0.99,0.55,40.75,-73.99,32.22,89.69,1.94
7019303,j9TXhwu0eL-VBpVvWgi5Ew,885,41.04,0.03,0.93,0.62,40.79,-73.94,300.14,89.97,357.01
7101429,PgtE_mmEZZAvBdcTNQGfZA,885,-63.51,-4.92,0.87,1.58,40.78,-73.98,357.11,90.0,0.0
7085950,N0kiAcsemBGQr73IRNYowg,885,125.55,3.89,1.24,0.76,40.75,-73.97,208.37,92.41,359.81
7215129,XyMsTLCFeVY4SZrDqHAVIA,885,1.72,2.45,0.83,0.34,40.73,-74.0,122.77,89.72,359.27
7278267,PmQ9y12WGxkjpYHn7wX5gQ,885,-115.59,-0.86,1.61,1.18,40.8,-73.96,208.72,88.94,2.1
7396131,jIiauF3BzSHXQSct78eEug,885,37.76,3.31,1.35,0.96,40.73,-73.99,208.91,90.62,0.84
7401258,lnssFN0VsoLExHGiKxiOZA,885,-126.95,3.1,1.56,0.83,40.75,-73.99,27.19,89.92,357.55
7544869,-vpxXnkdWlOxWdIVNajNcg,885,133.84,-0.41,1.38,0.83,40.78,-73.96,31.72,91.01,359.82
7565923,bZ6O-DwPRZSalQZS5VZyjQ,885,137.93,-0.0,1.58,0.83,40.78,-73.96,28.26,91.25,1.51
7565927,bZ6O-DwPRZSalQZS5VZyjQ,885,147.13,-0.41,1.25,0.83,40.78,-73.96,28.26,91.25,1.51
7760472,3DFO1Wz4Wms5hw3STv0giA,885,-98.67,1.28,1.63,0.9,40.75,-73.97,36.43,92.73,359.52
7882225,_4a8hUiMKTnMGKJGSDWa0w,885,-104.08,-0.38,1.22,0.62,40.77,-73.99,32.45,91.89,0.68
7897070,xfmWjWV-DNCD3_4cuddeBg,885,124.66,3.31,1.71,0.96,40.79,-73.94,299.27,90.73,1.23
7847101,hijeescrnBrpFXnwElqPvA,885,104.0,-5.06,1.04,0.48,40.77,-73.99,208.49,88.68,355.95
8038554,v6cCQpqG8YXdmavl9SIdiQ,885,-121.46,3.75,1.3,0.76,40.75,-73.99,28.48,89.26,358.56
8162210,1bE3PwNqz2SWxLICspblOw,885,119.04,8.02,2.23,1.49,40.73,-73.99,118.32,89.69,359.26
8177255,7tcvghBW_hWH931OH3ZWPg,885,-76.82,-0.34,1.37,0.69,40.77,-73.99,28.89,91.74,0.31
8679811,z69kOsJ7cMWJLjvW3mgJUA,885,48.55,3.17,1.31,0.41,40.77,-73.96,207.54,91.13,1.31
8857469,WnakYxDEL79HWse61yaUgw,885,147.95,-10.24,0.79,1.74,40.8,-73.97,118.28,92.88,0.17
8866268,AazRLOozvbqjkHpbLyQFbg,885,-122.87,1.59,0.86,0.55,40.75,-73.99,27.71,90.45,0.25
8781159,9u8B3Jiwqq5nnv--NZ-D3A,885,106.09,0.62,1.34,0.55,40.77,-73.99,197.58,89.93,1.31
8992351,hP35ZFPMSfjtt7yQQgwevQ,885,-56.33,-2.38,1.2,0.76,40.8,-73.97,30.06,90.37,1.04
9121721,uTtbr-9WIiEB1DgCm713Dg,885,-94.58,1.79,1.19,0.69,40.75,-73.97,31.88,92.68,0.12
9784294,eOqDCYxRmfgIjcdKaOtjig,885,67.09,-8.36,0.71,0.41,40.77,-73.95,118.37,90.69,0.22
9784297,eOqDCYxRmfgIjcdKaOtjig,885,67.12,-7.78,0.9,0.47,40.77,-73.95,118.37,90.69,0.22
9866020,LczMU5YTjI_uLwVPSWN-TQ,885,-137.85,1.9,0.92,0.48,40.75,-73.99,41.33,90.66,0.19
10110531,YsFnMKbAM8ae47nAtYk7IA,885,-49.99,-1.1,0.88,0.41,40.77,-73.96,112.32,91.18,0.69
10531547,_egnWNxcUCAQdH4gRHWO-w,885,-118.89,-0.66,0.55,1.31,40.72,-73.99,112.1,88.74,1.16
10448275,ePB27y-6l16LHflC53maTw,885,122.3,3.99,1.27,0.82,40.75,-73.97,210.5,91.67,0.03
10448276,ePB27y-6l16LHflC53maTw,885,136.17,3.65,0.69,0.55,40.75,-73.97,210.5,91.67,0.03
10652919,h0Mef_v-rZln3qi55tecUQ,885,45.38,-9.57,0.77,0.54,40.76,-73.99,116.81,91.36,1.31
10566989,2jPzUP_vY4MnIqWx1f6-BQ,885,-93.59,-4.13,1.17,0.55,40.78,-73.96,208.24,89.08,2.54
10569755,OWCxbOnt3O21eiZGDTL_PA,885,132.24,6.87,1.22,0.82,40.75,-73.97,208.77,92.66,1.87
10649826,WVvOi4z5Ki9b6yUPNLsazQ,885,-89.0,0.93,0.9,0.48,40.75,-73.97,27.55,92.38,0.41
10758490,ZOuLJVTLpH3HOhybMPXGyw,885,137.31,3.45,0.9,0.55,40.75,-73.97,208.15,92.51,0.44
10929606,MqLMV1gMkKZWXtI-37m7Rw,885,143.26,-0.55,1.28,0.69,40.8,-73.97,222.01,89.63,0.96
11116494,j8qpzRgO6L_j4AJkODM8MQ,885,29.26,-0.38,1.02,0.62,40.77,-73.96,30.61,90.41,2.02
11116496,j8qpzRgO6L_j4AJkODM8MQ,885,37.14,0.1,1.29,0.76,40.77,-73.96,30.61,90.41,2.02
11372893,072GjOPZoa1GSR3nAssnGg,885,79.56,-0.38,1.52,0.76,40.8,-73.97,208.25,89.73,2.69
11463792,YrOI5HxCNIpbwptisshiTA,885,142.61,4.75,0.81,0.55,40.75,-73.97,209.03,91.53,1.28
11515594,KbEPDTxiPVTxaRwX52MpXg,885,-78.9,1.24,1.33,0.69,40.77,-73.96,116.28,85.78,359.93
11638538,ZXjfPIXwaoJGxmvTmGc7eA,885,39.09,-2.79,1.58,0.89,40.78,-73.96,29.68,92.3,1.13
11638539,ZXjfPIXwaoJGxmvTmGc7eA,885,49.13,-1.86,1.51,0.96,40.78,-73.96,29.68,92.3,1.13
11607156,gPH2pq10eWgHmy0hGrmfzg,885,-116.49,-9.9,1.74,1.21,40.72,-73.99,111.55,90.49,359.12
11773897,vxzXW4wjbRjMeFpBAl6vXA,885,-84.26,3.48,0.89,0.62,40.72,-73.99,197.14,89.33,359.4
11879173,DRdu4hjYKcD1Tgq0PsqYcg,885,-111.5,-1.45,1.03,0.41,40.78,-73.96,208.73,91.0,2.14
12105631,6OGC002k7u_3z9qwV6tP4Q,885,-56.0,0.52,0.93,0.48,40.77,-73.96,119.8,89.56,0.11
12073248,PRmx_Plvrf0BXCUA3ip3aw,885,150.77,1.21,1.34,0.76,40.8,-73.97,208.69,90.24,2.82
12146037,ihC5b7QKs4E4gf5r2bIc9g,885,-113.87,2.24,0.96,0.62,40.75,-73.97,30.95,92.94,359.49
12142914,FzQ7eqIisyVJV6K4vCdGCQ,885,-87.48,0.83,0.76,0.41,40.75,-73.97,27.14,91.91,0.64
12372687,yL6S-fuE9Z9LaSq6cqpsrQ,885,76.36,1.24,1.01,0.55,40.8,-73.97,298.78,88.69,0.13
12446661,tB2YTh4zdPFfJ0jhLCjw1A,885,86.38,0.93,3.46,1.45,40.78,-73.96,30.83,90.6,1.16
12410465,yd4c3XVKALrSAKX2xxSkYw,885,51.7,3.89,1.16,0.76,40.75,-73.97,209.43,91.86,359.28
12513779,YBCG7bAE_ennEBEcu7otEw,885,-103.27,0.9,1.34,0.69,40.77,-73.99,28.31,93.48,0.35
12689359,uem0s69Bh8Mk5SISV-ayVw,885,-75.2,-2.28,0.97,0.41,40.78,-73.96,210.1,88.38,1.35
12839113,_gdFwLPGfJYJqXoUgE5NGg,885,-96.1,0.86,0.83,0.48,40.75,-73.97,28.28,91.53,0.4
12820685,o_8XjBwosmqkqKi_8PKyPw,885,-103.54,2.96,1.21,0.69,40.75,-73.97,29.84,92.66,359.05
12840749,MvaFCMxGmHK28HG_SgcGZw,885,38.71,1.79,1.34,0.83,40.78,-73.96,28.07,89.37,1.4
12840753,MvaFCMxGmHK28HG_SgcGZw,885,47.96,2.07,1.51,0.83,40.78,-73.96,28.07,89.37,1.4
13215773,CuJ9s_84-Sa-adA5ihPDzg,885,-59.21,0.72,1.08,0.62,40.77,-73.96,118.33,88.13,359.69
13493498,JcaT0z0UWDZaPgHRUPey3A,885,-56.46,-0.69,1.06,0.55,40.8,-73.97,28.24,90.37,1.33
13635472,cpnXkUT_QWYvkXyIrSdmag,885,65.53,5.09,1.33,0.68,40.84,-73.94,212.42,87.38,1.83
13644080,FRGGQ09trKk6bCTTLeHFLg,885,129.09,-0.79,1.46,0.9,40.78,-73.96,28.1,92.01,0.25
13644081,FRGGQ09trKk6bCTTLeHFLg,885,139.2,-1.04,1.75,1.03,40.78,-73.96,28.1,92.01,0.25
13687365,TyfsK7bCtChH6TXwJoKumg,885,-135.83,-7.41,0.95,0.68,40.81,-73.96,147.67,89.52,1.78
13761674,1PBPFywD3hrCO_wLQV_4ZQ,885,-37.45,-7.0,0.95,0.41,40.74,-73.99,297.71,91.17,359.2
13769805,u9IWNOZ6ub9YXBHO5hBFOQ,885,-56.43,14.03,1.53,0.84,40.75,-73.99,117.12,90.72,359.56
13815743,Qf1EipAu34j6DhH14nTt-A,885,-50.53,0.79,0.95,0.62,40.77,-73.99,28.97,91.56,358.96
13815761,Qf1EipAu34j6DhH14nTt-A,885,-35.13,1.72,0.74,0.55,40.77,-73.99,28.97,91.56,358.96
14170768,G91_uZJQwd3v0MF2nnp9EQ,885,-109.23,2.14,1.72,0.96,40.75,-73.97,29.58,91.77,358.08
14185674,i9z2kYT5doSK0d8W5LijLw,885,-106.96,1.62,0.75,0.34,40.75,-73.97,23.07,93.3,359.65
14110202,XUXcRKYeZvyp8BV9DGKsjw,885,57.69,-0.83,2.23,1.24,40.8,-73.97,209.94,88.81,1.06
14198790,GR2Uwc8RW4hEIkxILtisMw,885,36.46,-1.03,1.1,0.69,40.78,-73.96,30.62,89.75,359.78
14198796,GR2Uwc8RW4hEIkxILtisMw,885,43.36,-0.9,1.14,0.69,40.78,-73.96,30.62,89.75,359.78
14222264,K9F9OcnHYu3F0LbGY3vBEQ,885,78.17,-1.03,3.53,1.38,40.78,-73.96,28.32,90.91,2.3
14297257,k4aRUyQrW23wgHuot7F70w,885,-91.46,2.28,1.26,0.83,40.75,-73.97,38.79,94.73,358.54
14358292,1zZglIpyDAcnJhfuVHFskQ,885,118.51,0.9,1.02,0.55,40.75,-73.97,209.87,92.53,357.22
14461867,kMy8bKi8rP8Tz0oHPYkDFg,885,-80.7,1.31,1.43,0.75,40.77,-73.96,117.67,85.57,359.79
14472710,uuSKjM_4VXouTpqnn9e2hQ,885,136.1,4.68,1.47,1.05,40.75,-73.97,206.96,91.82,1.23
14586808,wAblrDbXi5ch-gjZ-98xjQ,885,-112.88,9.43,0.65,0.54,40.75,-73.99,298.62,89.09,1.35
14586811,wAblrDbXi5ch-gjZ-98xjQ,885,-112.91,6.53,0.71,0.54,40.75,-73.99,298.62,89.09,1.35
14633993,XUnzTSI30j-aGnlAroX8DA,885,52.92,-0.41,1.83,0.83,40.78,-73.96,28.03,90.6,359.8
14634002,XUnzTSI30j-aGnlAroX8DA,885,60.93,-0.14,1.15,0.83,40.78,-73.96,28.03,90.6,359.8
14774844,6iMqe4E4Wi4b3n5lkSI1xw,885,54.43,-1.9,1.75,0.9,40.78,-73.96,29.14,91.04,0.58
14774845,6iMqe4E4Wi4b3n5lkSI1xw,885,62.42,-1.38,1.07,0.83,40.78,-73.96,29.14,91.04,0.58
14803924,jnmkXXCnhhirxZEwtlMwQw,885,-94.05,2.9,1.61,0.83,40.77,-73.99,29.09,90.92,359.43
14902099,XDuPVKgC8E7EHqUfugwqGg,885,140.33,0.21,1.16,0.55,40.78,-73.96,37.62,90.59,0.85
14912378,FJ8-d3IbNGHNT8foBkoRQg,885,-78.5,-0.28,1.46,0.69,40.77,-73.99,29.8,92.04,0.26
14995744,ACgASRYDxafbUieSKtw8lQ,885,164.84,8.49,0.54,1.48,40.86,-73.92,60.55,89.15,0.4
14934906,aYM7KZ_bPkPZxR5j0MRszQ,885,147.82,1.52,0.79,0.55,40.75,-73.99,114.47,89.97,0.27
15164113,jdJUSE9xxnaHDhvLBPTdXQ,885,144.17,1.52,0.67,0.41,40.75,-73.99,118.21,89.8,0.66
15230020,qIKUk1xR91t51FejKB7r3w,885,-35.53,-2.31,1.14,0.62,40.76,-73.98,296.64,90.17,359.68
15095193,wDr5YdT3QPgAaLw93qVgBw,885,126.27,8.76,1.76,1.08,40.75,-73.97,210.07,92.28,2.22
15095194,wDr5YdT3QPgAaLw93qVgBw,885,143.76,7.34,0.91,0.81,40.75,-73.97,210.07,92.28,2.22
15252295,D07G3KfQNG63xqQPcm4apw,885,-95.65,-8.66,1.58,0.88,40.81,-73.96,146.21,89.84,0.88
15267149,ZqaESG-PXjbDglrAREVyvw,885,120.28,2.1,1.15,0.76,40.75,-73.97,209.03,92.27,358.08
15267150,ZqaESG-PXjbDglrAREVyvw,885,133.03,2.48,0.85,0.55,40.75,-73.97,209.03,92.27,358.08
15350326,9Is6lWzRDPTDiW_PQseK2g,885,-104.38,1.66,1.83,0.83,40.77,-73.99,28.95,91.81,0.52
15555804,N1SIgNsvOEBpJNl6rCTj1Q,885,-81.24,0.17,1.21,0.62,40.75,-73.99,28.94,89.74,1.88
15633972,qo2LDt0fUtHPJpLPm5tSiA,885,24.29,-2.17,0.83,0.34,40.77,-73.96,28.46,92.51,359.28
15758374,pYY8NCslHRPGWcBnuCpIkw,885,12.46,3.34,1.07,0.89,40.76,-73.99,121.68,91.78,0.8
15995502,MzJyo3s2IH8naUuJk6mghg,885,-102.66,-1.52,2.14,0.97,40.77,-73.99,29.11,92.97,0.5
15995504,MzJyo3s2IH8naUuJk6mghg,885,-75.23,-0.03,1.42,0.76,40.77,-73.99,29.11,92.97,0.5
16089045,z91Ebl-F4ruwzj6Lmj7ybw,885,-57.23,-4.37,1.27,0.75,40.8,-73.97,29.75,93.48,1.82
16036564,2qsD0fTQLB-cgH56Dekn6Q,885,-44.38,0.93,0.77,0.48,40.77,-73.99,28.81,91.64,358.75
16147102,Qqqbfgh7LsWI7S2YEvZY8g,885,-82.66,-0.34,1.22,0.69,40.77,-73.99,42.28,92.1,0.73
16206224,mz4PSl_Pt3rmsF38RY4MOg,885,98.8,-0.45,1.82,0.9,40.77,-73.99,211.53,89.42,2.42
16206226,mz4PSl_Pt3rmsF38RY4MOg,885,108.97,1.62,2.04,1.17,40.77,-73.99,211.53,89.42,2.42
16318836,4mxk2lNGBpnMAq98ItEr1Q,885,-89.14,6.93,1.13,0.54,40.78,-73.95,298.72,90.0,0.0
16339163,p4xp_sX8DKNzf7mX2JxU8Q,885,98.66,-3.31,1.01,0.55,40.77,-73.99,208.63,88.42,357.55
16461870,GuUoIQ1_Jk1lGoN-WWKXHg,885,-135.21,0.41,0.83,0.55,40.77,-73.99,29.23,92.58,0.45
16461874,GuUoIQ1_Jk1lGoN-WWKXHg,885,-118.82,2.0,1.4,0.83,40.77,-73.99,29.23,92.58,0.45
16408276,wlrwacrd40xBj2ufgFwDbw,885,-140.15,3.62,1.19,0.76,40.77,-73.99,29.13,90.84,357.68
16562709,b26nyc7EyjkPXS4i0vw7BQ,885,47.21,-2.65,1.38,0.62,40.78,-73.96,28.89,90.39,358.67
16562710,b26nyc7EyjkPXS4i0vw7BQ,885,54.67,-2.45,1.14,0.76,40.78,-73.96,28.89,90.39,358.67
16596975,GG0TIKU2Jl1wIllnQycDJQ,885,-149.04,5.23,1.69,1.09,40.75,-73.99,28.81,89.1,358.05
16596994,GG0TIKU2Jl1wIllnQycDJQ,885,-77.71,5.47,1.84,0.89,40.75,-73.99,28.81,89.1,358.05
16715677,78Nap-Ap4g3yNh-JsLTJIg,885,-123.8,1.9,0.86,0.62,40.75,-73.97,30.0,92.07,359.41
16736710,4_xGYm_JPsyoqYJUylfyCw,885,-132.35,0.62,0.89,0.55,40.75,-73.99,29.66,89.15,0.57
16952980,CoLwIoUMmO5Y5VYPaPTbmw,885,139.92,-2.9,1.16,0.55,40.78,-73.96,30.21,89.28,359.38
16871627,ifcBDRaW2_ixCGVXPY8Ysg,885,83.59,-0.03,1.46,0.62,40.8,-73.97,208.51,89.29,2.84
16905950,BuWDUD2ocz3C3u6hBYD4RQ,885,54.37,1.55,2.69,1.86,40.75,-73.97,298.91,87.29,359.37
17155655,m8BTuB7Ta5j_-tgyOAyPqg,885,-149.75,-0.34,1.63,1.24,40.77,-73.99,27.48,90.95,356.22
17244254,FUJHQBA_FkmuXCzgjFb9-g,885,-77.9,0.62,1.32,0.69,40.77,-73.96,119.07,86.31,0.56
17261757,_1IVrpDvFxWty8EJwpuV1A,885,134.5,-0.45,0.89,0.62,40.75,-73.99,120.76,89.23,359.85
17286777,cygeu34K91ALhX8x_ZSNIQ,885,-74.14,-3.34,1.02,0.48,40.78,-73.96,208.8,88.84,2.44
17494494,AEb-OuK-i9BxTZDVhM1qvQ,885,-89.69,-3.55,1.59,0.76,40.8,-73.94,208.92,89.13,0.32
17649932,Jhlul5wguuCQAVJ96wwu5w,885,-103.91,-0.14,1.28,0.69,40.77,-73.99,29.17,91.05,0.28
17649948,Jhlul5wguuCQAVJ96wwu5w,885,-77.21,2.0,1.64,0.83,40.77,-73.99,29.17,91.05,0.28
17619090,y3xHPtWPG13yxpk6WQiVHw,885,-54.35,0.52,1.05,0.62,40.75,-73.99,27.49,90.66,1.04
17659897,RsXFOQYE4mwlnkMwApF_bQ,885,-167.15,1.76,0.98,0.48,40.75,-73.99,28.25,89.27,356.89
17664999,58LD3EcyOaO15e2k4y0yQA,885,-82.96,12.23,6.04,4.74,40.78,-73.98,348.44,90.0,0.0
17793544,f_4irAcaC_sGPZxobi_SXg,885,-78.83,0.93,0.93,0.48,40.75,-73.97,27.14,92.92,0.33
18065803,DTQ5w0Xrac2TSdhbFgFvTw,885,-29.87,-1.24,0.58,0.41,40.77,-73.99,24.83,92.95,359.8
18202356,FZGtWPp2KtX2-gLUeoeYYQ,885,-51.99,1.93,0.96,0.69,40.75,-73.97,34.33,94.49,358.8
18380628,jgngHDd93oMF31X-CYqizA,885,-132.14,1.72,1.17,0.69,40.77,-73.99,29.57,92.17,0.2
18654919,FbyxXiovN7x1ks4MutnYaA,885,-40.25,-2.14,0.69,0.28,40.78,-73.96,117.67,93.39,0.19
18686174,Soem3iqzRIH69w5IWHfNGw,885,-83.17,4.13,0.75,1.37,40.82,-73.95,298.33,83.47,0.06
19174151,s1t9ddwaHd8SP-m6i3Gwrg,885,36.72,2.28,1.36,0.69,40.77,-73.96,28.16,89.44,1.83
19174174,s1t9ddwaHd8SP-m6i3Gwrg,885,29.07,1.97,0.89,0.62,40.77,-73.96,28.16,89.44,1.83
19404292,C0UIvBMuNDFfcTVaNnQEtg,885,106.47,-0.28,2.98,1.24,40.78,-73.96,29.66,89.41,0.56
19321962,p7xugz7kj-qhbOvflheQhA,885,-97.6,-2.14,1.16,0.55,40.78,-73.96,208.32,88.27,1.25
19366045,YGfREjQ_Pr5IkmAvSwaknQ,885,-100.34,0.45,1.32,0.76,40.75,-73.99,30.0,90.14,0.16
19444110,mZL2SW0O68WKR_K6H8JX4Q,885,-91.7,5.26,2.11,1.16,40.75,-73.99,28.87,88.78,356.41
19621968,6DCZrM-3sAzLRN3Mguf1Uw,885,-131.93,1.41,0.76,0.48,40.75,-73.99,26.97,89.79,359.58
19872272,dQbqDhc09MOmqTSx64mpcg,885,146.9,-0.59,1.32,0.62,40.78,-73.96,29.31,89.58,0.78
19792904,4GGXDCxZl6rZ6g_nVRfOig,885,-55.11,0.48,0.86,0.41,40.77,-73.96,118.33,89.49,0.17
20011585,8nG7wdDvW3nP7YTnRbQmAg,885,29.16,1.48,1.23,0.62,40.77,-73.96,28.87,90.41,2.33
