id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26968594,fQv0JKLALoCWY93oozCueQ,1166,97.58,-0.59,1.83,0.76,40.74,-73.96,16.38,88.71,1.4
27600805,6Q5ncJXvRTzisp3mh3byEg,1166,58.9,1.83,1.24,0.62,40.74,-73.96,11.88,88.77,1.6
27811940,-rrs_gLTVeZnsJdv4NlWMQ,1166,108.04,1.69,1.56,0.62,40.74,-73.96,11.71,88.72,1.37
27992995,WIAW65GQvu5vLJjHai8aNg,1166,78.37,1.72,1.26,0.69,40.61,-73.94,140.8,89.55,1.15
28041982,Nk-A5Kfg_eSaSqb64u0AOg,1166,138.2,4.92,2.13,1.16,40.76,-73.98,28.43,89.0,0.36
28273754,Z1FmSf9jhV8DHYArnzlgwA,1166,57.95,8.09,1.44,0.68,40.68,-73.95,106.18,89.21,0.41
28273776,Z1FmSf9jhV8DHYArnzlgwA,1166,80.45,8.93,1.98,0.79,40.68,-73.95,106.18,89.21,0.41
28417033,n5i5zfPvWLh-K2-dzfuvyw,1166,91.76,5.67,2.28,0.91,40.63,-73.97,171.81,90.3,1.04
28725829,hO2vwrKM-Gdqyolm9TdIqQ,1166,-99.91,5.88,2.04,1.02,40.68,-73.87,258.11,88.75,359.27
28662118,qQ_7bZ-yHWpPsLcKyjNIRw,1166,-93.96,4.82,2.05,0.96,40.68,-73.87,261.02,88.81,0.45
28909456,IGrVqURktkTaLD-5Ee2H9A,1166,57.66,1.72,1.25,0.55,40.68,-73.87,79.8,90.71,0.59
28922631,rqpb7lQfuLeaH65CE0oiNg,1166,-132.76,3.34,0.9,0.48,40.68,-73.95,285.84,90.7,359.93
28822662,Rw1kYbWSkLk8NOtGMEjbmA,1166,-0.03,1.41,0.76,0.34,40.68,-73.87,171.68,90.47,358.03
30226497,GxW1P5gceW_E_1-U8-9pAw,1166,-132.12,-0.03,0.98,0.62,40.66,-73.87,330.7,89.17,0.63
29070716,x5LIIMInqgvXBKPJiKr9Kg,1166,40.39,0.9,1.23,0.83,40.66,-73.87,148.88,90.24,359.84
29202136,Uug4EpskIrQq6q2hwBSGkA,1166,-4.27,3.65,0.56,0.27,40.68,-73.95,171.72,88.61,0.95
29241001,AkAf60AMsjdSKtunJQLN1w,1166,70.17,-1.79,1.16,0.55,40.64,-74.0,127.03,87.94,358.52
29448054,0F8rAKGc0ndjj1jd-cUo6w,1166,57.03,3.17,1.13,0.41,40.68,-73.87,79.49,90.88,0.33
29469870,Ezo_a_uUDx2sCN4RIYmW8A,1166,124.13,-1.59,0.93,0.55,40.64,-74.0,128.43,91.0,359.25
29658722,oaXfQPJA3kgCJ9MSqkLmCw,1166,41.16,6.76,0.93,0.61,40.68,-73.95,105.94,89.34,0.7
29905384,IMAUXbjMOEkY-rbO9X5-Zw,1166,34.1,3.2,1.4,0.63,40.68,-73.87,147.35,91.54,357.81
30159772,coIjMt5KAQRXw3F3yQkdWA,1166,119.5,1.31,1.36,0.55,40.68,-73.87,79.6,89.88,0.26
30310086,Coq5iY8XpQSlQGLfHsAGsA,1166,7.41,-2.72,0.68,0.21,40.66,-73.98,128.3,91.33,359.95
30300439,YHi25_4PcQWR6OCFl3XLMg,1166,77.57,-1.59,1.14,0.41,40.62,-74.01,128.16,87.9,359.82
30598582,d5F7htDOLUV63cXfH38I2w,1166,-79.53,1.17,1.06,0.55,40.69,-73.99,291.42,91.35,359.3
30605559,ivnYf6sKcMgKOkiLfzkOTQ,1166,63.14,5.29,2.63,1.51,40.66,-73.87,150.68,91.22,1.22
30617064,01kVjPj4eHQTU40BxL8ZLA,1166,-69.16,1.38,1.24,0.41,40.63,-73.97,350.96,89.4,2.89
30666174,PsYR8LZ84ug4-o9inrRR0w,1166,106.12,2.28,1.15,0.55,40.68,-73.95,107.84,89.43,0.9
30666258,PsYR8LZ84ug4-o9inrRR0w,1166,113.26,8.63,1.8,0.91,40.68,-73.95,107.84,89.43,0.9
30666279,PsYR8LZ84ug4-o9inrRR0w,1166,130.98,7.04,1.18,0.61,40.68,-73.95,107.84,89.43,0.9
30893614,h2OjYMVuA9W19WjiKlx7XQ,1166,-86.9,3.17,0.8,0.41,40.66,-73.96,265.64,89.91,1.62
31142805,rXUDkG4V4WMMaske060Y_g,1166,117.66,4.51,0.96,0.48,40.66,-73.96,86.24,89.72,359.45
31501761,RiLb063wDPGv1fJMoZtitQ,1166,-68.9,4.24,1.86,1.03,40.68,-73.87,261.27,89.35,1.13
31510411,bhlMMno2I3Aqm3Yt7uNfGA,1166,120.72,0.93,1.08,0.62,40.64,-74.0,130.98,89.4,0.82
31563670,pMHJAdJseWlrMbafYht5dQ,1166,57.95,8.09,1.45,0.7,40.68,-73.95,106.8,89.4,0.6
31563681,pMHJAdJseWlrMbafYht5dQ,1166,57.72,1.86,0.98,0.55,40.68,-73.95,106.8,89.4,0.6
31563730,pMHJAdJseWlrMbafYht5dQ,1166,80.45,8.96,1.97,0.82,40.68,-73.95,106.8,89.4,0.6
31570329,FSfhmg0pdrXu9NKKaQr9Sg,1166,146.5,3.99,1.06,0.82,40.66,-73.87,150.76,90.9,1.26
31802299,YmHTTlMWkCaAxuffQc8N0g,1166,-33.23,4.92,0.79,0.34,40.68,-73.95,196.28,89.18,359.19
31802326,YmHTTlMWkCaAxuffQc8N0g,1166,-23.09,5.37,0.83,0.41,40.68,-73.95,196.28,89.18,359.19
31802377,YmHTTlMWkCaAxuffQc8N0g,1166,-23.09,4.99,0.9,0.34,40.68,-73.95,196.28,89.18,359.19
32318404,qFhbETSCFEkgbYbmbAH1Aw,1166,127.92,6.63,1.28,0.75,40.68,-73.95,104.69,88.58,0.45
32318501,qFhbETSCFEkgbYbmbAH1Aw,1166,141.12,4.65,0.95,0.62,40.68,-73.95,104.69,88.58,0.45
32426532,OICfFz0n7IuwXZ7Eaph0Ww,1166,127.62,1.69,0.75,0.34,40.62,-73.96,173.37,89.19,0.49
33160293,F4IuvXdYe0b2D0FVevyk_g,1166,123.37,-0.24,1.06,0.62,40.64,-74.0,127.39,87.92,0.65
33519158,oMdhXpDke9KrKsZ8HObuOg,1166,102.23,2.59,2.11,0.76,40.74,-73.96,13.29,88.37,2.18
33711200,_v5v8WipPrlr4kJJzeam0Q,1166,52.82,5.57,1.08,0.68,40.69,-73.95,170.65,90.04,359.89
34198891,Q4Mm6NDjm_r-DKBTseaHxA,1166,-12.6,2.38,0.8,0.34,40.68,-73.95,176.97,90.57,358.79
34198897,Q4Mm6NDjm_r-DKBTseaHxA,1166,-2.09,2.41,0.97,0.55,40.68,-73.95,176.97,90.57,358.79
34257853,5Oboi3czi-39smX8EvFp1w,1166,-9.09,3.62,0.65,0.34,40.68,-73.95,175.94,88.89,0.84
34385282,0q2jgWz6gkVso-BpBnphwA,1166,94.41,-4.2,1.81,0.65,40.63,-73.9,141.16,89.56,359.05
34666758,7zUNWzl-OrasBQU9O-RE-A,1166,-103.33,1.28,1.21,0.62,40.64,-73.9,313.58,90.49,359.76
34753486,X6wlblQRridxSQhjmT62pw,1166,112.33,-0.97,1.17,0.55,40.64,-74.0,130.78,88.27,359.43
34811517,Hk4kCVPiKKS8vQGBJDOwwA,1166,-138.31,-5.74,1.48,0.61,40.66,-73.87,332.31,90.02,1.43
34942401,u2Uu51liwnlNQtCkbzgrCA,1166,63.1,7.48,0.69,0.41,40.7,-73.91,36.2,90.0,359.26
34942402,u2Uu51liwnlNQtCkbzgrCA,1166,63.13,7.17,0.62,0.2,40.7,-73.91,36.2,90.0,359.26
34903134,cybcdNultWJ9fBjXeeXHxg,1166,62.63,-0.97,1.5,0.69,40.68,-73.94,94.15,91.1,358.67
35162006,9O9sREX6bcC3QzD31e4rfA,1166,-28.28,8.12,0.96,0.61,40.72,-73.94,251.69,88.65,359.81
35281990,7bTosZ8onLQPL82OCPeABw,1166,75.15,0.69,1.42,0.69,40.64,-74.0,128.28,87.28,0.94
35486552,IbyJStSzE0ZH8kbgqD4XmA,1166,97.34,8.66,2.58,0.88,40.63,-73.97,171.38,91.38,1.7
35724562,P8ROgLH-uAaxHTxDdq2AnA,1166,122.61,-2.38,1.12,0.62,40.64,-74.0,128.39,88.8,359.68
35898746,LkJdSJ4nXHlnkHjdN7kWzw,1166,-133.07,3.55,0.83,0.48,40.68,-73.95,284.84,89.41,0.52
36005372,vbNzD_gZoggoK2PxwQuD1g,1166,-72.43,0.14,0.88,0.41,40.68,-73.95,284.78,90.37,1.4
36005414,vbNzD_gZoggoK2PxwQuD1g,1166,-67.29,4.95,1.38,0.55,40.68,-73.95,284.78,90.37,1.4
36250591,mA7_5m7x5vdzIw9A5jpHGw,1166,-98.89,1.03,1.69,0.83,40.66,-73.87,330.93,90.99,0.38
36290663,8bc0OXK2Xx2tfDxLUwHXVQ,1166,6.36,4.34,0.61,0.27,40.68,-73.95,169.85,88.07,358.59
36379860,wwAuDSVaaicD4DArYotmYA,1166,-117.27,3.27,1.56,0.76,40.72,-73.96,308.76,90.27,359.89
36540630,YXKeE01TaWh84Onji9Q_vg,1166,-9.25,3.58,0.72,0.41,40.68,-73.95,174.15,89.76,359.4
36521964,aAS0jhs3GK3VWIZ7UUwddw,1166,96.7,10.37,3.48,1.48,40.68,-73.87,80.96,90.43,1.3
36588610,OjmV97rp9k573m0Tu7VVag,1166,81.92,4.85,1.75,1.03,40.69,-73.95,170.83,91.33,1.13
36735348,QTQbnlfLve4xyiXnKrrvvA,1166,-103.81,-1.17,1.22,0.56,40.58,-73.96,73.24,89.41,1.12
36803905,vjphGR04BRI3-UH9PaLE-w,1166,103.21,6.08,1.7,0.62,40.68,-73.95,107.1,90.47,0.25
36804027,vjphGR04BRI3-UH9PaLE-w,1166,122.74,5.19,1.34,0.62,40.68,-73.95,107.1,90.47,0.25
37162000,HOJiaq2p1U9XrUdxzRyk6A,1166,79.27,3.69,0.79,0.48,40.67,-73.93,94.54,89.0,1.09
37306117,IoHJcauHnniX2PfsbNazcw,1166,96.63,4.51,1.16,0.62,40.61,-73.94,139.88,89.0,1.74
37365374,IiWeJgV4OQChWqxfndF8uw,1166,1.83,2.1,0.9,0.34,40.68,-73.87,169.48,90.03,358.79
37396173,kefiLIS4PxL_cil1tDYQIw,1166,97.51,5.57,0.88,0.41,40.68,-73.95,93.38,88.25,359.09
37579087,KmYL55wLjtZkSJEK9V7TIQ,1166,114.78,7.44,1.93,0.88,40.63,-73.97,171.23,90.09,1.44
37563319,b4uGC0yNJSFGYFWiJsZoSw,1166,89.62,5.26,1.45,0.48,40.67,-73.93,93.71,89.3,0.82
37738636,GQVCySa33b-hmkpI0U2T7g,1166,45.86,3.48,2.14,1.17,40.7,-73.96,80.87,89.86,1.05
37806539,24fLo_VIU3Eqj1HygQet-A,1166,72.58,4.78,0.82,0.34,40.68,-73.95,93.98,89.48,358.56
37839356,1bhqnItTQGk1bzqvwWnYVQ,1166,85.32,2.0,1.0,0.55,40.61,-73.94,139.89,90.17,1.7
38067842,0d3LilviWx1md92xzM2vog,1166,-71.0,-3.55,2.1,1.44,40.7,-73.99,273.63,89.58,1.31
38391805,67N6oM_xi1Kaz1H8-8szKQ,1166,92.64,-0.86,1.1,0.62,40.65,-73.92,175.11,89.01,359.5
38613058,U8FONC-VnkhqwOhBBepy2Q,1166,-81.61,2.34,1.42,0.57,40.68,-73.95,284.85,90.36,1.83
38613079,U8FONC-VnkhqwOhBBepy2Q,1166,-64.98,2.41,1.31,0.55,40.68,-73.95,284.85,90.36,1.83
38634445,58BQ-I5GmMaLhBySGo3xRA,1166,92.17,4.75,1.45,0.55,40.68,-73.87,79.89,89.42,0.59
38820707,YYcHdLNpBT86hIznVrH6Wg,1166,52.99,4.82,1.7,0.84,40.63,-73.97,171.84,90.39,1.24
38895289,oZhzoVSLJVYypec8y64rfA,1166,20.08,-6.34,1.46,0.77,40.66,-73.87,150.9,91.18,0.34
39020601,jDKf0lkt-43UvhpF9ZOq6Q,1166,-8.99,3.0,0.72,0.34,40.68,-73.95,174.61,89.68,359.04
39020696,jDKf0lkt-43UvhpF9ZOq6Q,1166,0.62,2.9,0.83,0.41,40.68,-73.95,174.61,89.68,359.04
39070240,9qXWMbaehI6uXN-FQUni3w,1166,16.91,-7.07,2.97,1.09,40.66,-73.87,199.09,88.87,1.22
39110822,euFFCO6aMk97s_BPVKwnJA,1166,73.21,-0.45,1.37,0.62,40.64,-74.0,128.92,88.73,0.06
39251411,OJjGjrAdSll4mro86QJZQA,1166,74.43,2.21,2.85,1.24,40.66,-73.87,149.06,90.16,0.22
39804817,zgrHqqSJUZnZDgAlfhDxDQ,1166,73.96,4.51,0.82,0.48,40.67,-73.93,97.01,89.29,1.92
39881802,jUpIr7WW0FERoGhFRhtlUQ,1166,12.59,-3.75,1.25,0.48,40.66,-73.98,127.98,90.6,0.24
40070947,WAS0eezQZKlv2TPTR10ghQ,1166,61.05,7.61,2.42,1.63,40.68,-73.87,79.01,90.87,0.42
40185995,9YfLiTQl5imDWCBDPPU8xQ,1166,-98.5,2.79,1.3,0.48,40.64,-73.95,354.58,90.41,358.41
40318278,ZquRpTsXC-D8HTR4kNOFfw,1166,78.64,-2.21,1.53,0.69,40.64,-74.0,130.91,88.64,0.85
40495559,cxriYzLJ1oZakNnTvRKBvQ,1166,1.1,3.0,0.83,0.34,40.68,-73.87,168.75,89.02,359.14
40752836,r2REx8bomt-b8ZIVLUxZfw,1166,68.27,0.45,1.19,0.62,40.62,-73.96,80.74,89.69,0.22
40803623,z-xrYzGO0oFaBxD_hpXzDg,1166,86.19,2.31,1.11,0.76,40.71,-73.96,48.69,90.33,359.73
40866149,ao-k0gdzuWLzr7Da7Vk1xw,1166,-27.46,3.89,1.58,0.78,40.68,-73.87,190.32,90.92,359.43
41222757,5xLlRNfbYiRDretDFPS0zw,1166,80.78,1.69,0.78,0.48,40.67,-73.93,94.23,89.16,0.64
41357451,D-20XUWvHl0Y7-VlaQGjWA,1166,113.15,-11.07,1.19,1.26,40.62,-73.99,128.49,89.1,1.14
45926841,4iS8r1vcOvsqWbT_jtIGqw,1166,86.1,4.54,1.67,1.1,40.69,-73.95,169.66,90.18,0.49
41661247,NTOd_M93_iEj8ajwLpfYLQ,1166,-106.01,1.45,1.69,1.09,40.71,-73.94,262.87,88.94,359.15
41731700,olNfFco8MhfTq9It7WD_Zw,1166,61.02,5.47,1.47,0.75,40.68,-73.95,104.84,90.38,1.07
41731706,olNfFco8MhfTq9It7WD_Zw,1166,46.07,4.2,1.03,0.55,40.68,-73.95,104.84,90.38,1.07
41754764,ipBhRO83ShXVUIS3qcVquQ,1166,-126.43,0.38,0.65,0.48,40.64,-73.9,50.05,90.84,0.51
41784983,fWYOPANBuOkrZCHaoPHdhw,1166,-103.87,1.97,1.43,0.62,40.64,-73.99,308.44,90.02,359.99
41893339,vDu5Zp77k0SaTT5IlsIVTg,1166,110.01,2.93,1.04,0.62,40.64,-73.99,127.7,88.66,359.4
41931170,GVVl6CaOU9HTrNXG0QMpbg,1166,43.69,3.86,0.84,0.41,40.68,-73.95,105.33,90.68,359.76
42068218,AHPcSM48Vs2x2kWbFA4Pkw,1166,-97.53,0.14,1.29,0.55,40.63,-73.97,351.42,89.75,2.94
42066147,Sstg4q5LCTio_dFCMLjwng,1166,-78.76,2.79,1.33,0.62,40.68,-73.95,285.15,91.07,1.4
42066155,Sstg4q5LCTio_dFCMLjwng,1166,-62.41,2.07,1.23,0.55,40.68,-73.95,285.15,91.07,1.4
42168504,n1mmxKtCep4jQwwu878o5w,1166,-93.74,3.1,1.61,0.69,40.63,-73.97,351.34,89.94,1.73
42318967,TENGquM5YbI7zQPrFnsUvQ,1166,5.09,1.93,1.1,0.55,40.68,-73.95,158.81,91.67,358.46
42319012,TENGquM5YbI7zQPrFnsUvQ,1166,19.49,2.1,1.23,0.62,40.68,-73.95,158.81,91.67,358.46
42801779,Wwr62vXYmFZGsDpoSDr-VQ,1166,-47.52,0.31,1.1,0.62,40.64,-73.9,283.0,90.09,358.48
43014909,Ok3MUQYYmEjNZEUh4recYA,1166,84.29,-2.69,1.23,0.55,40.64,-74.0,128.35,87.91,359.66
43092776,AsqeBJqZQgk-oAWuVK-Nvg,1166,99.9,2.14,2.68,1.24,40.66,-73.87,153.47,89.71,0.27
43090762,baEE6ZSAjezGcrm_P-YYyw,1166,78.96,3.24,2.13,0.83,40.62,-73.96,170.36,89.72,359.28
43133371,O3vPoCuU7r0jAeV_yV2KLA,1166,32.77,4.2,1.27,0.55,40.68,-73.95,138.49,90.14,357.82
43131593,cXVtbn1PpTPNFduZ0xHLEw,1166,105.6,5.57,1.29,0.68,40.62,-74.01,128.0,87.57,0.33
43133391,O3vPoCuU7r0jAeV_yV2KLA,1166,49.78,4.06,1.44,0.55,40.68,-73.95,138.49,90.14,357.82
43265099,3FNUnGW3cWAVZrNmnSFdCA,1166,3.74,3.27,0.74,0.34,40.68,-73.87,168.36,89.29,358.12
43319270,7wGtyZ7SqaOK7tPIlXfFHw,1166,-7.89,3.07,0.84,0.34,40.68,-73.95,179.25,89.53,359.09
43430632,kyj6YzAmoAclVNXiywTwnQ,1166,-90.68,7.88,1.13,0.54,40.63,-73.93,353.37,90.04,358.88
43756086,t-ozZDTOfMes4Axt4BXjkA,1166,49.75,6.12,1.51,0.68,40.68,-73.95,122.91,89.99,1.42
43756135,t-ozZDTOfMes4Axt4BXjkA,1166,72.15,6.83,1.85,0.75,40.68,-73.95,122.91,89.99,1.42
43908359,aXjzm-UIu2NShUb-ApMGEg,1166,70.57,6.66,1.31,0.68,40.69,-73.97,81.64,91.35,358.66
43994157,YPWgKDt2Yv-7NmOh5B_xwQ,1166,-140.94,3.2,1.01,0.76,40.68,-73.87,258.61,88.61,359.39
44091489,8wSivqceULj0CcLAot_ANg,1166,-136.38,3.75,0.83,0.48,40.68,-73.95,285.0,89.34,0.13
44121297,DBBjOkRVThs3tiuGontRug,1166,-92.52,6.9,2.32,1.16,40.68,-73.87,259.17,90.01,358.98
44450660,pQrpm22HOIfi8wgywTDMBA,1166,147.76,2.62,1.05,0.83,40.66,-73.87,150.91,89.21,1.17
44500195,9zpq4c4RhqWVKBO-kZn_dA,1166,-63.02,5.09,1.78,0.96,40.68,-73.87,259.45,90.46,359.66
44580216,2ChJ39iI7As3acfD3BTolw,1166,86.66,-0.97,1.05,0.41,40.68,-73.88,167.91,89.0,359.74
44602009,qNzkS_IDAzptP7CTbA54zg,1166,84.5,0.59,0.68,0.62,40.62,-73.97,170.93,89.08,359.31
