id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28778076,63dD26-n2LgBZydlUZVXyQ,1151,82.53,0.21,1.55,0.7,40.65,-73.95,357.61,90.3,359.61
28814264,I8upVjAJ7M9kUwM6CDi2fw,1151,-84.5,2.07,0.96,0.41,40.66,-73.92,48.4,89.18,0.57
29265461,89WYNIXPp7d3lGvomEzhLA,1151,76.06,4.72,2.16,0.89,40.64,-74.0,307.94,90.69,1.04
29534490,V5ci4V1p2QiFAiZGF-0Tig,1151,-161.25,-0.79,0.48,0.34,40.6,-73.93,319.1,88.98,1.97
30247633,f8bW8T2Edz5z0RH13W3quA,1151,116.01,2.28,1.65,0.83,40.64,-74.0,310.42,91.66,358.93
30333485,-doEeBmRi8W1lGocqTZV-A,1151,150.02,3.89,1.76,0.76,40.58,-73.96,191.81,90.94,359.5
30595614,F0WXAoNvst3K8hKDdmN9eA,1151,111.43,-1.69,0.9,0.62,40.64,-73.95,354.51,90.67,0.46
30822950,VaZKcohsLkbIcCGp-1GU3g,1151,90.98,-0.76,1.97,1.24,40.71,-73.95,353.12,89.61,0.56
30917808,ArWJt2xGBemRU2W8HV4VPA,1151,36.95,-2.52,1.29,0.76,40.67,-73.88,349.59,92.25,358.72
31599952,e8nUckSaSj1gE19gf8gcig,1151,-142.68,1.0,0.41,0.34,40.67,-73.92,61.2,89.35,0.63
31910227,o2aqKTseMF0u6Cw6qcx4TA,1151,-93.93,10.94,1.86,0.86,40.68,-73.95,93.38,89.01,358.63
31858779,e9vYD_pXpd1CQRc3L2H-1g,1151,-100.83,12.03,1.12,1.06,40.73,-73.95,353.16,88.45,2.08
32101842,0pskYNYCo0N05rlz51XQrA,1151,84.63,-0.34,1.41,0.87,40.63,-74.0,308.32,90.39,359.49
32112787,kpJEUnqxwNPhX_b-1C1aIQ,1151,73.38,1.97,1.86,0.92,40.64,-74.0,307.51,91.48,358.76
32418494,LG9d6GMDYT4axqVnAJwsdg,1151,114.43,3.48,1.79,0.76,40.68,-73.95,351.28,89.83,359.97
32515718,Zl3ewafwkT1Ym7hMyFR2nw,1151,-100.47,10.15,1.96,0.93,40.68,-73.95,94.05,88.76,358.81
32573918,YMA3rRIM50ZCwlpEDygb4Q,1151,91.49,-17.13,3.01,1.26,40.59,-74.0,152.93,90.81,359.18
32877248,Cx4nQcfx6f1hKkwbLyNrBw,1151,54.94,-1.66,1.14,0.55,40.62,-73.95,352.96,90.33,357.61
33013270,DbcH_PHiQMjAhHSOOf2gOA,1151,26.11,-17.6,2.62,1.42,40.7,-73.93,36.05,89.8,0.3
33094594,lelq60wUrxB5LXEFtiRQsg,1151,90.59,-3.07,1.19,0.62,40.64,-73.91,319.93,90.46,2.02
33075480,Lo_VFglJTzfOawbd9WxAfg,1151,136.66,-2.45,0.69,0.34,40.63,-73.98,352.77,89.48,1.6
33524469,2mR983s6ZRVKx7j1cotPnQ,1151,80.26,6.49,1.44,0.75,40.58,-73.96,289.71,89.43,0.22
33660884,s0jpF3GFmr9Uk-a_-miH_w,1151,58.77,5.26,0.85,0.62,40.58,-73.96,272.93,90.05,0.27
33660984,s0jpF3GFmr9Uk-a_-miH_w,1151,96.66,3.38,1.91,0.69,40.58,-73.96,272.93,90.05,0.27
33676378,EA7Lb6AjNlAc-EVYBLAaOA,1151,53.6,1.94,1.31,0.66,40.64,-73.95,355.13,90.14,1.31
33773375,h5P8GRzckygmzWjLD8AgJA,1151,-64.16,8.69,2.68,0.81,40.68,-73.96,104.47,90.37,0.72
33750660,VN66tirgYNWjTiTXUQdeZg,1151,-131.04,3.2,1.03,0.48,40.67,-73.94,95.2,89.51,358.23
33882706,e8_9WBfj4PYxmF3I4P-3lQ,1151,-59.75,-5.6,1.9,0.89,40.62,-74.02,128.38,85.24,359.23
34237915,dvpnVgocG3otVAjwcz5RDg,1151,-47.09,4.82,0.97,0.55,40.67,-73.94,95.6,89.11,357.12
34217405,Ju9Bx-6atfe1r7gOpmHXGA,1151,-136.01,-8.32,1.08,0.61,40.62,-74.02,127.99,85.26,359.87
34217413,Ju9Bx-6atfe1r7gOpmHXGA,1151,-135.93,-7.75,1.03,0.54,40.62,-74.02,127.99,85.26,359.87
34397570,5wE1NAKrhTj86Nh2wfZILg,1151,-197.6,1.45,1.07,0.83,40.62,-73.96,261.97,89.97,1.54
34343776,Z84nhtNwktN_lk2ciPxa2A,1151,44.17,3.03,0.71,0.55,40.58,-73.96,290.66,89.25,0.81
34343802,Z84nhtNwktN_lk2ciPxa2A,1151,63.23,2.69,1.06,0.41,40.58,-73.96,290.66,89.25,0.81
34850855,DnkLti_3a8d43Jnn8ZP1FQ,1151,-78.04,-3.07,0.73,0.62,40.71,-73.94,71.28,88.87,0.05
35542539,SvkCDcwayU9vhGvRgzLHJg,1151,-89.14,-2.38,1.45,0.48,40.62,-74.0,308.9,88.85,359.65
35559576,G-o3gPQIDXtQ41C1uRZvmw,1151,137.28,5.95,1.49,0.85,40.61,-73.92,230.11,89.91,0.55
36223708,kzHZQYFpE0oPGrrRQGRW1g,1151,78.47,1.66,1.33,0.69,40.64,-74.0,306.51,91.56,358.64
36249629,q5Z8WAdgFAPC5c1_5VsurA,1151,33.07,2.9,0.67,0.41,40.71,-73.97,352.84,90.92,357.28
36259164,FcjZS7mZxMOqP8mhpWcXuw,1151,124.43,-2.41,0.93,0.55,40.63,-74.0,307.79,90.8,358.86
36573552,WJYrvXwHqZoAJK7H-jI0qg,1151,145.79,6.35,0.97,0.9,40.7,-73.92,130.19,89.6,1.92
36757913,iuseN6MJkhwB-ictPUB0hw,1151,-87.38,5.26,1.65,0.75,40.67,-73.94,95.37,89.55,357.55
38068624,LCPlD2LfPZKYz2nHHf0U1A,1151,-95.47,10.34,1.92,0.94,40.68,-73.95,93.81,88.89,358.64
38437284,AQ1sw8H1Gv62vN5oEE5eNQ,1151,-134.68,-12.1,0.65,0.53,40.7,-73.94,170.11,90.31,0.78
38472319,ZMfjGmowBSX_vvrM4MniDg,1151,-23.03,-1.28,0.95,0.48,40.68,-73.95,349.3,88.32,0.78
38823303,vbkZXqEnFxGmZWUvQ6Dycg,1151,112.82,-2.59,0.65,0.62,40.64,-73.95,355.74,90.97,359.22
38892890,nbMRfdeKEWUVfU-CU8V3kg,1151,-132.82,1.86,1.52,1.1,40.68,-74.0,111.08,92.08,359.48
39032438,Xstik8JWCNtp3K0xKnbkuQ,1151,-62.58,-6.94,2.28,1.23,40.62,-74.02,128.15,85.88,358.38
39372345,ARsXKAYGIVbH3biLSz1aww,1151,-79.19,-1.07,1.4,0.62,40.65,-73.95,173.33,89.21,1.65
39642759,WTYM4wOfCZpjiENyejV0rg,1151,-79.29,6.93,1.6,0.68,40.67,-73.94,93.84,88.78,358.45
39847841,rgD9TDLKwDChudqw2DhvFg,1151,111.79,0.41,1.31,0.69,40.58,-73.96,267.14,90.89,359.76
40153798,3z4jhtsq4I889LPNtpSgOw,1151,22.85,-5.74,0.71,0.34,40.68,-73.97,105.77,90.53,1.34
40439802,kpOyTZoUUq3kZzmDCdNeTw,1151,78.15,1.63,2.19,1.7,40.63,-73.94,355.08,91.09,0.2
40797825,8TjVg1t7DNaN4XBIghCTEg,1151,116.12,-0.76,1.31,0.69,40.66,-73.87,328.75,88.26,358.89
40851255,v4nWRjjo48jGPCNpHJw4tA,1151,130.01,5.95,1.0,0.61,40.58,-73.96,291.64,88.84,1.67
40957956,WgYwnGqsOnasVX_OdxyNxg,1151,-125.2,4.2,1.14,0.55,40.67,-73.94,94.08,90.64,358.38
40845731,2PyRQIVTfV1xgtsrCVp_ag,1151,80.88,6.18,2.15,0.82,40.68,-73.95,351.08,89.1,1.44
41189348,115GKGMNgs06pugX_1alQw,1151,-59.77,-1.72,1.03,0.55,40.65,-73.95,175.31,89.72,1.22
41191768,m9EiZdMHPQpVHy4SdvUoSQ,1151,86.27,1.23,1.37,1.06,40.62,-73.97,351.67,90.07,0.06
41379571,w2m8CZuaSUtGo_L7fqcuMw,1151,-134.17,-8.76,1.67,1.21,40.64,-73.91,47.22,89.21,1.65
41416712,mMA3nwP6jPBdyp2nLza-3Q,1151,-52.31,4.17,0.58,0.34,40.63,-74.0,128.21,90.73,359.23
41646089,TUHlkltblcC1aoJ-_hbWvg,1151,-90.07,2.48,1.38,0.41,40.62,-73.96,171.84,90.01,359.04
41864649,RRpqj8lLWJpmiJMHuq5SJg,1151,106.69,-1.21,1.14,0.76,40.64,-73.95,354.54,91.31,358.45
41964526,QYRqmEcnAqq8_b67qJh-PA,1151,-89.72,-1.28,1.38,0.62,40.65,-73.95,174.9,89.0,1.86
42796672,oxLhtGYMVUMicSzmnMexJQ,1151,79.0,2.72,1.85,0.62,40.63,-73.94,350.96,90.13,1.26
42900566,3ZuATo33CrSWqlI636tc4Q,1151,-65.38,-6.53,1.88,1.09,40.62,-74.02,128.89,84.79,359.16
43283226,ZjggkFjM1lZVgXorU1I_Ew,1151,156.4,3.58,0.54,0.41,40.67,-73.88,346.47,90.82,0.8
43298195,TQqVTbCL-SC64F-alNZeRw,1151,42.55,4.51,1.03,0.75,40.58,-73.96,288.4,90.4,0.98
43415121,YDfqoCIdY8cQwx4gfTR01w,1151,-127.29,-1.83,0.88,0.48,40.64,-73.95,173.43,88.57,2.1
44031028,9WAEtI8mDOjheba4WwlRwg,1151,-40.88,-2.14,0.5,0.41,40.67,-73.92,273.06,89.49,1.31
44303095,eKXk01e6qWE_cxC029mnLQ,1151,57.76,0.14,1.05,0.69,40.66,-73.87,334.06,88.49,358.94
44394099,fPchNdy-ArBTWDYmmsoQCg,1151,51.56,-1.0,1.29,0.62,40.71,-73.94,265.02,88.87,359.51
44523985,8uyblvGeAjaTfUc8dHQfcQ,1151,97.58,-2.45,1.02,0.62,40.64,-73.95,357.94,90.07,0.29
44573463,CLMheLTZAFmkyftF5_JEOw,1151,-78.47,4.37,0.93,0.48,40.63,-74.0,127.86,90.99,359.81
