id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33552601,JE1rjz4J3LFFaOA1kCxlFw,1460,-96.48,-0.55,3.25,1.66,40.64,-73.92,358.6,91.58,2.23
33614843,yjGHTZC3PQMGqicfTXsKsg,1460,-95.74,-3.31,2.18,0.81,40.62,-74.0,306.5,90.92,0.3
33884220,qi8QGp110137PreJR-a2Pg,1460,-123.86,-0.07,2.99,1.52,40.64,-73.92,47.39,88.03,0.85
34053997,EW_YMKIeadyQhV4X6Uj8jw,1460,118.0,-2.17,1.78,0.76,40.64,-73.95,142.27,89.2,0.08
34017499,aeF4WjZXvTo-CcYZRKll-Q,1460,-113.19,1.14,2.9,1.45,40.64,-73.92,356.26,89.86,1.58
34170851,d-I3sAKPb3y95PSktGm58g,1460,-149.35,0.62,1.08,0.83,40.64,-73.92,355.24,90.04,1.71
34091031,j1saZeSq1sQfsL_JVTM6SA,1460,80.19,7.85,1.31,0.47,40.64,-73.89,136.61,89.45,359.99
34202557,pq_XN23DSw4iuTAPgAm_WQ,1460,94.44,16.34,1.58,0.44,40.67,-73.94,92.14,90.61,2.23
34202560,pq_XN23DSw4iuTAPgAm_WQ,1460,94.49,17.1,1.5,0.44,40.67,-73.94,92.14,90.61,2.23
34144572,JlcOcXGjCalOuuI4Zmmmbg,1460,-108.79,12.29,1.17,0.4,40.63,-73.99,307.94,89.01,359.41
34374525,z029DChbSD21m6kE_FLDsA,1460,-107.16,6.66,1.07,0.55,40.67,-73.94,274.19,90.79,358.56
34483210,MW8BpcwdvmpbgEaxcp41wg,1460,-113.36,-5.3,1.59,0.82,40.62,-74.0,308.1,89.05,1.98
34565400,40Cwi6J4DePcN3g1szfcdg,1460,-102.06,-3.31,2.01,0.71,40.62,-74.0,306.48,89.36,0.39
34661200,pHk9AsdodAUTszoyvhuHfg,1460,-128.03,0.21,1.43,0.55,40.64,-73.95,321.28,89.68,0.42
34694004,Vd78qm_2ryBbUVbAzHAdoQ,1460,-136.19,2.0,2.28,1.38,40.63,-74.02,127.88,92.52,358.54
34948435,3coj9cDtsraR9GoIgwG3UQ,1460,86.81,0.52,1.24,0.51,40.61,-74.02,123.22,91.28,1.46
35098466,gYl8AANhfloEKfzDRLH6Jw,1460,68.74,3.99,3.72,2.06,40.64,-73.92,231.85,88.92,359.85
35194973,-9YghhN2tL83cnc1Ntt5_w,1460,18.2,2.72,1.49,0.76,40.64,-73.92,231.12,88.34,359.91
35231071,tEUk5WOp5Gr4WaIhRDqVqg,1460,35.32,3.0,1.05,0.89,40.64,-73.9,139.88,90.35,2.27
35367657,ivNwo2PAC2OPM3SFiScKRg,1460,137.49,6.49,0.91,0.48,40.64,-73.98,127.99,89.04,1.39
35302053,rPm9dNI6Jj89n6kJSk-KAA,1460,-23.87,2.76,1.8,1.1,40.64,-73.92,324.04,89.88,359.52
35444545,jVQbIAK26i4uhHBg1lDDGg,1460,141.18,-14.26,1.23,0.52,40.62,-73.97,170.98,90.45,0.29
35444547,jVQbIAK26i4uhHBg1lDDGg,1460,144.06,-13.74,1.28,0.52,40.62,-73.97,170.98,90.45,0.29
35606481,DGkhrDlT4as_60df7tSLDA,1460,83.3,-3.65,1.16,0.41,40.62,-73.92,173.34,89.04,359.92
35547235,Dr56zD5CsrZHDIfi0dgJwg,1460,-65.36,1.72,3.33,1.71,40.64,-73.92,355.85,89.86,1.54
35617468,H48QRKNdo_cOaJENj30CZg,1460,-46.4,-0.1,1.02,0.48,40.62,-73.97,351.64,91.41,359.68
35566566,DFpUC-pCtZQNU9bCpdoh5w,1460,-18.23,2.59,1.37,0.76,40.64,-73.92,323.55,89.27,359.73
35700604,s77xEIqzGO8jac5ZLdqSbw,1460,-120.28,3.58,1.02,0.41,40.67,-73.95,16.47,88.89,0.72
36115181,duuQa0CM37zv5vTbN5BIjA,1460,-105.8,-3.79,1.29,0.55,40.62,-73.91,319.94,89.71,358.11
36365639,tdgRLEbEeH5vzZMLlSsYiw,1460,81.72,-10.24,1.36,0.53,40.65,-73.9,111.26,90.24,358.51
36365646,tdgRLEbEeH5vzZMLlSsYiw,1460,87.48,-10.94,1.59,0.84,40.65,-73.9,111.26,90.24,358.51
36365653,tdgRLEbEeH5vzZMLlSsYiw,1460,87.48,-10.3,1.45,0.53,40.65,-73.9,111.26,90.24,358.51
36365657,tdgRLEbEeH5vzZMLlSsYiw,1460,92.65,-11.1,1.58,0.53,40.65,-73.9,111.26,90.24,358.51
36365662,tdgRLEbEeH5vzZMLlSsYiw,1460,92.64,-11.73,1.59,0.61,40.65,-73.9,111.26,90.24,358.51
36380775,fLMJhwLkc0r6s_DpnwU3eg,1460,-145.01,0.38,1.18,0.9,40.64,-73.92,354.99,89.89,1.77
36611624,pQPs9tRA0mQyh0jQW4LJOg,1460,81.2,5.71,1.68,0.68,40.67,-73.95,194.53,90.98,1.24
36673499,wfuEEQBC9YY5mCLmKGZymg,1460,-74.49,13.87,1.22,0.39,40.63,-73.99,307.85,89.09,358.54
36745199,UtdgocHWRSfDvmY0xsBkmQ,1460,77.74,-5.98,1.12,0.41,40.62,-73.92,174.22,90.58,359.99
36925640,uuT-uwWzcwwUJ7pDPW8CbA,1460,57.46,-1.79,1.64,0.69,40.64,-73.95,142.3,89.32,359.84
36925643,uuT-uwWzcwwUJ7pDPW8CbA,1460,63.66,-2.14,1.8,0.83,40.64,-73.95,142.3,89.32,359.84
36940080,nTueTKTsn43PDKt-5ZOZRw,1460,-71.22,1.86,1.65,0.69,40.68,-73.94,92.58,91.18,357.14
36969460,YLHjad6k4duGwJItANuIBA,1460,-55.67,-5.23,0.93,0.27,40.64,-73.92,335.58,90.18,2.1
36969473,YLHjad6k4duGwJItANuIBA,1460,-51.48,1.24,2.99,1.52,40.64,-73.92,335.58,90.18,2.1
37028031,cC8pwwFHOEsmcpXtOudoZg,1460,15.86,2.1,1.29,0.65,40.64,-73.92,230.75,88.47,0.26
37132192,w_KvxjLg32vN70LFfw5nkQ,1460,-77.15,-1.35,1.52,0.52,40.61,-73.98,352.2,89.52,358.91
37367013,B02tAq7PrioOO_j3zSOxiw,1460,-30.26,5.74,0.97,0.48,40.64,-73.92,322.33,88.95,0.04
37367116,B02tAq7PrioOO_j3zSOxiw,1460,-19.88,3.27,1.79,1.17,40.64,-73.92,322.33,88.95,0.04
37494131,dYU_YQzjfhhSgbi3zNHSOQ,1460,77.58,6.26,2.53,1.47,40.7,-73.92,36.92,92.11,0.72
37729945,d9RZdR62g5UtBYCeWclOaA,1460,153.82,3.65,1.73,1.51,40.64,-73.92,173.45,89.72,1.62
37807475,0Um2RgR3Qa3XrZztfAs56A,1460,-144.32,-0.45,0.98,0.48,40.64,-73.95,321.04,89.49,0.72
37807701,0Um2RgR3Qa3XrZztfAs56A,1460,-87.76,-3.14,1.03,0.48,40.64,-73.95,321.04,89.49,0.72
37888667,cmFjgzkOdiDbwZtkI2K2bA,1460,-80.36,0.83,1.48,0.55,40.63,-73.93,355.35,88.88,359.84
38139211,1PeMboe7op51L6KsGNBlhg,1460,31.93,2.38,0.81,0.62,40.64,-73.9,138.56,90.68,2.21
38721734,HwrH2dgmok8gSfZG-BHfqg,1460,-54.42,6.29,0.92,0.48,40.66,-73.92,319.16,89.63,359.58
38693507,AAEjQ7Iyvso3BaopDSJi0Q,1460,-46.34,1.93,1.02,0.55,40.62,-73.97,352.27,89.52,359.15
38973335,LORZKxGRMddUKIl7__aZ3w,1460,-175.94,18.32,1.24,0.5,40.67,-73.88,159.91,90.57,2.07
38973363,LORZKxGRMddUKIl7__aZ3w,1460,-175.89,19.16,1.28,0.53,40.67,-73.88,159.91,90.57,2.07
38973384,LORZKxGRMddUKIl7__aZ3w,1460,-150.87,16.5,1.16,0.51,40.67,-73.88,159.91,90.57,2.07
39177212,6GLxjswFpNLLeLlVU6rA1Q,1460,-137.24,1.28,1.88,1.17,40.64,-73.92,355.15,90.09,1.24
39453189,5zbMmq6oijB2MNwM7IIZNg,1460,14.24,2.52,1.28,0.62,40.64,-73.92,232.04,87.74,359.44
39630339,-7p55NtxjUMC_S1t2im3Tg,1460,-62.85,5.43,1.3,0.68,40.61,-74.01,308.0,89.67,359.69
39711507,fLKqTHmZ6sHf5t585nwt7w,1460,103.67,-18.2,2.07,1.14,40.6,-73.91,72.16,89.25,1.52
39827548,AJcbLqEV9TRzTHYq3kZueg,1460,-120.36,1.48,2.97,1.59,40.64,-73.92,355.45,89.31,1.06
39827630,AJcbLqEV9TRzTHYq3kZueg,1460,-124.53,-5.13,0.79,0.34,40.64,-73.92,355.45,89.31,1.06
40013890,qSbIB4EddeycUIHXsY9RkQ,1460,165.15,2.72,1.29,0.48,40.67,-73.93,1.11,87.84,0.39
40085043,ZovYKiLDtjXOdUOh3DQzUA,1460,-132.24,0.86,1.93,1.17,40.64,-73.92,354.82,90.19,1.57
40232568,yM9ZFP5CNn6mXZ4B1aj1fA,1460,-37.93,1.48,2.31,1.17,40.64,-73.92,355.05,89.89,1.34
40274735,muQwKt4VXewheul6qsmAug,1460,94.44,-9.77,1.3,0.54,40.65,-73.9,137.48,90.57,358.84
40274745,muQwKt4VXewheul6qsmAug,1460,116.77,-8.63,0.96,0.4,40.65,-73.9,137.48,90.57,358.84
40274751,muQwKt4VXewheul6qsmAug,1460,122.0,-8.09,1.07,0.41,40.65,-73.9,137.48,90.57,358.84
40274754,muQwKt4VXewheul6qsmAug,1460,127.24,-7.99,0.84,0.34,40.65,-73.9,137.48,90.57,358.84
40274758,muQwKt4VXewheul6qsmAug,1460,116.74,-9.13,1.0,0.61,40.65,-73.9,137.48,90.57,358.84
40258191,E62GvdXXgUz902lTpUII0Q,1460,-70.75,0.17,1.92,0.83,40.64,-73.95,321.24,91.98,358.58
40274719,muQwKt4VXewheul6qsmAug,1460,87.54,-10.24,1.35,0.56,40.65,-73.9,137.48,90.57,358.84
40274730,muQwKt4VXewheul6qsmAug,1460,87.59,-9.6,1.38,0.47,40.65,-73.9,137.48,90.57,358.84
40482027,4cNGoGQIOxdzcMF3LK2wDQ,1460,110.41,-0.66,2.31,0.92,40.64,-73.95,141.15,89.49,359.69
40644622,xPB6E4gjFQpQuVp5vjgDPQ,1460,50.26,4.17,4.27,2.43,40.64,-73.92,176.51,89.78,2.04
40744902,pTKhqjibQ8aXqudTxjv0mA,1460,56.37,-0.72,0.8,0.34,40.61,-74.02,120.43,91.25,0.55
40774285,lKnuzbzAnsShypg-zKUPfQ,1460,115.26,0.41,2.75,0.97,40.64,-73.95,140.73,88.32,1.15
40891664,66XGuVYHXudcJI7i2i0qJg,1460,133.63,10.87,1.44,0.86,40.64,-73.98,122.05,90.41,2.31
40902832,wirmdUdqnxHdPmiF_OUggA,1460,149.68,1.45,1.74,1.52,40.64,-73.92,176.23,87.98,2.31
40934036,prnzLcjpQuVv7O60KT_UPA,1460,113.43,5.19,1.03,0.34,40.67,-73.93,93.36,88.61,0.33
41122918,eyNxgGbjKoULeCmwts9h2A,1460,-131.04,-1.62,1.03,0.34,40.64,-73.95,319.75,90.33,1.77
41331663,7NYtW6uCehsmC5GVyfG6yA,1460,113.0,-6.42,1.01,0.61,40.68,-73.97,150.89,91.54,0.56
41423291,qR3xNBcxhBtXHg8A4H09LA,1460,-27.12,-0.21,1.87,0.97,40.64,-73.92,321.32,91.06,0.63
41477994,X6ra7URzvPohrThbOQd1tg,1460,-130.15,0.17,1.99,1.17,40.64,-73.92,354.67,90.43,1.67
41633212,1nRq0a6i9y1zo0k87JqYEw,1460,-157.95,1.9,1.59,0.76,40.64,-73.92,49.73,91.5,359.04
41722350,9QDRi8fU5jyrYlsY2mh6eg,1460,-25.32,2.38,1.71,1.03,40.64,-73.92,325.54,90.14,359.8
41683012,gaS3FoIPWZ7E42PPN-wccQ,1460,-54.48,0.07,1.18,0.42,40.63,-73.95,321.28,90.28,359.77
42392704,yjwF1sp-3L3oNpqFHOWlkA,1460,-60.91,0.14,2.45,1.79,40.71,-73.93,81.55,89.63,357.07
42477205,KWvKy4ro9tWPOZXJz9zpjg,1460,32.1,-1.45,0.87,0.55,40.64,-73.95,142.01,89.55,359.4
42687457,ttk9nEW-bK5jD1Lpwfwerw,1460,111.09,-0.45,1.31,0.48,40.61,-73.96,170.94,89.39,359.72
42737209,dZMCL6si01XrYdeqMGImSg,1460,51.51,5.4,1.02,0.62,40.64,-73.98,129.11,89.33,0.18
42825811,AzE2dAJj42NVFioI1yN99g,1460,96.18,-12.66,1.77,0.59,40.63,-73.91,119.9,89.88,0.98
43148203,opXXpzGR7hwzTfHVdeThVw,1460,-198.32,4.95,2.24,1.51,40.68,-73.94,273.35,89.8,0.01
43129931,7qezIh-ddW4ua2Mirm60YQ,1460,51.73,-7.44,0.68,0.75,40.61,-73.96,172.37,90.18,357.47
43274743,p39IWohTubtl6tFw4cof1A,1460,-160.19,4.54,1.38,0.41,40.67,-73.93,280.17,91.44,3.43
43547343,dZaxRMWH9Nnh7-BlC0E3Sw,1460,-127.45,-0.1,1.9,1.17,40.64,-73.92,349.92,91.15,2.11
43681713,pcIOW7UvPqDVBW39pA1Xlw,1460,-141.86,0.41,0.83,0.41,40.64,-73.95,320.55,91.14,359.9
43922470,aRfXc0I4RWW66t2cwlaBWQ,1460,145.64,4.58,2.67,1.85,40.64,-73.92,172.88,90.08,1.33
43922481,aRfXc0I4RWW66t2cwlaBWQ,1460,142.21,-3.45,0.77,0.41,40.64,-73.92,172.88,90.08,1.33
44131167,v1Rb-0gk15g1qbS2RK8TrA,1460,-168.2,0.34,0.99,0.41,40.64,-73.92,53.06,90.18,359.01
44257974,AkZaYe2eCIJrXgrYVoYitQ,1460,-54.27,1.28,1.28,0.62,40.62,-73.97,351.96,90.35,359.19
44284888,KoO_R9b6VHi6uBc-RJlIRA,1460,94.54,1.69,1.23,0.48,40.64,-73.98,127.94,89.15,0.38
44415364,sjQeLzZ8p4PApJQAmVXAAw,1460,-61.25,-0.31,1.5,0.76,40.64,-73.9,319.68,89.57,2.16
44534488,ucGL-iL9Nm7rSOAhecV5CA,1460,-145.87,0.24,1.13,0.76,40.64,-73.92,355.46,90.76,2.01
