id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100010670,JtbHP5wggYcQ_R4pPqhfjw,185,137.21,1.41,0.85,0.62,40.8,-73.91,210.19,88.28,0.18
100143828,Oc4bGft7lz5KtxoadQeg_w,185,-1.34,-3.79,0.54,0.55,40.89,-73.89,218.11,87.4,0.87
100194276,BEyWHUppJz2X8zWELO0rkA,185,119.81,-3.99,1.02,0.82,40.83,-73.92,292.57,92.98,1.04
100093346,TFLL4nz8ePpRsB_fi9ADaA,185,-72.65,-6.59,1.45,0.54,40.86,-73.91,261.3,87.64,1.56
100204816,FEQfgYEHfXUK24wH-keY_Q,185,11.44,9.1,0.66,0.4,40.76,-73.85,65.69,90.49,358.48
100183160,WSJl4-65ofVmaAAR4c_Ipw,185,111.35,-16.4,2.24,1.42,40.86,-73.87,1.5,91.77,358.92
100342919,mrWFOXUaaju5inAQHLftEQ,185,-4.87,-9.6,1.38,1.14,40.89,-73.89,242.5,87.91,359.32
100307554,8sYfg0nSZFH9LzkIeTJ4NQ,185,119.91,4.03,0.95,0.48,40.82,-73.81,160.4,89.39,0.11
100356052,-RHo7yF-oe8eKOhC2fczbA,185,-77.9,-14.8,1.58,0.84,40.82,-73.89,228.0,90.67,358.68
100369998,Bh6SMAdP476lrPQk6n09Vw,185,-1.67,-8.32,1.33,1.01,40.89,-73.89,234.37,87.41,2.64
100501221,gZPnZb1ZvWOQazGgw1cfSg,185,-106.62,-11.34,1.84,1.39,40.74,-73.72,343.11,90.66,359.0
100625955,8sMVSztobPPLtFy3_Ai-6Q,185,45.69,-1.54,1.52,1.8,40.84,-73.87,73.16,91.78,358.75
100700367,GKLnEiQQxOMwJEU7ggQPQg,185,147.72,0.28,0.85,0.69,40.88,-73.91,209.33,90.12,0.44
100590255,d7PbWuxX5kpwA8vAXqWGCg,185,-89.29,3.2,1.19,0.48,40.85,-73.86,148.64,88.58,358.95
100643712,lewC9YEVjkVj9umDkOX9kg,185,12.56,-1.93,0.92,0.55,40.75,-73.94,120.48,91.28,0.04
100581679,120IJIlQaxqksMgaFMfsGw,185,135.59,-4.44,2.14,1.85,40.81,-73.93,224.48,89.63,359.58
100642923,T0wymkFAN99eU9s2GjjtoA,185,120.49,1.21,1.69,0.9,40.88,-73.9,294.01,86.69,0.5
100831312,GMW0NCFwbexcke4SR0ufTg,185,36.53,4.1,1.36,0.89,40.88,-73.88,29.87,90.19,358.92
100842285,44EIW451CLMRT8C3Cjp52w,185,-7.57,-10.81,1.48,1.4,40.89,-73.89,249.23,88.01,2.66
100954368,zL8wJ7JRQo1DKarG4tXMqg,185,99.13,-4.41,1.28,0.69,40.88,-73.9,306.57,89.75,0.16
100911010,keDgqoT7YHSwgAjpm-e1Rw,185,88.12,0.31,3.69,2.55,40.83,-73.92,295.54,94.17,359.44
100958675,P86BR7StM-giGSlN9bTq0g,185,78.74,-1.0,1.86,0.62,40.58,-74.12,57.23,90.0,0.64
100921063,lpI88obvhU91uDRpotgYDg,185,-118.4,-11.7,2.43,1.65,40.87,-73.91,18.77,88.37,0.58
101165831,FQf2v2TEpKRHUndf3e_3gw,185,43.84,0.21,0.78,0.55,40.84,-73.86,261.11,89.27,0.85
101071656,lG4sZbMYrzkZbeTqPRYA-w,185,-109.09,-1.76,1.29,0.62,40.86,-73.83,157.6,90.59,359.65
101209636,ZUWu7r5kGhSOdT1lphi2zw,185,122.62,8.16,1.68,1.08,40.88,-73.88,0.88,90.76,359.3
101209352,KIREz4jXWcEdBGtEn4a8bA,185,-45.38,0.72,0.65,0.34,40.85,-73.9,118.28,90.04,1.95
101299169,OmQ9Zx8H9t11w5zPo71odw,185,-79.03,-1.79,1.06,0.55,40.82,-73.9,56.52,92.7,1.0
101299294,OmQ9Zx8H9t11w5zPo71odw,185,54.06,-0.79,1.95,1.31,40.82,-73.9,56.52,92.7,1.0
101299298,OmQ9Zx8H9t11w5zPo71odw,185,58.57,-0.83,2.15,1.38,40.82,-73.9,56.52,92.7,1.0
101503079,73JA5MlmzmbL5bncyP-vQw,185,122.94,3.03,0.86,1.1,40.81,-73.91,285.35,90.69,0.14
101513310,crQevGfeNYCtS-qezYQx2w,185,55.77,-0.62,0.4,0.41,40.84,-73.86,347.81,89.09,358.94
101605960,Mvqcbhzn0c5EzDdgwHwNRA,185,-8.21,-7.92,1.1,1.02,40.89,-73.89,252.15,88.58,1.39
101695611,KqD2R8Am-5AJeONpqsI7OA,185,61.47,2.38,0.82,0.34,40.81,-73.91,283.2,90.86,1.06
101649572,Lco4kZuo_k-hie4lUdCTXg,185,-51.22,-7.88,0.7,0.54,40.83,-73.86,12.33,90.11,359.24
101661397,Cc4oPNnuupqclT-ltUEXRw,185,139.3,-0.1,0.89,0.62,40.88,-73.91,208.48,89.2,0.37
101669837,NaKq3jBgs8UEWP8mUQl6uw,185,-10.87,-10.71,1.46,1.33,40.89,-73.89,250.57,88.77,359.59
101801996,VZvYZijNznSFZNXgzDQ2tg,185,42.54,-17.57,1.34,1.0,40.86,-73.91,34.35,91.7,0.18
101802005,VZvYZijNznSFZNXgzDQ2tg,185,42.59,-16.53,1.38,0.95,40.86,-73.91,34.35,91.7,0.18
101798696,E73fcqVzFMmhhauSDP_S8Q,185,30.69,0.17,1.55,1.31,40.83,-73.92,301.54,93.59,359.79
101915238,KngX4uno1yByxyvcE8BFDQ,185,-1.97,-7.27,1.09,0.95,40.89,-73.89,243.74,88.16,359.2
102011628,emybBaiyeBCbMklpQSbGiw,185,-140.37,-4.06,1.26,1.24,40.85,-73.9,22.35,90.56,359.4
102018210,FVz-BLbTAYoPXHvoZ0pgyQ,185,-19.64,-10.57,0.76,0.53,40.84,-73.84,146.45,89.67,1.12
102036740,Yu0CwMXybBUJQOIaHp6h0g,185,-111.63,5.06,2.03,0.98,40.88,-73.88,196.15,88.82,0.33
101892720,-quEYQo5ZisNS5HxiGrYow,185,-68.12,-4.41,3.31,2.06,40.81,-73.93,44.46,89.54,359.75
102174679,CyRFZZ5jXhPb4EjCmKCzsw,185,-51.86,2.45,1.34,0.9,40.84,-73.87,70.69,90.32,359.11
102122563,PXKGyfwEm8RKqsNDLZNOeA,185,70.74,7.31,2.34,1.02,40.88,-73.88,0.83,91.29,358.56
102076425,5t3-hp3KhmeWZhJmgOJXvg,185,-107.85,-5.6,0.89,0.48,40.74,-73.82,293.51,87.86,0.33
102145510,oWmp9p_NsO69-9C_DZdHyw,185,-1.49,-8.32,0.96,0.47,40.84,-73.9,21.69,90.99,2.56
102145557,oWmp9p_NsO69-9C_DZdHyw,185,-1.48,-7.82,1.03,0.41,40.84,-73.9,21.69,90.99,2.56
102080644,3Sb-x-vW8F-NoQD5dWBOtw,185,-1.79,-8.19,1.21,1.01,40.89,-73.89,235.6,87.02,2.21
102330178,kwVZmP1hKoGt91ANUUHPbg,185,-0.5,-3.82,0.77,0.34,40.84,-73.9,23.09,91.0,0.18
102358183,IKfEqSeZNkkrc6N7xtnzGQ,185,-117.25,-1.72,0.7,1.12,40.82,-73.88,77.15,88.77,0.49
102358195,IKfEqSeZNkkrc6N7xtnzGQ,185,-76.62,-2.03,0.65,1.26,40.82,-73.88,77.15,88.77,0.49
102373899,irMBiO-yAgVfwmKijYsKKw,185,-30.84,0.24,1.49,1.45,40.81,-73.93,46.54,89.21,358.95
103701356,gOGw1f5uY_y1KAhbFiiQXw,185,113.87,-3.0,1.08,0.62,40.85,-73.9,201.77,88.08,358.45
102449824,JoIUrVTECyh_KVOPW5NB2w,185,112.85,-3.96,0.71,0.48,40.89,-73.9,221.46,88.27,1.64
102558582,42Qvtygmie6-Vzaf9D73ug,185,107.98,-8.56,1.81,1.21,40.88,-73.91,210.45,89.08,359.13
102432139,TlUbHrYce1nZK52NZdIDQQ,185,-132.38,-1.79,0.69,0.55,40.85,-73.91,208.74,89.49,0.37
102616842,E_c2mJy5LgxCOxWdps-6Dg,185,-133.55,-21.37,2.34,1.2,40.83,-73.9,288.34,91.91,359.85
102790276,JJ3UO5iiK00ac3w7VU5cEg,185,-20.09,-7.65,0.83,0.34,40.88,-73.88,13.07,87.22,0.26
102871256,fbdBef2hoo_Czx6K8da4Rw,185,117.39,3.48,0.96,0.48,40.82,-73.81,157.58,88.99,359.57
102818012,wDsviRbIgjiCwo6na5iuAg,185,-4.33,6.39,0.81,0.41,40.85,-73.91,282.01,85.65,359.03
102825968,pFNLnGd9UFh5dssr8ELt5A,185,78.96,1.79,1.2,0.55,40.82,-73.81,159.06,90.06,357.64
102840704,x3O6olDw43SQ0Zaz1D7QLA,185,59.85,0.21,1.15,0.55,40.82,-73.91,104.03,88.56,359.59
102910651,X5ZnhSqidLdSzEjYSNsIXA,185,-38.11,-10.84,1.41,1.06,40.83,-73.89,0.22,89.46,359.21
102987544,gxybjwp3lBkq7KDo09YR2g,185,-2.58,-7.14,0.98,0.95,40.89,-73.89,243.93,88.1,359.24
103284539,IeHCwARD_7-oiFGR8Scqjg,185,-9.81,-10.27,1.44,1.27,40.89,-73.89,242.85,87.87,359.5
103223769,TrwGYTjpxJGjTwuJ8Z-q7g,185,116.98,7.24,1.65,0.88,40.88,-73.88,0.67,90.51,359.0
103168010,Dpt_3lpxez7Ls5106jby4g,185,116.25,-18.85,0.34,0.93,40.74,-73.8,272.65,90.37,0.32
103405709,0fvBpfJ-xEfWedM9t1VrSA,185,-144.58,-13.96,1.25,0.58,40.81,-73.84,177.23,89.3,0.73
103444517,C-UAvP9i_UxIaCp0qflR3g,185,51.46,-0.62,1.23,0.55,40.85,-73.91,36.79,89.66,359.43
103715591,H1fenSjnpPwllpON9NwHNQ,185,-132.0,-13.41,1.03,0.78,40.82,-73.89,228.73,90.71,358.83
103715616,H1fenSjnpPwllpON9NwHNQ,185,-132.06,-14.13,1.1,0.78,40.82,-73.89,228.73,90.71,358.83
103728978,u2yjU8618JZJfE25p__Yiw,185,152.79,1.52,0.69,0.55,40.81,-73.91,283.33,89.01,1.03
103737960,e9NdOHkZubOUDcTHW9r6vA,185,-61.14,0.03,0.89,0.62,40.82,-73.9,235.74,86.76,0.04
103737991,e9NdOHkZubOUDcTHW9r6vA,185,39.06,-0.31,1.14,0.9,40.82,-73.9,235.74,86.76,0.04
103747033,5uSZXE6NkHoXlTBjr-4Fxw,185,66.35,-2.32,1.17,2.27,40.82,-73.88,258.88,89.4,0.53
103568780,uT3lprZBtb3EMuvJC1Og4g,185,-57.82,-5.47,0.92,0.62,40.85,-73.91,208.66,90.33,0.42
103569458,dL-earFC-L8XaKhdPzuG_A,185,-150.7,-2.34,0.95,0.55,40.89,-73.9,273.33,92.51,1.74
103580942,bvf9LpC67rw2M98AWC8Yjw,185,118.62,8.09,1.91,0.95,40.88,-73.88,0.16,93.06,358.42
103801510,tusrkr_yTU9uFEAo2ozmsg,185,-148.17,1.38,1.68,0.97,40.81,-73.91,21.72,91.74,1.04
103929279,IsWnPp8e1XLFGZt5y8PX9g,185,-129.77,-10.04,1.92,1.2,40.87,-73.91,19.02,88.62,0.89
103869135,EFHryiess8CpPoTenm9DJQ,185,-103.74,-7.51,1.69,1.15,40.74,-73.72,342.22,90.65,359.47
104028904,yFSJznvWZuoN3tmQCzqYsA,185,-5.08,-9.74,1.32,1.14,40.89,-73.89,227.93,87.39,1.99
104112809,RHOuXtNokPSryS4V_9URAw,185,41.63,-5.88,1.11,0.61,40.82,-73.93,225.08,88.72,1.69
104256184,5yKLePOvjtNs121-8bHJ_w,185,-44.44,4.2,1.13,0.55,40.83,-73.86,261.4,88.6,358.25
104205856,Vk9w0D_E5xTk1YOpmZ0CxQ,185,36.2,-2.96,1.11,0.96,40.85,-73.91,209.46,90.83,0.3
104338284,b7g4hkk2dIFLiR6xsQm3rw,185,139.1,-0.76,1.17,0.83,40.85,-73.87,10.33,88.99,2.22
104240892,DifnSWOxeLySsmN8etM68g,185,-0.34,-7.38,1.24,1.02,40.89,-73.89,223.51,87.05,1.26
104402909,A-WPidAbpMQ5hFpDTnpGaA,185,66.88,12.69,1.13,0.79,40.85,-73.92,295.87,86.9,0.98
104669193,Z6ieoupuHNVYCRGhx3xbzg,185,59.58,3.03,0.74,0.41,40.85,-73.9,206.23,89.88,359.2
104747916,J48rTa4wTlFXaFT_kSIpLA,185,-5.08,-8.12,1.19,1.01,40.89,-73.89,237.16,87.87,359.28
104822790,qxGNcI_dweIt1SAx20CEtQ,185,-40.45,-5.95,0.5,0.48,40.89,-73.82,233.81,91.65,0.04
104761606,KdpU6Rdf7ooFFduFqrTRRA,185,103.94,-1.59,0.94,0.55,40.84,-73.91,298.62,85.61,357.27
104796268,vyU_Ez6hY8kC1QwBWZ4XXw,185,-2.33,-10.77,1.46,1.33,40.89,-73.89,224.36,87.01,2.69
104938766,q9Tdd5wyQDpLFl20bHOKAw,185,-6.54,-6.39,0.83,0.82,40.89,-73.89,252.55,88.71,1.43
105023638,2xfHCPoOUaxDg9tGGaJFlw,185,-3.41,-9.03,1.29,1.08,40.89,-73.89,241.62,87.29,2.37
105088049,5zhTBzxx9J5oVFx-4-k71A,185,-36.1,6.12,1.48,1.36,40.83,-73.92,113.75,86.21,0.33
105035363,B36UYz2oSD1FgymheLU5mw,185,-128.03,-3.51,0.88,0.41,40.83,-73.85,81.92,89.85,0.2
105035410,B36UYz2oSD1FgymheLU5mw,185,148.05,-5.26,0.98,0.89,40.83,-73.85,81.92,89.85,0.2
105090119,R4lv5AQAPo98BpI0hL5N6Q,185,156.72,20.7,1.71,1.14,40.89,-73.9,103.97,91.12,359.7
105181247,gbVhDzpHlqSCd-R0qHFtMA,185,124.3,1.35,0.86,0.76,40.81,-73.91,197.75,89.31,0.44
105423377,V5BG8zAjkIvyJ4JcMgSzyw,185,-100.77,-10.3,0.8,0.4,40.64,-73.74,323.85,89.68,1.28
105331636,Wv9HiwktNJ4CJ6sJAgK1Iw,185,39.82,0.93,1.01,0.62,40.84,-73.93,300.42,88.77,359.57
105422899,ir3mNlSxnLCyRGiFRgAUKg,185,-100.47,-7.31,0.4,1.02,40.8,-73.83,153.81,92.04,0.03
105398989,paZkAxAbUDkJwjzPeQ_F1g,185,-138.45,1.55,0.96,0.76,40.87,-73.88,231.58,90.45,0.06
105335757,0BWa080VibMb2Mxl7S7gfg,185,-158.75,6.7,2.4,1.84,40.86,-73.89,124.73,93.36,0.33
105493166,xpjt_2DWO--fXR_MRv5Lcg,185,100.97,-4.78,0.93,0.34,40.82,-73.86,5.71,89.21,359.96
105480258,JC9vOLErB2S51teDlMQRUg,185,127.92,6.32,1.41,0.95,40.88,-73.88,1.44,91.32,358.57
105632972,wmGfaLtBErXBgvBH8BHf_Q,185,74.54,5.19,1.16,0.62,40.82,-73.81,159.0,89.27,0.34
105594788,6yQo8CEntPFDltxqWxjL7g,185,113.54,5.78,2.09,1.78,40.85,-73.9,26.02,89.65,0.03
105684259,0tg3rdtXQgsPgRhYkR_yEg,185,129.94,-17.47,3.87,2.65,40.84,-73.89,308.82,96.27,357.89
105851721,S-Dl7i7PlkmTLcAzvTvJUw,185,122.27,0.17,2.01,1.17,40.83,-73.92,290.89,93.11,1.12
105911293,HDPutTEkwlR1mCpBWFHb-Q,185,-124.1,7.82,2.39,1.9,40.83,-73.92,112.23,86.12,0.77
105978087,aRX3EKG7Zc8QECTg-ciuXg,185,72.97,-5.67,3.62,2.53,40.81,-73.93,223.9,89.79,359.86
105954312,qJubrmfd8IlZpYYHh-0y2A,185,-30.78,-1.79,2.66,1.93,40.81,-73.88,267.98,89.86,1.72
106029757,bvJkuWmGVJxQvVoErRyluQ,185,-44.83,-2.59,1.86,1.58,40.81,-73.93,44.38,89.68,359.56
106039424,cWNQle6fMmYGGj7xJszUpg,185,126.33,6.22,1.5,0.89,40.88,-73.88,1.24,90.96,358.8
106066852,24t4IB-5kGtdYpaTULgRgA,185,25.87,-10.05,2.25,1.04,40.88,-73.85,292.46,89.41,359.16
106088473,UptloAoTeWhOc9aDpnUMfA,185,-94.03,-1.48,1.03,0.62,40.82,-73.9,55.48,91.85,0.62
106088536,UptloAoTeWhOc9aDpnUMfA,185,99.77,-1.17,2.28,1.38,40.82,-73.9,55.48,91.85,0.62
106168238,7YFjwrrXaH0oClSpTdr4jg,185,74.23,9.17,2.04,0.81,40.88,-73.88,0.86,91.06,358.88
106234329,9I8dlcCU1zCTnswh7R1NkA,185,114.95,-6.29,4.34,2.66,40.81,-73.93,223.23,89.81,359.72
106330850,YPTIsQjOnA-j55gTk9KA-w,185,-117.93,2.79,2.02,0.89,40.84,-73.91,208.3,90.92,0.11
106265654,ysgr4FvzqnDNw_QVo4nRTw,185,-4.13,-8.32,1.24,1.01,40.89,-73.89,243.08,87.97,359.13
106230181,wIOAI_7dnn0eBmy45n467A,185,-127.85,-6.29,0.77,0.48,40.85,-73.91,208.31,89.8,1.5
106506601,Ragb_GJUJBP-utIOeolznQ,185,-136.52,-9.37,0.42,0.54,40.82,-73.93,357.48,90.01,0.03
106384262,7kMucYS36UqWkEuWCYxkfA,185,-8.31,-8.49,1.17,1.08,40.89,-73.89,252.08,88.98,1.56
106391668,HUzDyLFLInY3fqYqmQdx8A,185,52.78,3.17,1.02,0.41,40.66,-73.79,98.72,90.16,359.86
106472981,PJSoxutLAESBOCSIdTK2WA,185,-100.17,-1.35,1.12,0.62,40.82,-73.9,235.76,86.83,0.47
106473081,PJSoxutLAESBOCSIdTK2WA,185,111.55,-2.21,1.79,1.38,40.82,-73.9,235.76,86.83,0.47
106566464,2PiVPFyinTUF9-rYFb-mKw,185,147.7,3.72,1.41,1.1,40.85,-73.92,217.76,94.73,1.51
106503556,u0FUINJcnZ4DG-VStETaiQ,185,80.84,4.75,1.18,0.55,40.82,-73.81,160.0,89.64,359.81
106420113,1qx3Z8C4NfhmbpmA6wocnQ,185,-112.74,4.78,0.35,0.48,40.88,-73.91,34.37,91.06,0.61
106599992,Eolo3IxWAWYzQKrLSpPROA,185,-2.76,-8.9,1.22,1.08,40.89,-73.89,237.04,87.42,1.91
106605732,purT-uogTMIdcQ_vcJZZTQ,185,142.68,-0.48,1.36,0.97,40.82,-73.9,235.36,87.43,0.83
106614215,XDuj-1q0Fn9fektG1sUf9g,185,137.58,2.72,2.2,1.72,40.83,-73.92,293.21,93.8,359.36
106680123,d5W1tetAUeOjdsrDRexklg,185,15.7,10.17,0.7,0.8,40.86,-73.91,47.05,85.14,1.03
106616409,2O1lxKVxPNMLfP6LKAifsA,185,116.08,-6.9,1.65,1.16,40.88,-73.91,210.22,89.15,0.81
106736987,HX3qq_QEt2-hK51Fa5vbDQ,185,-36.85,-5.78,0.81,0.68,40.59,-73.78,353.36,93.69,358.87
106700060,Osmu6X-TRKw1iKKyAXdayA,185,-2.41,-7.99,1.52,1.01,40.89,-73.89,236.67,87.41,2.02
106810530,mM9u5krahQ4brMSNg2r_oQ,185,0.24,-3.48,0.76,0.34,40.84,-73.9,24.44,88.4,0.15
106847196,tnR95Ds3T0jIIJ5UHhsyIw,185,-148.25,-3.48,1.11,1.03,40.81,-73.93,41.7,88.65,359.07
106940293,B7qxKEKO_VF9dV56YIwIEQ,185,129.79,-2.07,0.82,0.41,40.88,-73.9,308.73,89.5,2.19
107065776,yiYwwIN4Auu1ADnn_mzydA,185,61.91,5.41,2.13,1.32,40.88,-73.88,359.77,94.17,357.98
106971340,lGuZG64_Cd4_d18Oj3CQCA,185,-124.37,-13.17,1.7,1.12,40.83,-73.86,82.67,90.21,359.73
107091061,3HWWZ40Sq_5kOi7NXjTdTg,185,137.93,-5.67,0.89,0.61,40.88,-73.91,209.99,88.62,359.79
107141737,cmKnmRAf2F1VwnsqqwuiBg,185,9.97,-4.24,1.07,0.48,40.88,-73.85,292.87,89.32,359.32
107270220,Qp-SOcC1Q2kJlkIxlRkexg,185,27.69,-13.41,0.89,0.65,40.84,-73.89,245.08,90.46,0.13
107270232,Qp-SOcC1Q2kJlkIxlRkexg,185,27.68,-14.0,0.88,0.65,40.84,-73.89,245.08,90.46,0.13
107169666,1o7g_ZsrQZdHcPShojadkw,185,61.18,-10.51,0.89,0.53,40.89,-73.88,3.99,89.76,359.0
107329120,WycmH__m-krPHutt14jtsA,185,-89.08,13.05,1.73,0.85,40.85,-73.9,126.56,94.65,357.97
107381220,oSpdZiTtvD91EhddMUuqFA,185,73.99,-3.55,1.02,0.48,40.88,-73.9,308.77,87.58,0.04
107385780,46HsbfImwWTFzNVrrY2Wng,185,150.67,2.45,0.61,0.34,40.83,-73.9,220.35,89.23,1.62
107502590,LMeXcnEHFbp-wowJXQLKoA,185,-7.73,-8.22,1.16,1.08,40.89,-73.89,241.21,87.93,359.68
107618832,W6AQaDlh9x9TVTUQrIiDFg,185,70.14,2.96,0.85,0.41,40.83,-73.92,216.02,89.35,1.56
107615662,xkSK0U6rx7CMZgB4WYSmXQ,185,-102.13,4.54,0.93,0.69,40.83,-73.92,23.17,91.16,359.47
107521198,wpYfH4VoIiB7f9gx7zrSug,185,-72.43,0.62,2.76,1.24,40.82,-73.9,36.22,92.03,0.79
107665673,WMXXe3X9d03MHsmwA978Tw,185,-93.89,-0.45,1.3,0.62,40.83,-73.85,82.21,89.86,0.66
107665698,WMXXe3X9d03MHsmwA978Tw,185,96.53,1.52,2.32,1.38,40.83,-73.85,82.21,89.86,0.66
107802799,J1g07edW_UqLiBFWCtegHw,185,-4.05,-10.14,1.37,1.14,40.89,-73.89,226.58,87.2,2.27
107822534,QJQ5OZ_nvnh3oRQfKy8qhg,185,88.96,-10.94,1.25,0.73,40.89,-73.83,93.5,86.82,1.42
107822553,QJQ5OZ_nvnh3oRQfKy8qhg,185,88.97,-10.17,1.24,0.67,40.89,-73.83,93.5,86.82,1.42
107776551,eSjDoWJD7QyPUmzibt7bBA,185,99.54,3.1,2.42,1.29,40.84,-73.93,298.49,87.07,359.66
107709355,DgivyvEDJCJ7YkyubNotMA,185,1.46,14.35,2.94,1.36,40.75,-73.78,159.97,89.25,1.02
107860123,tvgTp_5vlEYy8bk8w7QAEQ,185,-57.09,2.31,1.13,1.17,40.83,-73.92,26.84,91.29,359.26
107899962,yhHOW9-wNHW2GZA8bHaD2A,185,20.65,-1.24,0.6,0.69,40.82,-73.89,193.18,91.56,0.18
107951225,n_81noFm0y7sf1pUYkG6rw,185,-3.22,-9.84,1.41,1.21,40.89,-73.89,229.73,86.98,2.56
108017378,3AOB5v_pEKEH1zj3QfTjZg,185,-28.65,8.05,1.43,1.29,40.82,-73.93,15.77,90.0,359.13
107907964,9aLyRTktxoNtNsHknuzicw,185,71.59,-6.76,0.93,0.48,40.69,-73.85,336.33,88.45,359.82
107973530,FS7mPdXtqXjVseBSAX4Qzg,185,-28.48,1.97,0.96,0.76,40.85,-73.88,19.05,89.75,359.36
107988620,FC3Ow36QO9l84Be25W16QQ,185,71.15,4.48,1.1,0.55,40.66,-73.79,98.68,89.72,0.39
108060693,iAx-AN4-VNfPWNk-G9oRyg,185,58.67,-8.26,0.65,0.61,40.85,-73.9,287.16,91.05,356.16
108219884,XyeKIx-PDp-t2fW70ob7nQ,185,-6.22,-12.16,1.46,1.32,40.89,-73.89,232.41,87.32,2.42
108133850,B2OzN1D-JDFcUbRj2ewFFw,185,-3.31,-9.13,1.23,1.14,40.89,-73.89,242.95,87.39,1.88
108194348,FTpr8OZzh_sZ8vVu6i1U3g,185,20.56,1.17,1.15,0.55,40.86,-73.89,161.96,92.22,0.78
108485366,YPY2XW_Ij1vwWEswaDdFlQ,185,-4.18,-8.76,1.24,1.08,40.89,-73.89,243.6,87.97,359.08
108493811,WuaSrC4RRA-aLm5_ZlEBgA,185,66.58,6.73,1.01,0.68,40.89,-73.9,21.03,89.86,1.51
108498231,TaP1xWoLS_u-bZxbG6kljg,185,22.09,0.0,0.71,0.69,40.89,-73.9,119.15,87.53,2.89
108581376,vUColwAfwmamFZNAPhTXcg,185,66.88,11.93,1.13,0.99,40.84,-73.86,264.05,88.66,0.18
108636266,JsHGlBalUTHrwcDVNfxCbw,185,126.24,1.48,1.17,0.76,40.8,-73.91,209.42,88.14,0.21
108658948,cNdOo1qoYeJq02oTit_cXw,185,-7.66,-9.77,1.29,1.21,40.89,-73.89,247.41,87.87,1.37
108715894,pg7TROMJB17mAZCYFqgx1w,185,-44.59,11.83,0.83,0.79,40.85,-73.87,269.93,87.68,359.34
108843896,ARttGw81VkwkcWKQr9lGDw,185,120.79,1.69,3.11,1.86,40.83,-73.92,292.06,93.05,358.17
108861859,8uZPyYYiJK-qWXeehch0Qw,185,79.07,3.14,1.46,0.62,40.61,-74.08,201.43,91.52,1.36
108861860,8uZPyYYiJK-qWXeehch0Qw,185,79.13,0.48,2.12,1.24,40.61,-74.08,201.43,91.52,1.36
108867726,8ROLFAeg6g_bZ4CpGnOC1A,185,-149.51,-14.22,0.61,0.32,40.63,-74.12,83.24,91.12,358.78
109166645,DcXQW7iAcMknI9PyOmcQuw,185,118.75,0.03,1.64,0.9,40.84,-73.89,305.4,92.72,359.76
109154796,nq_p0vLuym-sxEChsA78iw,185,2.52,-6.9,0.97,0.88,40.89,-73.89,220.88,87.36,1.8
109211108,k0HtF-CJ0xg0CQjEpNe6SA,185,-117.77,8.09,7.23,5.54,40.85,-73.91,17.41,86.75,0.11
109331520,ZP6-oq7qsCug5DOWKvspdA,185,133.07,-21.43,1.24,0.96,40.87,-73.83,337.66,91.38,1.42
109445564,v7yI6S6Sz6APAs4VFMmFxA,185,-158.21,-8.22,0.83,0.41,40.6,-74.13,175.32,91.16,0.17
109491427,S4hQvOZtDBSRhKhAayqcXQ,185,42.7,-1.52,0.67,0.41,40.62,-74.08,202.4,89.83,1.83
109558616,6cLY2UW_HAN10D6PbXPBeQ,185,-133.21,1.41,2.34,0.62,40.85,-73.91,267.75,91.3,359.65
109654645,o2BZyN5btwpq-0a92OghIA,185,49.93,-0.48,2.91,2.08,40.83,-73.92,297.02,94.38,359.26
109718402,5NrLObKiSFZ6ICnmSjsUAQ,185,-116.71,1.59,0.93,0.55,40.58,-74.09,308.59,89.08,0.24
109731439,CQxRs1yjbiNcpMrI2wtCCw,185,21.28,3.99,0.66,0.55,40.64,-74.13,55.27,89.71,359.36
109637163,7TBbxsDIkbtooqIq_5y9xw,185,-16.69,-18.69,1.65,0.62,40.62,-74.14,50.64,84.4,0.02
109685733,jl3vBtibN6SgaA2Q-dwBzA,185,-125.77,-12.26,0.54,1.25,40.77,-73.87,125.39,90.38,359.05
109851773,2gy0Bj1T11BbSx2EwU7z3A,185,30.15,-9.84,1.29,0.67,40.55,-74.2,342.45,85.84,2.87
109826294,M9HymriC7gYtm49x2YibhQ,185,128.34,2.45,1.09,0.62,40.59,-74.15,306.45,87.88,359.5
109820770,3T6o8eboQj0fXt4Wdcecag,185,35.8,-15.03,0.61,0.51,40.52,-74.2,264.45,88.47,358.82
109896272,TDW8hAyjnTq4X5jitYQiOw,185,59.64,-4.34,0.77,0.41,40.63,-74.14,12.36,91.77,359.99
109899172,tc57vCz5O-XvYObr18hqXQ,185,-29.2,-14.13,0.75,0.91,40.57,-74.12,226.35,88.51,359.78
109998392,0oQOAIVAUQ9HxZJ0Y_htvQ,185,-113.51,-7.34,0.6,0.54,40.6,-74.06,66.05,92.11,2.08
110010092,ERPgzu8f-PiPSiIq9KKSBQ,185,-105.26,-18.66,1.56,0.93,40.61,-74.12,165.55,90.21,0.54
110012520,ZWtOLWRMx53iEmRxlsSrcQ,185,74.6,-3.93,1.15,0.55,40.55,-74.16,161.96,87.94,358.45
110045675,PAkocIv5ZFv7EbZ0zqrBog,185,83.47,-0.2,4.17,2.8,40.83,-73.92,294.91,94.38,358.89
110138231,98B7f2QboSidR3CdF4rt_Q,185,-98.15,1.97,1.08,0.48,40.54,-74.19,69.4,90.63,0.94
