id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109343304,fA1mawyth9kQwHli3JHjSA,479,-49.71,7.75,0.94,0.54,40.62,-74.14,100.72,89.65,0.12
109362400,MZ2eZIB66bmqpcmGWwfDEw,479,-80.33,-10.74,2.61,1.66,40.59,-74.16,127.81,91.36,1.96
109390791,j4Lh0qqyL8K52J1hpFJ8Mg,479,43.87,-1.07,1.08,0.76,40.81,-73.92,197.59,88.59,359.21
109525600,BY5Xs7A9LqBb4G8z_nCqAQ,479,120.05,18.94,1.08,0.62,40.86,-73.9,25.01,90.67,359.83
109590246,J4LkWGGg25RfONN_dpXBGg,479,46.28,-11.4,1.03,0.73,40.54,-74.22,7.44,90.49,359.82
109731989,huY46cp40c_wbga51FowAg,479,-135.31,6.29,0.76,0.48,40.62,-74.14,101.57,90.12,0.75
109754911,1KBg357BQb3T7vs3JodPxQ,479,92.38,-1.24,2.27,1.1,40.63,-74.14,42.69,89.48,2.3
109692183,cgrgQWh-vJdL7XGSAx9oMg,479,93.62,7.55,0.86,0.41,40.6,-74.14,266.78,89.34,1.92
109816960,UORyGa8l1HeJhGM1md4iyQ,479,-87.04,11.44,1.65,0.66,40.62,-74.14,97.68,90.5,359.73
109816961,UORyGa8l1HeJhGM1md4iyQ,479,-86.99,12.06,1.59,0.73,40.62,-74.14,97.68,90.5,359.73
109816962,UORyGa8l1HeJhGM1md4iyQ,479,-64.89,-7.61,1.65,0.69,40.62,-74.14,97.68,90.5,359.73
109884465,_JpNfpnaL5K06a-cBZg5Aw,479,123.54,-0.9,1.73,0.97,40.63,-74.14,40.1,91.29,2.24
109905580,W8x-Kb3umwNytFq8Mik07g,479,51.12,-3.41,1.23,0.76,40.64,-74.09,311.56,90.59,0.54
110045002,s7W7pqfSsKKafMBmscRtAw,479,124.13,0.48,0.86,0.41,40.56,-74.16,342.43,88.74,359.98
110153294,B81ScGQYAPECln73WPCShA,479,118.28,-1.0,0.95,0.62,40.56,-74.17,8.8,89.58,358.83
110196190,y9i5Ckn0wAUgm_Csd5MnZA,479,-146.99,-5.98,1.07,0.96,40.59,-74.16,126.07,92.18,2.43
110466963,T_PmHVGkXHAJLEU-NAIgyw,479,122.94,-4.82,1.73,1.1,40.63,-74.14,41.15,91.47,1.88
110705732,zSCE8bJv8aXzwUuTxYyOvw,479,131.01,-0.07,1.24,0.83,40.56,-74.17,345.61,90.25,0.45
110755214,eXA71_AwXcyirBKxZ3Hxhg,479,-133.69,8.05,0.97,0.61,40.62,-74.14,98.55,90.16,0.15
110991021,06Ej4qvAXZkAKMpzqhXBLg,479,-66.57,-0.14,0.9,0.41,40.56,-74.16,161.85,91.46,0.7
110999848,idjTvM_inaH4b0Jqs3H6Pw,479,107.45,0.28,1.63,0.69,40.56,-74.17,349.62,88.7,0.03
110996549,JBSdEdsikURV5qSu-YdS_g,479,77.07,14.58,9.4,4.0,40.82,-73.93,193.78,90.36,359.44
111105430,sg0O8FNZ5gYCUrajKS7P_A,479,-74.04,-6.25,1.21,0.68,40.63,-74.14,221.82,89.48,1.48
111404918,lS0OvCA4MXZAvSnUqLpC4A,479,65.42,-14.87,1.39,0.98,40.56,-74.16,341.07,89.06,0.61
111404920,lS0OvCA4MXZAvSnUqLpC4A,479,65.43,-14.03,1.24,0.79,40.56,-74.16,341.07,89.06,0.61
111536908,_CQJDFlEsayS7BIQmw9N8A,479,141.01,-8.53,1.84,1.42,40.62,-74.1,147.87,91.62,2.03
111760087,b8Zzk3Rj4CEXn17_pAG_Sg,479,-93.22,-4.37,1.54,0.75,40.63,-74.14,222.85,88.92,1.7
111794553,yqhX9ZTJ5Dapn42s8Hc8Tg,479,109.53,-0.97,1.53,0.83,40.56,-74.17,352.46,89.24,0.65
111824291,Hc6tIf0tUK1IysnuFyn3AA,479,-79.53,-0.34,1.4,0.69,40.64,-74.09,137.16,89.47,1.28
111935905,krq2FoZ-ze9Lwxw0-42F2A,479,-52.99,-1.97,1.03,0.62,40.63,-74.14,221.33,89.26,0.01
112073896,ylAdmSk5Askl63KMvnDtIA,479,-127.79,6.42,0.95,0.61,40.62,-74.14,101.65,89.59,0.65
112026304,bbX2VWDJBWXQ_IdPa16XJQ,479,104.03,-0.34,1.75,0.97,40.56,-74.17,348.52,89.54,359.61
111958281,4uaixXnIkKCIHDC3-oiYaw,479,-121.95,-3.86,0.98,0.55,40.64,-74.09,133.55,89.3,0.58
112290160,AAt04yvhlnnAEO7iVqCCNw,479,130.76,-6.83,0.62,0.48,40.61,-74.15,279.46,86.56,1.11
112311252,nqcHSzN4nXd0lSyYF8smgQ,479,135.92,-18.54,1.01,0.81,40.55,-74.14,149.76,85.29,358.52
112522315,KbzvnLi-ic-w8nitt-r9dA,479,-54.94,8.29,1.05,0.54,40.62,-74.14,103.05,89.81,0.02
112831842,xc6Df7VZ6w-ARJFkmRsWIw,479,-100.11,9.37,1.38,0.67,40.62,-74.14,102.92,89.74,0.33
112977539,Bdr5p0GkMQEJk-WgB5KSyA,479,74.13,0.31,1.7,0.9,40.56,-74.17,349.32,89.27,0.17
112968961,4n5iPP4NIhs0Kq40x0zkrA,479,118.38,-3.69,1.57,0.89,40.64,-74.09,316.31,90.89,0.96
112952070,IAkFPZLU919Fd6EL0NrOOQ,479,1.01,-8.8,0.72,0.61,40.53,-74.18,29.46,86.95,0.63
113117603,paKoB_lid3izAvXuwwxROg,479,-165.03,-3.14,0.64,0.34,40.59,-74.16,127.94,91.1,1.63
113199268,CLd8WYIM4T7YdHlklOZUWA,479,-99.84,0.03,1.12,0.62,40.56,-74.16,162.61,91.45,0.44
113210700,ICtPblzDdamT_FsD_NRdSw,479,-37.32,-5.67,1.36,0.89,40.59,-74.16,128.17,91.15,2.39
113277831,uNdPuw90gSX1eCOqcfa3tg,479,-134.17,-2.96,0.97,0.55,40.83,-73.9,44.0,88.39,0.19
113290886,LUYRnOaNjWXR9U89GGVpwg,479,-122.44,-5.26,1.05,0.62,40.63,-74.14,221.48,90.04,1.44
113586883,2oWbIAfJh8EXs2LSqliEOQ,479,-136.19,-10.1,1.08,0.8,40.61,-74.14,180.74,91.12,1.88
113760518,l_zoQQaFlA7EmsEEteiTKQ,479,76.9,-4.1,1.01,0.48,40.53,-74.2,250.06,90.96,358.32
114211632,JS64Tx5ob0954t5Ufdo3eQ,479,49.51,0.41,0.75,0.41,40.56,-74.16,341.79,88.99,0.56
114225804,zfEhwBMG9ccnndZhlLs_Rg,479,-66.4,3.41,0.66,0.34,40.56,-74.16,160.97,91.47,359.62
114413725,RHP52QpFkwwSd5wPgCZqNA,479,132.79,-0.86,1.09,0.76,40.56,-74.17,349.48,89.05,359.03
114439605,TZRAcDmI0py7XIyznci5sA,479,146.43,-1.63,1.22,0.72,40.62,-74.14,300.86,83.45,2.34
114521118,lubsJstz8U14n4i0DV9zbQ,479,-59.85,0.55,0.88,0.41,40.56,-74.16,161.15,90.76,0.28
114916947,SyUuZGp4t0D4GYzkbgMEkA,479,95.88,-5.74,2.39,1.16,40.63,-74.14,43.26,89.7,2.75
115005016,NeVbaGTIyp_pIKbAn69bIw,479,54.84,0.97,1.35,0.85,40.56,-74.17,349.77,88.93,0.3
115074272,JF77ISaND9484-EO7i7hBg,479,-121.88,-0.79,1.24,0.76,40.56,-74.17,169.71,90.4,359.63
115106603,DA0UTLeCeuYNqGbhzT1uqw,479,-79.46,2.83,1.4,0.83,40.64,-74.09,137.28,88.82,0.93
115106606,DA0UTLeCeuYNqGbhzT1uqw,479,-71.31,-1.55,1.24,0.62,40.64,-74.09,137.28,88.82,0.93
115146364,wSKyS1aZ9I695ByCJ_u52A,479,-39.22,4.3,1.09,0.62,40.63,-74.13,190.58,87.84,0.25
115260009,BbjaniUq5XGzY7pJ5P3H7w,479,-126.65,-11.13,2.9,2.28,40.54,-74.2,342.41,92.36,2.31
115324342,bPR5-chPFnodq9hNOaFELQ,479,103.8,6.83,1.95,0.88,40.64,-74.09,318.9,90.55,1.36
115324346,bPR5-chPFnodq9hNOaFELQ,479,115.81,0.21,1.65,0.83,40.64,-74.09,318.9,90.55,1.36
115426723,6bSUxwl7xIs-XPRgBeY6TA,479,84.19,-3.89,1.27,0.76,40.58,-74.09,123.27,89.97,359.95
115495796,nxjNFDYLrJeN998zoTWNdw,479,-66.25,-13.02,1.2,1.05,40.61,-74.14,179.96,90.52,1.01
115768949,LF1CXK-1HvCPZuYz8JbW5Q,479,-151.04,-4.1,1.23,0.76,40.59,-74.16,125.24,92.04,2.05
116512141,6ZippnB1KBSX77iL992sdw,479,127.08,5.95,1.29,0.75,40.64,-74.09,318.26,90.73,0.89
116512143,6ZippnB1KBSX77iL992sdw,479,134.79,0.28,0.97,0.69,40.64,-74.09,318.26,90.73,0.89
116556293,LXhfYDf2mj1qUE_VrRMRCQ,479,76.26,0.31,1.08,0.48,40.56,-74.16,342.34,88.66,359.89
53895,HeX0ZBeGBK-bfEbb0EJSvw,479,-115.78,7.86,1.82,1.03,40.83,-73.95,119.37,84.58,1.02
459106,pKrb5zOB87i4ptPlWu3T6Q,479,-60.86,2.76,1.4,1.1,40.75,-73.98,29.02,89.89,1.0
1478777,psnxyrX1xUkPrT6w9-mIsg,479,90.77,-21.88,1.55,1.13,40.82,-73.95,22.23,88.51,1.6
1832787,qXGPXJnt6YKw-p2Z0jZ1BA,479,22.94,4.41,0.89,0.69,40.77,-73.95,29.74,90.29,3.14
3164276,LgUnciimm0hLeIT15cOrrA,479,-139.52,-13.54,0.69,0.52,40.81,-73.96,30.47,91.28,359.41
4229713,NDjRth5IB0-dPHuFOaawHQ,479,-102.85,-3.89,1.72,0.97,40.83,-73.95,118.38,84.21,0.12
4806520,ozo42GmuGZDdW5NRQ0yuug,479,-89.55,7.17,1.17,0.61,40.75,-74.0,119.18,90.21,359.82
4806523,ozo42GmuGZDdW5NRQ0yuug,479,-89.47,7.78,1.07,0.74,40.75,-74.0,119.18,90.21,359.82
4840464,ocmp56l9v299cOdXdLdBWQ,479,51.76,-11.5,1.97,1.32,40.8,-73.97,20.9,86.93,355.28
5526250,NUTSAgJlGxbiVaivAz5xHw,479,-79.59,5.33,2.47,1.57,40.72,-74.0,126.05,90.5,1.35
5744309,Wrivyv794H6hjDL0GD93Jw,479,115.72,-2.07,0.92,0.55,40.81,-73.96,325.06,89.25,358.84
6293681,3ubtwFRVnUR_jgjFSL8txA,479,-138.99,4.2,0.74,0.41,40.77,-73.95,299.25,91.57,0.23
7082810,QijTk11GivEMWfvJOk9lYw,479,84.46,-1.59,1.16,0.55,40.81,-73.96,326.67,88.92,359.23
7199224,n0J_ZLThE3fBhCytGhusvw,479,-77.08,0.1,1.11,0.62,40.73,-74.01,188.31,91.26,359.5
7199245,n0J_ZLThE3fBhCytGhusvw,479,-81.04,0.1,0.78,0.34,40.73,-74.01,188.31,91.26,359.5
7540361,6FvMDj0vDEl442q4CImCCQ,479,-82.52,2.0,0.95,0.55,40.73,-74.01,188.07,90.13,359.83
7540402,6FvMDj0vDEl442q4CImCCQ,479,-78.37,2.07,1.06,0.41,40.73,-74.01,188.07,90.13,359.83
7875968,uq7rpamr6tvlktbnVji2ZA,479,-78.4,-3.2,0.99,0.48,40.83,-73.94,119.41,89.2,359.88
8337122,SsvzP8ReLOQfIhI_kBVkJw,479,-122.8,6.83,1.73,1.08,40.83,-73.95,117.34,83.48,359.34
8430450,mJA_QcBCU45OtiMEgbAgaw,479,49.77,-10.14,0.56,0.33,40.79,-73.94,28.71,90.4,1.41
8492089,2L0H1eeQwVbg4fAozMVPJQ,479,-70.75,-3.51,0.98,0.55,40.83,-73.94,119.57,88.68,0.39
8579276,DHrNfMUgiyozB6Gc0b8Nbw,479,-95.81,7.1,1.16,0.61,40.75,-74.0,118.57,90.81,359.53
8598572,Z5Lu_EInVAmWdNHFlg4irw,479,58.93,8.49,1.43,0.81,40.74,-74.01,297.6,88.6,2.5
8785541,G-p6yHPjgED3k3m-2Qp13g,479,-73.15,0.83,0.82,0.41,40.79,-73.97,119.44,89.17,359.93
9459761,mxFoPvPy3bAM9aBwL_HJlA,479,-133.96,11.97,0.78,0.53,40.72,-73.99,352.92,90.0,0.0
9459777,mxFoPvPy3bAM9aBwL_HJlA,479,-133.93,13.7,0.96,0.59,40.72,-73.99,352.92,90.0,0.0
9548526,iTFgJIURY2ET5kmr_85Mqw,479,-114.38,-8.12,1.27,0.74,40.85,-73.94,104.26,88.95,0.91
10527602,kNTzbvRbZEdD8rxLjxLuog,479,21.76,-9.9,0.65,0.54,40.75,-73.98,117.48,87.18,0.14
10527730,kNTzbvRbZEdD8rxLjxLuog,479,21.81,-9.23,0.55,0.54,40.75,-73.98,117.48,87.18,0.14
10587534,VyG2gHHGCRYLD_TyYrCWzA,479,136.14,5.23,1.17,0.41,40.73,-74.01,310.46,90.33,3.0
10580324,_TQoy1O1vwYhqRzcifGm_w,479,-91.31,5.54,1.08,0.62,40.75,-74.0,118.16,89.57,359.48
10763208,vOydEzOfrima7jZ87ImOpg,479,-117.65,-2.76,0.82,0.41,40.83,-73.94,119.04,89.18,359.63
11042002,mfzS_f89E0gpPQaK9GbHzg,479,-125.0,-5.67,1.14,0.75,40.83,-73.94,118.2,87.95,359.9
12397503,pIu5yueuw-tAo0VYv4AOyA,479,-77.28,-5.02,1.25,0.68,40.83,-73.94,118.92,88.18,359.1
12976014,5VWI0zLAYDhk3gOdRZM_ug,479,16.69,-11.5,4.71,0.93,40.71,-74.02,196.69,88.8,1.36
12933770,eIMOAfxQhzSaFHxsrBdyHw,479,-82.24,9.16,2.27,1.25,40.83,-73.95,119.05,83.56,358.98
13258541,qHh7Ohupxot4qNG-rB_UoA,479,49.21,-1.69,0.81,0.62,40.75,-74.0,208.12,87.74,0.01
13412015,NEQd8y4NvAZGTE_nb-IiDA,479,-91.72,2.17,1.24,0.62,40.74,-73.98,209.46,89.83,358.87
13902333,QJLOZjsgsXGpeXu6AXhzWg,479,-48.07,-16.31,0.74,0.64,40.81,-73.96,31.32,92.26,359.95
13902360,QJLOZjsgsXGpeXu6AXhzWg,479,-48.07,-15.45,0.76,0.58,40.81,-73.96,31.32,92.26,359.95
14169470,2SxbnjZrDpMP1PgIy66cDQ,479,153.51,-5.5,1.37,0.55,40.73,-74.0,28.57,89.89,357.61
15009027,b4DUbwIi5OX9qF8reytwkg,479,61.88,-11.83,1.01,0.93,40.74,-74.01,182.89,89.89,0.79
15195171,AJvd308VfqSOZJ0j6tSnEA,479,126.98,-1.72,0.68,0.55,40.81,-73.96,325.3,90.63,358.09
15678927,JHkgCxU5CFOksLUTaE2NOQ,479,-176.66,-9.3,1.17,0.4,40.8,-73.94,28.59,90.09,1.25
16037742,hVaDBI-5zRyOlDY86f30xg,479,-91.55,5.43,1.08,0.55,40.75,-74.0,120.06,90.32,359.3
16301172,IybiGuQNjZJ6rjuxMdXB2g,479,77.04,-1.83,1.01,0.48,40.81,-73.96,324.14,88.32,358.73
16863092,AVQEZcOSjUzuzZybHu6coA,479,110.36,7.38,1.38,1.02,40.63,-74.02,304.64,90.18,358.81
16863107,AVQEZcOSjUzuzZybHu6coA,479,124.27,-2.21,1.06,0.55,40.63,-74.02,304.64,90.18,358.81
16863127,AVQEZcOSjUzuzZybHu6coA,479,127.98,6.63,0.77,0.61,40.63,-74.02,304.64,90.18,358.81
17307579,uiLS8_VKtQYWbHPx7_FKIw,479,-34.0,-6.76,1.0,0.75,40.76,-73.98,198.45,88.83,358.33
18271452,4GGjy5KSxKLTQfmgk0CZIg,479,-147.13,-6.05,0.67,0.55,40.76,-73.98,198.8,88.97,358.84
18299170,uR36p8qOv0CFjnUBO8amKw,479,32.34,-11.77,1.07,0.79,40.82,-73.96,216.57,89.78,359.61
18303210,32bQE1cYzYCoa1QS2_CACQ,479,129.33,-2.65,0.75,0.48,40.81,-73.96,323.66,88.79,358.22
18942362,j0TMs5YCX3_68eYnJW8xsw,479,115.23,7.92,1.53,0.88,40.72,-74.0,303.04,87.95,359.22
18904104,iAQ51A2g1tZPuEWd3nnxYQ,479,89.11,1.35,1.67,0.76,40.87,-73.93,239.94,90.62,5.14
20686669,Bwb1QdYCbAcTtBueitNcFg,479,-78.73,2.48,0.86,0.41,40.73,-74.01,188.58,88.62,359.74
20686680,Bwb1QdYCbAcTtBueitNcFg,479,-74.74,2.62,0.96,0.55,40.73,-74.01,188.58,88.62,359.74
21599888,buKvVQbRB_epMoTjk-ho1w,479,65.47,1.9,0.85,0.62,40.82,-73.95,210.45,88.14,2.19
21812224,hRo_8tHt4wSnAXSa9U1FOg,479,-80.99,7.7,1.87,0.99,40.83,-73.95,118.24,83.93,1.39
21707352,T2CBYvWtxAPfQHRVT5ejKQ,479,123.04,2.03,1.4,0.62,40.72,-74.0,14.39,91.37,0.87
21972644,mt9h5w9gj4eI2CNQoirMQA,479,-114.59,2.65,0.85,0.34,40.73,-74.01,188.59,88.87,358.96
21972652,mt9h5w9gj4eI2CNQoirMQA,479,-99.68,-0.55,1.44,0.55,40.73,-74.01,188.59,88.87,358.96
22617660,RxhoCr8mFsc5bN61ij7fWw,479,-116.06,-3.21,1.38,0.59,40.73,-74.01,194.66,89.4,358.86
22639663,OGukUnTdEvnSeT41I33nyg,479,-86.72,7.44,1.17,0.75,40.75,-74.0,118.35,90.6,0.13
23630641,aPmlSdA5Zhi7OQW8lzvqBg,479,-134.76,6.9,0.47,0.48,40.75,-73.99,23.43,89.53,358.4
23917581,3eATHBnItz4NN_3_ZIx1Gw,479,19.31,1.93,0.61,0.41,40.81,-73.96,25.43,88.32,1.97
25029916,fJ-OYulovbKfAUnY2ZsbbQ,479,-130.63,-1.38,1.25,1.24,40.73,-74.01,7.34,90.06,0.95
30192797,g7mK44FX4puGRiARNl3s7w,479,72.49,3.75,2.12,1.03,40.66,-73.89,239.81,89.13,1.02
25476908,RAIQodTpFvebiSzj_cgLVw,479,-100.87,0.1,1.32,0.62,40.67,-73.99,211.89,89.82,1.82
25569587,XzRhiMlKxAWfLSqIbPK0Nw,479,162.93,-9.0,0.55,0.34,40.64,-73.99,127.4,89.23,359.21
25591322,s_bfmar4R6blWzxKbAfwQA,479,-83.37,-1.07,1.02,0.62,40.58,-73.97,0.95,93.0,0.1
25591327,s_bfmar4R6blWzxKbAfwQA,479,86.47,-2.21,1.17,0.83,40.58,-73.97,0.95,93.0,0.1
25894075,zb-SrARwyWKQH8Y-3yb6pQ,479,-116.4,-3.89,0.93,0.48,40.58,-73.97,3.89,91.67,359.89
26002313,l5g-UFYWYPdB15O3AscHRg,479,133.9,18.63,0.55,0.37,40.63,-74.01,35.75,88.51,1.05
26108127,ts2dUXxdaRUr9-yB95cK_w,479,-110.57,7.82,2.07,1.49,40.66,-73.99,309.75,89.65,357.99
26280251,7PiO6xY3jul0-wTY2TN3_A,479,-23.72,6.05,0.78,0.55,40.68,-73.95,171.89,89.91,355.04
26477247,vPV_XLLoonqP-srju2TV2A,479,-89.48,2.31,1.55,0.84,40.63,-74.02,121.46,88.82,1.03
26409576,fwt-0kWMNaHC9yy6D_nGtw,479,80.23,7.87,1.81,0.76,40.66,-73.98,309.18,87.34,359.99
26566894,BK_dvdxnr5aMqAHuCQGczw,479,-100.57,-4.06,1.12,0.69,40.58,-73.97,14.9,93.08,359.47
26566994,BK_dvdxnr5aMqAHuCQGczw,479,75.65,-6.7,0.95,0.61,40.58,-73.97,14.9,93.08,359.47
26702641,0Srh_jigSVbkpOuBrJaFaA,479,-123.13,5.23,1.77,1.31,40.66,-73.99,297.45,89.94,359.07
26716964,3u9z6C6zNASYMmdqw0O09w,479,-106.18,-4.48,1.15,0.69,40.58,-73.97,14.31,91.52,359.51
26716981,3u9z6C6zNASYMmdqw0O09w,479,81.17,-6.46,0.91,0.54,40.58,-73.97,14.31,91.52,359.51
26827648,8VMqI2QuhRwwmZfzWOCbGA,479,-95.72,7.71,2.09,1.56,40.66,-73.99,291.65,89.11,359.0
26970585,VdPNY7bJpn_ToQ4IoWDjjw,479,118.15,-2.41,0.95,0.55,40.58,-73.97,359.88,90.57,359.55
27015448,u7_6Ug654L83RXGx-keKTQ,479,-85.83,-4.58,1.17,0.48,40.66,-73.98,128.19,91.13,359.59
27065138,8elFhYCncnCd8zEBaK_Frg,479,-114.86,7.27,2.01,1.49,40.66,-73.99,298.21,90.88,359.15
27072444,XV_IbYHc_lwKhBwQtuKw6Q,479,56.83,-5.33,3.83,1.98,40.64,-74.01,226.13,91.94,1.21
27115494,NLMqh18YZK9PwcojwXNlbw,479,89.2,-4.75,1.49,0.69,40.64,-74.01,127.47,91.97,0.84
27125300,YeC7R1VGSUwmPcnxCzDkLA,479,134.66,3.82,1.52,1.03,40.66,-73.99,32.41,90.16,0.31
27218956,f4qIdT1OvJEcVRGDbt2D4A,479,73.62,5.81,1.09,0.75,40.67,-73.92,344.57,91.89,3.46
30207177,XIvRqNsAd8fxrAy3VIE09Q,479,82.34,-2.93,2.06,0.89,40.64,-74.02,308.03,88.91,0.76
27261375,tB349ufstk-MUiau319zeA,479,-97.18,0.07,1.6,0.83,40.64,-74.02,38.78,91.47,0.31
27261380,tB349ufstk-MUiau319zeA,479,-93.9,-8.32,0.93,0.47,40.64,-74.02,38.78,91.47,0.31
27207336,oqCQxVrdX-5i71obIdtJCg,479,-110.84,6.36,1.93,1.43,40.66,-73.99,272.54,91.18,359.48
27514217,l9jk6a4IhtKIZTc8h0006w,479,-126.85,-0.24,1.22,0.76,40.62,-74.03,128.75,88.48,0.47
27520084,foyXQyusJ1SoTqUD19EWuA,479,-90.83,6.93,1.55,1.63,40.66,-73.99,305.67,88.88,359.42
27547498,XmdRV88_C2JvlfAvUz5zAg,479,-72.87,2.72,2.27,1.17,40.62,-74.03,130.14,89.05,356.8
27697610,6rSvuQEBmjr8mHk_7RDjow,479,133.18,1.97,1.52,1.19,40.66,-73.99,31.76,90.13,359.96
27854129,pFZYPo5RVHef3msvdgH2bA,479,96.53,3.27,1.77,0.89,40.63,-74.02,308.21,91.35,359.87
27715831,EAiwz4DEsoqCg006Jn35Xw,479,-109.12,-4.82,1.1,0.55,40.58,-73.97,11.88,92.84,0.63
27715926,EAiwz4DEsoqCg006Jn35Xw,479,87.88,-5.67,0.91,0.61,40.58,-73.97,11.88,92.84,0.63
27808781,CMWEuZ_8dfsCfYI77k2o3A,479,-92.64,-0.14,0.98,0.55,40.58,-73.97,2.59,91.39,359.71
27808817,CMWEuZ_8dfsCfYI77k2o3A,479,94.06,-2.1,1.24,0.76,40.58,-73.97,2.59,91.39,359.71
27961394,FSvL_QItUI1PkMwTDEOdNQ,479,-102.23,-4.17,1.27,0.62,40.66,-73.98,128.51,91.06,359.33
28035073,4WBTHaik7N6emrbwpVA5oQ,479,40.51,-0.69,0.87,0.55,40.69,-73.97,262.27,91.98,2.72
28580486,S0eWDPi-5iFfQmS4ixTo0A,479,88.87,-4.92,1.32,0.75,40.67,-73.87,329.43,89.06,358.52
28618380,3gExu7eBM2zLx7tgEe3zKg,479,126.56,6.36,1.04,0.48,40.69,-73.92,298.89,89.21,0.54
28673094,xgUf8s2wohc0D3zZUkSFgA,479,92.03,-2.45,1.86,0.9,40.63,-74.02,308.09,90.81,0.46
28628537,VKwWIwoIc9VjdGnzpTTi3g,479,-68.3,-4.48,1.13,0.69,40.68,-73.99,116.37,90.65,0.15
28821363,RQGXyIurSWreFr1k7pK0ew,479,85.46,-2.83,1.23,0.69,40.66,-73.91,348.74,89.8,0.05
28942172,muN9mK7GqY4-d8p29zbwqg,479,-78.63,-2.28,1.19,0.55,40.67,-73.92,184.33,88.65,1.06
28942177,muN9mK7GqY4-d8p29zbwqg,479,-75.49,6.32,1.42,0.82,40.67,-73.92,184.33,88.65,1.06
28997670,b1g8AhTskCYvUFFtRw-gfg,479,-67.84,3.1,1.38,0.69,40.63,-74.02,121.48,87.73,0.45
29189971,Hf-HxDLVxeRNqiX040Gj_A,479,-56.06,2.34,1.06,0.55,40.64,-74.02,127.89,90.5,0.06
29132988,qWUb1kIGEe-0pfIHxmYKlA,479,78.54,0.17,1.73,0.91,40.63,-74.02,307.77,90.1,0.05
29226664,6ISkEVDkpBSgpiPEKLPozg,479,-101.6,0.03,1.86,0.76,40.7,-73.99,27.78,90.13,4.06
29384524,uxP2jbmGWC07hwZ7fN8KjQ,479,66.58,2.17,1.49,0.62,40.68,-73.95,95.56,90.62,358.41
29435505,cYoXRdayMRkCwKOrT9UZKQ,479,85.01,-3.75,1.51,0.89,40.63,-74.02,308.21,91.24,359.16
29465788,Qo0TnNEdzER5cR1LV7tbmg,479,65.62,0.9,1.39,0.83,40.69,-73.97,259.55,91.16,2.65
29468646,naaLeDsVWLpHMgB8nrwq-Q,479,74.91,0.72,0.95,0.48,40.63,-74.02,300.98,89.6,0.19
29531340,mkRqZ9VFJjWOa3_wmyBn0A,479,68.09,5.91,1.59,0.96,40.67,-73.92,277.6,89.15,359.06
29643419,Veclz6sTOwGRUNUEOJC3pA,479,135.5,-21.7,0.77,0.89,40.64,-73.99,125.59,89.0,0.54
29563901,EGLfuL32lJ10WjS7DTTuNA,479,-91.64,1.86,1.39,0.69,40.64,-74.02,128.21,89.66,0.56
29795295,NnCLNecNwjXyKCvxpXR6KQ,479,-98.63,-8.73,1.17,0.61,40.67,-73.98,122.58,92.14,359.4
29795300,NnCLNecNwjXyKCvxpXR6KQ,479,-90.31,8.63,1.45,0.67,40.67,-73.98,122.58,92.14,359.4
30065337,WisHOtNeIZgUP0kFAIWk6A,479,-34.49,6.63,0.67,0.34,40.66,-73.9,349.13,90.7,359.85
30158459,-VVXgxpI3waVy7sWV39VQg,479,-106.83,2.96,1.57,1.1,40.66,-73.99,252.59,90.01,1.24
30288744,P32j_XI90aRQFMiTLL9uqg,479,86.29,6.05,0.8,0.41,40.66,-73.95,354.97,93.01,0.13
30580360,fvvNyYXoEVW2nKanBkIkHQ,479,81.27,-8.46,1.5,0.74,40.64,-73.99,221.06,89.89,358.82
30566233,XTVcNhBXqJKQVwhQhoAwrg,479,-111.55,-0.52,1.19,0.76,40.63,-74.02,120.07,88.22,0.11
30762901,7X8QyUq4zKDoZLAjwBBljw,479,75.42,0.24,1.29,0.62,40.69,-73.97,261.59,90.85,3.71
30804826,jkjyjmF8yvxunDlrUXPIyg,479,-66.6,-0.1,1.66,0.9,40.68,-73.96,106.42,90.37,358.48
30809584,F8QAp_Yb97FLTMYy00SYlA,479,94.51,0.66,1.3,0.62,40.67,-73.99,32.09,88.58,0.52
30982149,5zpR2U_a15Wo9amneEbX_A,479,-132.31,-1.55,0.96,0.48,40.68,-73.96,104.43,89.88,0.81
31143874,KKMUHurHmkrdzDR-ywJhGQ,479,148.64,1.69,0.59,0.48,40.66,-73.89,238.91,89.34,1.4
31147520,-CDr3mKER4sRNFNrWMUPVQ,479,-162.08,-13.96,2.56,1.23,40.68,-73.99,205.45,89.47,358.8
31014782,6UoH53Xz1oOdBVW1T43Tnw,479,-97.85,-7.31,0.61,0.48,40.64,-73.91,48.86,89.65,1.69
31186247,8R5Rdo4lvUK8QFzdYEEd7w,479,59.48,-4.82,1.23,0.55,40.64,-74.02,311.01,90.24,358.1
31278448,OMLmWbapMEP4UL1ywwAQCA,479,-83.49,6.22,1.66,1.16,40.66,-73.98,122.41,89.02,359.06
31218285,Y6h0mWvfo806aDGy27Kg4A,479,104.48,8.66,1.49,0.61,40.69,-73.92,294.66,89.79,1.18
31371892,Hr8yHs9u1zLamAgS45oOtQ,479,45.86,4.58,1.31,0.75,40.69,-73.97,261.26,90.39,3.74
31457629,HYLbFa5brq3CWa28cSpVLQ,479,62.73,2.62,1.69,1.1,40.66,-73.89,239.59,90.24,0.47
