id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115279678,n-eaTvm42iAQaD7QysUAnA,1129,63.41,5.02,1.8,0.68,40.81,-73.89,214.37,86.95,0.78
115490501,Q7ZfEQw8IRKF7ywx5Fva9A,1129,8.34,-9.8,0.71,0.47,40.53,-74.18,323.91,91.44,3.07
115602291,dhfw5IZGYKxed5CcZJv2pg,1129,-73.53,-3.0,0.7,0.34,40.82,-73.84,201.14,89.74,0.92
115711477,6w9v5jXjaaKS3r45sfhrgQ,1129,-134.26,-1.03,0.54,0.41,40.55,-74.16,172.38,89.0,359.0
115865553,xYhr0ZZE5j5eJTkbfGuC0Q,1129,68.16,-11.27,2.14,0.73,40.63,-74.15,11.28,91.21,0.53
115891310,0zp-9byEUD5Vhrf93xvWog,1129,-83.41,11.8,1.09,0.33,40.57,-74.09,35.17,89.99,359.91
116674291,2Yyea9TJz2KY0civHw4p3Q,1129,-119.55,16.31,2.37,1.53,40.83,-73.89,358.51,88.11,0.56
116603601,hCnxyH6FdDOR7M-Y-j5vCg,1129,143.93,-7.55,1.63,1.08,40.72,-73.95,83.43,90.28,359.85
35195,mVXCponHt8pASA6wwD67Rg,1129,153.64,3.31,1.1,0.69,40.81,-73.94,210.09,90.15,0.27
431280,riMNbq_mNVYFazeTJtDAyg,1129,-112.0,-14.93,1.01,0.71,40.86,-73.92,337.5,89.54,0.41
515994,6R-Vc-EvthSKXZqXFpGJUw,1129,-109.53,2.03,1.53,0.76,40.72,-74.0,24.08,89.68,358.0
1086815,4xdbFKJMEW3qyYZmJMFA_Q,1129,86.32,-0.83,1.85,0.83,40.73,-74.0,214.04,89.49,359.58
958671,M1scmSRtJWTLSAsRpxp5YQ,1129,42.64,4.99,0.43,0.34,40.74,-73.98,118.3,88.21,1.74
1107756,ZIBiYMSCTv11lQSGvu-gGg,1129,-92.21,-0.14,1.65,0.69,40.72,-74.0,26.25,88.67,359.78
1267612,rS4Z5URRsKxJXWSGKBRmkg,1129,-165.08,-6.42,1.07,0.58,40.74,-73.98,208.6,90.28,358.14
1228586,fgSNBE85pAlxSn-lQdcyfQ,1129,-170.63,-4.99,0.81,0.34,40.74,-73.98,209.15,90.1,358.41
1513651,aEgjE8_R7PX3XIkd738FUQ,1129,-66.19,-3.07,0.6,0.48,40.72,-73.98,29.46,89.39,2.31
1530823,48LmIS7vgst5QJxkWHz1Yw,1129,124.43,11.67,0.8,0.46,40.78,-73.98,298.47,90.58,359.54
1968927,K3w--SJyaeSwZiDDPVbYvQ,1129,133.97,-5.74,0.97,0.61,40.72,-74.0,114.57,91.35,359.24
2578719,MpZR-BvfDbp4oCAlrf3yXg,1129,-41.44,-7.85,1.36,1.29,40.77,-73.99,28.87,92.3,0.41
2785798,wQp4yxnYMAzfZM6gMDogsA,1129,90.44,-9.84,0.89,0.4,40.85,-73.93,118.65,89.32,0.72
2972984,3EZcWwr7bv209hsksbjKng,1129,52.67,-20.45,2.33,1.74,40.81,-73.96,326.91,90.14,358.48
3114054,v2NbyASULQqSa2uXqqER_w,1129,-115.47,3.48,1.9,1.86,40.76,-73.98,296.9,89.34,359.3
3823494,Nsr1EQswNP9Ll6W7ejssSQ,1129,-117.55,9.94,1.44,1.01,40.81,-73.95,118.36,88.84,0.13
4232226,f35xKAxDOZxBg9bq1g3Zzw,1129,-46.31,11.54,0.96,0.73,40.81,-73.95,114.73,89.64,359.95
4330048,tU1Q8wrMZ9EM-A6dJsvLQw,1129,120.45,2.62,2.03,1.1,40.78,-73.98,290.82,89.06,1.67
4784622,DQ04RACkiGzH_n7MYyPWFg,1129,-52.89,9.64,0.97,0.67,40.81,-73.95,119.39,89.21,359.58
4869331,7cflZIItcH7lwNPg8Z68DQ,1129,134.26,-11.87,1.13,0.86,40.78,-73.95,212.03,88.53,357.97
5365181,aLxJL5_oVv-QH5lqQ8uhnw,1129,40.32,-0.07,0.88,0.55,40.72,-74.0,204.74,90.98,359.52
6246722,VPUfS3U0ejeozpxvGdJQKw,1129,146.93,4.34,0.93,0.55,40.81,-73.94,209.18,90.09,2.43
6553377,YeMuObfnhLjpkMw_GbIR4Q,1129,164.2,3.62,1.57,0.62,40.81,-73.95,180.88,87.15,4.1
6862110,mjCrahcXtQDSEpW25Eovxw,1129,83.36,-2.17,1.53,0.76,40.79,-73.95,298.72,93.09,0.4
7207208,Ac-e7KKui8bhkkTGYPNyoA,1129,-109.4,-2.48,1.1,0.41,40.77,-73.96,206.95,88.08,1.3
8170166,wtCELEc2O7xeCxlv-7Jb-g,1129,77.71,2.52,1.98,0.76,40.73,-74.0,210.68,90.26,359.65
8294892,GDULywd-LhWw_q-DQZz9sw,1129,-63.07,1.86,0.62,0.55,40.81,-73.94,28.44,90.13,1.35
8673968,-FGZaH7kdFDaUfSG5VAGCg,1129,70.6,-17.42,2.03,1.07,40.74,-74.0,31.19,90.0,0.0
8961536,IsaEGV7Q96yDG-t-k3FyBg,1129,68.85,-17.79,1.59,0.81,40.78,-73.96,28.09,89.03,1.61
8961538,IsaEGV7Q96yDG-t-k3FyBg,1129,68.81,-19.0,1.56,0.74,40.78,-73.96,28.09,89.03,1.61
9174716,vLneZ8WwcDSZUzN29qeaig,1129,123.11,2.31,1.13,0.62,40.85,-73.94,193.16,90.82,0.11
9226887,2akFtwA8pKefvkzKQ8NV3A,1129,156.91,-10.2,1.07,0.6,40.78,-73.95,119.09,90.06,0.17
10206736,qwNpqIgTktKZ4aXfKmK8zg,1129,42.7,-0.55,0.79,0.41,40.79,-73.95,299.34,90.78,359.09
11411963,CufuXGSbFBTt9qo5tCKGJA,1129,136.86,-18.72,2.48,1.67,40.78,-73.95,29.15,90.34,0.49
12073638,AFMuR3Dvbu5OYMrS4rXo4w,1129,35.03,1.28,0.67,0.34,40.78,-73.95,208.09,91.13,0.34
12151388,szUsbTrN72gVShgfThf01g,1129,-12.73,-9.3,0.94,0.4,40.72,-73.99,106.7,90.0,0.0
12481271,yxSVh8T-M_4sBjuy86Ky2A,1129,-46.86,0.83,0.96,0.55,40.72,-74.0,24.72,88.22,359.56
12898908,9YJo-V1CgeDJ9CPHCnfPuw,1129,-65.36,-8.42,1.1,0.68,40.73,-74.0,118.4,90.22,1.79
13187103,F-AUtfjt13XnmlipmMzv8A,1129,-167.38,-6.73,0.92,0.54,40.74,-73.98,208.9,89.56,357.91
13513307,GrywgIEzXADd4fud97tqUA,1129,88.66,-4.61,1.38,0.69,40.79,-73.95,298.44,92.13,357.98
14689312,HRyW-S-pVJpE4eX8Bff2VA,1129,-93.96,-2.41,1.85,1.24,40.8,-73.94,214.2,90.16,359.38
15011355,tEOWEL1reHHaQyilwDKTxg,1129,-57.09,1.69,1.0,0.76,40.81,-73.94,25.14,88.18,359.85
15196839,-WyNkJyt58pvkpdTY0it4Q,1129,-127.01,8.15,1.03,0.68,40.81,-73.95,121.11,87.93,0.58
15093117,POrlwmBcA6WHevBZBemn3A,1129,-158.51,-10.14,1.31,0.74,40.74,-73.98,208.13,89.57,358.33
15424651,b1DRSvzRSiv1pLLJBXjRqA,1129,-96.13,0.0,1.52,0.69,40.72,-74.0,24.95,88.87,359.61
16007969,VLfUlRWnbeEthp82b9nL0w,1129,110.78,-2.17,1.38,0.62,40.79,-73.95,298.85,93.11,0.32
16063874,54zBcJ-aXW8e6ZmhYg8ShA,1129,-48.78,3.45,1.05,0.69,40.72,-74.0,23.34,88.4,359.28
16031755,cLdtDs7mlUyCeiJqKArTZA,1129,136.46,-0.86,2.46,1.45,40.71,-74.01,302.47,90.67,0.64
16244893,mST5k0XvoDapjqGOCF6kTQ,1129,-96.45,-0.69,1.4,0.69,40.72,-74.0,26.16,88.89,0.2
16322406,YlDT0oOskkI-byiSzElZ3A,1129,-151.34,-21.87,2.55,1.98,40.77,-73.99,301.74,85.99,359.37
16632169,-LdsgopK87jjfWx6DTSV5w,1129,-63.73,6.3,1.63,1.44,40.81,-73.94,118.56,88.63,359.51
17276397,HZlgQJyEWAvp9fkhE69G6Q,1129,-116.24,1.97,1.36,0.62,40.64,-73.96,170.95,89.33,359.66
18007253,ewp1-BNyV32t0aF_D1cZyg,1129,-62.72,-1.21,1.03,0.76,40.79,-73.94,27.91,89.65,357.8
18022569,oWMOQqwSpKS1zC5VP9c7oA,1129,117.08,-0.24,1.17,0.62,40.84,-73.94,29.35,89.97,0.62
18784321,l_SJBFcU7fHo8zGY3a7xIA,1129,26.25,-6.7,1.44,0.75,40.81,-73.96,325.24,89.29,0.31
18903212,ixbRoB6cNz2H-zHGeMsLCg,1129,95.09,-4.48,1.37,0.55,40.79,-73.95,300.41,92.46,358.15
19349137,TSf7PPyQs68xyrmFphFzjw,1129,-22.16,1.62,0.97,0.48,40.73,-73.99,29.46,89.79,0.7
19614048,2J-C-H4Ie4bfI-F_NYw1tg,1129,130.01,-14.09,1.51,1.1,40.77,-73.95,209.27,88.2,358.85
19670276,qFi8CnRPa5Q-H-AtPkE9fg,1129,-54.48,0.0,3.14,1.24,40.77,-73.96,208.3,91.06,359.82
20032297,VnhpRmB655vv3T_KMpLN2Q,1129,149.03,-7.51,1.1,0.61,40.74,-73.98,210.23,90.0,0.32
21949116,xj8U1xRg859m9JIhZ-Oqfg,1129,-116.99,-11.4,1.25,0.73,40.85,-73.94,197.24,90.72,0.65
22167006,Jg4dzre9aNw-045t7fe4MQ,1129,-26.99,-20.41,1.25,1.09,40.75,-73.99,29.38,92.46,360.0
22194439,b3Z1IDSn1aeUf3FQi4F2CQ,1129,24.35,1.0,0.72,0.48,40.75,-73.97,300.39,90.32,357.78
22497604,dfrinJCZnggE_of0N5IyBw,1129,89.14,-4.2,1.59,0.69,40.79,-73.95,300.17,91.81,358.55
23177907,eBKV8SVEb3gX7j8l4H3BIA,1129,-109.81,3.45,1.51,0.82,40.72,-74.0,23.2,88.23,358.85
23492449,0UxsPHu7tmZvpkMCmRfIEQ,1129,10.94,-3.65,1.4,0.69,40.78,-73.98,118.73,90.61,1.84
24580793,EO1DseyeDjJKN7xuZdjesg,1129,-129.6,7.85,1.03,0.74,40.81,-73.95,118.43,89.59,1.18
25114817,p-XDEPBzZmH8GbBBPkgyeQ,1129,-22.15,-2.59,0.71,0.62,40.74,-73.98,29.07,88.42,1.02
25275258,FWLW7d9eV7M7FL3Pmayoww,1129,97.1,-2.52,1.7,0.76,40.8,-73.95,119.37,88.26,359.26
25343150,vlH273mqR_wDYiDQw1IHCw,1129,84.13,-2.07,1.77,0.83,40.73,-74.0,212.69,90.06,358.42
25679681,wDKSE3omj0OKUH6FmVScVQ,1129,93.03,2.14,1.24,0.69,40.69,-74.0,295.95,89.03,359.91
25583680,4uFKBLF8ipM4vkgtOM71oA,1129,-88.72,4.03,1.45,0.62,40.67,-73.88,169.25,89.74,359.57
25819128,X3rhDN-8PbMIuNY7yjz7eQ,1129,57.59,1.1,0.85,0.55,40.69,-74.0,292.26,89.23,359.21
25992409,2bqDKTvv_6gNKVo041b_xg,1129,96.87,1.93,1.5,0.83,40.69,-74.0,289.97,89.14,1.36
26047995,MCxb3A23gQU7Xa0F0aaIqg,1129,117.15,16.69,1.3,0.63,40.66,-74.0,38.39,90.67,359.51
26219648,SYlRHVNvdEKmRRojXZy-qA,1129,-96.22,13.38,2.1,0.98,40.67,-73.88,169.6,90.86,0.52
26141122,SlKNu88bT3RK1P_1kfLX-w,1129,-126.17,-4.72,0.54,0.34,40.66,-74.0,37.75,89.78,1.19
26259916,tEB0hohDgz_THrIkLl5JUg,1129,-145.7,8.59,0.86,0.74,40.6,-73.98,171.96,89.93,359.04
26381323,p_cO7s8EcjccJh_jjLmKpw,1129,-201.43,-13.28,0.6,0.52,40.72,-73.95,171.71,89.29,359.49
26875201,hohQ_qZpuYBGbwoO4DNCyQ,1129,-73.98,2.59,1.34,0.62,40.58,-73.96,115.05,89.43,0.49
27200256,YiuarWy9MVfSRyGYHhX4Sg,1129,67.98,3.65,1.81,0.73,40.63,-73.98,351.29,90.23,1.35
27831346,kEf85gPc3fdLbmEL11pKOA,1129,65.2,6.25,1.15,0.55,40.63,-73.93,355.78,89.73,359.55
27850578,4-enED0XWRzzzvVCYaF2Ig,1129,-66.67,1.07,1.38,0.62,40.58,-73.96,111.62,91.17,0.93
27740908,ms0jWT--EANGTwlqi-2EcA,1129,66.91,4.03,1.07,0.76,40.69,-74.0,289.99,88.27,0.8
28020230,gkc3Uw-d6BjZm-6XvjwnsQ,1129,140.65,13.31,0.82,0.59,40.66,-74.0,38.82,90.35,359.9
28162105,dYcSckQEqQRuNs-mmdvBOQ,1129,109.71,3.79,1.9,0.85,40.63,-73.98,350.7,90.33,1.27
28106464,HYFvNHpKZJr92oRWdb77Nw,1129,84.16,-1.28,1.37,0.62,40.67,-73.99,302.06,88.91,359.29
28233684,X7gWTVPZIoS6CgiFm0VM9w,1129,-134.59,0.55,0.83,0.41,40.64,-73.96,168.49,89.8,1.15
28342732,x_6gdfMO6HUafsefaIr4Ag,1129,-121.95,3.31,1.11,0.55,40.66,-73.95,175.0,89.36,359.44
28355694,j9423REfaagoflIkZj1klQ,1129,-111.15,-3.41,1.03,0.48,40.67,-73.94,93.29,91.01,0.86
28431255,Ey7AflFQeoRkZIHKinvLwg,1129,-201.67,-7.61,1.67,1.22,40.72,-73.95,262.48,89.33,358.43
28636847,_pSf7Hr-2sornfe0e_d_VQ,1129,110.8,2.4,1.41,0.56,40.62,-73.97,350.78,91.03,359.22
28640577,u1UbrdMOJ643ZrnxnZzyBg,1129,-60.84,12.98,1.09,0.59,40.64,-73.99,126.4,89.63,358.96
28704602,7zHnWdE_6ebFtHPwBwSDUg,1129,-102.9,-4.85,1.14,0.62,40.69,-73.96,171.66,91.67,359.35
28728444,7JjM_YeuPhTDCWHxtWZ5Dg,1129,90.28,-7.31,1.79,0.75,40.67,-73.99,305.67,88.66,0.19
28679257,o3ZLDvkPA9C0YUHCSSiTiA,1129,-109.37,-0.79,1.23,0.76,40.63,-73.94,175.13,89.13,359.82
29114384,0algFwtrE3yBLhYdKNBgeg,1129,68.78,1.03,2.0,0.83,40.69,-73.93,126.8,91.05,1.83
29228912,5k7ndsTA7arjSm0pSB5R7g,1129,55.57,-4.3,0.99,0.48,40.72,-73.96,309.49,89.92,358.11
29268649,foK7J3z1pK_l2yaSr1GvjQ,1129,140.43,2.65,0.55,0.34,40.67,-73.94,274.22,88.6,2.27
29319588,2s3nahpEhDA4thqmjRyfRA,1129,-91.52,3.41,1.62,0.76,40.64,-73.96,167.31,88.87,358.93
29761137,qDR7L9_rTbqqeCyBAacLqQ,1129,-93.59,-1.72,1.67,0.69,40.63,-73.98,172.92,89.68,2.14
29982806,Zbd2zhswwOfX1IsWVFeaRw,1129,78.77,4.27,1.0,0.55,40.62,-73.95,351.46,89.7,0.03
29997641,rjtO01q8e8PnOAqAhYgskw,1129,154.43,-8.83,1.35,0.54,40.65,-73.93,264.97,90.28,0.56
30071221,yWYzEeu9ArJ_I9UKZvY6ww,1129,57.85,-0.76,1.25,0.55,40.69,-73.93,305.8,89.21,0.47
30401617,ixZG9NDe4C0HwqNdHCIdKQ,1129,-36.07,7.24,0.72,0.48,40.64,-73.99,128.63,90.34,358.73
30582224,vurjyio5LSdItTz3RnnGXA,1129,-67.05,1.55,1.45,0.62,40.64,-73.96,170.43,89.36,0.3
30528082,9rwQnKDhprtotOnlcwP9mA,1129,-140.5,0.38,0.68,0.34,40.64,-73.96,171.11,88.78,0.06
30597848,E8oz4HbVodFY8M3pOpgRAw,1129,-73.69,0.97,1.27,0.55,40.58,-73.96,113.07,89.59,1.89
30536803,1Msjb8_tXEyVbX-eGDJ5pw,1129,41.22,-8.63,1.79,1.08,40.65,-73.93,264.33,89.84,0.62
30484384,NsSGpUUVMQ501U54dESzwg,1129,-38.2,7.27,1.63,0.54,40.67,-73.88,78.73,90.32,359.52
30789062,PnaDkc7nRciaZwWNKXHFbg,1129,-87.38,1.21,3.17,1.59,40.6,-73.98,260.7,88.0,1.4
30789100,PnaDkc7nRciaZwWNKXHFbg,1129,-69.47,-2.21,0.97,0.69,40.6,-73.98,260.7,88.0,1.4
30875467,7kFlVZ-QVjvbh8gqj-DH8w,1129,39.95,1.38,1.0,0.55,40.63,-73.98,351.65,90.02,1.04
30832818,Dsm8cIxPmpaAMii_9A6yjQ,1129,89.72,-0.66,0.83,0.34,40.63,-73.98,31.88,90.35,358.14
31107079,VMuGpcKX-5y51fBb7dfosg,1129,93.89,2.76,2.27,1.1,40.58,-73.96,339.38,89.54,358.82
31340792,nAxj5Xo0yrcAaVQqteixrQ,1129,-122.51,-1.31,1.32,0.55,40.63,-73.98,171.32,89.38,1.84
31394635,PR-f8BpXLgOL4RcViHzChw,1129,-93.45,-0.52,1.51,0.76,40.63,-73.94,175.06,90.38,359.55
31413151,Yu5C_R4z6pUggJKwOvEAuA,1129,105.97,-4.44,1.23,0.48,40.73,-73.96,263.05,88.08,359.86
31530405,1vvMWi0ABF415HtZo4OP5A,1129,124.07,5.5,1.06,0.41,40.63,-73.93,355.55,90.74,359.65
31640028,qO4rdowvfx51o8nMlAHdUA,1129,-66.95,-0.76,0.97,0.55,40.67,-73.94,93.98,91.3,0.79
31770056,qQgrS8wdnCY-ay9_VvIm0g,1129,-49.65,8.56,1.69,0.67,40.67,-73.88,75.79,89.8,0.38
31769890,ArMgQ4NOJJ55ngib9SDmrg,1129,62.23,0.21,1.57,0.83,40.7,-73.94,261.24,91.47,0.51
31791716,ZEpFk9JP_30Rwml18TiUBQ,1129,92.17,-7.31,1.17,0.48,40.73,-73.96,262.38,88.09,359.53
31921953,VBnEWw01wdlnLUR5O5omAg,1129,53.76,-1.86,0.94,0.41,40.7,-73.94,260.29,90.55,0.62
32135399,8qSJhLkX57zyXr5YbXRAnA,1129,39.63,3.65,1.01,0.55,40.63,-73.98,351.58,89.43,1.72
32063760,3kqZe8p-n026xDOgIwgj7g,1129,104.64,-5.06,1.42,0.62,40.72,-73.96,310.22,89.1,358.36
32431216,IqZk7lN3xuQpzHLWNL-pIg,1129,93.1,6.76,1.24,0.61,40.64,-73.9,319.66,89.8,1.15
32523629,CXal97XXEVeGfFJVSaKGuQ,1129,-66.19,4.44,1.1,0.48,40.64,-74.0,130.0,88.03,0.21
32539669,6kugAhx1hLtC_xZAOoSghg,1129,87.24,8.86,1.38,0.51,40.64,-73.89,318.14,89.13,0.67
32685075,fYndx1u3RPJbnuXqjrkDxw,1129,-139.3,-0.69,0.87,0.41,40.58,-73.96,129.26,88.24,2.25
32708434,DaOLyD_ZMDVoQkKI7e3FFQ,1129,-88.59,-7.21,2.0,0.68,40.58,-73.96,81.71,90.75,359.51
32599983,-aQAHWXrySkc63DZ0l9X3Q,1129,124.23,-2.86,1.2,0.76,40.67,-73.99,302.75,87.06,359.09
32851029,OZHolWGiSIOsHf7ucL4xuw,1129,108.13,0.31,1.37,0.76,40.6,-73.98,260.83,89.74,0.86
33026839,DY2_o6inbPJ4eBmCsxER1Q,1129,46.31,4.95,0.83,0.55,40.67,-73.94,273.89,88.55,3.23
33115257,xuIirlQHaX-flmdmPDs37A,1129,122.67,5.06,0.99,0.48,40.69,-73.97,352.07,89.11,2.14
33075449,Lo_VFglJTzfOawbd9WxAfg,1129,109.4,2.07,1.9,0.83,40.63,-73.98,352.77,89.48,1.6
33075461,Lo_VFglJTzfOawbd9WxAfg,1129,125.91,-8.09,1.18,0.68,40.63,-73.98,352.77,89.48,1.6
33190073,V3z2psENxhqfGfxqzgUwnw,1129,-96.1,0.86,1.46,0.62,40.64,-73.96,173.34,89.49,0.77
33405694,CbEWRI70_3k8A6JGTFhXuw,1129,-141.1,-10.04,0.83,0.54,40.67,-73.91,348.36,89.72,0.01
33826979,-0Nl-j9esy1cwVetNTTWfA,1129,-91.9,5.91,1.31,0.41,40.69,-73.93,36.47,90.9,359.53
33775114,Sim_DYhgmmEYYL_j-Ehl7Q,1129,-117.84,3.86,0.94,0.55,40.66,-73.95,174.89,90.34,359.37
36907879,NsdQKe59r5eAnGSsY6G_Ng,1129,122.3,8.39,1.0,0.34,40.64,-73.89,319.76,89.62,0.66
34039722,7FVH-1w3R-InLC1SUoUY5Q,1129,-120.1,3.62,1.55,1.03,40.66,-73.95,265.9,90.16,359.66
34048778,YHWBsOPeYi3AZl7eGTTWzw,1129,128.9,3.55,1.33,0.62,40.58,-73.96,292.56,89.44,1.04
34044691,Qyc5CD6sE3sJbLZ8nAp72Q,1129,146.69,2.55,0.87,0.55,40.58,-73.96,292.14,89.39,1.43
34024166,WqTHxgViikoQMoA9GhnaRg,1129,115.43,4.61,1.72,0.69,40.58,-73.96,291.5,88.93,1.62
34181492,cznPlpP8QbA60l_Sw9GfmQ,1129,-103.94,-0.59,1.21,0.62,40.58,-73.96,116.6,90.1,1.95
34235175,9gvu3zWx9BqfdvBZIfvM1Q,1129,57.49,3.1,1.18,0.69,40.66,-73.96,355.98,90.77,0.58
34235197,K4HS3lOf5ndiq4bfqB1v0w,1129,110.74,2.07,1.39,0.55,40.68,-73.95,351.05,89.33,0.19
34314374,JCQBZUycV1VXTOSHeRr8bg,1129,-88.97,-1.79,1.66,0.69,40.63,-73.98,171.45,89.5,2.32
34314398,JCQBZUycV1VXTOSHeRr8bg,1129,-72.71,-10.9,1.07,0.67,40.63,-73.98,171.45,89.5,2.32
34448777,p2I4RIJk9dg6ZP5PRLyO5A,1129,80.62,1.24,0.85,0.41,40.63,-73.98,33.73,90.09,0.01
34459710,VpiLW1TDtY3QChj4GqjrgA,1129,-32.34,-0.86,1.12,0.48,40.69,-73.92,76.11,88.53,1.86
34523561,lvTYG87sUHv9Mfmj9mGKWg,1129,103.28,7.71,1.18,0.61,40.62,-74.02,308.04,93.35,359.38
34551761,hGmz4YQsbjlE3RohMNd6iQ,1129,-54.94,0.07,1.18,0.55,40.63,-73.98,171.94,89.88,1.86
34662590,QmatbiHB2SKaHMFrtkR7LA,1129,-88.93,7.55,1.17,0.41,40.64,-73.89,139.46,89.92,0.29
34662592,QmatbiHB2SKaHMFrtkR7LA,1129,-88.87,8.09,1.2,0.41,40.64,-73.89,139.46,89.92,0.29
34760595,SmC_GwdjWNNptn0rLFeH2w,1129,-36.68,0.38,1.55,0.9,40.6,-73.98,171.46,90.87,2.52
35147292,oy4she6t5NBCyW-PE5O8MA,1129,132.14,0.38,0.76,0.48,40.67,-73.91,78.53,90.79,358.5
35159628,Gcf794FQRLaP4m9Hh6Yhiw,1129,62.45,5.78,1.26,0.82,40.66,-73.96,359.29,89.71,0.49
35327452,sO3Z6VqqFLMHqgA5-it2ow,1129,112.84,4.24,1.79,0.75,40.58,-73.96,292.14,89.63,0.89
35289361,3HlMEmLaoK86aKE34VPUeg,1129,51.32,1.48,1.37,0.63,40.63,-73.98,350.86,90.61,1.37
35654117,qmb6dpJO_Hxmtwe_tkoOLA,1129,-78.43,-4.99,1.19,0.62,40.69,-73.92,38.16,88.84,0.48
35563554,6zplj6OOkxc8p_FYeW9MfA,1129,88.63,3.38,2.64,1.65,40.63,-73.96,81.84,86.56,1.34
35807134,p9hsNgQXzKkRx7DLrBpQlQ,1129,-39.94,0.03,0.75,0.34,40.58,-73.96,114.14,91.21,1.01
35928960,zer1FR8muHFp4c-RNlA7Gw,1129,-146.69,6.66,1.4,0.54,40.67,-73.88,169.27,89.84,0.45
35926831,Hhv8iSv7SkKK_6mTR9eV6Q,1129,-83.34,3.17,1.91,1.1,40.66,-73.95,265.76,90.68,0.01
36161158,2jG5bTm6kjZ9PNtyXoAMZA,1129,-151.62,2.24,1.02,0.62,40.6,-73.98,261.15,90.14,1.17
36161191,2jG5bTm6kjZ9PNtyXoAMZA,1129,-142.18,2.52,1.35,0.9,40.6,-73.98,261.15,90.14,1.17
36358614,z-HKFYYqQd-udTrK_Pk6qQ,1129,-125.43,-2.14,0.94,0.41,40.7,-73.94,80.52,89.23,359.82
36334042,lYQuPIsHhz1WP3CfGlXF-w,1129,-82.69,-0.59,1.97,0.62,40.63,-73.98,171.42,90.73,2.38
36760179,9z9gorhjuVTuMKtS8ymQ4w,1129,-76.49,0.48,1.24,0.55,40.58,-73.96,117.86,90.31,0.7
36797557,bxvEnVMrWNwvrm_qiVOsRQ,1129,-107.17,2.38,1.3,0.5,40.67,-73.88,168.94,89.77,1.0
36883909,o7jaSCrDtdUt871JwZwQ6g,1129,-127.22,12.43,2.1,0.79,40.67,-73.88,169.68,93.35,0.13
36919733,mlZXLaVj-DMCQkHaCM09dA,1129,93.69,3.0,3.1,0.94,40.64,-73.99,308.26,89.77,0.06
37147015,UoPBoy3XwnPgaAWyJ8r_7Q,1129,-122.74,4.78,1.38,0.89,40.66,-73.95,263.4,89.4,0.52
37669236,qFWkKvlPpMDMgOpOvWw07Q,1129,-92.38,-0.83,1.45,0.83,40.63,-73.94,176.07,89.73,357.56
37802648,xBkgwUVuJNhEN4V1KG7JdA,1129,-127.62,5.02,1.29,0.82,40.66,-73.95,265.35,90.66,0.16
37809207,vZktbrGRPFPVoVsny-r7MA,1129,-139.24,7.31,1.63,0.64,40.67,-73.88,168.47,88.88,359.91
37884421,VznM7KjM4YYNp61MZFVOKA,1129,-59.31,-1.21,1.28,0.62,40.63,-73.98,171.93,90.04,1.65
37940803,Fau2p7bKXzfmEIAfM2fMAA,1129,126.95,3.45,1.04,0.69,40.67,-73.94,274.02,88.42,2.15
38004563,ZRlf-sVMtYL96tc9KSzSfQ,1129,62.67,4.17,1.57,0.77,40.63,-73.98,351.38,89.73,1.64
38031970,g24MyAp-duV2hEfo72CZ2A,1129,139.3,1.93,1.03,0.55,40.63,-73.98,351.33,89.78,1.01
38277895,QO7NGZltgXwNLZMyP9OpcQ,1129,-89.34,3.86,1.17,0.55,40.68,-73.9,169.34,88.83,358.74
38715932,-6kjQJUfhuYReS8HJgAKRw,1129,52.0,1.59,1.36,0.69,40.63,-73.98,353.0,90.32,1.36
38758449,X9PJOgqnGsZc22jPyAdy8g,1129,-138.78,0.24,0.56,0.34,40.67,-73.94,94.12,90.16,0.53
38927890,7C1Dn1l-nvMhbj4dQiBaPQ,1129,127.34,3.79,1.8,0.82,40.58,-73.96,293.06,90.39,1.4
38947622,kYB5tb04r0UVVTXoSVdKBA,1129,-75.71,-1.72,1.1,0.55,40.7,-73.94,80.8,89.29,0.77
38850968,miUY6uZWA7VPg6SoG-KE1w,1129,97.99,-6.42,1.29,0.61,40.73,-73.96,262.01,88.38,0.73
39016744,iCjvwyy2pabo2hSJjalPtw,1129,-139.83,3.82,1.32,0.76,40.66,-73.95,279.39,89.19,0.83
39139104,_scYWkYaJ9dcAlPVz4GlzA,1129,-80.46,-1.9,1.28,0.51,40.69,-73.93,125.37,90.67,0.54
39206736,3gyY1GHrc2nRTkXVEhkq0A,1129,87.03,0.38,0.8,0.34,40.63,-73.98,31.09,89.94,359.06
39112555,eYglkhbs6S7-I6TQ3hc25A,1129,-55.77,9.64,1.65,0.54,40.67,-73.88,77.85,89.35,0.05
39458247,UzzgwqnLVf1RV03hUnkatQ,1129,36.53,2.9,0.45,0.55,40.66,-73.96,349.94,89.69,359.29
39391194,B3fBuV8Zc4iv0nnk91kgeA,1129,-68.99,2.38,1.44,0.62,40.64,-73.96,171.81,89.56,359.45
39582598,nh7uWx2z1en7ADMl4PpZLA,1129,60.38,2.14,1.61,0.7,40.63,-73.98,351.13,90.1,1.52
39582624,nh7uWx2z1en7ADMl4PpZLA,1129,76.7,-9.0,1.01,0.74,40.63,-73.98,351.13,90.1,1.52
39714075,IHfNU9Hsk6HIrFWFSICXDg,1129,-110.47,1.17,1.45,0.69,40.64,-73.96,171.28,89.64,0.56
39727583,G22-VFyl8U219fqXL7QU3Q,1129,-118.5,-1.76,0.89,0.34,40.69,-73.93,126.16,90.14,0.3
