id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60787043,5qBvSija2STcg5hfRhcxbQ,370,-53.53,-0.83,1.42,0.83,40.65,-74.01,306.83,87.46,358.66
60876470,KT6w-coz5z1q5NTQWFw7qw,370,44.38,-9.72,1.19,0.8,40.6,-73.97,80.7,91.01,0.89
60869448,UGmFoJMGrq2ouliSjLXURg,370,125.29,-1.72,1.64,0.96,40.68,-74.0,198.68,90.47,0.26
60823901,WT94QkRp4UwqftgnUStenQ,370,99.9,2.31,0.8,0.34,40.67,-73.99,206.35,89.63,0.99
60823905,WT94QkRp4UwqftgnUStenQ,370,109.03,2.24,0.8,0.48,40.67,-73.99,206.35,89.63,0.99
60823918,WT94QkRp4UwqftgnUStenQ,370,130.88,7.99,1.12,0.74,40.67,-73.99,206.35,89.63,0.99
60757084,T3OqZocnHfXR9UTevWKjSQ,370,120.15,3.89,1.29,0.62,40.68,-73.99,116.66,89.42,358.29
61043840,UG_w5f4a1TCkh5AOQ7jqmA,370,-87.97,1.9,1.18,0.64,40.7,-73.94,293.84,91.22,359.43
61020583,5I5jhkqJne5HwvuaSYcDsA,370,45.68,-21.01,1.37,0.72,40.63,-73.93,33.99,90.67,1.33
61023329,-EF0iyQsXMgHbzKMzC3TzQ,370,29.6,2.03,0.75,0.48,40.67,-73.98,212.06,91.8,1.7
61076935,7qBj9y-yY0h0I5fHxNFcHg,370,-102.36,-3.31,1.4,0.96,40.71,-73.94,171.37,90.46,359.11
61036737,huI53LR_X1TWCKawzjbPWA,370,-144.81,4.13,0.66,0.27,40.67,-73.99,122.2,91.41,359.5
61240360,lc7I21-O026WgXPE-vUzew,370,-94.27,3.48,1.43,0.62,40.65,-73.94,354.79,89.91,0.84
61358678,41aHCSt1utDHuESRidkZmA,370,-121.19,-2.79,1.21,0.76,40.69,-73.92,306.02,89.77,359.32
61358682,41aHCSt1utDHuESRidkZmA,370,-118.34,-2.55,1.78,0.83,40.69,-73.92,306.02,89.77,359.32
61376705,n3QrIl-hqQy9VEErBBLeIg,370,-117.96,-4.89,1.2,0.68,40.68,-73.92,262.24,89.37,0.23
61477416,V526AFdmxDI7Dvw7nx_0Lw,370,-47.21,0.69,0.98,0.56,40.61,-73.97,170.06,90.33,0.14
61605545,B0jhHzm9Yo2jdwnzBk2oEw,370,50.33,5.26,1.03,0.75,40.69,-73.98,115.81,89.48,359.13
61567666,-p_mEFgW0K8XgyMLeyAaxQ,370,49.54,-0.62,0.82,0.55,40.75,-73.89,81.34,90.69,0.55
61652227,rYi-NOLQeCqtnBmj8zJ0BA,370,0.59,-3.72,1.45,0.96,40.68,-73.95,274.53,90.65,1.73
61731969,6xP34QRJXWfrbDDIuAM9CA,370,72.93,-3.48,0.82,0.34,40.64,-73.97,171.66,89.83,359.2
61802599,Pby69hnGkcGY1Gecn3dSuA,370,162.15,1.31,1.17,0.69,40.67,-73.99,212.39,89.72,1.78
61701978,68E7BRpdP-UhAoOYYvAqIQ,370,-110.12,1.66,2.13,0.97,40.69,-73.99,5.95,90.09,0.11
61831115,bFjxkAkDS_Q03BTaVTiTRQ,370,-146.03,0.14,0.86,0.55,40.59,-73.94,171.18,89.91,0.35
61856888,ndQdTNyBA-IY_Nck3-ZmxQ,370,138.69,6.9,1.17,0.61,40.67,-73.99,211.61,89.43,0.75
61854211,Ms7bthQzKdeiuVhztxG36w,370,160.81,3.96,0.83,0.48,40.67,-73.99,212.33,89.63,0.99
61862455,e9JARjiPLwCqqEXUh-J-1w,370,-114.47,-6.32,0.73,0.41,40.61,-73.97,171.24,89.5,359.57
61862462,e9JARjiPLwCqqEXUh-J-1w,370,-114.47,-5.91,0.76,0.41,40.61,-73.97,171.24,89.5,359.57
61888408,Aed2yiZULi23hJFljyd7hQ,370,104.77,2.24,2.32,1.45,40.67,-73.99,206.61,89.84,1.26
61953113,fG3OLtlKbwLN39SPk3geUA,370,22.88,4.48,0.77,0.69,40.65,-74.0,218.88,91.32,0.12
62014761,TuL1mb9OpwvCImVVmf6bfg,370,-130.7,4.24,1.0,0.48,40.71,-73.94,273.09,90.65,359.35
62032954,9Bvy981-Mo_ULxgWmDJi9g,370,-135.97,5.26,0.97,0.62,40.71,-73.95,205.27,89.67,359.92
61928409,1km6yi19NCo5fKjgHtEh1w,370,86.9,5.26,1.04,0.48,40.66,-73.91,169.44,89.17,359.08
62048251,Moer2trzZn8y0ZH-GAn_NA,370,83.75,6.42,1.27,0.61,40.62,-74.03,122.41,90.58,359.19
62105366,GyaIXtpnNu52muFzFiuHvQ,370,-95.21,-10.27,1.57,0.87,40.69,-73.97,271.54,89.16,1.19
62384460,K_mz9LzlO9hw7TxKk6XFlg,370,-86.04,-9.2,1.72,0.87,40.64,-74.02,308.04,87.3,0.76
62411510,CsUGig9E_66IHlE4zyfOyw,370,-104.65,-4.03,0.88,0.48,40.72,-73.95,38.83,89.91,1.98
62438340,Gpa7_qT43P-Vz4JMlffpmA,370,67.84,5.98,1.79,0.68,40.69,-73.96,81.69,90.68,359.74
62435884,euj6dYMK-sazwJDUZcqs6g,370,-82.9,-0.69,2.11,1.38,40.68,-73.88,258.83,89.92,359.09
62512835,YrKFXDKT7UnimfKe_AzLYA,370,145.71,-5.6,1.33,1.43,40.59,-73.97,185.93,89.54,0.3
62666705,i4XajcefC1U8D_NuN0KUzw,370,151.47,2.31,0.95,0.62,40.7,-73.94,132.88,90.62,0.98
62752415,lzTf26v9F4kp7m3czBvn_Q,370,21.16,1.45,1.26,0.83,40.67,-73.99,212.89,89.83,1.61
62710124,SvlF36SxmZqkNdcWmifcLg,370,-102.8,5.47,0.94,0.62,40.67,-73.99,32.05,89.94,0.88
62710133,SvlF36SxmZqkNdcWmifcLg,370,-106.32,0.1,0.68,0.34,40.67,-73.99,32.05,89.94,0.88
62710136,SvlF36SxmZqkNdcWmifcLg,370,-98.21,0.1,0.71,0.34,40.67,-73.99,32.05,89.94,0.88
63042639,bhk1RWPPnGTlETqjzv2XkA,370,82.59,4.65,1.41,0.62,40.66,-73.92,138.78,91.16,0.28
63042641,bhk1RWPPnGTlETqjzv2XkA,370,55.38,-17.01,1.8,3.71,40.66,-73.92,138.78,91.16,0.28
63083268,ENpfc7EkfVHyVWaoo4NoYw,370,22.8,-7.27,0.59,0.41,40.61,-73.98,3.93,90.12,359.02
63179867,u9d5Tbj35WysJnMYZz0dkg,370,-65.81,4.17,0.76,0.21,40.68,-73.87,348.88,88.99,359.86
63314772,WnE7p2wBhLbDrWXZIDbAGA,370,-8.05,-3.72,1.29,0.69,40.72,-73.95,307.84,90.15,1.57
63341689,xf32FaNnCPLZiQj7Ky-Z1Q,370,-79.33,4.65,1.13,0.75,40.67,-73.98,311.68,86.97,0.81
63260681,73iQ20-FZPeonPV23XVchw,370,-93.47,-2.45,1.29,0.76,40.71,-73.94,170.58,90.48,358.16
63260282,L3RThnRYZfMGTFm3s1xYnw,370,-3.99,2.96,1.24,0.55,40.58,-73.97,232.23,89.5,359.84
63436337,sw-9mAhXiZaVGPVuuRwNOQ,370,86.8,4.75,0.89,0.41,40.65,-73.97,350.28,88.96,359.5
63467818,BM_Qe_6_cQSczBHwxtaP7Q,370,49.07,-17.41,2.59,1.7,40.67,-73.98,123.88,92.05,0.3
63589720,UGhgn9ewBWv-ITZHr8zXRw,370,107.85,-3.92,1.08,0.71,40.69,-73.96,80.24,88.62,359.79
63625389,6ySucE89FLRfHx2hHNdmBQ,370,-130.95,5.47,0.99,0.48,40.67,-73.95,273.31,90.6,0.81
63588538,n7FaSGQoj8nq-Fd55Fvb-Q,370,-68.33,5.26,1.55,0.75,40.66,-73.98,302.02,87.61,358.29
63604557,hGLqWMEgNR5MYftqdGlZeA,370,113.03,5.54,1.07,0.62,40.68,-73.94,173.51,89.09,359.82
63543995,bLPjT9fV1MVWqmYkX2hlAg,370,124.53,5.64,0.92,0.55,40.67,-73.98,122.65,92.79,359.67
63675075,qtLK4uDAjYvQaxh6xEPPoQ,370,57.33,1.07,1.12,0.62,40.61,-73.97,81.18,90.63,0.19
63675076,qtLK4uDAjYvQaxh6xEPPoQ,370,52.53,1.45,1.03,0.69,40.61,-73.97,81.18,90.63,0.19
63779916,J0r9pAnSmO8s6rpzZBkMnA,370,-87.79,-0.1,0.69,0.34,40.67,-73.99,32.0,90.62,1.26
63786487,r_Z8MOgw9KRFJ3v2YqH14A,370,135.97,2.03,1.93,1.45,40.67,-73.99,212.46,89.75,1.41
63786489,r_Z8MOgw9KRFJ3v2YqH14A,370,138.93,1.93,1.92,1.52,40.67,-73.99,212.46,89.75,1.41
63811040,F3Wcob92-ZEH8XoZmORjCg,370,41.44,5.88,0.86,0.61,40.71,-73.93,69.59,88.51,1.75
63896411,pQNX3Z1SwQBtttHBvQdTag,370,-111.05,2.14,1.52,0.83,40.67,-73.94,4.25,90.5,0.01
64026319,bOso8iKvaggEc3FV3cfRzg,370,100.57,3.27,1.07,0.76,40.64,-74.02,128.17,91.91,358.06
63994979,JNLpd2o8-X6F2lf7jDHI1A,370,-123.84,0.9,2.06,1.24,40.71,-73.95,295.18,88.66,359.52
63999567,pCxmMGz6OJq5nAJSpFBc_w,370,-72.18,5.3,1.5,0.68,40.71,-73.94,272.31,91.69,359.59
64620525,V_KLqQRPTXhG7jK4_HN1FA,370,-123.6,3.93,0.99,0.82,40.69,-73.98,295.91,89.73,2.03
64627884,VRLus-8gv5qR-FScsQUDvA,370,-45.8,5.47,1.01,0.62,40.67,-73.95,275.33,89.34,359.52
64749965,Qb9KiD56EiKhNofz4Ch0SA,370,-118.82,1.97,1.02,0.76,40.68,-73.94,350.85,90.28,0.28
64926764,6ukcOv97pf83xJfsxotDBg,370,49.68,7.99,1.5,1.01,40.67,-73.98,212.21,90.88,0.09
64892880,pJbelEmSAk_z-9ehwxCJWw,370,-89.9,3.69,1.45,0.48,40.65,-73.94,355.35,90.43,0.59
65055554,6JjbHd0kKHOrC9LVfLs70g,370,-91.85,2.48,1.45,0.83,40.67,-73.94,4.7,91.31,0.19
65124248,3XofTCyB0mu57SUtK1BMtg,370,-86.18,-3.99,1.58,0.82,40.68,-73.92,264.63,89.64,358.91
65032183,e9z17DDNH2dRzOqQeDuFuA,370,63.25,-10.37,3.11,1.98,40.76,-73.93,35.34,88.64,359.32
65257169,OWn2LSlEGVxTicebJS7XMQ,370,-152.7,-0.55,0.88,0.55,40.69,-73.98,306.82,90.33,359.75
65320919,w8DAWGEr7ZFSqS736kAjWA,370,-78.3,4.44,1.19,0.75,40.69,-73.98,297.89,90.65,1.69
65320954,w8DAWGEr7ZFSqS736kAjWA,370,-63.4,-2.38,0.62,0.34,40.69,-73.98,297.89,90.65,1.69
65373828,tbijd1spVcvY97XX0Rhx4Q,370,-7.89,-0.55,0.71,0.41,40.68,-74.0,251.21,91.51,358.67
65609620,iSYlDaCeLiiWy49otvU9zA,370,37.01,-0.03,0.78,0.62,40.68,-74.0,200.07,90.1,358.97
65722251,_ys4KuerkCk6x6-2dDKWYA,370,-56.44,2.79,1.19,0.62,40.65,-73.94,353.83,90.46,0.79
65868759,AYKd65LHU5l8mZtdE0-NZA,370,131.56,1.17,1.36,0.83,40.64,-74.02,129.07,90.84,0.15
65892871,eYey8PXoGTU9YpfbcHVCew,370,128.33,-4.92,0.7,0.34,40.64,-74.03,17.33,90.19,1.33
66083286,4_QKx-oXvBP8mk0G8REr9Q,370,158.16,18.04,2.0,1.19,40.61,-73.97,171.24,90.5,0.94
66457030,Puj7EqbYphj7HaMQvWUfWA,370,16.78,2.24,0.9,0.53,40.67,-73.99,211.99,88.9,2.56
66835906,VTRXcI6bCG9GpbPPyuuBIw,370,-112.19,-0.31,1.72,0.9,40.65,-74.01,307.54,86.91,358.32
66845576,MuWMfA4Jjp-Zb4SkIYrFWw,370,42.42,3.62,0.85,0.62,40.67,-73.93,1.23,90.28,1.24
66901254,1kD15_bvKZ4ytLWPZ3cNLA,370,62.38,8.29,1.63,1.62,40.67,-73.75,209.02,89.61,358.86
66967166,N8EPLAMn2m78CxXDJjHbtQ,370,34.63,4.85,0.73,0.62,40.67,-73.98,121.73,91.39,0.87
66923616,q__OzD8QA7C637idGdhMZA,370,-62.35,3.27,1.32,0.62,40.66,-73.98,297.98,88.01,0.15
67671496,w6dWIPtYdcroGTRZlF5_EQ,370,38.46,-1.14,0.83,0.62,40.75,-73.89,171.84,90.64,1.12
68323767,1JTeFuyk11K6YVl_3iq77A,370,23.95,21.97,2.07,0.95,40.7,-73.9,265.01,88.29,0.59
68456127,459VoiXEqlnbK0NIHm142Q,370,131.16,-4.03,1.18,0.76,40.75,-73.89,83.21,89.62,358.24
68563182,KNe-8_EjS3nxWgCOBDQx_g,370,151.79,5.3,1.09,0.82,40.75,-73.89,82.8,88.68,0.47
68713025,RFOtv2zbmKoAS--2VZ1F4g,370,-1.48,3.29,3.52,2.96,40.7,-73.8,356.46,92.81,1.64
69022406,mEkOLhR8hmRkLBX_PBvpdg,370,-54.19,-4.2,0.77,1.15,40.71,-73.76,85.75,89.03,4.26
69221156,qt8oYKFeAw9hc8IehnxEOg,370,128.49,-2.72,0.89,0.62,40.75,-73.89,82.03,91.07,358.27
69228270,sowBvUoUb1J3zifHDs1KWw,370,-115.54,-3.65,0.92,0.55,40.75,-73.89,261.17,89.57,2.15
70959672,-dk65H2d19FVTDV61w-o9A,370,15.26,-9.5,0.71,0.4,40.71,-73.91,217.7,91.53,359.82
71324642,kow22I5OkHFokYnPOAsDgw,370,-112.88,-0.21,0.65,0.55,40.76,-73.94,114.24,89.73,1.68
71601210,xlGHmxBB767vbkWOMcyhuw,370,90.38,-8.36,0.77,0.68,40.74,-73.9,58.58,89.83,357.95
72071488,KCPZ0yZmDaejIyD-pjdUtw,370,-44.76,-7.48,0.47,0.81,40.75,-73.89,352.87,89.24,358.9
72466736,IWYbsR7EULuHSoA8KrxmMw,370,-89.21,-6.05,0.9,0.41,40.76,-73.93,300.98,89.38,0.08
73303529,CyJu_a_EIFXI6l0clIbtjQ,370,135.03,-7.58,1.17,0.88,40.69,-73.8,60.21,89.21,359.11
73871382,fSzaRyNbqZkk2OznvaUNKg,370,39.12,3.75,0.89,0.62,40.75,-73.88,172.28,91.13,359.79
74097162,DGFrpYq5s7HCsov0ybwmUg,370,-102.9,-3.2,1.41,0.62,40.75,-73.87,335.82,88.38,359.82
75545727,UUZxbqPWOq3gmBtTuh6LBQ,370,-53.8,-1.62,1.15,0.76,40.7,-73.79,330.65,90.67,1.06
75672116,9qDH3R0VMRwx46lTCoAXWw,370,128.14,7.61,1.22,0.81,40.7,-73.89,175.03,90.21,0.31
76225388,7BDl68iOyrrxnLCttkKIdA,370,-4.92,-18.21,11.15,6.43,40.76,-73.87,171.56,89.0,359.87
76343691,j0KIvuI59PDRuWS9qGU-Mw,370,9.64,-3.45,0.8,0.41,40.7,-73.9,251.06,88.89,359.2
76364185,Oyb0xJkRB4AC8PvwQ2xFxA,370,54.7,6.46,1.61,0.54,40.71,-73.8,339.01,89.16,359.42
76615826,H7uCWh7Fu7uq2iAR6Zozkw,370,76.63,-2.31,1.82,0.9,40.75,-73.89,78.26,90.49,359.73
77317156,Y4psLjqdD7e5G4dyLwA_1Q,370,91.41,-5.06,1.03,0.48,40.71,-73.75,162.92,89.35,0.81
77380916,fyeVR9MKRjDmqgunGgYRTw,370,139.03,-20.11,2.54,2.19,40.7,-73.9,250.85,88.65,358.53
78550775,5-OzPsmN2hqVo4uO3U-Edw,370,-162.99,-8.36,2.4,1.08,40.7,-73.79,145.36,88.89,1.33
79570023,5cL7xDLKpmbzFI9NoQ7U_A,370,100.0,-2.21,2.21,1.1,40.69,-73.9,47.7,90.13,0.71
80368839,y3yBcPIWkMs-rxJccaaEyw,370,-31.7,2.0,0.87,0.69,40.68,-73.78,43.14,88.79,0.03
80317269,ypOuLVI-7ky8TiqT_IqRMw,370,94.72,-14.0,3.22,1.82,40.76,-73.93,36.2,88.88,359.27
80683975,G9Eo8Xgsp_3UwQgqLyJgGQ,370,-54.48,0.9,0.79,0.55,40.75,-73.89,263.77,88.84,0.59
81188281,zmqxtZkIzvfLNCFbQayEDg,370,-17.57,-14.42,10.14,4.08,40.77,-73.8,195.16,88.05,0.26
81851864,OikACH6nVl0I1D2n_Oi8Xg,370,-108.64,1.31,0.69,0.28,40.68,-73.82,241.84,92.79,0.96
81930442,nVlAfsD9wHqu58l_MyFxNA,370,107.51,2.31,0.89,0.48,40.75,-73.9,198.43,90.16,0.87
82363397,vB4ZJL9FqxtJJo0rZvFXgw,370,-24.83,3.45,1.09,0.82,40.75,-73.83,255.29,88.52,1.16
82552335,eKYjVmETpuhtwwlnGsOLnQ,370,146.87,-8.84,2.23,1.19,40.75,-73.71,234.88,89.58,2.77
84640023,gBPUpkRMoFTj_bFm4LxZ3w,370,94.24,3.89,1.02,0.43,40.61,-73.76,15.48,90.21,0.25
84797180,eE8QMNdT7U05vL6ot5B2Dg,370,49.2,-0.9,1.51,0.83,40.69,-73.9,47.56,89.59,1.05
85219497,hcBtziAGQi4OTmaxDjhdvw,370,102.66,2.24,1.88,1.03,40.75,-73.92,75.2,90.28,1.07
85758806,7zzRCharlTY9m2__UaRSrg,370,174.61,-12.51,3.6,1.53,40.71,-73.8,333.67,90.27,0.58
86124649,8UNoBNZp9TNN7mKFCCE8NA,370,65.5,8.83,1.39,0.81,40.7,-73.89,172.95,89.17,0.02
86500368,x4aURUlYYdvcIJaSg5C87A,370,146.87,-2.45,0.59,0.48,40.75,-73.89,260.6,88.47,0.29
86825392,H0fFJNY8R-zhbBbiLwUrjg,370,32.5,-2.76,1.94,1.79,40.72,-73.82,257.65,86.09,359.99
86881164,isT3yCebtgkJGK8PA54ZdA,370,10.81,0.67,1.23,0.72,40.75,-73.94,212.75,89.71,0.39
87391044,5SBy1ASgD82HlxfW49IQSA,370,-73.34,-2.48,1.46,0.69,40.76,-73.83,162.03,90.4,0.97
87519105,h-DfyKtU2aCbCpN7yLGfmw,370,50.3,7.34,1.09,0.68,40.7,-73.89,172.26,89.16,0.27
87479059,x5q6wAfSQFOQEk55RJIvRQ,370,139.54,-1.9,0.69,0.48,40.75,-73.89,81.66,89.89,359.52
88009929,KOoY53F9r5_bNf2eaSph4g,370,116.87,5.02,1.62,1.23,40.69,-73.77,68.04,88.82,1.49
88427133,Qvei743EGbHoJ7ckFuX9VQ,370,-97.71,-8.12,0.88,0.61,40.72,-73.74,260.24,88.16,0.31
89277479,wtp7-07lIGBJIjlh9lMVqQ,370,145.71,4.44,0.8,0.89,40.69,-73.83,249.53,89.23,1.7
89294611,2XosdTlZY-aRE1cT5RjdRQ,370,-94.92,-20.14,1.16,1.28,40.77,-73.86,148.81,89.9,0.32
89438505,GgHjMjSd_0PmEOQ3fo-x5w,370,120.86,9.5,1.22,0.81,40.7,-73.89,184.89,90.75,1.92
90724629,TlO1jH6_NEA5RmhZY9ysdg,370,-179.38,-10.51,1.25,0.53,40.74,-73.94,277.57,88.98,3.33
91197627,_bYkPjjE7gkF-9rLQMYUMg,370,-85.94,4.17,2.88,1.03,40.68,-73.77,307.77,91.41,1.93
91693614,rsZNBK2zL7L91tXZnP0Ytw,370,52.65,3.99,0.61,0.41,40.7,-73.89,255.56,89.31,359.98
91838051,h5Wh6Wdkw-9u_qggsBXnRg,370,28.98,-17.73,13.4,3.57,40.79,-73.82,118.01,89.51,358.12
92422256,kkXU532LwOOXGkJaLopcbg,370,134.59,1.0,0.71,0.62,40.76,-73.87,80.07,89.72,357.8
93573019,qrCf0aTOLvEGk09L1F9AKA,370,50.66,-20.09,5.92,2.88,40.58,-73.82,70.16,89.82,0.62
93509135,JFNUMs1v9tCdtzMjAZEDuQ,370,112.8,-2.55,0.59,0.41,40.68,-73.75,45.75,91.15,1.66
94193676,AYB2W_2V4fWfpu6-38fn3g,370,134.2,-7.27,1.49,1.09,40.82,-73.82,4.92,88.46,0.3
94181622,M2L9eD3b062m_AsK5yWphQ,370,-113.6,5.6,1.1,0.48,40.84,-73.9,206.74,88.74,0.09
94262531,vJ6yNBMYRK5hzy99wVINxQ,370,-64.23,0.45,1.03,0.62,40.81,-73.92,208.17,90.64,1.32
94295732,4cgj59tSyCALqbcMpjR9Ow,370,-62.88,5.64,1.37,0.55,40.89,-73.91,123.7,86.56,1.02
94337465,dpOmO7-Mv7CjA_Gto9LYLg,370,-46.73,0.0,1.45,0.69,40.82,-73.92,289.34,92.73,359.08
94341148,YwDIw7JTgLo9lsXiykgeFw,370,144.0,-1.0,0.61,0.48,40.82,-73.92,108.66,87.73,359.91
94347970,JuBRNFPyrmSrXkVEFMNlcg,370,30.45,-5.13,0.95,0.75,40.89,-73.86,202.08,89.25,0.5
94574968,oS1NqaU4LkKcsaHj9zLkSg,370,85.32,-0.9,0.88,0.55,40.81,-73.92,30.13,88.59,0.65
94658056,DnbnBheyRaNyCXkbuJC6VA,370,-109.19,2.83,2.2,1.24,40.82,-73.92,292.1,90.46,359.12
94610091,7-FF6EUNGXYa-HRHRNe-Fw,370,-83.78,-1.48,2.87,1.37,40.82,-73.92,287.8,92.1,359.9
94611430,EVU15wtPWnt6GMdCkNLmgw,370,50.6,3.75,0.89,0.62,40.81,-73.92,28.94,89.22,1.33
94741899,-0jRS81szKkD9MOICjumjQ,370,-134.52,6.49,3.03,2.38,40.82,-73.92,290.17,92.21,0.52
94746923,KFAsT0ga6EozlBu6hH_J_g,370,87.61,1.69,0.97,0.48,40.87,-73.85,160.42,89.29,1.64
94907612,w3zfWKpP77Gv7udd0OYrjw,370,130.48,3.31,1.19,0.83,40.81,-73.92,23.63,89.32,0.22
94877954,ozmgRjCQt3pEPheRlfadiw,370,-50.46,0.03,1.7,0.9,40.82,-73.92,289.58,92.04,359.81
94955561,5Q4nf0fELcvt1-5gBWhmvQ,370,57.23,-0.17,1.46,0.79,40.81,-73.91,17.66,88.76,359.5
95018878,7nHZcUyPnn8DFel3KYfMGQ,370,-90.68,1.28,1.13,0.62,40.81,-73.92,207.6,88.17,0.98
95098911,KHrWEfl9Zs07vDcB0H6tTw,370,-107.41,9.3,3.42,1.61,40.84,-73.9,206.79,89.88,0.86
95189941,LAfGHVaDm92dfdU8kDIB5w,370,83.01,-13.93,1.99,1.04,40.9,-73.86,110.08,85.21,2.95
95277972,D3VUZumTxrHBPfR3cptmlg,370,65.24,1.66,5.09,4.14,40.81,-73.92,26.56,90.21,0.1
95421492,HzMgB-rGdw8XkUg3TSmB3g,370,-115.81,-2.03,0.98,0.62,40.87,-73.89,57.39,89.5,0.88
95421518,HzMgB-rGdw8XkUg3TSmB3g,370,144.0,-1.17,1.41,0.97,40.87,-73.89,57.39,89.5,0.88
95489491,oCMLv82j1OS0SojHRvh9Mg,370,-155.09,4.72,1.38,1.3,40.82,-73.92,289.51,93.95,0.25
95500542,V4-r-wTfnyjZmXEPAFMyBw,370,-66.36,-4.65,1.72,1.03,40.83,-73.91,297.09,91.46,0.37
95597392,RBJqp9K35Stjs4bTPsF6QQ,370,80.75,-3.62,1.24,0.62,40.88,-73.87,96.66,85.66,0.82
95529920,kNS4Wuj4AmM9HTHHpmQZKg,370,-63.92,-3.89,1.1,0.62,40.89,-73.86,22.53,90.1,359.57
95529958,kNS4Wuj4AmM9HTHHpmQZKg,370,42.64,-7.78,1.28,1.02,40.89,-73.86,22.53,90.1,359.57
95603393,5mMxBj7aaVbekZT2Z_KaWA,370,-65.5,-2.45,1.79,0.9,40.9,-73.86,262.01,92.1,0.18
95565126,j5oCt8OXXje42ZkO9tJO0Q,370,-135.45,-11.54,1.86,0.86,40.87,-73.84,339.84,90.21,1.73
95737836,H1LLKI4Q_W246x_9u5mGng,370,-143.93,-12.56,1.28,1.18,40.87,-73.91,199.93,89.73,0.3
95733041,cSiOQvrad6zqGUDcE1bSQg,370,75.13,-18.07,2.13,1.0,40.78,-73.93,339.22,89.13,1.71
95581263,Eeey5xfVE2_qCXlcdikwgA,370,150.8,6.39,2.04,1.77,40.81,-73.91,24.76,89.16,1.83
95817284,R2RuE_gFrteGBxoITFdSnw,370,-41.66,0.41,0.55,0.41,40.81,-73.92,207.9,90.24,1.23
96072421,u5XHkJ5uL4vVP1m064yBGw,370,59.56,4.58,1.61,1.17,40.82,-73.93,16.45,92.02,357.49
96231473,P2JEaJJOA5uk83uc5yLP2A,370,-96.99,1.28,1.09,0.62,40.81,-73.92,208.5,90.02,0.93
96260707,Y-FhGv_rUzcsJhrauN7l1w,370,-44.72,2.62,0.83,0.55,40.81,-73.92,203.8,91.0,0.53
96408516,9uav3erB_Sg5VoGcBthHew,370,128.55,1.24,1.15,0.69,40.81,-73.92,19.83,90.23,0.43
96428718,ZsbmD32VDlwPZZ2kt2M51g,370,-74.14,1.41,1.53,0.9,40.87,-73.88,334.2,91.35,1.22
96460174,FUs70aNnV-Y4sWcIqxXjAA,370,71.94,8.93,6.23,3.03,40.81,-73.91,20.82,89.69,358.47
96460213,FUs70aNnV-Y4sWcIqxXjAA,370,113.43,6.92,4.83,1.98,40.81,-73.91,20.82,89.69,358.47
96658370,pHqaBJABOsDR_Wa9YEWiMw,370,-136.28,-6.36,1.31,1.04,40.83,-73.91,293.87,90.96,359.81
96790799,uLOciSo1QkCiScZJVUI_2Q,370,64.59,7.92,1.84,1.3,40.82,-73.93,15.58,91.7,358.3
96958400,u5g-scPuqDcNKnazZFHYeA,370,159.43,-4.85,0.96,0.34,40.63,-74.15,186.48,91.79,1.04
97146766,joSEae9Ljvdw8jo54WsXcA,370,17.36,0.76,2.11,1.49,40.81,-73.93,27.34,90.8,0.65
97193107,5_RXB8Gh-f4Mr64tcsxwlw,370,-71.59,-4.85,1.93,1.16,40.83,-73.91,292.08,91.46,359.61
97289524,eId3silZ-57H6plFhexGZQ,370,-80.63,-1.38,0.67,0.41,40.81,-73.92,208.45,90.11,0.37
97302445,c4ApFV5Td842gbtY5RqViw,370,-85.7,-5.16,1.17,0.68,40.89,-73.86,22.12,90.53,0.32
97302652,c4ApFV5Td842gbtY5RqViw,370,72.15,-11.47,2.4,1.52,40.89,-73.86,22.12,90.53,0.32
97502820,VoPBeGRzWrKmYZ8CLpm2jw,370,-99.29,-0.66,1.05,0.62,40.81,-73.92,208.37,89.22,1.23
97696063,2SbZZs5zZlD-6SQkBGn__Q,370,-126.63,-1.28,0.78,0.48,40.81,-73.92,208.57,89.67,1.98
97649698,gOaHnwC4X5btC-F8IE-Eng,370,36.78,6.18,2.93,2.34,40.81,-73.91,19.01,89.86,358.94
97649741,gOaHnwC4X5btC-F8IE-Eng,370,58.21,7.41,3.79,2.04,40.81,-73.91,19.01,89.86,358.94
97881123,pCtz5B9GamUztUdyjsDALw,370,-128.17,0.83,0.75,0.41,40.81,-73.92,209.27,91.37,1.01
97772302,R2xTd9YeP0okF9I9l4Ciew,370,-96.49,1.52,1.29,0.69,40.81,-73.92,205.25,90.9,1.18
98165333,aP-LjyuAT-yeDbpxPeT-cQ,370,-44.9,-0.72,0.76,0.48,40.89,-73.86,202.3,89.32,1.0
98242679,7DLiG_57nzenFKYLW93e6w,370,82.86,2.93,1.49,1.03,40.87,-73.88,220.97,89.06,359.88
98243990,43hKeOdLCrynXyud9SysFQ,370,125.98,7.27,4.7,2.44,40.81,-73.91,21.91,89.46,358.86
98244008,43hKeOdLCrynXyud9SysFQ,370,145.97,3.75,1.86,1.31,40.81,-73.91,21.91,89.46,358.86
98259669,wmH7yqVp0LEHFD_Eo0qpdw,370,-70.72,-0.93,1.78,0.9,40.81,-73.91,202.08,89.8,0.74
98318657,5PEkoJJfK8Rf6PyFXi1ENg,370,-12.33,-3.65,0.86,0.55,40.84,-73.91,203.97,88.78,0.53
