id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11956534,PDQK_T0nlcr4jkm4Z2FL9Q,571,86.78,-2.44,2.1,1.61,40.87,-73.92,317.96,83.2,359.07
11956536,PDQK_T0nlcr4jkm4Z2FL9Q,571,92.38,-2.86,1.31,1.17,40.87,-73.92,317.96,83.2,359.07
12196725,8yaxJE22uJ9UjLYuFTgJvQ,571,128.24,-0.97,1.41,0.97,40.82,-73.95,299.97,83.47,359.66
12212900,adRVl7FyNIwrDCrmw3covQ,571,-106.04,1.69,1.63,1.17,40.87,-73.92,138.68,95.46,0.16
12212901,adRVl7FyNIwrDCrmw3covQ,571,-100.44,1.24,1.39,1.1,40.87,-73.92,138.68,95.46,0.16
12348819,EkyjrJLSKvpAdEL2ZrW68g,571,-38.41,-10.07,2.31,1.54,40.75,-73.98,298.94,88.85,358.06
12829829,VvRzWp8EXqBv-NAwB0w-IA,571,-94.49,-0.34,1.12,1.1,40.87,-73.92,139.72,96.06,0.23
12829832,VvRzWp8EXqBv-NAwB0w-IA,571,-89.72,-0.93,1.66,1.17,40.87,-73.92,139.72,96.06,0.23
12829834,VvRzWp8EXqBv-NAwB0w-IA,571,-85.11,-1.35,1.1,1.03,40.87,-73.92,139.72,96.06,0.23
13323296,stYDL0zNrfh1CqJcwGoQ6w,571,161.29,-4.37,1.65,1.17,40.77,-74.0,291.3,88.38,356.53
13288520,lmNgPj6uZNQFbt6kbTIwrQ,571,81.41,-9.23,1.69,0.81,40.71,-73.99,264.4,88.64,359.61
13432284,6aSOlVncyiwaS6kPcO0KVw,571,-117.81,-1.41,1.13,0.62,40.87,-73.92,154.92,89.77,359.9
13436360,JG3YXebjtFEKXOiL77INqQ,571,109.8,-0.45,1.1,0.9,40.82,-73.95,298.05,86.36,359.99
13604502,YshQT2qFjA53hDLY43b3Fw,571,-41.78,-7.51,1.04,0.61,40.77,-73.99,28.75,89.03,1.34
13485348,lcvqKRbozcDf6CvAcoeQpg,571,152.88,-3.82,1.5,1.17,40.77,-74.0,298.95,86.3,356.63
13501782,D2dmZIazgX7RYIffuUjpog,571,69.77,0.56,2.26,1.54,40.82,-73.95,299.44,82.96,0.21
13668425,Xv32-0Fo1nfhK0Lii9QpCg,571,37.69,0.59,0.75,0.62,40.77,-73.99,300.02,90.27,2.31
14103210,6ms4tEJiS0VnoB5iT1X9jw,571,-31.09,-3.55,0.74,0.48,40.71,-73.99,101.46,88.37,1.86
14338471,wY6F0EpCL2ZDtVoQ1pjc-A,571,-120.16,13.36,1.93,1.03,40.77,-73.98,305.46,89.39,0.28
14979182,bCY41kAcMW3rHdzjExO0Bw,571,77.64,0.14,1.8,0.97,40.82,-73.95,299.42,83.44,0.12
15044411,HZsDv7ZKHEu_l053Xgmdig,571,79.43,4.3,1.33,0.62,40.85,-73.93,298.5,92.4,359.9
15192931,ufR0hGnoZ2dWSHKrH1fW6Q,571,50.64,-2.21,1.23,0.83,40.82,-73.96,332.32,88.31,2.25
15263563,XSvs4ginNhG6vVg0cu8qdg,571,108.36,-1.17,1.22,0.93,40.82,-73.95,298.69,86.06,359.49
15567450,fn3DGrVJoRNoCFS7K-Gf2g,571,-110.92,-0.52,0.54,0.34,40.82,-73.96,149.14,89.79,359.48
15959289,ptxI80rolQajOQ00JLxlSQ,571,-74.52,-1.55,1.67,1.03,40.74,-74.01,7.48,89.96,359.61
15981111,Z2XboxB_u71IGhoB6-jyVw,571,-142.61,-2.31,0.68,0.62,40.74,-74.01,6.62,88.58,358.45
16119063,Gizs59bmtTansDWyRRaepQ,571,44.47,-5.4,0.71,0.48,40.71,-73.99,352.86,90.22,359.08
16119094,Gizs59bmtTansDWyRRaepQ,571,45.65,-5.4,0.71,0.48,40.71,-73.99,352.86,90.22,359.08
16086679,MZiMt6ZdBvrLefETzNMSxQ,571,-112.15,6.08,0.71,0.61,40.79,-73.95,207.75,91.77,0.76
16302846,2cuhtmsrMKrx-D-jTIpjzA,571,-85.49,-4.82,1.44,0.82,40.74,-74.01,5.43,89.09,2.33
16309227,KZl5mY-uu-qq_N_dWk84oA,571,-70.72,-2.14,1.41,0.83,40.74,-74.01,5.35,89.09,0.96
16896605,iKr37SmJGsO_ffQWGitdAw,571,-112.12,-1.1,1.45,0.83,40.74,-74.01,7.42,89.14,359.11
17344835,kNHGsirxtj6lQKS8P7F4CA,571,94.06,-5.37,1.92,0.96,40.78,-73.94,237.08,92.46,1.0
17419173,kVMFoK9OjbkyYtbxZMptog,571,132.45,-18.23,0.43,0.81,40.75,-73.97,29.53,89.1,0.3
17473257,nxETZ_7F24EaBDS61TgYtA,571,91.14,4.1,1.45,0.62,40.85,-73.93,298.75,94.19,359.73
17821622,MLMQXj2s97YZ9W_AeiooVQ,571,86.1,-2.03,1.55,1.17,40.87,-73.92,334.28,89.56,359.99
17890785,X6BvaJnnj9J7BLAOm9PgCw,571,-136.97,-20.48,1.67,0.82,40.81,-73.94,120.43,88.59,359.05
18830686,x6ClpI-1f5OYwTjKAGXdRQ,571,105.12,0.24,1.97,1.03,40.83,-73.94,297.31,86.05,358.64
19314390,l0XihVOlXsJPGV0_M0RDvw,571,73.89,3.38,1.23,0.69,40.85,-73.93,297.84,92.17,359.62
19368584,RJDsGdIN9sTAzA_mdH9FjA,571,-122.15,-3.1,1.25,0.83,40.74,-74.01,7.0,88.31,359.11
19797336,9lKfzsTyu45iazKjn2NPHw,571,39.35,-4.95,0.82,0.55,40.71,-73.99,264.62,88.45,0.05
20039178,FxI0cKJkoMGtDsAqDA5QRQ,571,130.05,0.62,0.82,0.41,40.74,-74.0,28.26,90.71,0.95
20188541,JRjbFXvVxWnYlWTmwclKow,571,53.76,-2.03,1.08,0.76,40.74,-74.01,259.46,90.43,359.32
20214616,zjkbJ0BhQ0IIwMQPZnVMXg,571,-29.68,1.55,0.45,0.34,40.86,-73.92,63.27,89.36,1.25
20380958,wUDClnAtvyZVsvj-9JixKw,571,118.03,3.62,0.95,0.62,40.84,-73.94,298.64,91.05,359.63
20718044,R7G-7l3Ftr5qZVQyuJpOEQ,571,100.87,3.62,1.26,0.76,40.84,-73.94,298.68,88.1,0.94
20718054,R7G-7l3Ftr5qZVQyuJpOEQ,571,95.5,1.03,1.09,0.55,40.84,-73.94,298.68,88.1,0.94
20610100,9Zp4F7kdcSRi6SlYPvLXWA,571,101.97,-1.45,1.32,0.97,40.87,-73.92,333.64,90.11,0.58
20748892,R4orFthYLj_shtB0O2ZogA,571,96.93,10.77,0.95,0.53,40.72,-73.99,115.13,90.48,3.38
20941469,cUN4HdJhzEX7hj37LAmXiw,571,111.46,0.21,1.14,0.83,40.84,-73.94,301.44,86.95,359.02
20973578,tMi1AKBv0goeyNHMQcemmA,571,38.9,-2.72,0.95,0.62,40.74,-74.01,260.1,90.42,359.26
21496894,jKH0uExAAHg6IFDIEtJemA,571,118.12,-3.65,6.46,3.35,40.76,-74.0,250.8,87.86,359.43
22076371,8a3xY0K7f1dEoxlq5nqq3A,571,75.04,-0.59,2.18,1.19,40.82,-73.95,298.83,83.48,359.45
22083885,aENOQsml4Fatu1vqxPAGsw,571,-157.06,-10.84,0.89,0.67,40.83,-73.95,351.27,88.69,357.71
22097640,IjFTm74KI5EKYbrIBrAmMw,571,140.74,-0.62,1.43,0.97,40.82,-73.95,294.28,83.51,0.68
21992320,yQb7I5gqP-_f4uGCyGlecg,571,98.19,1.72,1.01,0.55,40.84,-73.94,301.1,88.28,0.73
21992321,yQb7I5gqP-_f4uGCyGlecg,571,103.41,4.37,1.31,0.75,40.84,-73.94,301.1,88.28,0.73
22173823,ass9HnwYliucJqoSgt6x9A,571,21.26,-5.37,0.55,0.41,40.78,-73.95,28.86,88.72,0.92
22359865,5BmHYz7T5YrzLVBQZdMZ2g,571,156.43,-5.6,2.03,1.57,40.77,-74.0,285.88,88.45,357.22
22582715,GXFXMJC09JeHPBpFm_JHIw,571,-148.6,-0.97,0.81,0.55,40.87,-73.92,134.85,93.54,359.66
22727248,0YPEP1PPRanRTrXnJ3589w,571,145.67,3.38,0.6,0.69,40.82,-73.95,298.77,93.58,358.99
23001983,a1No7ad3U1APpQarjnfdkw,571,-120.26,1.55,0.71,0.48,40.76,-73.98,117.65,86.88,0.77
23437703,YD5u00PVMwlD_gkkU_fnJQ,571,70.81,2.14,0.96,0.55,40.84,-73.94,298.94,87.65,359.0
23413996,nhY_1lJqq7BIDB8XWj7F7g,571,179.47,-8.83,0.95,0.54,40.74,-73.97,288.11,90.39,359.64
23466021,Gbka2DKWduI0ba2plrEyZw,571,69.74,3.62,1.31,0.62,40.85,-73.93,298.68,92.01,359.49
23572344,ArPrm9bvwKeSeef_Qwf3pw,571,-82.39,-0.9,1.22,0.83,40.87,-73.92,153.57,89.89,359.72
23648851,EdGiUV8hArnhFw04cDteAg,571,144.29,3.31,0.65,0.69,40.82,-73.95,299.21,93.1,359.44
23657508,0jcMlyNpxBxGtcVVyAPwsQ,571,136.34,-5.47,0.78,0.62,40.71,-73.99,348.29,90.71,0.23
23854298,InkvGHGmPRd97lL3mVKQXg,571,78.17,2.16,2.84,1.79,40.82,-73.95,293.51,84.03,2.41
24049080,voVh5IKJGAEDYSB_uwLcDQ,571,-68.33,-1.97,1.55,1.03,40.74,-74.01,3.16,89.29,0.19
24071400,nEZD5jtSztgrlaV60RKWnA,571,88.45,7.34,3.01,1.9,40.75,-73.99,34.99,90.54,1.73
24153689,HvAUf--YOCLxhhbyjaXg3g,571,37.34,0.07,0.9,0.55,40.74,-74.01,259.69,87.96,358.9
24161157,DDIiMx6aLR3NMLktvBA0-w,571,36.53,-0.17,0.84,0.48,40.74,-74.01,257.59,88.7,359.61
24272931,T8_cIAMvc8j3uy9YPViMGw,571,-160.09,6.18,2.96,1.36,40.76,-73.98,298.31,89.24,359.42
24517939,zWdEwiy8-xz93b2_coDKoQ,571,36.53,0.66,0.58,0.48,40.74,-73.98,208.96,92.71,2.55
24528274,FisXcoM7XcGmCnUBeCaA2g,571,113.47,2.38,0.97,0.62,40.84,-73.94,299.01,87.99,359.46
24735447,jcmtLhQWS6Vacfz8Ji1oWg,571,-131.11,-1.72,1.72,0.69,40.77,-73.99,206.62,90.4,2.56
25374287,_rk5zDhe22cfhg65JCpiWA,571,-139.89,-1.41,1.23,0.76,40.71,-73.98,258.37,92.48,1.44
25715992,MueJgsjyb90zdwk2ZYw31A,571,49.09,-9.33,0.81,0.47,40.65,-74.01,309.9,86.76,358.03
25932968,-YRC6vIBNwsUXSns0dTQ2w,571,-65.81,-0.41,0.9,0.41,40.6,-73.97,350.73,90.36,1.6
26034058,nfmiq0bwBOsNxfjc5zhB_Q,571,74.06,5.84,1.43,0.82,40.65,-74.01,39.28,90.61,0.42
26365362,uiAKN7fZXMQTCTj61mtkTA,571,31.39,2.28,4.17,7.29,40.66,-73.99,306.49,87.46,359.64
26382387,8a5Mbmum0UKMnbtkhNlZAg,571,90.77,18.6,1.26,0.59,40.71,-73.94,353.38,90.7,1.44
26533199,LFfVKLY-LOaqrX2vqkhXBg,571,-112.03,2.83,0.95,0.55,40.67,-73.88,348.72,89.95,356.89
26890310,DqHyR78qRgUOZtp_b3G2Cw,571,-64.88,0.07,0.96,0.55,40.6,-73.97,349.41,89.24,2.24
27539707,RUj4TVcqR_EsNPu6QZ4BtQ,571,-70.81,-0.21,0.86,0.41,40.6,-73.97,357.31,89.68,1.29
27605232,cJfH4OtHJH0O-QuY80mMAQ,571,50.97,3.62,1.97,1.31,40.65,-73.92,196.5,89.47,0.59
27846295,qeEbqiyCxDMnveIQKebk9A,571,23.02,-4.51,1.17,0.62,40.66,-74.01,127.35,89.28,358.73
27976488,4PLIeNDv-2AUAihEyoDj2w,571,126.1,3.0,1.21,0.62,40.6,-73.97,233.02,89.79,1.49
28092917,3V4I6EcxMrkhG6kjTQJwow,571,106.9,1.72,1.3,0.83,40.67,-73.9,258.35,89.07,2.09
28093951,wYia-VMyrB6FMnbGuUmjMQ,571,-49.77,0.59,1.56,0.9,40.68,-73.95,183.84,91.87,0.35
28361738,ArSu2bP8pFLXPhdowYLGkw,571,111.16,1.69,1.62,1.03,40.66,-73.96,356.7,90.28,1.14
28486706,9gen4vyofkF9UsYP4XpWJQ,571,32.4,5.19,0.8,0.48,40.7,-73.92,128.96,92.37,357.9
28604653,-k4gK45cC0Fo96aYqHBbNg,571,109.62,-1.31,0.86,0.55,40.66,-73.87,242.19,88.79,359.02
28662083,koWsSQ3YUeY31JQ7HyeuJw,571,68.78,4.92,1.59,0.75,40.66,-73.96,354.11,90.27,1.8
28741982,aCBDn5PkEcs2PiER253H2A,571,-69.89,1.14,2.19,1.03,40.68,-73.95,183.68,91.61,0.33
28784825,xMTzuhn8AjtyWvd51SNqqw,571,-71.59,1.38,0.93,0.55,40.66,-73.87,61.06,91.2,0.73
29149057,tFSWb0VvuGAC3ScbqRV1uQ,571,-91.45,0.93,0.83,0.48,40.6,-73.97,355.87,90.29,1.06
29314251,xDEMN9vxfZjWHjX4mQSySw,571,-93.72,-6.15,2.06,1.16,40.7,-73.97,92.49,89.98,0.98
29312733,ECKfV1g1O5TcnhWctiSu9A,571,59.22,3.48,1.1,1.03,40.64,-73.98,352.22,89.2,2.03
29374127,cwDxiG4UQK1u4utrNQExtA,571,-100.07,8.39,1.14,0.61,40.67,-73.98,122.45,91.01,359.32
29316305,AgXHo-Vm3nYFX__pTHpiSg,571,-64.74,2.76,0.83,0.41,40.63,-73.92,50.55,89.43,0.34
29581984,sPCWDMgCXitsQ5BTTp7hvw,571,-138.37,6.49,0.62,0.61,40.69,-73.98,117.66,89.7,0.46
29582000,sPCWDMgCXitsQ5BTTp7hvw,571,-124.43,8.02,0.93,0.68,40.69,-73.98,117.66,89.7,0.46
29486865,ZMNR6IRpT7zq-nGUs9yhlg,571,104.01,-8.59,0.94,0.47,40.69,-73.93,259.09,90.56,359.56
29545360,XRTsHYSt-9L47UM2k-UwCg,571,-157.85,3.17,0.59,0.41,40.63,-74.0,306.99,90.93,357.72
29675149,6sPMgMmbvdNNAjxInyEpUA,571,63.63,2.07,0.99,0.69,40.68,-74.0,18.95,89.57,1.69
29698100,PvLwVrlGgw3dzWJfBZ9Mvw,571,-100.57,-3.27,1.25,0.76,40.66,-73.96,176.16,89.36,3.41
29742737,OZJ0Vpno9PJd2_MEiRat7w,571,-90.1,-0.76,1.31,0.69,40.67,-73.9,76.17,91.3,0.62
29753836,H2D-kW59VaM2D4BIUIxS4w,571,60.96,2.69,0.96,0.83,40.64,-73.98,354.65,89.89,1.85
29841928,04hUuvZhYmyoXrNdJwVG-A,571,102.59,-2.28,1.51,0.69,40.66,-73.94,265.74,89.8,359.28
29983477,t2evuYFex0P0yloR6meO0g,571,-129.43,-0.62,0.82,0.41,40.67,-73.98,123.99,90.86,359.82
30068141,wlxlblLS-3DLxgwA6L_enw,571,-129.6,5.57,1.85,1.23,40.69,-73.98,115.63,89.61,0.95
30021269,ol_RIIIEw_1qMx2Qj6td8g,571,91.14,0.29,1.75,0.67,40.66,-73.94,265.26,89.7,0.13
30067762,9xQWpD2OIIMrOVq7wr3wBQ,571,114.02,4.27,1.65,0.96,40.66,-73.96,355.64,90.25,1.23
30083015,1VclB4Gzv73Oncvkl315PA,571,-130.32,-1.72,0.82,0.55,40.66,-73.96,175.85,89.12,1.89
30100060,dRhr77mfPFDH3yHVevNDDA,571,-132.38,2.86,0.69,0.48,40.69,-73.93,81.74,88.34,358.79
30350065,ItpZhtIek6YjEdmAoHCjdg,571,-110.4,-4.92,1.31,0.75,40.67,-73.99,303.5,86.45,357.88
30285050,K4mulxat5qdKgiFtNFto6g,571,150.09,1.52,0.64,0.55,40.66,-73.96,355.49,90.27,0.26
30439638,QzK7FuFJVcl2LgTWsr1dhA,571,-57.53,3.62,1.87,0.76,40.68,-73.95,183.51,90.71,0.19
30528835,OVSPBI0l7AZJe7qtMSRicA,571,-130.59,3.99,0.96,0.55,40.63,-74.02,129.08,88.83,1.4
30576893,rqqCoNMHyPZP4_hzHo0UDg,571,-120.49,5.02,2.33,1.23,40.68,-73.95,182.81,90.36,359.12
30552895,1hJL-2KlMWjk5UjXbTgNKg,571,76.26,2.14,1.62,0.96,40.66,-73.96,355.36,90.6,1.85
30680669,qi-pckEfyqksuezrKd4ofQ,571,66.28,2.31,0.66,0.76,40.64,-73.98,351.27,89.94,1.57
30862647,ska_-gzqcdRR61_G1LStoA,571,149.35,0.48,0.58,0.55,40.66,-73.96,356.68,90.57,0.62
30881238,v6-aeWyk8qoR5YgQH-GiYw,571,-129.22,5.37,2.05,1.23,40.68,-73.95,181.85,90.21,358.51
31272685,Nf58RFYykPNfoq6TI15ccQ,571,-133.55,7.04,0.97,0.61,40.63,-74.02,128.29,89.4,359.64
31356297,PUrYV2b1xevKrUctIG86RA,571,-104.58,-6.53,1.83,0.82,40.67,-73.99,302.24,86.65,0.02
31534658,oIn5hwvXw4VtNTuAUpEfqQ,571,121.53,4.1,0.94,0.34,40.64,-73.97,346.91,89.95,2.69
31510509,HmNkeSun6I0Gti9Cq5cfAg,571,-90.53,-11.9,0.95,0.79,40.66,-73.86,257.77,92.08,1.02
31727790,r4we9ckmuu9ysl_1StMV1Q,571,-97.37,-0.9,1.09,0.69,40.66,-73.96,85.99,90.32,359.73
31872427,XHYTMOwMU_-fMKzLIvCPCw,571,-130.9,9.47,0.62,0.47,40.69,-73.98,116.82,89.37,1.04
31841433,G79ZtjfTiSXPDAYPIR7raQ,571,123.44,3.41,1.4,0.89,40.66,-73.96,355.33,90.81,0.5
32146365,CyFkjR2H3ZpFCyDcO5jSJA,571,82.5,4.58,0.97,0.34,40.64,-73.97,347.91,89.93,2.82
32025787,agD3e8Ar9t14Jx_beol7nw,571,-31.85,4.1,1.31,0.89,40.68,-73.95,182.2,91.16,358.38
32108498,gvphVd34q9sZBje4vndpiw,571,41.1,-1.62,1.3,0.9,40.64,-74.02,312.16,91.35,0.53
32188829,THWV1k-WHyaaqHJzXfz_DA,571,-22.19,-2.21,0.76,0.55,40.7,-73.97,53.23,93.4,1.62
32240492,PssooGglwYkxHr0w9ihyTQ,571,148.48,3.17,0.52,0.41,40.6,-73.97,233.15,90.85,1.71
32406884,QMt-MGTpPS4iDrzLZ0nNBg,571,-59.68,-5.78,0.95,0.41,40.65,-73.94,84.49,89.71,1.56
32541346,m8H_0v_UpbPRCj9WFQPO2Q,571,126.66,1.9,0.71,0.34,40.68,-73.95,275.26,90.11,1.03
32548514,lL_bm928CZDu05D75cXJAg,571,-96.48,7.14,0.7,0.41,40.67,-73.88,168.64,89.6,359.74
32629940,D29qMImBtDhBPn9yloD6bg,571,108.13,2.31,2.49,1.58,40.64,-74.02,311.18,90.83,2.53
32749138,UcZcwIBSSsd80M1P0icQrg,571,-99.94,-2.28,0.74,0.55,40.63,-74.0,22.83,92.05,1.13
32799444,FwFdA-5GMULuea9u3uTFgw,571,149.48,1.79,0.58,0.55,40.66,-73.96,354.73,90.05,1.12
33088751,Vw_ihnSaAZO4F_gxe3S-mg,571,70.74,4.41,0.96,0.41,40.64,-73.97,347.66,89.52,3.29
33098236,-24mS-hOaGZwyQuW8sI59A,571,116.67,-10.2,1.17,0.47,40.64,-74.01,307.83,87.49,359.96
33098242,-24mS-hOaGZwyQuW8sI59A,571,116.64,-10.69,1.24,0.63,40.64,-74.01,307.83,87.49,359.96
33161933,9GPUZ_oZUx-S9gky6rbxPw,571,-51.06,2.55,1.52,0.83,40.68,-73.95,184.53,90.29,1.41
33198443,muzW6Sbh19eKA-jnjKLfJQ,571,109.4,4.1,0.92,0.34,40.64,-73.97,346.67,89.8,2.53
33354663,7dL-rbQbjWecIlsFk-ICng,571,-30.81,3.07,1.04,0.62,40.69,-73.98,116.64,89.23,359.88
33441529,fsg--nbDHdY1cU9i3q8q-g,571,-88.45,10.07,1.59,0.6,40.63,-74.02,127.22,89.09,0.13
33441531,fsg--nbDHdY1cU9i3q8q-g,571,-88.42,10.74,1.5,0.73,40.63,-74.02,127.22,89.09,0.13
33519392,NazgwMS-gAftcRcOUi1C1g,571,125.09,0.59,0.72,0.48,40.68,-73.95,272.7,88.98,1.42
33405272,PjOdQdgE2nzzamB0keH_8g,571,118.21,1.31,1.37,1.24,40.68,-73.89,259.68,90.47,0.07
33419974,bX_kg-Q-hy8uqPOVrDLKxA,571,-55.74,-1.41,0.87,0.48,40.67,-73.98,121.6,91.8,358.74
33481234,Ux8-jSW1A0_ItSa3UKkpuw,571,-14.68,-2.83,1.1,0.55,40.7,-73.98,94.07,89.1,0.58
33654827,8tc9EJ0_FqSeoQgphj6Qjg,571,50.19,-1.0,0.89,0.62,40.68,-74.0,20.21,89.87,1.13
33812795,vF5CMdCD9Tf49wziV_F4eg,571,90.59,4.48,1.19,0.96,40.62,-74.03,18.11,90.75,1.36
34036575,iHyCgrwx9y2-N49D3etzRw,571,-132.17,-0.97,0.83,0.55,40.66,-73.96,177.91,89.32,1.11
33942855,VKFgaaVNKVnJ13IIj5UJYg,571,46.52,0.55,0.97,0.97,40.68,-73.89,261.53,90.2,359.46
34145905,_EAWMUsiSXK_K7hAYft3OQ,571,41.53,4.27,1.27,0.9,40.6,-73.97,226.75,89.74,1.28
34337112,cZuHFeXHv98W86ZPUyEkGw,571,130.07,1.38,0.75,0.55,40.68,-73.95,270.48,90.69,1.07
34616040,UCxloYXF33HSOEWO1RHCDw,571,55.17,-0.9,1.6,1.1,40.64,-74.02,307.14,90.91,359.46
34616113,UCxloYXF33HSOEWO1RHCDw,571,84.35,-2.45,1.71,0.9,40.64,-74.02,307.14,90.91,359.46
34553723,tpl1HT0hW6IDOnZBRV0yeg,571,-22.97,0.14,0.47,0.55,40.68,-73.95,183.53,91.85,1.08
34705720,2Cz6F77IjUGoit0S0uGxcg,571,65.62,1.97,1.39,1.03,40.66,-73.96,357.03,90.45,2.12
34726755,0XhWipulBAMO2b_K783wFA,571,85.57,1.14,1.75,0.76,40.66,-73.94,264.89,89.56,0.32
34814986,7ya3qAkmE1JRrCTndDeQSg,571,137.52,-0.31,0.9,0.48,40.63,-73.92,265.56,90.86,359.55
34813959,54cG0pqr1DA3Vjy0iNyWIg,571,38.55,1.24,0.89,0.69,40.66,-73.96,356.55,90.7,1.86
34949438,55W-GJuCq1wsQPe9yTL9_A,571,27.4,0.72,0.81,0.48,40.64,-73.98,352.84,90.36,0.87
34955069,78Uu0LxRazeZXQgm9APSPg,571,-113.39,-3.69,1.31,0.89,40.67,-73.99,301.88,87.21,359.73
35070838,5LU-rzoNmRLn48LLqJpw-g,571,-91.94,-0.52,1.27,0.62,40.67,-73.9,73.58,90.26,359.72
35284272,KzFMePxXuJNkWGUNHvR1Sw,571,-143.86,1.07,0.98,0.62,40.68,-73.95,184.45,90.7,359.79
35636161,Q7iUon85yA7ZSBEpuI-ONQ,571,-2.18,6.39,0.91,0.55,40.69,-73.98,34.25,88.99,0.31
35636166,Q7iUon85yA7ZSBEpuI-ONQ,571,12.1,6.01,0.79,0.48,40.69,-73.98,34.25,88.99,0.31
35806667,mhYu_IUriF-b9lBpJ5P7nQ,571,127.79,-3.03,1.16,0.55,40.68,-73.96,11.49,86.67,0.74
35761263,pJYgzuIA7lC1FMvMSHtPwg,571,134.11,1.52,0.72,0.41,40.68,-73.95,269.43,89.24,1.24
35925034,3UHN5oGJ377PH7jkNZqNWA,571,-124.73,-2.86,1.58,1.03,40.7,-73.97,139.75,89.35,1.56
35975605,lSdhawHzGwkpcR0kaP2Big,571,87.79,-0.45,1.52,0.76,40.64,-73.96,353.8,89.21,1.99
36142565,PqdL1ibNpEflEUX9HUkDhg,571,36.2,-8.83,1.55,1.21,40.66,-73.98,301.21,87.47,358.88
36142583,PqdL1ibNpEflEUX9HUkDhg,571,45.83,-11.47,2.07,1.52,40.66,-73.98,301.21,87.47,358.88
36038625,MYPheinNUuOI9EBruiY3Ig,571,106.53,-1.83,1.24,0.71,40.64,-73.96,351.85,88.6,0.56
36171069,rIj5fbRa6fX6ISRniCvc3g,571,81.1,9.1,1.35,0.54,40.65,-74.01,308.29,85.68,0.71
36181109,flSq8w_7zrWXzoVQQP3SgQ,571,79.77,7.09,1.44,0.69,40.66,-73.94,261.46,89.83,359.16
36345447,M7xZn3xwbv0kMKxrdk2eXQ,571,-61.83,2.59,2.53,1.17,40.68,-73.95,182.95,91.31,359.27
36585357,luvUWZ7UVnMu3hAS1mqPcA,571,-105.59,5.2,1.43,1.02,40.69,-73.94,82.37,89.03,357.64
36589615,Cpi7PtrG1MJgcitrJiPNaQ,571,67.74,-12.66,0.47,0.46,40.61,-73.92,138.54,89.12,358.06
36762752,Iwepw812cGPJBJwAx1EFlg,571,120.36,-0.86,1.03,0.76,40.68,-74.0,20.21,89.63,1.1
36814172,HEyfZX-8DX9QfaTVLiAUkA,571,-71.93,-1.28,1.12,0.62,40.66,-73.96,175.57,88.98,3.77
37278428,2LTnK8FWUfJPEHYylLGljw,571,142.61,1.41,0.81,0.34,40.68,-73.95,273.23,90.26,0.76
37368658,gnHeTpU4wjMnJ4goLwmHcQ,571,-114.62,-3.75,1.15,0.76,40.67,-73.99,303.15,87.35,359.41
37232928,mtFLrVi6krC7iJ_8h4M29g,571,-160.41,0.79,0.67,0.34,40.66,-73.89,139.67,89.97,357.65
37354192,k5YRBDAa1ulKr99W0o4UDA,571,-91.28,3.1,1.03,0.41,40.62,-73.94,139.59,89.63,359.68
37610076,WZJD4jdSmUi0oGofPGquAw,571,91.59,4.2,0.97,0.41,40.64,-73.97,346.93,90.04,2.51
37655645,aX_9IwZni_3BLCcoCNATlQ,571,-23.15,2.03,0.71,0.48,40.69,-73.98,117.21,89.46,0.25
37656553,ZMKnzTX9qRQ9NgPh9x_6Bw,571,-60.7,0.69,0.82,0.55,40.66,-73.87,61.52,90.56,359.37
37776002,7v4D7KgyXho9xpjFptORDA,571,-37.25,4.3,0.68,0.48,40.68,-73.95,82.44,93.63,350.12
37694487,IvIDxeEh-8ZOD8T5p8pW1w,571,68.09,1.07,2.0,1.17,40.64,-74.02,307.83,90.13,358.28
37743891,uASCXwobWTfA-t9118-zdA,571,38.99,2.96,1.02,0.55,40.6,-73.97,226.29,91.14,1.74
37853285,e3_L82rqmJPh08UvcDrWgg,571,-42.62,2.83,1.72,1.1,40.68,-73.95,184.03,91.04,358.35
37875127,uJX_VEBPwwIPi2tr2hY4dg,571,116.87,3.89,0.87,0.34,40.64,-73.97,347.37,90.53,2.4
38006769,HxaEQSHfpuJSXEupCAacdA,571,-69.53,-22.03,1.72,0.83,40.63,-73.93,88.18,89.08,0.25
38255040,1BtG2Vdv-mRQPH7Npzjn5Q,571,55.64,5.33,1.33,0.62,40.66,-73.96,356.98,90.04,2.46
38169709,SdMBD39aRn6t2c77XxUaVQ,571,-100.17,4.65,1.25,0.75,40.69,-73.93,82.0,89.46,359.13
38278758,o4roexFjxLDPI9tAZeWmSQ,571,90.48,3.86,0.97,0.41,40.64,-73.97,345.26,89.41,2.26
38429558,GgKCJObPOeZ_5onqTLRHLw,571,-138.19,2.14,1.6,1.1,40.68,-73.95,183.96,89.6,358.2
38608001,umbZslhUNfJ4zrfFn19fbw,571,-60.7,0.17,1.09,0.62,40.66,-73.96,173.44,88.98,2.39
38496845,NzlMMlr3SH9ObjrGvCSKXQ,571,-60.74,2.41,0.88,0.55,40.69,-73.93,81.17,89.72,0.69
38744138,yMBeVbZrtRe69Wq5JzR2Pg,571,76.7,8.32,1.28,0.88,40.63,-74.02,307.87,90.11,359.71
38810195,Or598G_4xcyyZ2AxiHuSYg,571,-116.77,-18.23,2.9,1.84,40.71,-73.94,163.12,89.97,0.51
