id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29939069,A6agMR3Jd-WC7uYuScXt5w,643,-68.5,5.23,2.14,0.96,40.68,-73.93,80.67,88.73,0.6
30073725,CN9l1GuUukGSKbEJ9zjkmA,643,73.41,1.48,0.32,0.48,40.68,-73.97,320.89,88.64,2.13
30040222,ngRL0PI6BeGYwdhIzOlgeQ,643,65.2,0.48,1.64,0.83,40.62,-74.02,302.39,90.7,357.98
30250753,N7lyo5FB7XdcQ8oe2s0vqA,643,105.99,-3.31,0.89,0.55,40.7,-73.96,319.06,90.23,358.31
30251991,QUlz9GFm-crAlmvDTTawdw,643,73.07,4.0,2.12,0.86,40.62,-74.02,304.94,89.75,358.74
36890568,snsJ_7e2BQNr-_3RDh0CAA,643,81.72,5.47,1.1,0.48,40.66,-73.94,274.13,90.38,359.99
30468245,OdVKBvMBwOPCbQvhE8IYaw,643,145.54,1.38,0.73,0.55,40.68,-73.96,13.67,88.49,1.93
30747265,Im331f3uCmWAeRQcMft_eQ,643,62.42,0.62,0.82,0.55,40.69,-73.95,260.7,89.79,359.93
30698991,XOt4TQBw2G2nyc8xYnMxsw,643,38.84,-12.82,1.33,1.05,40.73,-73.95,254.57,87.85,1.06
30920675,bi1ywGvVB2hySDkBTHrX8w,643,-20.62,-0.41,0.91,0.55,40.66,-73.96,349.81,90.59,0.56
30945684,omxXlUWc1vzpXINNaOCS-Q,643,109.77,3.93,1.04,0.55,40.69,-73.95,261.61,89.88,0.03
30843210,d2cpuPNa_D1JBgj_xZAUPA,643,-113.63,-7.17,1.08,0.61,40.73,-73.94,352.81,89.38,359.96
30843229,d2cpuPNa_D1JBgj_xZAUPA,643,-113.6,-6.66,1.11,0.55,40.73,-73.94,352.81,89.38,359.96
31122973,ulTa1-SzyFBtO0DjDmGj_w,643,58.54,5.06,1.17,0.75,40.68,-73.98,296.28,87.7,359.87
31320896,IBG3eCuYEaM0Sv1Dlb-iCQ,643,-70.75,-7.27,1.48,0.68,40.66,-73.88,148.5,91.03,358.47
31805394,PDEvjM0_aJa2JrYL4s3wxw,643,108.41,-0.27,1.23,0.86,40.65,-73.93,355.65,90.42,359.22
31787729,7A5qrqhtWVZA-G9LqwU5Eg,643,46.58,-7.14,0.42,0.41,40.61,-73.94,318.58,90.47,2.09
32071246,xQIw6PeZAgTP-MslG_E2cQ,643,18.32,3.24,0.75,0.41,40.69,-73.95,351.24,89.3,359.74
31970105,1lGF71TRXkNeGWFortJfqw,643,97.65,4.13,1.69,0.82,40.7,-73.91,306.92,87.6,359.64
32096726,83KBa8kilPTpSU0SMcOutQ,643,-130.17,-6.05,0.94,0.55,40.73,-73.94,352.96,88.91,359.87
32052068,10IBazbr0AQSb11HA2WCUQ,643,101.43,-6.97,1.13,0.75,40.72,-73.95,172.42,90.11,0.42
32496422,ntJln0qNJRCU2wTOIut8VA,643,45.98,18.23,2.72,1.84,40.68,-73.97,103.39,90.0,0.0
32577246,ihRoNoDH5Ma5766wCYg6-Q,643,96.15,-0.79,1.16,0.76,40.64,-73.91,319.49,88.71,359.89
32667737,_TLFjsmrW3j4RZ14FISo7g,643,-99.57,2.48,0.94,0.55,40.69,-73.93,79.61,89.14,359.98
32703810,RKrd06OsxOg3sK8GnIGfKQ,643,-11.43,-8.93,1.4,0.61,40.65,-73.91,354.19,89.88,0.11
32601930,4t0Si9Rdb8PApOW3K-iZDg,643,-62.44,1.97,1.03,0.62,40.63,-74.02,126.67,90.73,358.35
32773614,PBZ1Ft4gwcUtP3OQ00T8Yg,643,74.37,2.83,1.09,0.55,40.63,-74.02,307.64,89.83,0.72
32828905,__owovyS9-aiQwph1xn_oQ,643,124.0,-1.52,0.93,0.55,40.66,-73.95,355.83,91.13,359.83
33027310,T7CieGW8Se9B-RpqWZ7Cmw,643,106.25,4.42,2.36,1.25,40.67,-73.96,281.75,91.19,1.17
33130015,O1lFti-zOxkkrxlZgupZvQ,643,-62.34,2.0,1.23,0.69,40.63,-74.02,118.66,89.94,358.93
33313577,io0w_kSjBiO5tykPoQQVDA,643,-81.64,-9.9,1.22,0.67,40.73,-73.94,352.49,90.03,359.97
33570088,zrWSsZ0b1TJ3rfWdKf-n9g,643,59.93,-1.52,3.16,1.65,40.66,-73.89,239.06,89.98,1.21
33680676,CJKZsvvJ02-KmQOK6yCHeg,643,69.33,4.75,1.45,0.82,40.68,-73.98,296.64,87.57,359.42
33725059,Epd_mZ6e3yH9lQKqdGyP1w,643,-68.9,-0.21,1.02,0.55,40.68,-73.97,195.11,91.08,0.89
33802769,-3xO9ZC66rRCpQ2ULKdC3A,643,100.74,-2.76,0.87,0.41,40.66,-73.91,69.23,88.7,1.3
34001111,JohVOsHWT6XIwlqCWz_qVQ,643,85.13,3.96,1.75,1.03,40.66,-73.96,351.02,90.27,0.42
34105150,g3KNJ2BCAFQmy77RNLD9sQ,643,-86.14,-0.86,0.82,0.34,40.64,-74.01,128.33,87.88,0.7
34217415,1gSzM2Qjczlooi2K5hQwPw,643,-57.03,7.34,1.45,0.95,40.66,-73.9,169.27,89.1,359.04
34569200,CuFKTN8exoMQO6yHemhveg,643,50.34,5.23,0.9,0.61,40.63,-73.95,357.25,89.15,359.33
34583335,08eGmipJ3IaU3cUpYi5eKw,643,-64.86,3.1,1.46,0.83,40.66,-73.89,149.63,89.39,0.39
34722620,ZGaGvveVBfDxH3diKF2E3Q,643,69.19,0.62,1.03,0.55,40.63,-74.02,308.91,88.22,0.05
34853560,lkUAAM8pWwbyBVnBkRtmEg,643,44.32,-16.85,1.25,1.07,40.68,-73.97,107.35,90.29,358.4
34884530,EqWHKzp6tRPgjBtgS6x3Bw,643,120.11,3.24,1.22,0.55,40.65,-73.94,86.58,89.98,0.74
35212561,x-2vEMko1noylZ8jQSUqTQ,643,-124.76,-12.49,1.07,0.66,40.63,-73.9,48.07,89.7,1.1
35241877,sOTEdXuRcXcl33GMnZzbzA,643,84.85,5.4,1.07,0.62,40.68,-73.98,296.84,88.58,0.34
35293542,BurH_Mx-xyR64s8F-G-6Fw,643,134.9,-10.07,1.31,0.74,40.68,-73.98,296.8,89.54,1.53
35610115,gn97CHPRm7vCDxRqTMZxRw,643,90.24,3.17,1.03,0.55,40.69,-73.95,260.71,89.85,359.6
35610119,gn97CHPRm7vCDxRqTMZxRw,643,104.9,3.1,1.03,0.55,40.69,-73.95,260.71,89.85,359.6
35811556,3am-CBau_b2WbD3gTQzxTQ,643,53.05,4.37,1.83,0.89,40.67,-73.96,282.08,89.77,359.46
35743923,E3FQnyv_3kxp9gqQMEleXQ,643,21.15,0.79,0.62,0.48,40.68,-73.96,27.68,88.26,359.63
36041053,zQRTJ54ChU770bueYQarIA,643,104.55,3.17,1.49,0.69,40.64,-74.01,310.51,91.73,359.31
36161728,li042yl13HBes2Ju4lP7ew,643,58.54,-3.51,1.04,0.55,40.69,-73.95,261.25,89.6,359.99
36219156,4HOFZFujIj4gBFuVhN3nKw,643,97.48,0.76,0.81,0.41,40.65,-73.93,354.74,90.47,0.0
36362508,sPW8peePuYxUbs4bgaJUbQ,643,55.57,1.52,1.6,0.83,40.67,-73.96,283.59,90.95,359.45
36390656,OV-4ZG8su1e-JX0RJYxt0w,643,-147.26,5.95,0.99,0.75,40.63,-74.01,128.71,88.38,358.52
36519521,ezGW_7RUA7y_0UZ89xQPZw,643,62.23,4.2,1.7,0.82,40.69,-73.95,354.32,90.11,359.55
36639694,5UGnopBuwlMWb-8kBO4ozQ,643,53.53,0.86,1.28,0.76,40.68,-73.96,16.96,88.85,0.23
36779459,JyVeXx4V6REEpQbufZIycQ,643,79.07,9.43,1.99,0.94,40.66,-73.89,330.54,89.0,3.21
36660508,nJoFlhxHkunUMOnwYsJCuA,643,-108.85,1.31,0.96,0.41,40.64,-73.94,175.0,88.19,0.03
37189819,fUstMUlFCPhZ9JhsVzRkqw,643,-88.85,21.25,2.38,1.59,40.68,-73.98,106.09,80.09,3.22
37222382,bfKINo75afnOI0GszA5MNA,643,80.55,3.62,1.64,0.76,40.7,-73.91,305.72,87.62,359.13
37445937,wR7cKxmZxcu2xVAwZPvhdw,643,87.59,5.67,1.1,0.48,40.66,-73.94,274.16,90.81,0.16
37356743,6YNz_VPWrC9oaiHDwRN04g,643,127.76,1.07,1.35,0.9,40.73,-73.95,343.51,90.0,0.0
37518822,EdG1BlCFliS3uTt1P8wFnA,643,123.3,-3.07,0.93,0.48,40.66,-73.95,355.23,90.65,358.07
37480046,P0YXJD3W25Xy04o22pArwQ,643,-23.69,-7.51,1.2,1.15,40.68,-73.93,274.21,90.65,358.05
37548395,-RMEvRFTpiT6XxN5of0o9Q,643,125.48,4.13,0.98,0.69,40.68,-73.98,296.62,87.04,359.77
37618715,qtMXwrOqkYPPTzcSquYEng,643,60.43,-1.59,0.95,0.69,40.66,-73.88,330.56,89.45,0.3
37852172,VIh4KAc6Hyj7qZQV7qI-vQ,643,-59.85,7.38,1.02,0.75,40.66,-73.9,167.98,89.14,358.57
37819593,Sko4FY--dnJm-eOcPvqpXA,643,-87.14,3.82,0.89,0.48,40.67,-73.88,169.1,88.29,359.67
37910344,7BUU6uon7Y1dn4taJkKXBw,643,-60.7,1.31,0.95,0.55,40.63,-74.02,122.61,90.02,1.62
38149286,pZQRo-UpWP5xmvuSCy_f2A,643,106.38,6.05,1.23,0.55,40.65,-73.91,139.25,89.97,1.37
38551897,K_4w1dnBoSV35NmAtXRieQ,643,126.56,1.69,0.78,0.34,40.69,-73.95,261.09,88.51,359.29
38505858,4iy-ILS5X9x6kjOmBdnrdA,643,-88.63,16.75,2.76,1.27,40.63,-74.03,108.39,88.09,359.61
38800846,O5_wp1iIaoIjIU_nQJPQEw,643,27.3,-10.1,1.25,0.8,40.63,-74.02,307.66,90.63,358.63
38989931,rKK2rpp6A-2obj5YP4_x4g,643,98.59,2.9,1.01,0.55,40.69,-73.95,261.09,89.22,359.42
38989938,rKK2rpp6A-2obj5YP4_x4g,643,113.02,2.45,1.03,0.48,40.69,-73.95,261.09,89.22,359.42
39002562,quffZ3BCdnGGsp1Gkt-xbQ,643,-70.78,-8.49,1.17,0.67,40.73,-73.94,351.69,89.63,358.0
39143513,rp5vCknO7t7NmmqY64yYdQ,643,-75.21,-7.92,1.29,0.74,40.73,-73.94,353.36,89.16,358.5
39051115,xXiLZWsRAEiiS-23Ks3_1w,643,-70.6,-10.57,0.8,0.4,40.66,-73.94,265.54,89.62,0.86
39051128,xXiLZWsRAEiiS-23Ks3_1w,643,-70.67,-10.04,0.83,0.54,40.66,-73.94,265.54,89.62,0.86
39047733,E-2Tvw1ayxw2psnp2iky1g,643,-14.11,-6.32,1.15,0.68,40.68,-73.96,172.44,91.14,0.11
39268285,xS0SIeb6zLWSb4xZ7fVqFQ,643,-127.66,-5.98,0.81,0.41,40.73,-73.94,352.48,88.5,359.29
39237403,Iquc0fpCHy1pdeguLuxUBg,643,75.86,-8.56,1.35,0.54,40.68,-73.92,131.8,91.39,359.06
39110871,ta_qUah7c91rbeLDT-TTYg,643,-108.47,2.28,1.03,0.41,40.64,-73.94,174.6,89.0,359.59
39291343,GsccBmNODXeZkWcI6MJhAg,643,-53.7,-11.83,1.17,0.66,40.63,-73.9,48.09,89.75,1.26
39340020,1PzUHbkk_721YmjKX-OgpQ,643,60.38,1.59,0.83,0.55,40.59,-73.98,251.96,91.91,2.37
39670705,sBPup20MkPM6gn4kknEJiw,643,124.1,0.41,1.52,0.97,40.68,-73.97,15.74,88.91,1.81
39636309,LM4rF5uAO8hxmD5DecFI7Q,643,175.29,-0.31,3.56,1.59,40.68,-73.94,3.93,89.21,0.08
39792165,doTjPP9p-kg031HuPm8wmw,643,-118.99,-1.9,0.89,0.48,40.63,-74.02,123.29,89.87,2.37
39842753,W9lIdGU8xJimN6CXuUbaZA,643,111.34,2.41,1.62,0.96,40.68,-73.96,15.9,88.14,1.66
39963308,HT8JGV4VsEj4Dyb95-Jmsw,643,62.07,3.0,0.88,0.48,40.69,-73.95,260.81,89.91,359.97
39963351,HT8JGV4VsEj4Dyb95-Jmsw,643,74.98,3.17,1.09,0.55,40.69,-73.95,260.81,89.91,359.97
39984136,1E7-hv3HwEL9osw2pHwTHg,643,102.36,1.79,1.97,1.1,40.68,-73.97,14.96,87.55,1.18
39935177,poO6kajr2yhN4m22x7BpJg,643,64.53,2.83,0.8,0.41,40.69,-73.95,260.77,88.88,359.6
40240708,3AAu-vQEUAFXpe7mFIPBwA,643,-159.12,-1.21,0.62,0.48,40.68,-73.97,218.42,90.31,2.09
40398549,tLPKEmytFh1B8-H-gYzKGg,643,103.31,2.96,1.76,0.96,40.68,-73.96,15.74,88.32,1.93
40458583,kD4XsI9vrdPfnFPXLVqoDw,643,-69.12,3.0,1.17,0.48,40.67,-73.89,169.09,89.32,359.45
40720255,S6SlgOvzfyhdbna1mzP3UQ,643,15.64,0.21,1.09,0.55,40.66,-73.93,357.54,89.95,2.02
40723630,EzDZWiD8c60AJpr-XJS9Cg,643,168.9,-0.72,0.73,0.76,40.7,-73.99,232.21,89.74,0.42
40669279,M1bhM1H1HfXEUGv7PBv5cw,643,0.38,0.76,0.77,0.55,40.69,-73.95,32.68,91.92,357.63
40669300,M1bhM1H1HfXEUGv7PBv5cw,643,29.71,3.38,1.36,0.69,40.69,-73.95,32.68,91.92,357.63
41167418,VuHxpDWIvFrrWSPEMzOH7Q,643,63.23,3.98,2.0,1.12,40.67,-73.96,283.54,89.45,0.66
41192288,J0egJwOtfdxxfaEFoj0jzA,643,127.53,4.68,1.42,0.69,40.67,-73.96,287.73,89.89,1.46
41437817,fhVn9IT_CREx7FlewkG5TQ,643,142.31,1.9,0.48,0.34,40.69,-73.95,261.38,89.69,359.27
41578841,lhLOjIt3efB4JKXqNN5v_A,643,-127.25,-13.06,2.08,1.46,40.62,-73.94,139.82,89.98,1.03
41741164,NmmnlyOdNLCZ9h92ZpVkdw,643,55.17,3.27,0.8,0.48,40.69,-73.95,260.68,89.3,0.18
41741177,NmmnlyOdNLCZ9h92ZpVkdw,643,67.95,3.45,1.03,0.55,40.69,-73.95,260.68,89.3,0.18
41722819,T-xVEW1LHSwnzjV7M2VDrA,643,41.75,17.51,0.98,0.75,40.71,-73.92,257.56,88.92,0.75
41722883,T-xVEW1LHSwnzjV7M2VDrA,643,41.8,16.63,1.03,0.76,40.71,-73.92,257.56,88.92,0.75
41751315,cRdNo22OK6R-SVrFHOrPUA,643,46.0,-0.41,1.17,0.83,40.68,-73.97,16.4,89.03,1.83
41779261,hCr7_5vO50QVXdr9FJ6bTw,643,58.41,1.72,0.91,0.55,40.69,-73.95,260.75,90.0,1.14
41798473,vw7fdDC9ww2Gm_UwRkhs8w,643,-64.36,-6.32,1.03,0.55,40.73,-73.94,354.2,89.42,359.79
41833702,r23fjY6JjO7pLsOe2jF_jg,643,61.69,2.41,1.57,0.69,40.67,-73.96,281.86,91.01,358.35
42273780,hHOnoJPMztLdXXphsHDf7A,643,-122.24,4.41,1.18,0.55,40.64,-73.91,141.06,90.18,0.28
42371849,BOkxx2pMXc-gx3UU5u_s1g,643,94.99,1.93,1.03,0.55,40.69,-73.95,260.62,89.38,0.65
42634822,50HL1nZTNqF515njYesH3w,643,80.26,4.34,1.81,0.96,40.66,-73.96,350.87,90.42,0.82
42832464,jSiSKyxyxyyN3J27sp8-aQ,643,36.76,5.5,1.43,0.68,40.69,-73.95,350.91,89.68,359.63
42956183,hCZThSfmPrfGgfa19-hjNg,643,96.15,2.96,1.84,0.96,40.68,-73.96,16.14,87.63,1.99
42996890,WlJlO-BuqJk2UJHhMqIxNw,643,-99.29,3.41,0.78,0.48,40.69,-73.93,81.01,89.63,359.13
43226772,-lvzfzDUYnJHSTF-qJS92g,643,30.35,1.69,0.74,0.62,40.68,-73.97,15.92,87.7,0.91
43527352,OQZTGBbch75uSRVMvoGqdA,643,137.03,3.55,1.31,0.76,40.67,-73.96,285.14,91.5,1.15
43562930,7qpUzo0ffwk-Xk81MaEQvg,643,122.7,-1.55,0.74,0.48,40.7,-73.96,318.08,89.66,358.29
43641504,Mi6ua9GRleS72-sen8CaHg,643,-65.22,-13.05,0.55,0.46,40.73,-73.95,245.96,88.38,0.11
43680036,bl-xt2G3yc4zl86QqzA7JA,643,-111.82,3.0,1.37,0.89,40.62,-73.93,175.56,88.92,0.9
43803636,8c0n6IGvaQ_zcDsXPVLq6Q,643,115.74,5.54,1.38,0.89,40.68,-73.98,296.41,87.55,0.35
43977705,9gyu50w3Q1hMQFuAH8R5Bg,643,66.91,0.45,1.07,0.48,40.63,-74.02,309.24,88.81,0.15
44398685,oiyCk9byppZNh3s11aLbFw,643,101.17,6.8,1.59,0.68,40.7,-73.91,306.46,88.07,359.93
