id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7852250,r_y8YQ7tRHONZ-uGjSW3BA,315,-46.37,-0.17,0.84,0.76,40.77,-73.96,119.8,89.6,0.99
7919744,9nsDqsjL0_wMiMahxm5ghQ,315,63.88,-5.95,2.35,1.57,40.74,-73.98,300.94,89.79,358.32
8068519,R4cfH6_dC7x8VLgEVXvmvA,315,82.86,7.88,1.22,0.68,40.8,-73.94,298.72,90.93,1.75
8070377,KQ4J1t9cpUfV2yBjIdb0sg,315,27.9,-2.1,0.89,0.76,40.74,-73.98,299.63,89.81,358.71
7986143,zRciAw-wV-IZgPMLo949-Q,315,-85.28,1.83,1.03,0.62,40.78,-73.98,117.67,94.57,358.13
8013969,SiPlmklZH_KmkPK-1jNQaA,315,111.73,-3.89,1.43,0.62,40.77,-73.98,297.52,90.28,0.27
7990090,ShzLCFPGThD7fICS-sqZGA,315,128.17,0.24,1.66,1.17,40.77,-73.96,300.35,89.89,359.87
8134078,5934edXmwPK4tbpxF9HfUA,315,129.66,-2.52,1.57,1.31,40.77,-73.96,299.41,90.08,359.03
8141377,VBLSUWvRqyZyTJlmLnaHxQ,315,76.09,-0.62,1.88,0.89,40.8,-73.93,207.42,88.95,359.72
8138109,azO2KCYwmLT4emuTM-Rkgw,315,-33.03,4.78,0.79,0.48,40.73,-73.97,331.79,89.27,358.37
8025713,VxbQFqjUtkOMQD72uJaegA,315,-114.77,0.07,3.04,1.66,40.75,-73.99,209.66,88.68,0.7
8144644,RY8yNH2VOKCiloA04oNrVg,315,139.68,-16.63,1.51,0.76,40.74,-73.98,210.5,90.95,3.18
8144659,RY8yNH2VOKCiloA04oNrVg,315,139.68,-17.38,1.5,0.75,40.74,-73.98,210.5,90.95,3.18
8147503,1Ka7dKCJUVq0hHY3Yfr2rg,315,129.35,-2.14,1.4,0.76,40.82,-73.95,295.21,91.66,358.77
8108534,E68fXQODHHnAvfk3sIZS0Q,315,-50.78,-1.35,1.71,1.17,40.77,-73.96,119.11,88.69,1.5
8156507,GWl34fJq7hthpbyQe1bTtg,315,-51.36,4.27,1.29,0.96,40.75,-74.0,29.25,89.12,357.37
8167175,wwNS2MpFrmazVbUzUYSjnQ,315,-152.99,-0.0,0.89,0.83,40.76,-73.96,118.8,89.81,0.62
8167176,wwNS2MpFrmazVbUzUYSjnQ,315,-143.63,-0.1,1.43,0.9,40.76,-73.96,118.8,89.81,0.62
8052910,msNh2sBqLv_sq2KatsakCw,315,-88.83,-1.55,1.65,0.9,40.77,-73.96,116.6,87.22,358.55
8051536,gQSV3u0zxOHUgk2EmdgAbA,315,13.93,2.41,0.78,0.55,40.75,-73.99,299.12,90.64,359.52
8268997,7w7H5fVIU64j57tVZ4IwMQ,315,156.04,2.45,0.54,0.62,40.72,-74.01,214.19,89.1,0.24
8217898,GwjZi53BRNm0JyF6Anapbg,315,116.63,5.91,5.36,2.85,40.79,-73.94,299.86,90.08,358.66
8275943,Zj-qodpIKVGuFH0gjKU36A,315,130.35,1.41,1.31,0.9,40.78,-73.95,299.28,89.51,359.48
8277173,c0G1YTrCv7jC0gf8wXFAUw,315,-83.17,-3.58,1.97,0.96,40.75,-73.97,117.61,89.17,0.94
8335893,Cq78z4e-cMtNefKLc8-wIA,315,-110.4,3.41,0.76,0.76,40.77,-73.96,113.32,87.97,357.03
8343879,Djsx9V4RTF6WQmQDn6oDFg,315,-120.39,-3.72,0.97,0.82,40.75,-73.97,118.09,88.8,359.25
8345153,Yyh66FG7JufI_jKABmy7Dw,315,136.45,1.59,1.1,0.83,40.77,-73.96,298.52,90.38,359.71
8345160,Yyh66FG7JufI_jKABmy7Dw,315,150.26,1.79,0.83,0.96,40.77,-73.96,298.52,90.38,359.71
8237601,oCFDumgNEhQioJlglxSLJQ,315,-87.93,-3.34,0.69,0.34,40.73,-74.01,96.23,90.2,358.52
8239135,wyc0pqJSncbXLlnq3l0wzw,315,100.67,3.45,1.13,0.55,40.77,-73.99,207.45,88.96,1.37
8361717,40wgIedzpNksYIOFzdTyZw,315,-104.65,0.21,1.69,0.83,40.76,-73.99,118.4,90.23,0.19
8246791,Zx5nxqEfz4lSaDfDfawtUg,315,-155.29,1.59,0.73,0.69,40.77,-73.96,119.82,90.86,357.85
8242390,Htnggu7Yo-S1lkd-dLfamA,315,-166.77,-0.03,0.87,0.48,40.76,-73.96,121.2,89.48,359.57
8241075,h29xAoBtZnm1oYbP2D71AA,315,68.95,7.48,1.93,0.95,40.73,-73.97,169.27,89.33,0.74
8250207,ap_kN-GF7E-37fUGiydfqA,315,37.27,-0.34,1.29,0.97,40.78,-73.95,299.39,90.21,0.8
8297181,wjRWMVPRCkl18LHmTExlZw,315,-117.08,-1.97,2.44,1.58,40.76,-73.96,119.13,88.99,359.95
8299324,IlHyOhJOijgNwJ59K80L2w,315,-112.6,-0.83,1.45,1.38,40.77,-73.95,118.3,89.29,0.3
8268327,4FWurc7UpDLfgcA9WBQfpg,315,149.58,2.0,0.88,0.55,40.78,-73.98,208.4,89.52,0.84
8299713,CLLOeclNysVg5UG9AicWbg,315,-142.51,2.41,0.61,0.55,40.74,-73.99,208.66,89.54,1.96
8402417,48eJQNxHyHisNohgyvs0Sw,315,24.88,0.07,0.9,0.55,40.78,-73.95,298.05,90.01,0.9
8376048,TvPQQcDPETWCYoMIsxJh1Q,315,-158.78,-1.35,0.78,0.48,40.76,-73.96,119.04,90.08,1.95
8387941,FThaPr5Q_PscgAWtJedHZg,315,30.32,2.41,1.63,0.96,40.77,-73.96,299.35,90.64,1.34
8387965,FThaPr5Q_PscgAWtJedHZg,315,45.24,2.79,1.03,0.89,40.77,-73.96,299.35,90.64,1.34
8319465,QGCLeqRc0_X3N0ZlN6U20g,315,27.08,0.07,0.89,0.55,40.76,-73.99,298.8,90.11,358.55
8326584,fTYVeCsvnigBe_gA_huCPg,315,56.9,-1.0,1.98,1.45,40.79,-73.97,209.15,89.82,0.33
8326625,fTYVeCsvnigBe_gA_huCPg,315,59.51,-2.24,1.34,0.73,40.79,-73.97,209.15,89.82,0.33
8326720,fTYVeCsvnigBe_gA_huCPg,315,77.57,-2.48,1.54,0.83,40.79,-73.97,209.15,89.82,0.33
8470483,z17kgL2RuObmcDaR9BHYUg,315,102.23,1.41,1.58,0.9,40.81,-73.95,298.78,91.1,359.17
8537052,lQumwI3rhyGlysmpAuyciw,315,-77.64,-1.86,1.54,0.83,40.76,-73.96,119.35,92.17,0.69
8494432,PHEysusP04dy8wO6wCWJZQ,315,-163.6,-1.24,0.95,0.55,40.76,-73.96,118.54,88.98,358.43
8498095,P2bbvO3PH7Hk_0IoK1vrxA,315,-109.5,4.13,4.17,1.88,40.77,-73.96,119.01,89.3,0.54
8506864,SI3XDHuHYUSgKhS0YF5KMg,315,-145.8,-1.86,0.79,0.55,40.78,-73.99,118.14,90.22,359.82
8470814,oII_-X5Al3lTDWa9vFgYHQ,315,-156.71,0.21,1.04,0.56,40.76,-73.96,117.55,89.92,0.05
8519906,U0nJR_Pz56A2wB5C-SDkOw,315,-43.1,1.83,2.69,1.72,40.75,-73.99,208.84,89.71,359.02
8566263,ZfyRCxBthIZRv2kRyMOIBw,315,-43.14,-1.62,0.83,0.62,40.79,-73.98,118.34,88.91,1.16
8622755,yktyRPh4IAOVLzezPquhxw,315,-131.21,-3.07,1.24,0.76,40.75,-73.97,118.2,89.06,1.14
8529164,xrjvazJo59qx0oOwjQ1qKw,315,-111.74,0.72,2.07,1.17,40.79,-73.97,29.01,90.27,359.99
8622970,J0ND9sV174aVFWxIsZRFyQ,315,116.98,1.03,2.33,1.38,40.77,-73.96,299.11,91.82,358.92
8675786,Iw94TwP0mXYdIPB6cHKwtg,315,-33.8,6.18,1.53,1.23,40.73,-74.01,96.83,90.0,359.28
8633325,k9z04HcO7UGgyZ6GR8er5g,315,-84.33,3.41,1.02,0.62,40.77,-73.99,26.99,89.55,359.82
8644039,d9Zn28MyXdsZZnEYo4GTlw,315,-71.74,-1.38,1.37,0.83,40.79,-73.97,28.93,89.82,0.56
8688961,AYh10CStKWCsHcZx2Jn0gA,315,119.6,6.18,2.65,1.5,40.75,-73.99,298.73,90.38,359.31
8655260,Olew14KTE4sKnwxW87dFng,315,-112.02,6.15,1.93,1.02,40.75,-73.98,299.78,91.32,1.15
8711091,d6IvMxUMWTgd0IbzQbA--g,315,-20.5,1.35,0.69,0.62,40.78,-73.95,118.66,88.98,358.67
8712568,-h60utrgAsMl0ubUmrh_Ig,315,68.81,0.3,2.32,1.27,40.78,-73.95,300.97,92.25,0.98
8747795,QIBqtz6Yd1liilLulLpfrg,315,-99.42,1.41,2.75,1.45,40.75,-73.99,212.21,89.48,1.24
8818227,0KVRyDpLfT3ee5mAbdKXYA,315,167.3,-1.28,0.74,0.48,40.77,-73.96,285.56,90.16,358.45
8727795,w1uDt-XBV9kGJdo5QZ1mBQ,315,-47.36,-4.34,1.16,0.82,40.75,-73.97,119.51,88.46,0.62
8825654,NJXMCrkJVisrkDETxmIkHw,315,70.84,3.86,2.53,1.73,40.77,-73.96,298.84,90.59,359.94
8840150,l_RoaichIQxWBWLAsLeG9Q,315,-129.87,-1.0,1.44,1.03,40.77,-73.99,121.12,88.27,359.38
8889450,TQypIkQmc4NgaSeHA0fcaw,315,-135.57,9.83,3.16,2.06,40.76,-73.99,202.02,86.0,0.43
8896107,BqXS9jKD73vAWapxzzcxrg,315,-72.04,-0.76,1.1,1.1,40.76,-73.96,119.56,89.52,0.42
8896109,BqXS9jKD73vAWapxzzcxrg,315,-57.83,-0.52,2.61,1.59,40.76,-73.96,119.56,89.52,0.42
8769367,6uWJlHT2zKy2tuav6Ln6kw,315,124.79,6.36,0.66,0.48,40.73,-73.97,173.85,90.23,0.57
8856545,iVV7FycaZm4kyyJZTdkP2w,315,-49.55,-0.17,0.87,0.76,40.77,-73.96,119.86,89.71,0.83
8852945,7fg0bsQ3QAvnLxYdFVHTqw,315,-143.7,3.96,2.21,1.85,40.79,-73.98,117.74,90.09,359.15
8856233,d-gENF3Vm9X9WqRObA9PwA,315,140.74,2.07,1.3,0.83,40.78,-73.95,299.16,90.51,0.87
8863187,6GVi6kEPfvl02hEwhNWCjA,315,-87.82,3.86,2.12,1.37,40.77,-73.98,118.73,88.16,1.36
8921109,PyIGSvbAV0cOzMZlWapjNQ,315,73.07,-0.86,1.5,0.76,40.78,-73.98,208.4,87.93,0.31
8933054,hEG1w0nFpQMduJN2FpJ3iw,315,-149.72,1.31,1.56,0.83,40.77,-73.95,119.27,89.45,0.29
8929024,9_dfv_qyjPNozanzac5ZtA,315,-143.99,-16.09,0.85,0.7,40.73,-74.0,212.44,90.01,0.92
8797775,ZldIbAmIkjKixKEhOWysxw,315,-51.38,-0.0,2.8,1.66,40.78,-73.95,117.49,88.59,358.3
8963087,y49qNxIczVPhp8qOhx_10w,315,-141.61,4.61,2.03,1.39,40.77,-73.96,118.35,89.76,1.28
8970861,GbFF8rSl84piv_DU3isAfw,315,-17.82,-8.63,1.23,0.67,40.73,-73.99,27.7,88.9,2.18
8802397,9BB13vjRfGH_FZp7Xer0TQ,315,-92.03,-1.35,1.33,0.76,40.78,-73.99,117.68,93.04,0.33
8813795,PstlnyPos_Fbhe5CxGZqdQ,315,34.7,-0.38,1.2,1.17,40.77,-73.96,298.33,89.99,0.49
8813804,PstlnyPos_Fbhe5CxGZqdQ,315,48.86,-0.28,1.24,1.1,40.77,-73.96,298.33,89.99,0.49
9040371,hgIGj4cjvdsUy8dGWIvrFA,315,82.08,0.34,1.68,0.83,40.79,-73.94,299.72,89.43,1.61
8996899,rwu4HwBjBUrsl__XPLxvEQ,315,77.0,7.58,2.26,1.24,40.73,-73.97,168.69,90.09,0.8
8995654,diV9IkxzgOLR-BHASNqeCQ,315,48.2,-0.03,1.58,1.31,40.8,-73.97,119.25,92.56,0.32
9058321,jqJS5NjhSjalrrvqCaCd5Q,315,-100.37,1.41,1.65,0.9,40.76,-73.99,119.19,90.1,359.72
9008340,sGqNdh2qkpZGVdvXeCFCgQ,315,-108.63,2.86,1.36,1.45,40.77,-73.95,118.14,90.23,0.61
9064869,RoNXC_MKFR8xsmrEOOkUZw,315,-116.77,-1.41,1.31,0.9,40.75,-73.99,208.74,89.08,1.38
9016921,s8SzXKxQWYtrgb6zYcylIA,315,145.67,1.86,1.93,1.52,40.79,-73.94,298.47,91.24,357.12
9023249,4rwydidT4XQvEgyGmHLAWQ,315,-103.54,-2.72,2.29,1.17,40.75,-73.97,118.81,89.46,359.18
9082518,14qUXkRMUu5TVgmzOAiU0Q,315,86.19,9.12,7.45,4.43,40.76,-73.96,321.84,78.84,0.03
9087165,5Vn7oszliyyC1sHV9m5yFA,315,-103.5,2.03,2.03,0.96,40.75,-73.99,118.76,87.87,0.26
9127028,uA269y_GrpcBW6C64pi_ug,315,146.37,-2.62,1.06,0.96,40.77,-73.96,299.5,89.56,359.02
9087185,5Vn7oszliyyC1sHV9m5yFA,315,-87.51,0.93,2.73,1.66,40.75,-73.99,118.76,87.87,0.26
9182565,OAwFLLmHuCvqz-JAYvLCuw,315,-106.45,0.72,1.5,0.9,40.79,-73.94,120.33,89.02,359.59
9181921,zMp5j7QHRS1YEUbg9ByEFA,315,75.42,-1.14,1.15,0.62,40.76,-73.96,298.96,88.53,0.34
9232034,zuY8gXW16TwZMN9LtoQyhA,315,-97.37,0.41,2.12,1.24,40.76,-73.99,118.57,89.48,359.9
9241260,wemXwe-AzNkry-ZPaudwDw,315,41.56,5.84,0.74,0.55,40.75,-73.99,118.42,89.11,0.07
9251316,T9WpTfZSh6sRcjfzXz8Pmw,315,-123.2,0.83,1.26,0.83,40.76,-73.99,118.81,89.83,359.98
9251317,T9WpTfZSh6sRcjfzXz8Pmw,315,-115.97,1.07,0.92,0.9,40.76,-73.99,118.81,89.83,359.98
9253956,dVWEnKcyE94JK25Jk-nuqQ,315,-155.33,-0.31,0.9,0.48,40.76,-73.99,127.69,89.0,359.96
9255693,kpTF-5QmCzjZr_b_FOyrGg,315,38.52,3.17,1.08,0.69,40.79,-73.98,299.66,86.98,358.72
9209758,TWAhrXv78f4GHKHxbdvktA,315,-64.56,-3.24,0.61,0.55,40.76,-73.99,119.08,92.43,358.44
9219365,S4q3k5G6Z_cEGLJ1Dk6VcA,315,54.32,1.66,0.98,0.55,40.74,-73.98,208.37,89.84,359.05
9153733,KXB8irXtH-OGDTcJkq_Y4w,315,-105.4,-12.1,1.02,0.79,40.84,-73.94,208.92,86.61,1.83
9227228,RRQbPSspWPBHoCfdxVunEw,315,77.84,6.32,4.34,2.18,40.75,-73.98,119.89,88.22,0.3
9273648,29tjvjorFx2OuQ14oAsU7w,315,26.8,0.69,0.62,0.69,40.79,-73.98,298.59,91.31,1.01
9304900,E3A2JWymXSelfdqN2pCS_A,315,53.15,-0.41,2.57,1.66,40.77,-73.96,297.92,89.87,0.99
9300613,77sapm0DTuYg4LofyYUcvQ,315,-52.38,0.52,1.02,0.76,40.79,-73.94,117.88,89.76,359.79
9306355,2eS5KTeB3sb_C4AAqclEJQ,315,-79.16,2.69,3.06,1.65,40.75,-73.98,301.03,90.71,1.83
9314377,EdC3crO9EKoixi87XBizeA,315,153.69,3.51,1.24,0.82,40.78,-73.95,299.41,91.74,1.92
9285348,HbCPIi2akS1msu1TLlUotQ,315,-120.32,0.9,1.87,1.24,40.73,-74.01,274.85,90.67,0.91
9375061,zZ0y2er-uvnCV-Od28h1yA,315,-73.91,2.21,2.99,1.65,40.75,-73.98,300.91,91.51,2.33
9314401,EdC3crO9EKoixi87XBizeA,315,157.53,3.2,0.62,0.62,40.78,-73.95,299.41,91.74,1.92
9316952,umJOxitPVkPthlhoDUo-QQ,315,150.0,1.93,0.71,0.55,40.72,-74.01,213.02,88.61,358.21
9318574,t0zPufawsPMIfbme71DUfw,315,-155.74,0.07,0.62,0.69,40.76,-73.96,118.21,89.91,0.51
9318575,t0zPufawsPMIfbme71DUfw,315,-147.23,0.0,1.4,0.83,40.76,-73.96,118.21,89.91,0.51
9382717,WXjbNOjevc2jEFY7gnTMiw,315,58.54,1.1,2.09,1.38,40.77,-73.96,297.27,89.41,359.36
9435958,FNrc77aJ_zO-ov87HjRQRA,315,-118.53,2.03,0.82,0.76,40.77,-73.96,118.39,89.04,1.06
9442019,iVYodmqpLw5pRaL6-gwqBw,315,13.96,1.9,0.71,0.34,40.8,-73.93,300.89,89.46,359.25
9393641,ji09LoaJ1F4v9K3ycXk86A,315,91.72,-1.52,1.24,0.69,40.76,-73.96,300.38,89.4,0.37
9398669,38XWU4PtfO702O9SlMIeaQ,315,-80.77,1.28,1.61,0.9,40.76,-73.99,119.34,90.31,359.94
9401097,SS1JqV7UFwOPVaTUT9Y55A,315,-17.78,10.97,1.44,0.93,40.76,-73.99,118.78,89.84,360.0
9407184,yl0RFF1kys8lZTudGB7ZeA,315,51.8,-3.69,2.04,1.58,40.75,-73.97,31.52,90.17,1.43
9348196,iw8EtDV50efSlYgcjToNXQ,315,-72.32,8.02,1.1,0.54,40.73,-73.98,121.9,89.61,1.02
9468512,fLLE1D7Kn6rtb7iPyQ3kmw,315,63.29,10.47,3.78,3.09,40.75,-73.99,297.01,91.56,2.4
9472044,kFxt6TMUpBbRevB5hxWjZQ,315,-79.1,-3.96,1.73,0.89,40.76,-73.96,118.05,91.08,0.43
9504782,01BtnGLvrlOQYY3q-1E3tw,315,-102.37,5.16,4.76,2.17,40.77,-73.96,119.06,89.09,359.33
9502473,ycUzCQRrctwuQEMrc5irQQ,315,-103.33,6.6,1.45,1.12,40.77,-73.96,120.41,82.0,355.46
9512256,4sQ01mSLmjsVy0ISDVQwyw,315,-102.86,-1.28,2.55,1.45,40.76,-73.96,115.27,90.74,359.87
9576908,gfXRmw9WxAiLrlxI_dBCRg,315,-126.04,0.66,1.08,0.76,40.79,-73.94,118.41,89.88,359.78
9585074,SHnjqHROObT5gaSfC-ZMQQ,315,-52.31,-0.34,3.02,1.79,40.78,-73.95,118.49,89.5,358.3
9550742,KGsHlIQ7WjdhB57YafqxNw,315,151.31,-9.4,1.4,0.87,40.79,-73.95,300.41,91.76,0.09
9647470,6vbykPjEbIpvSCTVVh037Q,315,-45.71,3.24,1.4,1.05,40.76,-73.99,118.21,90.21,359.44
9647481,6vbykPjEbIpvSCTVVh037Q,315,-40.15,2.83,1.16,0.83,40.76,-73.99,118.21,90.21,359.44
9551063,pYRdnRZDOFApvIDRjl0GiQ,315,-97.86,3.03,1.42,0.96,40.79,-73.94,116.16,89.04,359.91
9589763,qgINGqwdCCq09hmNSTmTdA,315,-93.99,-9.06,2.85,1.14,40.8,-73.96,118.08,90.75,0.67
9552843,QWrvANSZlLRpLid72k-DxQ,315,123.44,0.62,0.86,0.55,40.76,-73.96,301.68,90.46,0.12
9569424,Sq5-bySIOxVbxPUpXahUHw,315,-22.06,-0.21,0.89,0.83,40.76,-73.97,119.34,88.66,359.18
9608066,vAUQFQk_52QvklvTcG4PsQ,315,28.79,-1.03,0.61,0.69,40.77,-73.96,297.42,90.85,359.59
9722872,PstOeUPXm88fjwmaBzFZPg,315,-151.59,-1.03,1.5,0.83,40.77,-73.95,118.69,88.86,359.73
9736508,fHbSUaw7-4dE7KDswbV_Bw,315,-138.62,1.72,1.21,0.89,40.76,-73.99,118.85,89.45,0.07
9742748,_2ntvuBFHU7wn5tHbLD1ig,315,-101.16,18.41,3.12,1.55,40.76,-73.96,208.63,90.19,358.18
9634516,HLame71OmlWCApoFR7Z_Ng,315,102.69,-12.85,0.53,0.33,40.73,-73.97,159.42,89.99,357.48
9751413,7eL89Qo8zuOp4OpK639tvA,315,116.53,6.18,1.03,0.82,40.73,-73.97,168.45,89.48,1.1
9783695,qji6Ir-8KqKYeLB229nB8Q,315,-155.5,-2.17,1.24,0.76,40.76,-73.96,118.56,88.31,358.86
9795452,MGMyIV3XyTlOjDUyC_59uw,315,-90.31,-5.81,2.14,1.16,40.75,-73.97,120.33,88.4,359.66
9909318,MWhGomQ70200ZJC6ZKVpCQ,315,33.47,1.97,1.33,0.9,40.75,-73.99,119.7,91.21,359.97
9846089,647h5o57lYPkChiVFPrSrA,315,-147.09,1.24,1.0,0.83,40.73,-74.01,8.64,88.52,359.31
9846091,647h5o57lYPkChiVFPrSrA,315,-144.91,1.31,1.38,0.83,40.73,-74.01,8.64,88.52,359.31
9816972,BaLvdJNRmUdzMxo6x6f4MA,315,-82.79,3.75,2.31,1.31,40.77,-73.98,118.54,88.91,1.1
9817294,GNgYq93Rkw_Z1v6cuOAc5Q,315,112.57,-17.48,2.21,1.44,40.75,-73.97,212.1,89.38,357.78
9867055,dnv6FYVd_Hsim3xNVsHlqg,315,-118.88,-3.86,0.64,0.55,40.76,-73.99,119.24,89.4,359.28
9875461,P_WTDkNBlwGGR04Hxvb47A,315,-152.99,-0.45,0.75,0.34,40.79,-73.97,29.42,89.78,1.88
9834933,oXyljy1iGP4ZAXXVTX7u7Q,315,-121.43,-2.48,1.37,0.83,40.79,-73.98,121.47,89.28,1.56
9880474,E3jLkIWXAJFNpLdm-WBxMQ,315,-147.63,2.17,0.87,0.76,40.77,-73.99,119.25,89.96,359.58
9928566,U9Cxpx_5KRCJ129sp1JMmQ,315,28.04,2.21,0.75,0.69,40.77,-73.96,299.41,90.9,359.32
9986377,uWT0MOh77jgWqoCkkz_XiA,315,134.26,3.72,1.37,1.24,40.8,-73.97,118.71,93.2,0.52
9890966,Z6Guv3XHCeDIHRE7LoAENg,315,-36.37,3.03,2.02,1.24,40.77,-73.96,118.58,89.34,0.4
9987083,FgguGaRVgcbi_jyQsW9RYg,315,-38.21,2.66,1.2,0.83,40.76,-73.99,116.68,89.2,0.4
9987093,FgguGaRVgcbi_jyQsW9RYg,315,-34.13,2.65,0.86,0.62,40.76,-73.99,116.68,89.2,0.4
9939428,Ch7FmL_krxoy3I-FVlUm4g,315,-147.7,14.77,2.71,1.61,40.73,-74.01,6.53,89.27,358.19
9950942,7dW8nImvgu-ZXNO2hwIxqQ,315,35.19,3.45,2.1,1.92,40.79,-73.94,293.99,91.53,358.79
10021209,H826C3Lf7mWVViwCIA496A,315,75.76,-1.38,2.09,1.38,40.8,-73.97,119.66,92.02,358.86
9978334,cweNxiefwg8BbjRfssRg8w,315,-117.52,-3.0,1.52,0.96,40.76,-73.96,120.26,91.55,1.68
9975725,aAytne7qV7I_wSaxQNlbgA,315,-77.21,13.54,1.64,0.78,40.8,-73.97,117.95,93.93,359.99
10095500,BmrhkQNsZLm0vo8ttzcCHw,315,83.43,4.1,2.87,1.87,40.8,-73.97,299.23,83.66,0.19
10092347,xkdfLThi-Lj4CjqOAmoPEg,315,-96.83,3.99,2.05,1.24,40.77,-73.99,119.52,90.31,359.49
10184435,1FHE363XAtXWz9_N_h-9Gw,315,140.78,2.45,0.82,0.48,40.73,-73.99,139.98,90.0,0.0
10126642,JneE0QMiflYmhqrqenX-Pw,315,-129.94,-0.62,2.81,1.79,40.78,-73.95,118.01,87.96,357.34
10123322,DAwmTCGfxB86GygkPPkUiA,315,-51.64,2.52,0.64,0.62,40.78,-73.95,118.19,89.07,0.17
10253313,QymXWxmxqJCGsFd1OzQoSg,315,95.37,-1.14,1.24,0.63,40.73,-73.98,209.07,89.61,358.24
10137896,Lbytqi_bufwvBZ4v7ggOtg,315,161.8,-1.52,0.89,0.41,40.79,-73.97,210.23,88.44,0.52
10254176,4WMez_BOd9jQYjjiBql-dA,315,148.31,0.07,0.85,0.55,40.75,-73.98,118.35,88.09,0.72
10254240,4WMez_BOd9jQYjjiBql-dA,315,157.84,5.33,0.97,0.75,40.75,-73.98,118.35,88.09,0.72
10974028,w2BXO8mMPbFonmOxIhrAbg,315,-42.14,0.86,1.31,0.9,40.76,-73.96,118.24,90.91,0.38
10974031,w2BXO8mMPbFonmOxIhrAbg,315,-35.9,0.83,1.08,0.83,40.76,-73.96,118.24,90.91,0.38
10203026,ox8v6e-sQMh_vBlUsmwztQ,315,-42.38,9.49,2.85,1.74,40.73,-73.99,198.91,90.25,0.13
10143891,S_4pr5w9Dfznr3xwU6jpuQ,315,-87.35,-1.0,0.89,0.48,40.76,-73.96,118.02,89.1,1.37
10277892,gB0Yq6ks5FmM3ur_nTN1Bw,315,-113.27,-3.93,1.43,1.1,40.73,-73.99,118.33,87.98,359.31
10151966,mYP0IF1mwyy89WUt42mYNg,315,-147.2,-1.72,0.86,0.69,40.76,-73.96,118.91,90.58,2.47
10151967,mYP0IF1mwyy89WUt42mYNg,315,-142.27,-2.1,1.22,0.76,40.76,-73.96,118.91,90.58,2.47
10230031,7t55KdmnZ1nb7vv2Fbq3dA,315,-58.37,1.1,1.01,0.69,40.73,-74.01,278.05,87.88,359.47
10161518,MmJvJ-10iOQ9vUUszT6cLQ,315,147.66,3.07,2.14,1.86,40.79,-73.94,299.38,89.56,358.93
10172298,22PoEwRUF_nCNqX7bGc0Kw,315,89.45,7.82,6.06,2.84,40.79,-73.94,299.45,90.63,359.66
10298134,msOMIG31trYKlJGNp-I6Vw,315,136.31,4.06,1.24,0.82,40.72,-74.01,213.18,90.0,358.47
10307218,VGkK8i2RJez861yZO6LYXg,315,-109.36,11.97,1.44,0.79,40.8,-73.97,114.59,93.06,0.39
10307222,VGkK8i2RJez861yZO6LYXg,315,-109.37,12.66,1.47,0.72,40.8,-73.97,114.59,93.06,0.39
10323514,adDe-NxJ8E07KYvtktFdag,315,94.52,2.1,3.91,2.46,40.8,-73.97,297.99,82.94,0.42
10171334,DrlUim46_XZvnJcQNTvaiA,315,112.29,-15.74,1.1,0.64,40.76,-73.99,299.32,87.6,358.61
10324620,XidBGbdgnwAHt4wH2GSf7w,315,-69.62,0.62,2.57,1.72,40.73,-74.01,276.18,88.21,1.0
10327930,0qFFio-UK6jwmYEMOw1uEw,315,-136.72,2.86,0.96,0.76,40.73,-74.01,355.19,88.45,358.85
10327932,0qFFio-UK6jwmYEMOw1uEw,315,-134.66,2.93,1.38,0.76,40.73,-74.01,355.19,88.45,358.85
10400346,dyXJW1fOjbDssb_XTer4ag,315,124.47,-6.25,3.04,1.77,40.76,-73.97,299.68,89.9,357.59
10375940,-C2s7Bz6Gz5AswJcWDOeZQ,315,135.27,-2.21,0.53,0.41,40.76,-73.97,299.03,88.08,359.83
10472916,vaVVxUwckL2K0EbomrtF5Q,315,-50.31,-1.0,0.88,0.48,40.78,-73.99,111.88,92.55,359.52
10483098,S0VkLTb-hxKP6eLU1zyEjQ,315,-96.03,4.54,1.08,1.1,40.73,-73.97,349.23,90.02,357.93
10479830,5qyeWxPt9rp44aCaaAaIhA,315,129.88,-15.38,1.13,0.83,40.76,-73.97,299.26,90.56,0.68
10422480,u3Om5JlCR6nxYxJYq2Nllg,315,97.17,2.28,0.75,0.41,40.72,-74.0,34.18,89.92,359.45
10523353,CFGIGbd3o7BmkJ9L2OrxOQ,315,170.09,1.14,0.85,0.62,40.75,-73.99,296.12,91.13,3.65
10536861,fgHgIuPcBOSvr2YHf-uI_A,315,-99.52,-1.52,1.64,0.97,40.75,-73.99,208.92,89.23,1.71
10550080,izP34ySpApM2iwP6P-VhIw,315,-82.39,3.79,1.22,0.55,40.78,-73.95,116.08,89.36,0.65
10554699,IE1gEYvN4UaeF5YV3ZjawA,315,-98.96,3.27,1.04,0.48,40.73,-74.0,22.41,90.46,359.65
10554701,IE1gEYvN4UaeF5YV3ZjawA,315,-99.97,1.79,1.12,0.55,40.73,-74.0,22.41,90.46,359.65
10453509,QBnoZeP5LUqsMUp8sB3ykg,315,-197.95,-1.93,0.62,0.41,40.77,-73.96,300.95,88.8,0.57
10553703,RZO454-297N5yOj5wAMurg,315,-88.12,0.31,0.54,0.48,40.73,-73.98,79.76,90.38,359.95
