id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102273076,7E0vAsBT9A1kolKSW5KSKA,910,-44.65,4.03,0.93,0.57,40.89,-73.85,293.59,89.85,359.83
102282898,DCIeTdJZJ_8vhWS6U9yCNw,910,53.28,2.38,0.97,0.62,40.86,-73.86,0.91,91.77,359.69
102363532,wMZ0TzUty0VRo1vKR-ST0g,910,45.0,-0.69,0.69,0.41,40.83,-73.92,82.78,89.06,1.22
102443319,Wxo5bj5FNs5_57jvi8UtZw,910,-131.69,0.93,0.96,0.62,40.86,-73.86,180.59,87.51,1.09
102407752,MGtOvk_ihAenKELuRN_Nhg,910,-123.07,-6.59,1.39,0.82,40.84,-73.89,212.84,89.61,1.32
102724307,YpwgNQDMZCBI5_TXqbrVYg,910,121.03,-1.52,1.15,0.83,40.88,-73.86,112.14,90.35,358.51
102733526,W_2w3rBmCQmp7VOoSOGy_w,910,7.34,-1.72,0.54,0.28,40.83,-73.92,111.75,90.23,0.28
102757629,KfVjKREN4J4tY3I1fA-BAw,910,149.64,-20.56,8.64,3.81,40.83,-73.91,25.9,89.96,0.79
102803340,w1nlVXhjmDAzSWVlDBSXzg,910,168.07,-20.8,7.72,3.32,40.89,-73.86,293.18,87.72,359.43
102759323,zLBifKm5r3hWrIQQfNsG1g,910,64.05,1.55,0.96,0.48,40.86,-73.86,90.05,91.0,359.97
102869284,1gpuhiuQdgC-tFvL0zocTw,910,107.1,-0.97,0.57,0.41,40.83,-73.92,45.48,89.45,1.34
102886070,vuO9QWWLVIIhldDQetnVpQ,910,-111.5,2.07,1.45,0.69,40.82,-73.89,168.87,89.06,358.66
102840835,b3CFmAIBC8qEFFjUO2m1Ww,910,3.24,-8.42,0.83,0.54,40.83,-73.91,257.59,91.27,1.63
102840842,b3CFmAIBC8qEFFjUO2m1Ww,910,3.28,-8.93,0.8,0.61,40.83,-73.91,257.59,91.27,1.63
102934508,XpvrtCkXLmoWUQFqkJfk2Q,910,145.6,-20.62,8.44,3.69,40.88,-73.89,198.63,90.39,2.03
102931253,HCg8PhlhrjLt5n3vTXK0NQ,910,-87.03,0.76,1.65,0.83,40.84,-73.86,247.21,87.69,358.37
103021119,1HY2LAl9QjzMfKO0lxfodw,910,-101.4,2.0,0.93,0.55,40.88,-73.86,293.45,90.15,0.9
103094259,xhhgzz_jZYbmiep_7QJ97g,910,36.82,3.41,0.78,0.48,40.86,-73.86,1.86,90.8,0.5
102980843,ueXyKxfWhqtCUv4IUxGHbA,910,136.7,1.07,0.66,0.48,40.83,-73.89,83.28,91.12,359.75
103203071,pi-AhqoRG-0aSkKu_8cwjg,910,56.6,-1.41,1.13,0.76,40.83,-73.92,25.52,90.51,358.39
103220757,IeV7_2cG_o3WStp41unLrw,910,-112.81,0.76,2.0,1.1,40.83,-73.93,203.45,91.72,1.43
103156251,zxj-l4UIV_Cq89QnMmhE7w,910,111.28,-3.51,1.14,0.82,40.83,-73.92,22.66,91.16,358.61
103228089,dX0Yu809A2-GUtkXBXGauA,910,-153.3,-10.87,2.92,1.57,40.88,-73.88,306.71,92.98,359.6
103289294,034xXPgPSi874llggY1NUg,910,100.81,0.21,1.4,0.83,40.82,-73.89,37.26,90.52,1.27
103332510,yzMpGrckKc6_wJW34jq9jQ,910,81.27,-0.41,3.19,1.52,40.83,-73.93,23.48,88.39,359.72
103396805,1UyoX4Hz7gMlEYmMe-5BMg,910,166.53,-16.18,6.19,2.93,40.81,-73.92,27.94,90.27,0.72
103457521,_OuDxvACDk0QYcV2cPMGUA,910,69.22,-3.93,1.1,0.69,40.81,-73.86,262.68,89.57,0.52
103361820,SNuKgO9nEHK658DHDoJcMA,910,76.8,1.9,1.07,0.62,40.82,-73.9,18.15,90.65,0.42
103513082,3cPdSlcUhN-XRbfWORI7HQ,910,53.12,-1.48,0.61,0.34,40.83,-73.92,77.25,89.68,0.45
103513098,3cPdSlcUhN-XRbfWORI7HQ,910,68.71,-1.28,0.48,0.34,40.83,-73.92,77.25,89.68,0.45
103748479,GrKURTHtUZmoWwKGvmmCjw,910,-72.43,4.41,0.75,0.41,40.88,-73.86,295.86,89.03,1.75
103760858,R6Dzpe8oL4UFe3ElXNvV2w,910,-197.48,-20.95,7.84,3.01,40.82,-73.91,202.76,90.14,1.74
103885881,SnSWYHff74A3zF0t3QMFFA,910,127.14,-6.87,0.77,0.54,40.81,-73.86,263.39,89.25,358.31
103955840,EGnygFJN9oZgiy4usr13LA,910,106.21,-0.03,1.34,0.9,40.82,-73.89,37.89,93.22,0.31
103987776,onpc2fC_RatOgCSe-SlQRQ,910,-148.47,-3.27,1.08,0.48,40.83,-73.92,111.33,90.98,1.29
103992431,2iC_S1aYLnbVyDGGAXSvKg,910,-94.15,4.68,0.93,0.55,40.88,-73.86,292.33,91.68,0.48
103995489,7IbiBGijmhAjGIizNu4j9g,910,53.19,4.58,0.88,0.62,40.88,-73.86,110.36,89.48,359.99
104069779,0x-Gh3e5A9qoTgxCuTKfOw,910,-94.92,10.27,1.03,0.47,40.82,-73.89,169.37,90.51,357.57
104027314,8uJb-fw2IKEWJjBHSA-uLw,910,-51.48,0.38,1.47,0.9,40.83,-73.93,201.48,90.81,1.48
104303682,W9WXkoslVFYHR_8jb8KdUQ,910,-98.08,-1.31,0.97,0.55,40.82,-73.89,225.2,87.82,0.54
104389228,JY8QoXe06aZcfBG_1iGUYg,910,162.82,-20.53,9.78,3.64,40.82,-73.92,199.15,89.22,1.62
104564090,Llh5YjzFjuBeT4oFltPiWw,910,-81.88,-0.8,1.51,0.83,40.83,-73.89,263.96,87.18,0.66
104648352,eupmM9ZWZo_kH594mwbzAw,910,68.6,-9.64,3.72,2.01,40.87,-73.88,220.03,89.22,359.97
104744114,grtCZwd9miP4Jz458m_eOA,910,32.77,-0.86,0.87,0.62,40.82,-73.93,32.26,88.58,2.08
104744126,grtCZwd9miP4Jz458m_eOA,910,35.48,-0.9,0.98,0.55,40.82,-73.93,32.26,88.58,2.08
104857270,0HZbkzRhLWilIjxaFj-Duw,910,-102.76,-1.17,2.48,1.24,40.83,-73.93,204.6,90.47,0.97
104971325,x50dvc6lzAqYfliPlIs0vQ,910,-51.96,7.0,1.02,0.54,40.84,-73.86,251.14,86.99,359.1
104959081,UqFLj5vo5h9E2IkTwpn-1w,910,160.77,-19.59,7.76,3.25,40.84,-73.89,122.74,87.57,359.8
105018328,MaiHsjP8W3Au54fRd4jf6w,910,50.26,7.71,0.89,0.61,40.88,-73.86,109.62,89.22,1.23
105026498,WMNsDnwdMjUxZRS2Nsi6xA,910,156.12,-20.8,8.4,3.32,40.82,-73.9,14.14,90.22,0.5
105026513,_4kFj3xbCD9ZJCpschCyUg,910,150.87,-0.76,4.01,3.72,40.81,-73.91,13.84,92.39,1.64
105038591,PFFSBm_veB--Vk9-IAdMpw,910,-25.02,-15.22,4.99,2.18,40.81,-73.92,25.17,89.98,0.88
105066283,KX9xgsAMqjvl1IYHt0c1YA,910,74.33,0.28,1.43,0.83,40.88,-73.86,112.45,88.69,358.84
105236808,euDs6z_BBjLZZLuYmD4PYg,910,-193.61,-20.86,7.29,3.19,40.88,-73.82,254.02,91.68,2.02
105236717,7M3puFEg1FmDhQW2-rTo-g,910,158.4,-20.77,8.67,3.38,40.83,-73.88,294.22,89.72,0.57
105363649,BKXaG9rOrhjTuTg9O6JJ2A,910,-116.25,3.69,1.17,0.62,40.82,-73.9,198.13,89.7,359.93
105384699,BkhjFjt-U1wUACXKhAZjcg,910,-198.01,-20.59,8.35,3.75,40.83,-73.88,293.54,91.61,1.01
105331321,HJk8Uj7ZeL3f22e2Od4Tsg,910,107.7,-0.52,1.14,0.65,40.83,-73.82,342.08,89.72,0.6
105412449,RZnSpXah1u9tdDePHk22Hw,910,153.2,1.35,0.75,0.62,40.85,-73.91,36.96,89.0,0.29
105467826,EbknNkbJS7Wu1bgcCv_vzA,910,123.67,-1.69,0.8,0.62,40.83,-73.92,20.1,89.04,1.17
105467842,EbknNkbJS7Wu1bgcCv_vzA,910,139.62,-1.79,0.5,0.41,40.83,-73.92,20.1,89.04,1.17
105473059,t8FoJXxdDP2POnUDGFcPdw,910,41.31,2.34,0.76,0.55,40.83,-73.89,84.09,91.22,0.43
105573767,0mrTJWutvn5Fbx3eJmVxsg,910,-80.83,-1.07,1.08,0.62,40.83,-73.82,164.14,89.26,0.25
105511808,MniF9o3qeTMmRLJKP3Y9ZA,910,-71.59,-1.14,1.3,0.62,40.88,-73.83,57.68,89.59,0.98
105517695,kb1B12KLLSRIkoqdyjzsSA,910,-13.17,-7.65,0.74,0.47,40.83,-73.91,268.49,91.13,1.16
105635667,QOnRDkyReQ5x5mfeQ2Gh2Q,910,-51.06,8.96,1.14,0.67,40.84,-73.86,249.23,87.69,359.15
105587004,RMVrBMmbn74Tz7jhDACrFA,910,-57.73,4.48,0.8,0.41,40.88,-73.86,292.32,89.91,1.36
105543362,FbKNZden7ZPkOiUMcFrdWA,910,-123.9,10.64,1.2,0.67,40.84,-73.86,248.05,88.86,358.07
105543372,FbKNZden7ZPkOiUMcFrdWA,910,-103.1,12.89,1.54,0.66,40.84,-73.86,248.05,88.86,358.07
105619708,s8uUluBRdwoaJ8_N7RMDEw,910,135.92,-12.79,0.89,0.72,40.81,-73.86,264.03,89.37,359.01
105753409,K3chktxY3m0owpr5qyQoAw,910,-57.73,2.34,1.07,0.55,40.86,-73.9,204.36,89.37,359.71
105819144,3U7mGBaqwgoIEoI39YnvPA,910,118.14,2.03,1.23,0.62,40.82,-73.9,20.48,90.42,1.01
105854698,djg6W-UrDFMfY7tPnCxxEw,910,116.53,-0.59,1.44,0.76,40.84,-73.88,124.24,89.29,357.33
105943050,Ldypa4TKVj4UmDTmxoAlnQ,910,77.97,3.14,1.13,0.76,40.86,-73.86,1.57,91.62,359.58
106044819,1wxhh-JBLEI8SKTTvDTeew,910,-199.75,-17.13,6.11,3.53,40.85,-73.9,102.65,90.79,359.9
106191018,eO9_Cx5jb9pUdBKOViO7TQ,910,-123.66,0.97,0.99,0.55,40.86,-73.86,180.51,87.53,1.39
106089465,Jqp15OB0bvBckWnEaHvsRg,910,90.52,1.0,0.62,0.34,40.88,-73.83,51.58,88.44,1.27
106151067,XvaZ0DnrXOMXvnq0YVQtFQ,910,-118.41,-1.07,1.84,0.76,40.82,-73.89,269.17,87.55,358.76
106218120,k6gKInefEyU9RIaJD6M7NA,910,95.02,-4.27,1.64,0.96,40.83,-73.89,120.52,90.21,0.74
106264387,xOPy69Mb_iIBNk-Ct5_oDg,910,53.19,2.65,1.01,0.62,40.86,-73.86,1.62,90.91,359.34
106257065,DQ1j0pmiO8nIGLvSxEPgPg,910,163.19,-18.8,8.28,3.59,40.85,-73.91,103.96,86.45,2.83
106298494,R7JhM3fZFqkXQ1xXKpvD6w,910,-51.32,0.72,1.4,0.9,40.83,-73.93,203.04,90.46,1.3
106360776,EJMrkxTvofZZ0qi7a4NbKg,910,48.31,-6.59,2.09,1.09,40.87,-73.89,40.65,90.42,1.74
106364783,3Ed3xGTjcu0D8U5grgpjkw,910,-77.07,2.34,0.94,0.55,40.82,-73.9,195.77,89.13,1.3
106441048,dN0S86fk-FyCSwUN2NLxuQ,910,154.52,-14.92,5.19,3.25,40.85,-73.92,227.46,90.21,0.9
106402913,T9ubWga027J05jhnBkvJpA,910,116.01,-3.75,1.24,0.76,40.88,-73.86,112.76,89.66,0.44
106402939,T9ubWga027J05jhnBkvJpA,910,130.35,3.38,1.56,0.82,40.88,-73.86,112.76,89.66,0.44
106556583,99HFzYBIDAaaHKNZZV1FHA,910,-67.5,-4.06,1.24,0.69,40.82,-73.82,158.8,88.36,0.76
106421498,K_KjWF5qCJwT_T1m9qkaBg,910,-73.15,1.86,0.95,0.55,40.88,-73.86,293.34,89.54,1.16
106562721,Zx8BIN3064h60JDjHEr1eA,910,144.0,-3.07,1.01,0.48,40.63,-74.13,126.65,88.41,1.02
106644462,v396tYE4rvQZne9c4Dc5Xw,910,-66.02,-5.23,2.41,0.96,40.83,-73.92,109.59,90.64,0.15
106665475,kSMT_xGkiPbxL-qzqHZkUQ,910,132.39,-3.38,0.92,0.69,40.88,-73.86,113.53,89.65,0.55
106665502,kSMT_xGkiPbxL-qzqHZkUQ,910,142.88,2.45,1.08,0.62,40.88,-73.86,113.53,89.65,0.55
106727098,h62N73i6cgc4nr2zR9M2aw,910,85.76,-4.65,1.0,0.62,40.83,-73.82,344.18,89.81,358.5
106680822,E9T__nYT5rOXCCom1tYrng,910,21.25,-3.51,1.44,0.82,40.82,-73.92,49.82,88.67,1.66
106680829,E9T__nYT5rOXCCom1tYrng,910,25.33,-3.17,1.1,0.83,40.82,-73.92,49.82,88.67,1.66
106702142,yVnKQj2JwJKoTq_8_WbMrw,910,61.56,-0.9,0.89,0.55,40.83,-73.82,341.79,89.99,0.21
106792490,Gy--ObLFg_W3hbVlX5SEdw,910,12.29,2.1,1.32,0.76,40.86,-73.86,92.24,90.49,1.14
106911785,eXtIyDUJ1A8nhjCppm1LLQ,910,121.5,3.07,1.14,0.62,40.84,-73.92,334.04,87.5,2.54
106919820,7d1qUYkFvjNXVzVrsescmQ,910,99.06,-4.03,0.87,0.48,40.83,-73.92,22.58,89.77,1.42
106919833,7d1qUYkFvjNXVzVrsescmQ,910,121.4,-3.72,0.67,0.41,40.83,-73.92,22.58,89.77,1.42
106926890,KNzO9oL8mh3evrFAeOly4Q,910,154.6,-19.68,7.83,3.67,40.88,-73.82,21.63,90.06,359.86
106896207,m4lWBs6b3j3lghcNBvIJ8w,910,126.79,4.75,1.23,0.55,40.83,-73.92,18.59,90.31,1.96
106946281,vUKypCaGEAEJO-XAvtS71w,910,101.27,6.25,1.66,0.68,40.83,-73.92,18.75,90.49,2.23
107206743,3CqjMu951HZhj4mY7Qm_0w,910,-83.07,-0.86,1.09,0.62,40.83,-73.82,162.65,89.91,359.78
107399835,yoJBtE5fQokJAxhJqz5djw,910,-52.95,-0.9,1.75,0.97,40.83,-73.93,203.49,90.41,1.4
107456181,bvEkCu7P0vMM1x_Yw9I8NQ,910,83.75,5.47,1.14,0.62,40.88,-73.86,111.38,89.49,359.55
107611787,PFQQ0Rgk6hxsrYadj_qA8A,910,109.03,-4.92,1.17,1.03,40.82,-73.89,321.84,92.06,0.85
107617400,b-8xV-HygnHNTJ1KceKBLQ,910,-13.08,-20.95,7.19,3.01,40.84,-73.89,210.64,90.23,359.69
107641204,vXPahCQKAa6FQKeTR04D3w,910,62.42,-0.14,0.94,0.69,40.83,-73.92,21.84,89.46,1.4
107641212,vXPahCQKAa6FQKeTR04D3w,910,87.76,-0.59,1.03,0.76,40.83,-73.92,21.84,89.46,1.4
107642029,V5bby3K_yJtGbSoC50XZxw,910,162.28,-21.16,7.87,2.58,40.89,-73.84,343.07,88.33,0.28
107773281,6LMGiZrN2Gc04m8AWape2Q,910,59.89,1.52,1.22,0.69,40.86,-73.86,2.56,91.53,359.46
107709271,s9MA0-ilQv026cDbf78PSQ,910,-43.14,2.52,0.55,0.34,40.88,-73.86,292.14,92.03,0.06
107719723,uTzCI0SAqYok9x0yrfAzNQ,910,19.98,3.65,1.95,1.24,40.86,-73.86,91.89,89.84,0.47
107880401,0AwH2gJE6FrKZE5r4ETZ_g,910,40.17,1.69,0.94,0.76,40.86,-73.86,2.44,91.74,0.37
107867486,MqGp2U34wKoPRfPkb2R1hQ,910,104.79,6.18,1.69,1.09,40.86,-73.8,123.69,93.45,1.96
107922020,ko1qF6x8OI4ELOeEObQBWA,910,-50.81,1.62,0.63,0.48,40.88,-73.86,293.29,90.04,0.91
108075590,z_jL4DSidTvgznGpnwDHuw,910,14.41,-2.03,0.68,0.34,40.82,-73.92,49.97,89.27,1.95
108210562,98-oDsFOdtPcWQmZg-H12g,910,76.06,-4.72,1.21,0.75,40.83,-73.89,116.23,90.32,359.97
108125727,uJMuRGb78ZNxXcyrj-WW3A,910,24.5,-9.4,1.03,0.6,40.88,-73.86,10.02,89.61,0.2
108387948,88e6cJdlVPgdFjQ0FUbPPQ,910,41.63,-1.21,0.49,0.48,40.83,-73.92,22.86,90.54,0.29
108392912,2s-tEaVw0xGhr8NYCj-12A,910,-149.38,-1.28,0.88,0.62,40.83,-73.93,205.16,90.65,1.71
108409320,ooOvd1uC4gU8_K8ygMjA5w,910,-35.78,-16.26,6.93,2.37,40.82,-73.92,19.51,87.78,0.93
108504158,tmQRQZ-XCpw4a247BkEQfw,910,-87.14,-0.24,0.89,0.48,40.83,-73.92,201.91,90.92,0.83
108445916,aLXjGYQpaM0yhS6LUSWnAA,910,148.02,5.6,2.62,1.84,40.86,-73.86,91.21,91.06,0.0
108572252,XYwiWr8DRhZLmDXg9xsHcQ,910,41.59,1.66,0.8,0.69,40.88,-73.86,112.08,88.63,0.41
108514707,q8qAlHc1JWPu7Vb4VU2yXg,910,157.57,-19.03,7.85,3.64,40.86,-73.9,205.49,90.81,1.49
108551066,cui5_JBImkzhLrA9ni3lsA,910,-98.24,9.74,1.56,0.6,40.84,-73.86,250.43,88.09,358.3
108730371,aS0nT8ssou2McWIG5-r-3g,910,159.22,-13.38,4.68,1.76,40.81,-73.9,300.57,91.39,3.33
108745996,im_TwDkL5K5ixLVmaYzQ2Q,910,-51.05,7.38,0.96,0.47,40.84,-73.86,250.8,86.96,0.28
108871216,UaeL2q_4h1HgPlZGar7dBA,910,85.91,1.93,1.06,0.83,40.86,-73.86,2.65,92.03,359.72
109175510,0qRPdLJjk2nBIJWbMK1NXQ,910,160.77,-21.1,8.44,2.7,40.88,-73.82,66.4,88.77,0.44
109176573,uzDSqdZgSsoFvLj1AdO2yA,910,130.45,-3.93,1.37,0.82,40.82,-73.89,321.92,91.56,1.26
109288769,xD5t_pthHLuQ-U3nAqD1ew,910,92.45,1.91,1.75,0.55,40.55,-74.16,161.74,94.34,2.03
109453453,nDBrJmXZ-tS-QtsM9h130A,910,91.55,-2.59,2.83,1.31,40.83,-73.93,22.65,88.68,357.3
109517049,mS-umsowTbmhv-L2cpz0kA,910,-4.33,-4.1,0.69,0.21,40.79,-73.81,337.76,89.85,358.65
109492928,DBMUymWKTXlzEx3FEsWEDg,910,122.0,7.68,0.94,0.54,40.88,-73.86,112.64,89.49,0.87
109579980,Q55wvMFCUphDhpmdTGkQNg,910,-117.93,11.27,1.23,0.6,40.84,-73.86,248.35,87.57,358.31
109793241,FHHKzkkaXV1NLHcSmDOb4w,910,-88.03,-2.1,1.72,1.03,40.64,-74.08,50.77,87.73,0.92
109792876,EcvMru3M5SgotqpQ8XD0mA,910,48.38,-7.51,1.37,0.61,40.85,-73.9,13.32,90.62,0.57
109879738,-qyI-8FBXybIPvyckMvnqw,910,165.86,-20.74,8.23,3.44,40.63,-74.12,150.41,92.45,1.59
109875090,PziLOLMgci5xJhh59F_PCg,910,171.98,-20.8,7.17,3.32,40.62,-74.07,157.33,91.82,0.94
110011660,S9nhyqQsm1Nc8ow55Lsc0A,910,-92.0,-6.56,1.03,0.61,40.63,-74.13,304.22,91.06,1.42
109940153,6nGJBtbtlbTtKPHNTuw3tw,910,166.23,-13.96,5.6,2.23,40.86,-73.9,19.75,90.34,0.96
110030833,qaPL_sm5j8QgNrl-j2Jrlw,910,-75.55,5.13,1.42,0.62,40.89,-73.85,292.5,90.36,359.88
109959885,vKWvqa1p_9DWbD8ADAjowQ,910,73.24,-4.2,0.89,0.55,40.83,-73.92,23.09,90.18,1.11
109959894,vKWvqa1p_9DWbD8ADAjowQ,910,99.37,-4.37,0.94,0.48,40.83,-73.92,23.09,90.18,1.11
109987886,8kUJRSFErHds8C_C59IB4Q,910,-31.72,-20.62,8.46,3.46,40.62,-74.07,329.47,92.38,1.89
110165929,Bo9BvowCcq3ki-iZZk7X9Q,910,162.35,-19.83,7.59,3.36,40.82,-73.92,17.26,87.19,1.53
110191179,Se-Av7H-mv6F4GLjp8wLDg,910,145.44,-1.14,1.07,0.76,40.83,-73.93,29.88,88.33,359.51
110252999,AJ-6UZ9Ns7M3Jo9c-auBYA,910,70.74,-0.34,0.69,0.41,40.83,-73.92,70.15,89.35,1.29
110253005,AJ-6UZ9Ns7M3Jo9c-auBYA,910,84.69,-0.21,0.5,0.41,40.83,-73.92,70.15,89.35,1.29
110434061,e1gsWagXKh7F7egDe0biaQ,910,44.62,-12.43,2.14,1.45,40.59,-74.08,63.85,90.52,359.14
110393209,lyNnbt330fjeuRrf4mSj6Q,910,59.84,1.76,1.55,0.9,40.84,-73.88,123.18,90.57,359.77
110333229,mbXKAXNBone6lw2XF671hw,910,-125.5,6.01,1.88,1.43,40.6,-74.09,173.71,89.75,357.96
110471128,txvenjfmfrwi8B6ZanWOKQ,910,-67.88,-8.46,0.65,0.47,40.6,-74.18,225.89,91.16,3.7
110534527,fc0JGYKe3y4Z9GNLNZ5cXQ,910,120.15,-3.86,1.29,0.69,40.63,-74.13,126.94,88.83,0.39
110687161,Sd0AEURPeHlqHcZNAludyw,910,-82.83,-2.93,1.29,0.62,40.77,-73.99,209.37,91.87,2.3
110690141,jdax9knJChEG72sV6cc4qQ,910,-70.11,-0.14,0.79,0.41,40.83,-73.92,202.15,91.44,0.64
110719990,MJfh92zHgSBE-bnIQJjCiw,910,-24.88,-14.19,5.25,2.14,40.61,-74.06,329.96,90.69,0.55
110974043,zHfthuk8hk21uec0trT7LA,910,89.86,-7.21,0.83,0.54,40.63,-74.13,125.91,89.32,0.61
110974045,zHfthuk8hk21uec0trT7LA,910,97.1,4.37,1.02,0.62,40.63,-74.13,125.91,89.32,0.61
110949808,I_oLdjqocYA3bPp4suRwqw,910,-88.97,-5.5,0.83,0.41,40.63,-74.13,305.64,90.6,359.92
111058413,OUOtjcTwCayumhE_U2jv1w,910,-66.05,0.72,1.79,1.17,40.55,-74.22,343.67,87.42,358.65
111119960,EFfcRO-f47cjHouzd0xujg,910,-122.18,3.99,0.79,0.41,40.88,-73.86,292.55,91.44,0.75
111373092,DXY0nD4cePB_go1yuVW6XA,910,132.7,7.71,1.03,0.61,40.63,-74.13,127.5,89.28,0.72
111349049,PNEkIGXPr_ZFRLeGe-_Hpw,910,-115.63,-5.09,0.61,0.41,40.63,-74.13,306.02,90.45,359.64
111580462,3HPO2NuNCQXg0bVnyUvJJw,910,-24.26,-17.76,0.66,0.38,40.58,-74.15,162.47,85.61,0.44
111763284,qkUErmnHiSaqThlX_Cwn5g,910,-140.21,-4.61,1.7,1.1,40.63,-74.13,91.71,91.2,0.55
111875873,dghpwvnoMXjWUwHTfBJNKQ,910,-115.17,-16.84,1.74,1.02,40.59,-74.11,326.53,93.2,2.52
111970172,-4V-4eKRcOFgljjy0QddJQ,910,-110.71,-10.84,2.07,1.06,40.54,-74.24,12.96,90.02,0.2
111984317,5TKQi-6czR3hzkRxBE9Egw,910,-132.69,4.85,1.45,1.03,40.6,-74.09,175.35,90.41,358.75
111989263,y1q9-jkZyCC1UfXQZbE6lw,910,129.47,11.93,1.33,0.59,40.63,-74.13,127.05,88.57,1.36
112293811,5mVTBvNJrVWvkToeRVJjDA,910,-9.69,-7.43,3.03,1.22,40.62,-74.07,235.68,93.03,359.65
112362130,MP463RUJoNMYgxyUz5SMxw,910,27.25,9.4,7.12,3.96,40.54,-74.18,30.12,89.85,1.31
112622834,xbR9PhCIqtC6bG9rKLvG7g,910,-112.09,-10.27,0.83,0.73,40.68,-73.97,102.25,90.0,0.0
112514306,VbvySxT_EjIisrPMrqup0A,910,74.2,7.04,1.02,0.48,40.6,-74.12,177.84,89.69,2.11
112691672,01Ps998DNVm8QMy1505CWg,910,138.55,8.73,1.17,0.47,40.63,-74.13,126.1,89.23,0.48
112775527,Y3vU6jptfMfd6Ok6vo6ArA,910,135.3,1.62,0.59,0.76,40.58,-74.1,43.11,90.06,1.14
112780043,C34zpRjfu0nDS9ewSrq9XA,910,8.32,-2.93,0.61,0.21,40.59,-74.08,63.53,91.05,359.21
112899225,t3qcTue7XrrYyfdYEegksg,910,171.2,-20.98,7.09,2.95,40.81,-73.92,27.92,90.85,1.5
112983742,fua4PX5cv9TQYFZ5UUOfyA,910,-123.96,11.14,1.33,0.6,40.63,-74.13,36.35,91.54,0.56
112945294,7H5-SUDHuIVQl9UB-nMzbA,910,-28.24,-20.74,8.66,3.44,40.83,-73.91,20.1,89.02,0.65
113435077,sk3ZQfvA4muyzSGRjEK8aQ,910,43.79,8.05,1.17,0.88,40.63,-74.13,126.02,89.42,0.39
113542216,E7IkzdQW8wtHZ_g3M44t4Q,910,91.28,-5.57,1.59,0.82,40.63,-74.13,127.17,88.24,1.39
113670800,TV6DsR-ya3S_qU0Pc_qCwg,910,-88.45,-2.72,0.96,0.48,40.61,-74.13,266.35,88.97,2.03
113680178,d62-bM-4eoCIseHOZGgJ2A,910,-200.83,5.09,0.84,0.41,40.63,-74.13,125.77,88.93,0.56
113582303,sIlBTlbE1fYT1fouMgA9nA,910,119.54,-2.38,0.75,0.48,40.62,-74.09,205.86,90.88,358.52
113700421,Fp7andM-VHBiTKkrontIug,910,-87.3,-2.03,1.1,0.62,40.63,-74.13,159.96,89.53,1.12
113756455,_K0lWZKd5rn_QkQBDIBPHA,910,145.3,4.24,0.53,0.34,40.88,-73.86,112.11,88.96,360.0
113867991,Q5A1eIOaTx2dBZ5q-J3kJg,910,134.66,6.25,1.1,0.55,40.63,-74.13,126.53,88.18,0.55
114054628,lvYVl7vJKhndG0K1HNijXw,910,-52.66,7.95,1.29,0.54,40.63,-74.13,304.89,90.61,359.99
114437312,fJfI2FpBnoq1twzzk_RDbA,910,51.03,6.9,0.82,0.61,40.63,-74.13,124.89,89.47,0.32
114445113,mLrhVDkqhi9S-G_AbmwvGw,910,-120.97,10.61,1.23,0.6,40.63,-74.13,55.73,89.23,0.85
114489151,mJeKShk-p9xk3WNF55wx0g,910,-100.53,-5.06,1.06,0.62,40.63,-74.13,37.31,89.12,1.91
114637526,aqh98iwY0hkkH46bsjtLpA,910,137.34,-2.93,0.96,0.48,40.63,-74.13,127.73,88.66,0.92
114860321,n0wIwjoOAuEqa_pG5qYWpQ,910,123.24,-2.96,1.13,0.55,40.63,-74.13,127.51,88.95,1.06
115084193,E7Q2q7dGx85Wcz3es4Lumg,910,84.76,-7.24,0.76,0.61,40.63,-74.13,126.0,88.36,0.74
115084208,E7Q2q7dGx85Wcz3es4Lumg,910,92.1,4.54,1.03,0.55,40.63,-74.13,126.0,88.36,0.74
115160488,4rx1dmBMPPisFMlpx8VFcg,910,-108.16,13.31,1.37,0.72,40.63,-74.13,29.01,89.75,0.08
115290775,C2WLILfcw7FQiVFdrBM68Q,910,-156.81,-1.93,0.97,0.55,40.63,-74.13,82.5,90.39,0.84
115232017,3QEJ7zOIEIPPyuKoT3f9aQ,910,96.8,1.72,1.09,0.55,40.63,-74.13,125.47,89.4,0.98
115443253,56T9Fa1NjAUWzehg7nuHIA,910,-35.42,6.59,0.85,0.54,40.63,-74.13,36.18,89.85,1.74
115610222,bvwmBleD3rwP1fW0S2pKEw,910,-38.04,6.56,1.02,0.34,40.63,-74.13,304.76,90.63,359.55
115521161,7vzSk0fjTrzOI6eebRfGlg,910,155.95,-20.71,7.5,3.5,40.52,-74.19,244.63,89.79,0.9
115742567,HdkdVkWpCKJcs4_0DCitqg,910,12.23,-12.85,1.45,2.16,40.62,-74.11,298.55,92.18,0.48
115736488,G4OVrG0Z6Y2P74cPwR5Apw,910,-48.65,9.13,1.05,0.87,40.63,-74.13,36.38,89.51,1.74
115787600,UAGT5vTGArmTYvurObh5fg,910,-19.09,-12.03,3.37,1.45,40.63,-74.08,195.44,90.52,358.94
115888098,LlLRCIdxRSiP2gG0n7syLQ,910,-62.44,-21.61,3.22,1.67,40.63,-74.14,212.34,89.83,2.23
