id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32217295,z13yO1Iwk3OEIQ_xSXLg0g,1088,-65.68,0.17,1.15,0.62,40.69,-73.95,349.3,89.19,0.59
32190832,SDWfAao70RwV7xP0QnP8Yg,1088,-117.69,5.3,1.3,0.41,40.63,-73.93,353.81,90.03,359.47
32358305,VJpFT4Go-wsYUr4Q9LdZmA,1088,91.97,-4.13,1.17,0.55,40.66,-73.95,175.36,89.86,358.91
32425430,LA1lHXmLXkIR6rxl8a6Wqw,1088,108.38,-20.08,1.69,0.61,40.64,-74.0,307.96,90.32,359.75
32635277,oD6PaUUy6U6-29SzrrtY9A,1088,128.94,-3.07,0.76,0.48,40.66,-73.95,174.97,89.73,359.84
32669001,Aq63SSEccmE7ktVMWJajmQ,1088,61.37,-3.65,1.02,0.55,40.66,-73.95,175.47,89.9,358.93
32713684,xIwWnM_qJJrWquPs3A637Q,1088,114.5,14.59,1.33,0.59,40.63,-73.92,175.12,88.42,0.5
32772445,lozDJoVEaBC_akprw-GmCQ,1088,-98.9,-11.83,3.12,1.01,40.68,-73.95,273.65,91.32,0.92
32603911,FwMUKLjNLIrdqNZNys_C9Q,1088,123.11,-3.45,0.87,0.41,40.66,-73.95,175.05,90.48,359.17
32822613,xCNst1u7KlCsdKCBrIYSng,1088,-16.56,1.21,0.76,0.34,40.68,-73.96,184.31,90.45,0.96
33047361,u5i_-cJMLylJC6BxsYuGgg,1088,-60.33,-1.48,1.29,0.48,40.68,-73.95,274.16,89.99,0.41
33142646,aWhULeq8uabXsgwAfW7R3w,1088,66.67,-4.78,1.07,0.62,40.66,-73.95,174.27,89.78,0.18
33261523,h_xVLn_luOmEJxFndzL9lw,1088,-52.05,-2.52,0.83,0.48,40.66,-73.92,229.75,89.94,1.63
33406796,iw5QVHpg0-OuvARiye4zvg,1088,8.22,2.45,0.81,0.34,40.64,-73.96,181.93,88.51,1.7
33650901,YiakJUzsWBlf2RL8wX9lxA,1088,99.77,1.93,2.01,0.96,40.67,-73.88,79.84,89.68,1.14
33814510,61KrjiJnuhVMv4ZXr1B7nQ,1088,-126.64,-3.41,1.08,0.48,40.68,-73.87,253.44,91.3,0.37
33947033,6UCZ_Esc-Fr9-Gp7Cz_5ig,1088,-111.29,-1.59,1.18,0.57,40.66,-73.92,228.48,89.24,2.29
33947051,6UCZ_Esc-Fr9-Gp7Cz_5ig,1088,-78.6,-1.21,1.26,0.62,40.66,-73.92,228.48,89.24,2.29
34333728,ki_cMQwbUSV19udqllLl3A,1088,-89.79,4.51,1.52,0.48,40.63,-73.93,355.45,89.66,0.24
34454554,KVJJng7TjF4E_N45B1kRRg,1088,92.14,1.97,1.79,0.9,40.64,-73.96,169.98,89.65,1.2
34513883,B23mLGKsWQN7eTzUudZgrw,1088,108.23,-5.91,1.23,0.55,40.66,-73.95,169.18,90.35,358.93
34471440,CWICq6FRPeFEpeDgMwqeWw,1088,94.99,12.98,2.94,0.98,40.64,-73.96,172.51,90.25,1.88
34471487,CWICq6FRPeFEpeDgMwqeWw,1088,91.45,6.76,2.34,0.88,40.64,-73.96,172.51,90.25,1.88
34736980,i4WVBqh2bxtd0WCUE1Wq6Q,1088,46.62,0.38,4.48,2.14,40.65,-73.92,57.76,88.93,0.25
34860411,Ee2jdZj1FEc75osQT1DNDQ,1088,-65.67,9.6,1.45,0.47,40.62,-74.02,308.37,87.68,359.84
34860417,Ee2jdZj1FEc75osQT1DNDQ,1088,-65.68,10.24,1.51,0.67,40.62,-74.02,308.37,87.68,359.84
35121823,8tznCDqBrOHUJkESFO3Tug,1088,27.87,-0.03,0.96,0.48,40.64,-73.96,175.61,90.19,0.92
35484910,kGceqyuALoeNaw-aVxGVVg,1088,-127.05,3.14,0.81,0.48,40.64,-73.96,352.74,89.86,1.07
35618951,RcRm2aiy_r39uPL2I7ugng,1088,130.48,3.89,1.31,0.62,40.68,-73.87,80.22,88.09,358.68
35940912,VX0IN8s34kMi9s-DZHPzdw,1088,-86.3,2.2,2.27,1.49,40.71,-73.96,143.7,89.8,359.76
35945659,3GoWpjcsJN2AEPOoF45yQg,1088,80.57,1.66,1.75,0.83,40.66,-73.92,53.93,88.78,1.02
36149961,PHnTGE8HW_foHiJ1Z7rreA,1088,127.59,1.59,1.67,0.83,40.67,-73.88,79.71,89.78,1.1
36244839,S0OTq5UZBVavKJ74-RFbNQ,1088,74.43,3.86,1.55,0.6,40.66,-73.92,48.86,89.86,1.47
36399885,UCXjLRt_e4MIRwzpAt-20A,1088,-86.73,3.48,1.58,0.62,40.68,-73.87,260.3,91.12,1.37
36399922,UCXjLRt_e4MIRwzpAt-20A,1088,-90.1,-7.44,1.72,0.61,40.68,-73.87,260.3,91.12,1.37
36399695,UCXjLRt_e4MIRwzpAt-20A,1088,-123.3,3.62,1.19,0.48,40.68,-73.87,260.3,91.12,1.37
36574866,Tv9jAoc1eqMOssgWeWFCKQ,1088,-137.73,0.93,0.67,0.48,40.64,-73.96,352.32,90.93,359.66
36575046,Tv9jAoc1eqMOssgWeWFCKQ,1088,-106.97,0.72,1.07,1.03,40.64,-73.96,352.32,90.93,359.66
36798532,whFk50Fa2EPZpZGshYpwpg,1088,85.73,-6.53,1.23,0.54,40.66,-73.95,174.89,90.31,358.02
37058067,B6grJQGAcxvPkoM989HGXA,1088,46.9,15.42,1.45,0.64,40.7,-73.98,140.41,88.87,359.46
37061839,JvNwgEftTn8zmpPfrWomVA,1088,58.83,-3.58,0.85,0.41,40.66,-73.95,174.92,90.4,359.29
37119043,yBPhgizLlnGIQYjLAx4sYw,1088,50.57,16.88,1.64,0.76,40.7,-73.98,140.31,88.8,0.07
37121970,JHVVu3FPrsQwzb9XK1N6Qg,1088,-107.58,-0.66,1.44,0.62,40.68,-73.96,304.18,89.07,1.43
37242738,3z0WHB4wULnB_UGeZz2kkg,1088,-116.93,-2.59,1.12,0.62,40.66,-73.92,230.21,89.84,1.99
45907460,h8id2Yd1KSVSUOtSLU0bmQ,1088,-63.85,4.48,1.37,0.69,40.64,-73.96,235.77,91.73,0.58
45907463,h8id2Yd1KSVSUOtSLU0bmQ,1088,-64.4,0.66,0.96,0.62,40.64,-73.96,235.77,91.73,0.58
37453077,iI_Kti3PXmKdKzKpDcIRzA,1088,-124.26,1.17,1.27,0.83,40.69,-73.95,351.26,88.4,358.83
37561393,PW4ytEW1x70uppyKltCcWg,1088,-100.5,-0.28,0.99,0.55,40.64,-73.96,355.03,90.42,2.97
37561401,PW4ytEW1x70uppyKltCcWg,1088,-98.26,3.07,1.42,0.62,40.64,-73.96,355.03,90.42,2.97
37843432,RM7sYlYzlCYVDwRukXaB-w,1088,105.83,-1.21,1.6,0.76,40.64,-73.96,170.89,88.72,358.42
37993296,yRq1mXVFHYDCXZTQNrev3w,1088,-120.23,0.83,1.29,0.55,40.68,-73.96,285.96,89.13,1.44
38175040,8WyMK5C8GHagPEHN3QI3eA,1088,107.04,1.69,1.58,0.77,40.66,-73.92,49.51,90.09,0.71
38175231,8WyMK5C8GHagPEHN3QI3eA,1088,139.06,1.24,0.96,0.55,40.66,-73.92,49.51,90.09,0.71
38384028,42eGLk9cKn0oQ55FJZxurw,1088,-57.72,-2.1,0.98,0.62,40.64,-73.91,317.83,90.84,359.2
38465692,sMPQag9VaT9DmRBKWp45oQ,1088,-83.13,1.03,1.36,0.69,40.66,-73.92,241.85,89.98,359.17
38465703,sMPQag9VaT9DmRBKWp45oQ,1088,-55.11,0.97,0.72,0.41,40.66,-73.92,241.85,89.98,359.17
38630148,mpBFnJFGIaF5ZoQ-Zg0fng,1088,60.22,1.1,1.93,1.66,40.65,-73.92,52.84,88.99,359.17
38727196,8YakbbrGyNZWgUIFqldEAQ,1088,52.07,-5.47,1.49,0.62,40.68,-73.87,79.71,90.85,0.18
38974952,a5mkZ4QftuNyE8zLDIfIxA,1088,-84.98,1.59,1.69,1.1,40.71,-73.96,142.55,89.63,0.28
38981296,bweo8Dsjp0_fgmZCJHVLJA,1088,56.14,2.21,1.26,0.69,40.66,-73.92,49.92,89.8,0.96
39125794,fT7TYVOQGii7oFQ5vL5oww,1088,24.02,1.52,0.78,0.41,40.64,-73.96,174.93,90.19,1.27
39135680,njlJ0WlE1i55h1cIUCDZuw,1088,135.72,0.93,0.76,0.48,40.66,-73.92,57.95,90.13,1.24
39420526,_A7tQ0QwkoEtjRuG6GJwiA,1088,-75.65,4.34,1.5,0.58,40.68,-73.87,260.36,90.89,0.87
39420552,_A7tQ0QwkoEtjRuG6GJwiA,1088,-45.92,2.55,1.01,0.55,40.68,-73.87,260.36,90.89,0.87
39356829,AsUQIiFMyz-H1fq0asGNWA,1088,31.03,-6.9,1.14,0.63,40.67,-73.98,212.45,90.91,1.54
39375925,Pf-FauYaS0NotqdebsIITA,1088,42.54,15.29,1.46,0.64,40.7,-73.98,141.13,90.19,0.48
39387019,EYDvZjdbYJs-T-wN6p9rPA,1088,-81.07,-5.47,1.68,0.48,40.68,-73.87,256.07,90.22,1.28
40052442,ZjgRbi5kA8bQKa8YJYMUnw,1088,-87.41,-3.58,1.31,0.55,40.66,-73.92,229.37,90.12,2.4
40052499,ZjgRbi5kA8bQKa8YJYMUnw,1088,-58.23,-3.03,1.01,0.55,40.66,-73.92,229.37,90.12,2.4
40067805,og-joPM4KXbbpvZAHCCL0A,1088,36.72,7.88,1.23,0.68,40.64,-73.96,171.4,89.67,1.33
40067926,og-joPM4KXbbpvZAHCCL0A,1088,73.0,10.45,2.88,1.22,40.64,-73.96,171.4,89.67,1.33
40067952,og-joPM4KXbbpvZAHCCL0A,1088,73.92,4.51,1.29,1.03,40.64,-73.96,171.4,89.67,1.33
40362369,VB8Grv2kFnCzNvjbb6D00w,1088,-45.03,-5.88,1.59,1.02,40.71,-73.92,247.27,87.28,2.57
40552739,3Dr0Bkb5Y4MTMQgDK-sn5A,1088,94.14,13.79,3.6,1.46,40.64,-73.96,79.26,90.51,2.42
40552743,3Dr0Bkb5Y4MTMQgDK-sn5A,1088,93.58,6.9,2.06,1.16,40.64,-73.96,79.26,90.51,2.42
40656399,XcZ947MqbXLjv-ec_DlOZg,1088,-135.53,-8.39,0.95,1.01,40.71,-73.92,241.47,87.92,0.32
40671031,1Hb3woSp1R1Ts0DP0spK6w,1088,-116.46,0.62,0.81,0.55,40.64,-73.96,351.89,89.91,0.85
40768712,NE82onUPSiWdYSg0VBTC5g,1088,53.96,2.41,1.08,0.55,40.66,-73.92,50.12,89.31,0.25
41182900,17saVdntMl0aGs1GYWSakA,1088,-61.01,-2.1,1.16,0.48,40.68,-73.96,289.06,90.53,3.36
41402499,BIWhmI95ubyBQ32VyDyJaA,1088,-97.47,-5.67,1.67,0.61,40.68,-73.87,253.25,90.59,1.55
41444664,_S5kCXdAiK30TQ_btJQ3SA,1088,110.83,-0.14,1.08,0.41,40.62,-73.97,162.21,89.5,359.07
41534780,0NWF7HDjtYh_c6mFvekTBg,1088,96.9,1.31,1.7,0.83,40.64,-73.96,170.87,88.6,0.6
41626565,mQZesXr0XNyJovhbOFnMTw,1088,-70.41,4.24,1.41,0.62,40.68,-73.87,258.93,91.15,0.53
41667032,S80zCnVLA7y4kexFWBSbWQ,1088,106.18,6.56,1.65,0.75,40.64,-73.96,171.67,89.83,1.58
41678709,nTzfkHWSm6l2WzBPz6aoyg,1088,107.76,1.79,1.64,0.87,40.66,-73.92,49.05,90.11,0.77
41678729,nTzfkHWSm6l2WzBPz6aoyg,1088,138.79,1.21,0.96,0.48,40.66,-73.92,49.05,90.11,0.77
41870785,9szAsSN4tTcdrgyNpSq9zg,1088,-72.8,-0.79,1.37,0.48,40.67,-73.94,276.12,89.08,358.22
42043228,LUc06XISRmP1dvZpLjcflA,1088,57.2,4.58,1.38,0.75,40.68,-73.96,104.38,89.33,1.25
42087021,iCrZJJ_y6pPdchnrjX3fEQ,1088,112.12,-2.03,1.45,0.76,40.62,-74.02,128.52,90.9,358.24
42088189,lyw_ng-1MWuyQsOyp_w0pw,1088,100.0,7.78,2.74,1.15,40.64,-73.96,85.43,89.88,360.0
42088193,lyw_ng-1MWuyQsOyp_w0pw,1088,99.74,2.62,1.68,0.83,40.64,-73.96,85.43,89.88,360.0
42095812,FZaVQ_yuhF2toBExI-DmKg,1088,126.95,3.72,1.43,0.71,40.68,-73.96,106.85,89.09,1.31
42441203,jPCAs2Hp81_qHE5oDdxAMg,1088,-54.48,2.76,1.05,0.55,40.64,-73.96,351.46,91.24,2.25
42484929,PM2LuLFnuQRMXcc48TvA0w,1088,-104.41,2.24,1.62,0.76,40.64,-73.93,353.33,90.36,0.55
42828100,fJ4gS1mvnrDLYF0b-fIZiA,1088,-61.21,-1.79,1.46,0.41,40.63,-73.99,219.91,90.16,1.26
42861933,MsjcUqwLMUxT8AqWq8VKZw,1088,-111.26,-1.0,1.52,0.76,40.69,-73.95,350.19,88.83,359.82
43005339,oS4ThfGBbZAl_ji2MO5Yxg,1088,91.03,-1.14,1.66,0.62,40.63,-73.92,175.43,89.3,359.5
43054170,Nb9CUxtGSCwQGEjpppa0dg,1088,-86.16,-2.14,1.05,0.55,40.64,-73.96,354.91,91.21,3.06
43074467,4LBeSGltvT6cffMzCoiODw,1088,130.54,-2.93,0.69,0.34,40.66,-73.95,175.5,90.21,359.57
43292898,DPD-2QFuHZygEIgVQ0cdMA,1088,29.74,-2.1,1.56,0.62,40.69,-73.92,37.43,91.12,0.0
43432708,4Pdbp_Cgh0n6HXi-Bzawqw,1088,47.17,-1.66,1.03,0.55,40.66,-73.92,47.68,91.61,0.64
43436789,s2LGzePxCFzdHfUA-9Jf0A,1088,-93.53,-3.34,1.3,0.49,40.67,-73.94,271.68,88.3,0.7
43569031,8sCmKgfoVdRR0jPYnC0Z9w,1088,-60.38,4.34,1.22,0.55,40.68,-73.87,258.97,89.74,0.57
43969460,DwNBRQpxHq_TkCJAFLjQZA,1088,105.7,6.15,1.34,0.48,40.67,-73.95,94.69,89.64,359.68
43995402,gOgZrdk-cvQ-m1K814Ry3A,1088,-117.02,-0.55,1.06,0.55,40.66,-73.92,225.66,88.63,0.96
44051659,zGalXMfQUnUmwo0nJeVo6A,1088,-121.92,-2.72,1.05,0.48,40.66,-73.92,229.66,89.96,2.35
44117196,OR1cffO4PWJMq5Ht1AhD1g,1088,65.62,6.73,1.88,0.82,40.68,-73.87,79.1,88.38,359.52
44117215,OR1cffO4PWJMq5Ht1AhD1g,1088,65.26,-8.39,1.88,0.88,40.68,-73.87,79.1,88.38,359.52
44174387,AZUFPBVN_ArF9t2AbrJqTg,1088,99.54,0.72,1.68,0.9,40.64,-73.96,172.18,88.38,0.26
44386314,jIp_SNnMsb3anl6AEYkIVg,1088,109.28,1.17,0.8,0.55,40.64,-73.96,129.28,89.48,359.83
44386317,jIp_SNnMsb3anl6AEYkIVg,1088,108.95,4.3,1.58,0.62,40.64,-73.96,129.28,89.48,359.83
44525237,TElrjyc5iuKxkMWSKskhHA,1088,102.16,3.34,1.85,1.03,40.66,-73.92,10.35,89.92,0.47
