id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103918186,QcACoebl0qwVs4aES2jEVw,29,-69.38,-2.28,0.54,0.41,40.83,-73.93,203.62,91.09,1.28
103902248,eWbmPcLFE3qXF8eHUxUu_A,29,111.4,3.62,1.61,0.76,40.88,-73.88,155.88,88.56,0.49
103909000,si7TtOWZhLwodevQ4D7XOg,29,-116.37,-17.45,1.36,1.13,40.73,-73.9,96.72,92.05,0.55
103909018,si7TtOWZhLwodevQ4D7XOg,29,-116.32,-16.56,1.3,0.89,40.73,-73.9,96.72,92.05,0.55
103967408,A4PC5d2hI5Ca1EdLkMFHfg,29,72.35,-0.14,0.48,0.41,40.87,-73.84,329.34,91.21,359.21
104056429,auHsjs4eWtbZPfZdDIk6Iw,29,102.2,-12.36,1.65,1.45,40.83,-73.88,265.52,92.63,1.13
103992455,0tDCi-52-Lrp0CgYMXNPMA,29,112.88,2.14,0.77,0.83,40.83,-73.91,114.07,89.27,0.59
104065704,71Ukd3p8VKcIls6RTUx5tQ,29,2.65,4.48,0.76,0.41,40.75,-73.76,67.75,89.27,1.12
104064391,ld4rR1EG3gHtTnNVApiKnw,29,-117.12,-18.13,2.62,2.24,40.8,-73.92,293.41,92.23,1.08
104122588,2E9fdYzus8wg_K0wF7dQgg,29,-66.57,2.17,0.62,0.48,40.83,-73.83,235.73,92.83,1.33
104011738,w6FIeWol52wWEOTLvwdQjQ,29,26.32,21.67,2.54,1.67,40.75,-73.76,59.36,90.36,358.83
104085819,2dBQlfBJ02i7neqQdtMWig,29,44.76,-1.24,0.35,0.55,40.82,-73.92,108.4,92.03,0.69
104017224,LAZ_-0X1D4hrGJow9RhDIw,29,87.57,-12.23,1.03,1.05,40.85,-73.92,214.67,89.56,359.66
104100831,OHtg4QouijF3lcOdT5eHDA,29,-118.31,-3.69,1.39,1.17,40.82,-73.89,219.19,89.8,2.74
104177373,nBI5F5yqkp9KEcKZcbEz_Q,29,-94.85,-1.21,1.58,0.9,40.8,-73.92,117.96,91.32,1.75
104196152,-cuBQd1GONxdfhZhYdhxDQ,29,97.51,-19.8,1.02,0.73,40.84,-73.93,195.84,90.18,1.64
104325349,4vhoabKJP7-q44RJdh00zQ,29,30.18,-1.69,0.68,0.62,40.83,-73.85,169.75,88.93,0.02
104209986,qibn-HMX6unApDdV1cMf4w,29,-32.7,-2.14,0.6,0.69,40.7,-73.81,69.16,90.53,1.17
104337107,gyqSzC2jTHQ4JweG10Zqfg,29,24.74,3.48,1.17,0.89,40.84,-73.9,20.48,89.07,359.95
104274979,2OgN3RlFttLgS9dPRO36MQ,29,73.98,-2.24,1.72,1.31,40.83,-73.85,261.1,89.85,0.25
104343819,GDcDxtV6MZFgbBOY49wAdg,29,98.05,-4.3,0.74,0.75,40.87,-73.83,336.36,90.3,359.36
104303343,C2fHi6I35hS42uvCeBjrag,29,22.67,-3.31,1.03,0.83,40.83,-73.85,188.26,89.54,0.15
104317880,Gmh2qXYUT_BRJqxtpwahfQ,29,91.45,-5.74,1.65,1.02,40.86,-73.9,203.92,90.31,1.72
104250993,wJiSHzDXbhgLqD4lOl6uLg,29,-88.65,-18.32,2.0,0.87,40.77,-73.91,289.19,89.59,359.8
104406331,cYxwGBGF-m2ll_R63G_ssA,29,93.31,-5.74,1.79,1.43,40.83,-73.89,3.28,89.98,2.13
104479635,YFRiAEx_gyltsey-wz7cWA,29,111.25,-9.13,0.96,0.87,40.85,-73.91,126.61,91.83,359.18
104479901,tfwzxCVRfJioiXiYmOl7sw,29,40.35,-2.65,0.81,0.62,40.83,-73.85,169.56,88.9,359.85
104485563,nI55nLGBFYPIbB_gNbtUiw,29,64.19,-14.38,0.74,0.52,40.84,-73.85,132.52,91.56,359.54
104444306,5Xzw6osg0ccpcwO_Il7DjA,29,111.22,-0.45,1.45,0.76,40.81,-73.88,169.81,88.23,358.58
104538736,xbAsZdn_e_vQoDI7-YV-jw,29,11.27,1.83,0.73,0.76,40.84,-73.87,97.96,91.72,0.43
104518399,uHEonA6Ww6ye7ZBYGAgEug,29,6.15,1.9,0.61,0.48,40.82,-73.81,295.04,89.09,358.77
104611538,bdcimh0xYGaEatSF0hg5CQ,29,117.35,-2.52,0.75,0.48,40.83,-73.91,218.16,85.98,2.56
104632787,4vi3aypLQia8K3Bnn5Iejg,29,74.55,-1.28,0.58,0.34,40.83,-73.88,85.83,87.85,359.88
104646526,_AmwGolzLKYsqSgupl0rFw,29,-68.67,-0.59,0.97,0.62,40.84,-73.84,88.3,91.42,359.29
104652802,q4e5DIuC9CSN-0ZJfFe6wQ,29,-51.93,5.54,1.5,1.16,40.87,-73.91,198.89,88.94,357.36
104652857,WkrmsAwHjVHyUMkcSdZZdA,29,-89.62,-3.1,1.59,1.1,40.81,-73.92,118.84,89.72,359.68
104589710,x2Ht6IobH1rAgz7n-NlTaQ,29,102.6,-7.44,1.21,0.88,40.87,-73.9,318.45,90.26,358.26
104713897,Ft_VzkMM9caqt1VO72v5ng,29,-105.42,3.48,0.51,0.34,40.7,-73.81,158.01,89.08,0.04
104727833,RQpUSvhgtuzX-Frc4CIQIw,29,-150.26,-8.29,1.29,0.81,40.86,-73.92,44.48,87.71,359.68
104758223,ZS_TJXPoZcl9jWn47AcMTA,29,-141.67,3.62,0.96,0.62,40.83,-73.88,265.5,92.7,0.81
104733304,VjciWDPGV2bhiQBE072H-g,29,82.4,-6.73,1.55,1.09,40.84,-73.85,81.06,90.03,0.7
104859033,OpWBZcPaLlVw79QQaNjfzQ,29,-27.21,-5.09,0.56,0.41,40.72,-73.92,223.48,90.78,358.89
104924575,3ZrsiBRemWMwmXW76OKcVw,29,-118.55,0.07,0.55,0.55,40.87,-73.88,228.35,91.33,359.97
104928943,eyXRPKNbBtl_Vlc29Wcs5g,29,111.02,-1.76,1.31,0.9,40.86,-73.91,44.47,90.67,358.47
105009125,6_QSnNLjMfktFBifHt-hkw,29,-122.14,-12.33,1.21,0.59,40.84,-73.85,45.09,89.78,359.7
104959917,aWDcFqMRixlBiF1ABOHctQ,29,-187.2,-9.98,3.2,1.3,40.81,-73.92,55.05,88.89,0.86
105004605,4gqc8mVeGGVh2epR0TA-5Q,29,115.38,10.94,1.1,0.86,40.87,-73.9,340.41,90.26,0.76
105006685,_d3mitudL8lF-WY1lhlE5g,29,148.91,-0.69,1.01,0.97,40.83,-73.91,112.4,89.56,1.28
105017527,Q7qFHo6W2KmSGJN6e-tF8A,29,18.35,4.51,0.81,0.89,40.84,-73.92,5.09,87.43,1.92
104980290,Wao7gZkBkyG2QALNhBBAUg,29,1.91,7.95,0.73,0.54,40.83,-73.86,111.03,89.26,359.95
105083688,bBqNPkZGKPvAalDBIdFx2A,29,141.6,0.55,0.57,0.55,40.86,-73.9,21.73,88.51,0.72
105104106,7O2cR38TDubnwP9nMGgxIg,29,-96.22,2.17,0.83,0.76,40.86,-73.9,115.06,88.08,359.73
105058080,d_lSCQfxXQZI_Tb5XChmxA,29,-131.28,-3.34,0.96,0.62,40.81,-73.92,117.71,88.65,359.33
105058094,d_lSCQfxXQZI_Tb5XChmxA,29,-55.57,-1.86,1.25,0.96,40.81,-73.92,117.71,88.65,359.33
105119572,hFKiREWWzcY3crmaQYO4wA,29,-108.85,-14.51,0.82,0.65,40.81,-73.92,297.68,88.18,0.25
105119587,hFKiREWWzcY3crmaQYO4wA,29,-108.82,-15.32,0.74,0.71,40.81,-73.92,297.68,88.18,0.25
105063582,izYhJF6V-_UONXkPHI6I-Q,29,-81.88,1.72,0.65,0.55,40.82,-73.83,216.47,89.88,0.51
105155793,JNF6L7zIEi9V5gFmWEROjQ,29,-6.08,-11.57,1.02,0.4,40.85,-73.9,228.69,89.93,358.95
105290621,nnObtcgPCeLZRIQYQjO5mQ,29,-103.07,15.03,2.01,0.64,40.81,-73.93,14.25,88.92,359.95
105243485,diDTK-cWr7Fhavwp7EfoaQ,29,-28.12,-8.83,1.77,1.75,40.67,-73.8,272.59,89.19,0.67
105299797,Jejw1tYYe3mZ5JZV1VOOfg,29,-68.64,-1.55,1.31,0.9,40.8,-73.92,119.08,91.18,0.89
105315578,WQNBlbDKPfaqPDVUHNW3Ug,29,-157.85,-14.06,0.59,0.78,40.84,-73.84,335.18,89.51,1.85
105268293,krDefIZibuhubrZmzGg5AA,29,62.32,-0.66,1.01,0.9,40.87,-73.84,338.91,89.85,0.65
105396245,WON9WI-oA6PelNli0r-pbA,29,-86.49,-8.05,0.96,0.61,40.84,-73.86,136.36,89.55,1.65
105326233,K9T5uXsw37lm38wv92OlbQ,29,-77.18,-5.84,0.66,0.55,40.87,-73.84,158.63,89.85,1.35
105440617,Ciy6TFauh5bfZ9nne8_3BQ,29,84.38,-13.7,6.82,5.14,40.8,-73.91,243.06,90.93,359.81
105452851,H_TThaiyzr4uNESb9vajww,29,121.69,3.99,0.72,0.55,40.74,-73.88,283.51,89.03,0.33
105490999,TtdSzIQ8yTh1caVQDOH8aQ,29,77.34,21.04,0.85,0.66,40.81,-73.93,182.41,87.93,0.2
105467932,BU3ihF7YsUWw5hrfvfqMHg,29,-67.81,-0.62,2.28,1.52,40.84,-73.91,30.04,92.98,358.31
105507688,3Bun1FNgH2xdIBMUHv5VjA,29,-109.33,3.41,0.96,0.62,40.84,-73.85,313.94,90.69,0.07
105476795,q0pEcaWTAGILh9HLyX5anw,29,121.13,5.43,1.56,1.09,40.87,-73.89,304.91,90.63,359.43
105624143,xYMnReLpWVazeAaHKJREuQ,29,67.97,-4.82,0.83,1.23,40.83,-73.85,169.52,90.38,1.13
105647014,_JPV_IosWlYA00VhiLbTAw,29,-114.53,-9.6,1.82,1.68,40.81,-73.93,314.31,90.4,0.32
105647031,_JPV_IosWlYA00VhiLbTAw,29,-37.49,-5.78,1.15,1.09,40.81,-73.93,314.31,90.4,0.32
105660653,o2Vz_zmCuVAwH0S2sUrKgg,29,74.5,-2.86,1.09,1.03,40.86,-73.89,215.73,90.24,0.63
105621463,MhaEiNw6iQqkOePlPU5z5w,29,-132.59,4.3,1.1,1.03,40.87,-73.91,199.11,88.87,357.97
105759696,Vn5AjeG_YzHjZEc2NMl3fA,29,67.53,-12.92,1.45,1.11,40.83,-73.86,260.37,91.83,0.35
105712815,8N7ZaZJQ6I4aKXf0Vvxamw,29,-45.74,-2.17,1.37,1.31,40.83,-73.91,204.2,89.98,1.23
105725995,DMizlxW7oe_30C411NWXHQ,29,107.35,1.72,0.69,0.55,40.89,-73.84,307.26,89.79,0.86
105788335,U9JLVErhxqH30W5UdbN6TA,29,154.06,-0.76,0.62,0.55,40.9,-73.85,210.6,91.14,1.33
105794625,oqvhfyU9eViOYuTrdEjTAA,29,-100.47,-15.42,1.72,1.41,40.81,-73.91,48.89,89.31,1.77
105745701,EdYVNtQn5yNf5W0o8QC6Lg,29,-120.97,-0.69,0.71,0.55,40.81,-73.89,348.1,88.92,0.02
105747081,JaPpJT-mqTKPkEWp8HE1vg,29,-22.26,14.9,1.31,0.9,40.84,-73.83,179.34,90.09,1.35
105830617,OI8rR-hfkTVQaVnY_k7U4Q,29,0.3,6.49,0.59,0.48,40.83,-73.85,111.09,89.73,359.33
105796733,zokynAYtekPisKPhtVEMyg,29,136.31,1.62,0.72,0.48,40.82,-73.89,109.44,88.87,0.44
105796734,zokynAYtekPisKPhtVEMyg,29,138.56,1.72,0.74,0.41,40.82,-73.89,109.44,88.87,0.44
105758307,xepM-bVzSw9xWishabFOhQ,29,-45.38,9.54,0.65,0.6,40.84,-73.83,182.01,88.71,0.04
105898471,6ROIFpk8eIGYcHy0Y7qF9w,29,149.26,-1.38,0.78,0.69,40.9,-73.85,210.88,90.3,1.63
105971617,ZVl6N4e1ojPBS4L81Gx6Cg,29,-90.03,-5.84,1.03,0.68,40.84,-73.85,172.24,89.98,0.62
105928374,gDYD_ilcefhi3SV2-J4I2w,29,-84.16,-1.31,0.68,0.55,40.87,-73.89,46.38,88.37,359.65
105990310,XH6CSQOKYLu_D4otwlKEZQ,29,54.58,-3.93,1.64,1.51,40.85,-73.83,223.7,89.43,359.33
105990464,8n-TlbP8oEN3A24Xzskw2Q,29,-22.64,3.24,0.97,0.55,40.83,-73.85,110.74,90.7,359.92
105870586,JVDXymzYSkFSf4SDOnCWKg,29,34.99,4.48,1.18,0.82,40.84,-73.92,11.98,89.45,1.86
105948606,UT0NhAEnG-5wGOc7DGAYZw,29,36.24,-2.41,1.04,0.83,40.83,-73.85,169.47,89.84,1.8
106027503,gkBK7dMBn_MINV0ISEvspg,29,56.8,-7.58,1.52,1.29,40.86,-73.9,294.32,86.71,358.92
106041467,fxJljc0zx7KgbpbNUfzpIg,29,-156.74,5.47,0.55,0.34,40.76,-73.74,47.4,91.63,0.58
106055440,1fnqoPdBb1fmaXtDRLgG4w,29,-84.33,1.0,0.48,0.48,40.84,-73.85,267.65,89.68,0.79
106049957,Gc_WeMAHxa1BVlbiJL6DkA,29,109.46,1.24,0.8,0.69,40.82,-73.85,260.29,87.25,0.59
106118648,OjuzvzKGgSw9OkNMRBRlKg,29,-85.01,-5.3,1.16,0.82,40.85,-73.89,48.27,91.94,1.18
106068558,InhbMNATtA9g6qkdQm2AMg,29,40.51,-7.27,0.62,0.54,40.83,-73.86,262.2,90.72,359.52
106179431,fkxOGxvd9eOOzeldrDtYoQ,29,3.25,-5.95,0.86,0.61,40.84,-73.85,143.62,90.92,359.08
106143049,uaQ_gp_CGOxz3C5XrllxjA,29,115.33,-4.85,1.38,1.03,40.83,-73.86,220.21,91.67,357.7
106079532,-CFlkKdd3zpDa3q16zBbTw,29,90.79,-2.79,0.62,0.62,40.86,-73.9,90.61,86.94,359.29
106184817,-u7a1oIiVYyMB0RYzIclfA,29,33.37,-20.71,0.53,0.48,40.83,-73.86,119.49,88.65,0.37
106086185,GGjnr5khR15bY_JJ8YScLg,29,-58.21,-0.69,0.52,0.41,40.83,-73.93,22.91,88.17,359.92
106086197,GGjnr5khR15bY_JJ8YScLg,29,47.46,-0.62,0.61,0.55,40.83,-73.93,22.91,88.17,359.92
106192902,I7PPLELaQnodaPHDy5UP1g,29,-90.47,10.87,0.83,0.73,40.82,-73.92,288.31,88.7,2.28
106329841,HNHFI-eaQfP0uXtMDZKqng,29,51.46,-1.97,0.82,0.62,40.87,-73.84,74.44,87.98,357.84
106215023,T_kucvbYgIgjPaYbmudaxA,29,106.18,2.21,0.82,0.55,40.82,-73.83,58.19,89.81,359.67
106335972,nOqrXkh2l1FKZIrzgXNR1g,29,62.85,-3.41,1.31,1.03,40.84,-73.88,121.45,89.78,0.81
106302965,xmZ5hkXwL2MytvGIEMLLDw,29,144.7,-7.92,1.07,0.74,40.86,-73.89,206.67,88.95,359.91
106358052,BhIyPYsWmUxkL-aqLv5C1g,29,89.56,1.69,0.65,0.76,40.87,-73.85,44.06,92.04,1.24
106370600,MMGRxLkyBBMSWxu8HumVEg,29,-140.21,6.32,1.45,1.5,40.87,-73.88,140.51,92.6,0.04
106440476,AWSKRH-GJswbzHHlqVxRFA,29,-83.24,-1.76,1.29,0.9,40.86,-73.89,125.72,85.83,0.68
106392299,HBwt3p_iJjYjD2Scr75RzQ,29,-61.62,-2.93,1.02,1.03,40.84,-73.92,114.06,94.85,0.75
106514859,tPA6BKBDEnZkvzsCNlSecw,29,51.29,-0.17,0.89,0.62,40.84,-73.92,128.46,88.56,1.83
106466778,j0VaS8vEge-RVBBT-asJ9g,29,-176.9,4.95,0.68,0.68,40.75,-73.9,159.25,91.57,0.82
106396220,Vj02Gbr-mteY2nUuQUZBTQ,29,-128.2,-5.71,0.95,0.82,40.83,-73.93,203.19,89.08,0.86
106533484,Vc3duNDUwg_ZLVSFWBlKtQ,29,132.06,8.86,0.74,0.74,40.82,-73.91,106.21,95.05,0.42
106471957,7gCy8rFgvQx2KcPPPqLQlA,29,14.38,-0.76,0.74,0.55,40.82,-73.91,318.38,86.92,1.71
106549657,Y6f7XYFHGGNi7xmTcMSKzQ,29,121.73,-0.86,2.55,1.86,40.83,-73.91,21.85,90.95,0.44
106410718,VkXgU9yR_RnUwT9XlQbM-A,29,66.61,-9.5,0.95,0.81,40.88,-73.87,218.73,90.83,0.59
106410834,VkXgU9yR_RnUwT9XlQbM-A,29,66.6,-8.8,0.83,0.61,40.88,-73.87,218.73,90.83,0.59
106419758,PNd2y3sBkUikLziWPtYxIg,29,59.32,2.17,1.42,1.17,40.83,-73.93,26.98,89.55,0.31
106578076,cXdgmCXy34X6pGO3P4rS-Q,29,-62.96,1.21,0.82,0.62,40.84,-73.85,315.61,89.9,0.11
106419806,PNd2y3sBkUikLziWPtYxIg,29,73.45,-7.04,1.57,1.29,40.83,-73.93,26.98,89.55,0.31
106599724,CFkN0nWybfGiiEkUux12uw,29,-84.6,7.88,1.85,1.49,40.87,-73.91,198.95,90.13,359.44
106592113,63-EPVWBvEDr8GY-SsNTKA,29,78.97,5.57,0.86,0.68,40.82,-73.92,287.69,87.53,1.71
106665198,Cwugv1X4omzdMPcnnD1NGg,29,94.78,12.29,2.51,1.87,40.81,-73.93,285.04,89.43,0.86
106680422,PE3ZmcrhV3qPtz7RHUIGgQ,29,-6.18,-7.88,0.82,0.68,40.83,-73.93,51.96,88.92,2.32
106738902,GrVL-KUq633miktbAYxxpw,29,-54.77,-4.17,1.34,1.17,40.84,-73.93,23.67,87.69,358.92
106626479,4uELe2jDf4vZPh88AsqqxQ,29,-117.18,-7.07,0.75,0.54,40.88,-73.86,23.61,90.01,0.2
106634696,EXNwm8IAoO4v37ahqgruZg,29,56.5,0.31,1.06,0.9,40.83,-73.88,85.36,86.98,1.06
106634698,EXNwm8IAoO4v37ahqgruZg,29,59.74,0.0,1.1,0.97,40.83,-73.88,85.36,86.98,1.06
106631210,Fl3g-16unYiT1HQRED-Dqg,29,138.72,-16.88,0.96,1.26,40.87,-73.86,179.78,90.86,0.97
106683520,OGrfoce_KqLduYo6vsT6Vg,29,167.47,1.66,0.54,0.69,40.84,-73.93,26.02,92.65,0.72
106686056,tEa8KlN0RI1B-hLYHCjSmQ,29,28.53,-11.63,2.22,2.25,40.82,-73.87,75.98,89.79,0.83
106700018,hqbaAUYDVDMhiUyQ2PUhnQ,29,-14.55,1.31,0.68,0.41,40.65,-73.75,306.44,89.66,1.07
106788808,9DbPsfr-dTpcdfsvMHeExw,29,-68.45,1.03,0.48,0.41,40.82,-73.91,305.07,88.67,0.33
106706140,VynFcXgv8aTowrvjSQVNWQ,29,-110.36,-11.0,1.38,0.86,40.87,-73.91,22.09,90.04,0.53
106784798,R6kTEzvtnFPfNZcDAdgtLw,29,93.17,-13.05,1.93,1.51,40.85,-73.92,30.71,89.87,359.54
106704359,-ONF9ZTlUjYcDDvJAUL4gQ,29,150.36,-15.9,1.22,0.96,40.85,-73.89,119.49,88.03,359.51
106757504,QB-gB8c3cegxx3dGe4vABA,29,-76.39,1.93,0.78,0.69,40.86,-73.9,113.14,89.48,359.88
106755932,zccspmukdmxS55yEAnYXIw,29,107.63,6.29,1.13,0.75,40.87,-73.88,231.54,91.87,2.01
106878884,NN2sZG1UuBpONzgp8cYfTg,29,87.33,3.58,0.67,0.41,40.82,-73.83,57.73,89.27,359.88
106831694,ZCuqJE0WzwNTLF52DKcOiw,29,-46.73,-22.15,0.84,0.47,40.88,-73.89,31.8,91.19,1.2
106833918,yRjVtphI205UcgiA8yex_Q,29,-0.71,5.98,0.71,0.41,40.76,-73.74,228.91,88.16,1.07
106845394,413hWo1qMjyK_JIKhTbQQQ,29,21.01,2.86,0.84,0.62,40.81,-73.9,38.25,90.92,1.37
106899257,cEuYQlq2eN_TnkPEf7qATA,29,117.87,-2.86,1.37,1.03,40.84,-73.88,121.61,89.51,0.8
106901431,bi00oGuRMjSaKyw_t1LrRQ,29,-82.01,1.17,0.78,0.55,40.83,-73.89,179.73,89.29,358.04
106943232,UlI9cY6JGyGNM9dtKO2aEQ,29,-87.59,-4.75,1.1,0.82,40.84,-73.93,24.36,87.6,1.02
106938394,xTMcaheSH7IcKwilX0K5Kg,29,15.45,1.86,0.96,0.41,40.82,-73.93,9.82,91.71,1.53
107032199,UeBnK6DVCH3vPV34XKlPpg,29,-12.26,-0.45,1.07,0.9,40.84,-73.92,212.0,89.59,0.3
107119357,dQCRSbJl6aNwNvJBfoQXtQ,29,-88.14,-6.49,1.1,0.75,40.86,-73.92,203.66,89.83,359.58
107190817,10Zkyr5M-OWsvF8cCNPfjA,29,-43.42,-2.45,0.78,0.62,40.81,-73.92,118.92,89.71,359.74
107131983,V-cc8BmGkBvtBQcNKDLedQ,29,-74.16,-2.79,0.82,0.48,40.81,-73.89,348.92,89.34,0.45
107270256,S_8Uel5hidGkZaxUSj5DFQ,29,-149.19,9.13,0.91,0.61,40.83,-73.85,259.55,89.85,358.64
107280489,VSqpqMRGk5X-gWZOt24KNQ,29,-73.95,-8.36,0.89,0.68,40.81,-73.91,15.12,88.75,2.39
107226174,IIMObsX4sNyURtLyJ3AMPg,29,-132.51,-8.36,0.79,0.81,40.88,-73.89,85.2,90.27,1.62
107159082,g7WnWmDU9cJ6Oyaxhh3kIw,29,33.67,-1.86,0.53,0.55,40.85,-73.87,271.45,85.9,359.11
107239156,lTRtOUVE2-vA0qbzPj92bw,29,43.87,-1.59,0.96,0.97,40.83,-73.85,261.26,89.88,0.22
107255936,Fis_pwDt-fpEMhfZZ5X4tg,29,121.75,-8.56,0.98,0.81,40.83,-73.91,202.14,87.44,358.62
107317963,wF38y2aIgG0KxxI2G7lJlA,29,68.48,-0.1,1.97,1.31,40.86,-73.89,126.04,90.71,1.51
107355790,_ccXEHUs7C9wWsQpmO4oCw,29,-94.77,-17.12,4.82,3.51,40.67,-73.76,97.98,88.88,359.4
107343887,h1C0KqBYmX02qbyGlLclXw,29,41.19,-10.17,0.74,0.67,40.83,-73.86,261.23,92.25,0.24
107348597,nuVH4j99juL47w2kv8OnJg,29,69.96,1.66,0.85,0.69,40.82,-73.85,260.44,87.24,0.27
107465318,9wIijElIKCgWZJuQmsI7Lg,29,-94.43,-2.07,1.0,0.69,40.84,-73.85,132.32,87.45,358.85
107465746,VK0kYh5qceu-dkQpU0kMWA,29,-116.83,-6.7,0.93,0.88,40.81,-73.92,120.03,93.92,359.06
107416378,fV3P5y2ioXcemd9Yzn-BGQ,29,-74.84,-2.1,2.19,1.45,40.83,-73.91,203.78,89.77,0.85
107420888,aalGrMGjbq-R0XE0uIrlzQ,29,69.6,2.24,0.76,0.62,40.61,-74.1,355.18,85.16,0.43
107362039,wzGNHJX_5TRxSSeyVjLUiQ,29,-71.84,-1.55,1.51,1.03,40.8,-73.92,118.55,90.84,2.64
107364026,Nl50vrkvSXz_WPV3lGTxWQ,29,106.88,0.69,1.64,1.1,40.81,-73.92,18.43,90.34,0.62
107433746,tuBEIVor3wdAPpz2lX7bJQ,29,-66.02,-9.1,0.76,0.54,40.87,-73.84,340.56,90.8,0.88
107427404,EmnCd2Z6kMhqgk5JnYQD1A,29,118.72,5.23,0.89,0.55,40.85,-73.92,52.97,89.92,359.83
107479766,AJZ3aMKiQgTY_nRViI_j4g,29,143.02,-0.38,1.22,1.17,40.85,-73.9,285.08,90.85,358.87
107377691,qmgCH1va2gseHJifRCcGXg,29,170.65,-8.02,2.88,1.08,40.7,-73.81,253.74,89.1,359.74
107387570,K7dMJvb3NrFA-7jpCs5uag,29,34.66,-4.92,0.53,0.62,40.83,-73.88,79.32,92.93,1.03
107610900,uLzGZQrwnzP9W2EDCDCZ3Q,29,57.89,0.03,0.92,0.62,40.81,-73.88,169.12,88.66,358.35
107550319,WxwqbSTDsdeyQBr-NaP2rQ,29,-167.97,7.75,1.4,1.22,40.8,-73.91,305.14,89.4,1.96
107607971,AnOGPfuKWHrdl5fBziWBew,29,76.88,-7.04,0.85,0.48,40.85,-73.87,273.75,86.59,359.41
107629265,oLfOFUMOJ89LIuln1k9WMg,29,-194.06,0.52,0.78,0.48,40.83,-73.86,340.58,89.9,1.1
107515987,l2Gn0pdn7LKGvYSMQDeY_g,29,44.93,-12.26,2.07,1.78,40.85,-73.9,284.96,90.48,0.25
107529446,PhTy64xRADBiS5eud1T9WA,29,-0.56,1.17,1.01,0.83,40.83,-73.86,291.49,90.1,1.07
107587448,tnr9QeV5QLU8xlHmh6QiVg,29,-110.41,-3.41,1.21,0.89,40.85,-73.9,23.89,93.14,358.13
107738898,e-U2tPcFRHJklCVX64sS1g,29,-149.16,1.79,0.58,0.55,40.87,-73.91,199.23,91.89,2.56
107814258,bccJTYLJlGUsvUf79wTP_w,29,105.32,2.62,0.58,0.41,40.87,-73.86,326.16,85.95,358.24
107815407,FgzhehIwVa4W7uapXng2TA,29,122.74,6.69,3.09,4.66,40.87,-73.85,126.05,90.18,359.93
107690678,Ny8AWb2RqHyBlZHSrQNZYw,29,134.83,2.62,0.9,0.69,40.88,-73.86,288.38,90.78,0.24
107832303,MCHbB0ziP090O4Eqwc6wvA,29,-123.94,-0.79,0.53,0.48,40.87,-73.89,47.34,88.39,358.72
107830199,ydH2IS4Q3mTSaD6sdKJhpg,29,100.14,6.29,1.54,0.89,40.81,-73.92,118.1,90.46,1.36
107780600,mMFHEVr6r9rKE6EATwHC4w,29,36.98,2.1,0.68,0.62,40.84,-73.85,83.54,89.72,0.67
107838430,D0sexpu5Ucp1TvaVrEP0oQ,29,106.83,2.03,0.89,0.76,40.82,-73.83,58.6,88.53,359.69
107708672,MTfPXdqNRzMSqwzeMJRPkQ,29,77.18,-2.76,1.71,1.51,40.83,-73.88,86.0,89.25,359.76
107795893,-D-GwZyidSrzjqU88BxECA,29,38.46,3.44,1.83,1.09,40.88,-73.88,218.19,89.53,0.19
107869778,-lA4bfk6a-TRgVrzufz54g,29,-81.71,4.34,1.22,1.1,40.87,-73.91,199.01,89.23,0.96
107727816,xDzC4iv9UTeSnftH2zzGsQ,29,-85.97,-1.41,1.03,0.62,40.84,-73.84,88.29,91.49,0.25
107893915,fmsD3PzsGb1k9JhAOCA2Ng,29,126.04,-11.27,4.43,3.78,40.8,-73.91,244.63,90.85,359.69
107947082,fto0YHu6k70zsj_b8Zrfew,29,45.35,-5.26,0.59,0.62,40.88,-73.86,202.38,89.05,1.36
107945879,TucYPw_WDwrqaC6Vmat7_g,29,100.14,-8.22,1.14,0.81,40.88,-73.86,202.81,89.05,0.56
107909616,UJaQCJG5pNBVgAOHgCPdbg,29,111.85,1.1,0.83,0.69,40.82,-73.85,259.86,87.04,0.58
107922956,AUc9epDta5A4ugnFtpcujg,29,-55.27,1.31,0.66,0.55,40.86,-73.9,112.61,89.43,0.36
108041205,Y_yCHjDSyjupowFNhIdPSg,29,-72.08,-2.07,1.58,1.1,40.8,-73.92,121.1,89.3,0.72
107929896,nWj_0FK99NJMRa0dyZrZTQ,29,63.23,6.97,2.05,1.84,40.75,-73.76,69.58,88.91,0.76
107991639,nNPluLu-SMBXa8CZ-g5-4w,29,100.07,-2.45,1.18,1.31,40.85,-73.89,19.33,91.65,1.58
108096856,6w9fEUwMRbM9jX4KQ2LpFQ,29,127.08,-5.78,1.29,1.09,40.85,-73.86,71.16,91.89,359.61
108144385,GSPK0tegQJM7RkGP44TmZg,29,94.68,11.83,2.33,1.32,40.87,-73.89,245.96,88.87,1.35
108105657,WzNCXwBtcO0Fy1ct8qc5Hw,29,-62.24,-1.83,1.03,0.76,40.83,-73.89,193.88,90.37,0.18
108109377,klYCK6pB5b_7_I9B0rg0pw,29,-104.31,-5.47,1.15,0.89,40.86,-73.92,197.15,90.61,1.99
108161667,kxB0phG4ZEwstov4X_yJXg,29,43.28,0.28,0.69,0.41,40.86,-73.86,225.41,90.86,0.68
108230762,gWPqregbzIE91zg9KcbPcA,29,-24.77,-2.1,0.85,0.62,40.82,-73.89,130.87,92.33,0.82
