id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21852074,BPLvdPEUQTqQPNS5yCAQFw,222,138.2,0.17,1.17,0.62,40.72,-74.0,212.5,89.72,1.07
21995560,wNt5bGETkOSABR3niG2XiA,222,24.35,-0.55,0.97,0.97,40.78,-73.95,120.97,89.36,357.61
21900338,bZsjBW2US1LGTORfMYqO2Q,222,22.77,-14.13,0.53,0.52,40.73,-74.0,122.21,89.57,0.69
21999574,rcH4uF1MlpcTF7UJtT2LVQ,222,99.57,7.68,2.49,1.29,40.74,-74.0,118.47,90.47,357.92
22014241,z6enO9j0HvRS8AH2qT4u_A,222,143.83,-1.1,1.35,0.83,40.77,-73.96,117.55,87.92,0.51
22023613,isEhr7eg1Pnj29ue3YEjig,222,-82.93,3.03,1.49,0.96,40.78,-73.95,297.01,94.68,0.52
22068061,9Kbw3RPVORDeMtFm1PVmIQ,222,73.34,3.2,2.87,1.17,40.8,-73.95,118.03,88.7,358.11
21965403,B_Qr0SG50aQUpq5R5WU4Eg,222,86.66,1.59,1.91,1.1,40.75,-73.98,208.9,88.34,0.58
22080881,skQz6IWmPdk7NeGqBMie9Q,222,160.43,1.97,1.31,0.62,40.74,-73.99,208.05,90.49,0.16
22043851,EiB4EMPVNiKp6huwhmS1qg,222,-112.09,-13.12,0.83,0.72,40.76,-73.96,299.03,90.73,0.12
22043319,wGgDS-uniWAhJPS-HBmyCg,222,-15.51,1.69,0.83,0.34,40.77,-73.96,299.07,90.57,1.18
22052610,rMGH8IYea5iA_m8BtH0eGg,222,-143.67,-2.0,0.85,0.55,40.76,-73.97,299.15,89.74,359.71
22053394,Q3PzFVkai_QaFB-P4uMnGg,222,-53.39,1.9,1.01,0.62,40.74,-74.0,298.56,88.99,359.49
21991575,NqcRIasBaQSyn4qf7VbVLg,222,-88.93,12.0,4.07,1.78,40.75,-73.97,300.22,85.81,358.33
22131039,daRfm9NCW5Tjk38tCVXrdg,222,-105.8,2.62,1.02,0.41,40.81,-73.95,176.17,89.38,358.52
22133146,plyebq9sgB8_bM32-QTZrw,222,22.0,1.45,0.89,0.55,40.74,-73.99,208.47,89.77,0.25
22207378,EO77MCB6bSOsGxe7gcC9vA,222,100.3,15.19,1.2,0.58,40.73,-73.99,118.59,88.44,358.7
22209991,f4685ZFM-_Kcwa9LUcpLhQ,222,101.2,4.13,1.39,0.69,40.75,-73.97,118.88,88.1,359.14
22222407,leqEq1KDUGZma79qhd-k0A,222,-62.1,-1.79,2.28,1.41,40.79,-73.94,298.52,90.95,359.11
22272729,8EOxyiEqOEGKvUKGFHygxQ,222,124.98,7.01,4.88,3.48,40.8,-73.98,23.52,85.76,359.86
22272730,8EOxyiEqOEGKvUKGFHygxQ,222,149.22,5.33,3.82,3.35,40.8,-73.98,23.52,85.76,359.86
22160290,YNDpzj9c2y8rQYq0JczmJg,222,102.95,8.8,1.57,0.74,40.75,-73.97,118.92,88.77,0.48
22168109,S4B-cDvLiBL0BkkVuclTnA,222,97.85,3.27,3.86,1.72,40.74,-74.0,118.51,90.11,359.5
22298176,CuOijivx1u3-FKxe1RilVA,222,-137.76,2.72,0.98,0.62,40.81,-73.95,30.53,89.56,0.96
22185876,bBHXUE_B-35oaTxyAHTfnA,222,65.95,-1.69,2.53,1.72,40.76,-73.97,119.97,92.59,2.1
22259836,sdU6fPUvp3o1tTjLTAumng,222,-142.28,0.83,0.64,0.41,40.78,-73.98,25.49,90.73,358.07
22262085,SHFq015K3fRiSfxqhEDUng,222,-67.47,-0.93,2.41,1.03,40.78,-73.95,297.36,92.02,2.07
22306155,cvXoYayx7YTAlprLJv-hJQ,222,139.56,-14.71,1.98,1.49,40.76,-73.96,215.16,91.78,359.56
22411571,bjoc0v_W4m-dh7ZB3wHZzA,222,54.94,3.41,1.54,0.89,40.74,-73.99,215.19,88.61,2.27
22316907,aYSZp2ACFpy4uG9RBQ1GOA,222,-116.83,-6.41,2.65,1.77,40.78,-73.95,305.65,92.64,3.6
22323291,QlClKJfHG4A0dlWdgkX9lw,222,45.76,-1.62,0.83,0.76,40.75,-73.99,119.06,90.71,356.89
22331132,ITSdDLqT8tzr1ddEjE3o-Q,222,89.59,5.45,2.93,1.36,40.74,-73.99,208.87,89.63,0.98
22331133,ITSdDLqT8tzr1ddEjE3o-Q,222,86.49,-2.48,1.1,0.55,40.74,-73.99,208.87,89.63,0.98
22431281,S9sfe2tV4FkkC0OikKHDow,222,-128.82,-0.03,0.95,0.48,40.78,-73.98,28.38,89.31,359.79
22361581,I35HeRxpCgIHdSMR6q_l6A,222,-152.31,-0.62,0.62,0.55,40.78,-73.98,29.64,88.28,356.49
22429225,KvzhbHPfNU8gGlFeIA_MGA,222,43.52,-0.52,0.48,0.34,40.75,-73.98,295.21,93.85,358.59
22473870,f7hBwBtMVS6mYKsHo0PoqA,222,35.29,-18.66,1.38,0.56,40.85,-73.94,124.63,90.1,0.93
22446231,LtCQeszzympJIRXq1Ub_tg,222,79.63,-3.82,1.65,0.76,40.76,-73.97,116.98,88.35,358.0
22377042,0f42_sn8jTgOz4RS40dIHg,222,-47.58,1.62,1.34,0.9,40.79,-73.98,298.49,87.21,359.15
22381924,F17AZ0kepFjulRNdomEq0A,222,-26.46,6.25,1.67,1.5,40.75,-73.97,299.13,89.15,359.5
22548874,DJMVCIzCZOKl3hn59Ukrhg,222,50.67,1.59,1.16,0.41,40.81,-73.95,28.53,90.16,0.4
22553338,-6NlsthXOzcJGdN4jXOKLw,222,-34.1,1.21,0.99,0.62,40.79,-73.98,298.36,87.41,359.38
22566972,K_JAY2wxRiSoT9T__OIOpA,222,71.98,0.03,1.37,0.76,40.79,-73.94,118.94,88.52,0.51
22400188,_SUG56LqrgTz-pFoxT-GmA,222,77.64,-3.75,1.4,0.62,40.71,-74.01,304.37,88.46,359.28
22576014,poHnNDPvaYqYYIo8FZlivQ,222,-93.1,5.6,1.66,1.02,40.78,-73.95,299.42,94.4,358.22
22617484,yttUI4C3Wmy3EfEfxPz1Nw,222,-41.42,2.55,2.89,1.51,40.79,-73.94,28.45,89.28,358.29
22619101,wKzrMVkYerxrajjH4PWokQ,222,68.85,-2.48,1.45,0.69,40.76,-73.97,117.04,88.76,359.23
22625052,rayjRIxRhD8sAj56uhdjqw,222,-77.8,-9.1,0.99,0.54,40.75,-73.98,209.62,91.28,0.37
22627504,g9ISD23RjL2LViUb16DhSg,222,-183.93,-15.61,1.92,0.77,40.74,-73.98,126.05,89.18,0.8
22627587,g9ISD23RjL2LViUb16DhSg,222,176.04,-16.37,1.92,0.76,40.74,-73.98,126.05,89.18,0.8
22587696,7CRBhdtcvpbjeGuAnafY2g,222,40.38,2.04,2.36,1.66,40.74,-74.0,118.37,90.09,0.94
22697983,TQneal0_wmSC4l6EFzyueQ,222,39.28,2.79,0.95,0.76,40.75,-73.98,209.76,87.47,2.03
22702135,rycAXLjtGA1i22WKIkWujg,222,-91.97,-1.28,2.18,1.03,40.73,-73.99,299.07,90.29,1.31
22744341,jFsJmNu-6DgT1KqhFgbQcA,222,-59.72,6.9,2.91,1.56,40.77,-73.96,299.89,91.43,2.21
22744342,jFsJmNu-6DgT1KqhFgbQcA,222,-73.86,0.0,1.02,1.1,40.77,-73.96,299.89,91.43,2.21
22642346,B69GD1vob-WqnIFjua_qFA,222,-65.43,1.59,1.79,1.1,40.78,-73.95,297.07,92.61,1.15
22746043,CfuvZiGBmnvBcHoD1smJKA,222,120.55,-1.52,0.74,0.55,40.75,-74.01,15.62,89.65,1.72
22719619,LGkcb0PowZYjA-T5gN8qfA,222,30.08,-2.03,1.56,1.17,40.78,-73.95,119.34,90.2,0.16
22721645,Kvv885Sdp6yiC7Ihftsczg,222,-108.26,5.5,1.85,0.96,40.78,-73.95,301.12,90.24,0.02
22734801,Aaj1Dla189wgyeWGbxHhRg,222,-122.25,6.24,1.19,0.93,40.74,-73.98,298.44,89.95,0.18
22775337,c9wx_PC2aWuOwb-1pwakrg,222,89.28,0.86,2.97,1.59,40.75,-73.98,119.3,90.59,359.93
22649210,vDbnqsYhwdoQP808wL12MQ,222,-29.52,4.17,1.41,1.17,40.77,-73.96,299.17,91.35,0.21
22649227,vDbnqsYhwdoQP808wL12MQ,222,-43.03,-0.45,1.72,0.9,40.77,-73.96,299.17,91.35,0.21
22653971,1Zylw5QBhQCCzdQmedcxXw,222,110.29,4.72,1.34,0.62,40.75,-73.97,118.33,87.93,359.72
22665473,d6WjxMmQ9-M97XPPv5xGlw,222,-40.63,-0.9,1.3,0.83,40.74,-74.0,298.23,88.77,1.45
22951575,1MBBSGe5b8zgVgYOqJVgCw,222,-97.12,-0.45,1.6,0.76,40.73,-74.0,212.02,90.42,0.8
22951616,1MBBSGe5b8zgVgYOqJVgCw,222,-54.12,6.63,4.37,2.65,40.73,-74.0,212.02,90.42,0.8
22860942,kL9WWn59oU4xgh3tq8vnpw,222,12.16,0.83,1.05,0.55,40.74,-74.0,118.62,89.43,1.39
22960712,8dIcKPlzXv4CEFH9hFjPcA,222,-133.65,-2.41,1.03,0.55,40.78,-73.98,299.0,89.29,358.42
22868395,bgBkOeulJ3inHSwJoUK4gQ,222,78.27,2.59,1.46,0.62,40.81,-73.95,28.41,91.26,2.63
22978342,9abkkKvnyoAjL7OGg9dx_A,222,66.02,0.9,1.17,0.69,40.81,-73.95,119.08,89.72,359.35
22982789,OIltz86OfMfaMLnRsPzAZA,222,-161.91,-7.44,1.23,0.61,40.76,-73.98,297.89,89.79,2.01
23029263,gSfCqUBFbqL4Bcti9YvqMg,222,158.88,-6.32,1.66,0.69,40.78,-73.96,210.54,89.1,357.99
22934096,BulXnVpwCQ7u3_4Jv7s77g,222,-80.36,3.51,1.07,0.55,40.82,-73.94,197.2,87.0,3.26
23103176,KiCSTFsCMZ64pByv9Dl-hw,222,-114.8,-2.03,1.15,0.62,40.76,-73.97,295.54,90.2,359.93
23221445,OSagbUw2IM3GQ0v8F7W6UQ,222,118.58,-5.47,1.84,0.75,40.74,-73.99,208.28,88.65,358.38
23223590,CLnJ0g8hMVXW8yBTD5GD6Q,222,127.37,-1.62,0.84,0.62,40.72,-74.0,31.35,89.6,359.64
23226867,0GFLcfl8PUCL-wW3VFlAng,222,69.09,8.21,9.32,4.82,40.8,-73.98,20.6,85.7,358.82
23181832,k1cJvhiiGGgD9pAqCV03fQ,222,125.22,-11.07,0.72,0.73,40.8,-73.95,207.68,88.27,0.69
23303557,VywuW2qpa6BeNSqTY444yg,222,-108.92,2.38,1.24,0.62,40.74,-73.99,119.64,90.48,359.35
23216774,f-3nrFNIlhuHUjjp0KZblg,222,-55.93,0.07,0.93,0.69,40.74,-73.99,28.66,89.48,1.0
23216779,f-3nrFNIlhuHUjjp0KZblg,222,-49.02,0.28,1.06,0.69,40.74,-73.99,28.66,89.48,1.0
23253459,H34vPMomgksIrAyCJWQe3A,222,-85.05,0.83,1.37,0.55,40.82,-73.94,116.7,90.69,0.69
23309625,jfz3n3GqLdihBrDrokhrng,222,-56.13,4.96,1.69,1.04,40.78,-73.95,297.88,91.11,359.79
23210531,4KALpTAqndJwwA1SuHQECA,222,37.56,-1.66,2.71,1.44,40.77,-73.96,120.45,87.48,0.75
23211419,JND66ovOWg2SKQhBILJW0w,222,34.26,2.83,1.69,1.07,40.79,-73.94,122.11,91.57,358.66
23216980,b_zptwc0j_zaO5SFoiQ4TA,222,76.7,-2.1,2.35,0.62,40.81,-73.96,204.0,91.66,1.04
23216077,BRSbqGNgk5mEF2g3Vk_4ow,222,112.06,-0.14,0.77,0.41,40.73,-73.98,28.39,90.24,1.35
23325392,DwQatI8dBp1Vf3ylUWn_Ow,222,-62.41,4.58,2.19,1.17,40.79,-73.98,300.55,87.52,356.85
23328545,4As2vUo3iCXf0IK4xqD3yA,222,-42.72,-3.17,2.2,1.51,40.77,-73.96,300.79,89.64,359.03
23357616,1R8Ta9OffSfUOGr2Ml6ARw,222,68.75,-1.31,0.36,0.41,40.75,-73.98,279.06,91.8,355.94
23278011,2BmDTjV6athi8-BvIcYKxw,222,-136.49,-0.69,1.2,0.83,40.78,-73.98,30.24,89.1,357.85
23345858,0J_iY99F4Fzqqjqt0Phh8A,222,9.77,1.52,0.8,0.41,40.77,-73.96,118.75,87.71,1.09
23382427,B8LZ726ZJM6bYlf91axxuQ,222,-31.26,-1.0,1.17,0.76,40.74,-74.0,298.38,89.02,1.86
23385908,n9TpTM7L__0SVjXxHQ1huA,222,116.87,1.66,1.17,1.1,40.81,-73.95,118.81,89.61,2.35
23395909,TnBhCY9ArAME8RfpqPcoHQ,222,108.85,2.07,1.24,0.69,40.81,-73.95,119.09,89.63,0.51
23413946,DyJy6oUK9SQafB3sD2ywLQ,222,132.91,0.76,0.97,0.69,40.73,-74.0,299.64,88.68,1.12
23511573,eQomircwTV22cSxs7U2r3w,222,-102.73,6.39,1.47,0.82,40.78,-73.95,297.65,94.75,359.94
23575044,isHLSkM2d-IOkzD67Fd-_Q,222,119.91,0.69,1.09,0.55,40.81,-73.95,359.24,89.77,0.52
23528982,CPldEFrT_QHFchf5s8H7SA,222,-139.8,-0.59,1.13,0.76,40.78,-73.98,28.84,88.24,356.76
23589312,4qZytPKLA9oYTJZ4dP35EA,222,-22.92,-11.62,2.33,1.19,40.82,-73.96,119.04,90.11,1.41
23541348,Fn2Oq5u4eSbfsqjlE_BGTw,222,-133.42,-1.21,1.26,0.76,40.73,-73.99,299.06,89.97,1.17
23625994,eRJe8JQXioEQBBPuxyr_VQ,222,88.15,-2.0,2.72,1.44,40.77,-73.96,118.59,87.41,358.95
23697842,1x79IwrodOoUUfxNrC4mFw,222,96.49,5.33,3.88,1.85,40.75,-73.97,118.41,90.85,1.27
23697846,1x79IwrodOoUUfxNrC4mFw,222,97.88,-1.31,1.08,0.41,40.75,-73.97,118.41,90.85,1.27
23648260,4-z5_717REbn9XAApEFeiQ,222,-80.43,4.99,1.61,1.03,40.78,-73.95,298.56,94.39,358.64
23649874,_NQp6geuuzF_z47CQcRJXQ,222,-147.86,-4.58,1.48,1.03,40.77,-73.96,300.86,89.1,0.62
23713267,46r34-ovoB03HQ6D3n0Nfw,222,130.91,-0.62,1.06,0.55,40.76,-73.97,118.95,89.58,358.61
23830190,WxB5v77j7vO4rtulqAjqiQ,222,79.96,-2.96,1.51,0.83,40.75,-74.01,15.07,89.98,1.05
23830192,WxB5v77j7vO4rtulqAjqiQ,222,94.92,-3.07,1.44,0.89,40.75,-74.01,15.07,89.98,1.05
23816179,FrnjBSVpYwPoUaX8q3WKOg,222,94.13,6.12,3.29,1.23,40.8,-73.97,118.79,90.63,359.79
23846454,TRjv9ss1U_07BXwlZ6B05Q,222,-34.93,0.31,2.11,1.31,40.76,-74.0,214.49,90.05,1.87
23826021,2lU_69TxcgQ9BgQHPNMdRw,222,-47.09,1.62,1.58,1.03,40.77,-73.96,298.59,90.62,1.43
23826023,2lU_69TxcgQ9BgQHPNMdRw,222,-34.43,6.29,1.47,1.02,40.77,-73.96,298.59,90.62,1.43
23854719,brRA9xgE46hTS-XX0b7aug,222,-54.06,-7.68,0.72,0.41,40.73,-74.01,187.55,90.08,1.9
23901227,e6VVXYgO04tbggz2XUJo2A,222,161.08,21.7,0.96,1.61,40.76,-74.0,28.33,88.62,358.89
23868425,s04WkuehX2kP1lH_DNWmCg,222,31.02,3.6,3.64,1.8,40.79,-73.98,13.99,86.28,0.37
23882355,ftSU_3j1y4zmJkcXEfe0cA,222,40.82,-2.69,0.62,0.55,40.75,-74.01,15.4,90.39,1.16
23925721,zRx0K0hPzebbpYJI0V7JdA,222,-167.17,21.13,1.14,0.48,40.75,-73.98,298.37,90.69,0.72
23894555,lWKQkSzNCWpYVS5Vi0bXpg,222,119.06,-0.97,1.43,0.69,40.76,-73.97,118.35,88.58,358.95
24036279,uIy325uBRefGcQsiaJA87A,222,-70.2,-1.03,1.59,0.83,40.78,-73.95,298.9,90.41,0.64
24038841,ke-yDS6j1TMjvgz1oq4z5Q,222,-110.53,5.91,2.0,1.09,40.78,-73.95,298.57,90.93,359.36
23948508,BDYK5JzaDiH6bpGcoUvUwg,222,16.53,1.62,1.71,0.9,40.79,-73.98,9.29,86.36,0.92
23959494,f3G1G8kft8pge6x50dBKXw,222,-91.64,13.19,3.41,1.83,40.81,-73.95,299.02,88.59,0.77
24051426,X9_FQyGoWCufSZsHG3C9sw,222,43.9,-11.93,1.26,0.99,40.73,-74.01,7.28,91.04,357.86
24065964,9XM9K97WPKYq9Gar2KbLyg,222,-145.27,0.07,1.0,0.69,40.8,-73.94,298.39,88.99,359.6
24008063,YpjTO2mKDX7kXSI0V_e_5w,222,40.29,-20.3,2.47,1.47,40.74,-74.01,183.38,89.59,1.58
24131797,DolaVGBst_iJCIXg4jqVDg,222,27.32,0.93,1.92,1.03,40.74,-74.0,118.31,89.56,1.72
24015295,tO-psryk8hAlD18K6vUCnw,222,-71.65,0.45,1.68,0.9,40.78,-73.98,25.25,88.84,357.86
24143516,wXIBiLrrq_mfs1voG1t6KA,222,-68.12,0.41,1.01,0.55,40.81,-73.95,176.34,91.03,0.94
24022346,Q6bBkO9bbocd45CZ-_ukQQ,222,54.09,1.07,0.78,1.72,40.77,-73.99,116.62,92.41,359.52
24100491,C-rHm6LGkXjOuYHVrOuRBQ,222,121.4,3.17,6.06,3.3,40.76,-73.99,119.4,90.59,359.11
24174481,9bErUzf83bdIBGV-nOYjBA,222,22.74,-1.1,0.62,0.69,40.73,-73.99,119.5,88.7,359.46
24177268,MDCczPrlRbIc5ygRXtDOiQ,222,-129.84,-7.48,0.68,0.54,40.78,-73.98,292.43,87.72,2.46
24177110,ekA2qD-bh6kUEpflviAmuw,222,41.9,-1.41,1.89,1.39,40.74,-74.0,119.09,91.92,1.09
24032305,ZXRNzajaM9Zjk1q7ULGcXA,222,111.53,-2.07,0.97,0.55,40.72,-74.0,32.47,90.84,358.4
24181252,novSTnj7NaWPHjU_rT4Qug,222,-24.77,0.59,1.09,0.48,40.77,-73.96,298.64,90.76,0.39
24249145,MISFl6_2Azmq2hf7-lngIA,222,169.7,4.95,1.91,0.96,40.78,-73.95,359.42,90.0,0.0
24252239,bzF2gUxHd_X2K4PV60ssxA,222,66.12,0.62,1.38,0.55,40.78,-73.98,29.61,89.06,0.76
24207984,LjmI4u92S9t3KC5SyBj1JQ,222,-45.8,-0.17,1.37,0.76,40.78,-73.95,299.87,91.68,0.99
24279607,gTjLWl5nTqo2PFRNEpHssQ,222,-62.05,6.25,1.34,0.82,40.78,-73.95,297.06,94.03,359.35
24342934,eag_8VwXoC3n4dh4u1wtoQ,222,-78.37,8.32,6.48,3.44,40.73,-74.0,212.49,90.43,0.34
24288427,iyoUYR9t3qr-PF0V4QjUEw,222,-159.53,-0.72,0.61,0.76,40.77,-73.96,297.47,90.55,0.24
24287895,XLxoluG6LfUd_RcZIi37wQ,222,-123.8,0.03,1.13,0.62,40.78,-73.98,34.81,89.59,359.71
24292759,14qYemmSpgvRx9c-I_8COQ,222,74.81,1.1,2.51,1.52,40.76,-73.97,119.19,90.88,1.25
24298740,A-kDFFJ3IObhifD9SdeXhA,222,-155.81,0.38,0.9,0.76,40.77,-73.96,297.41,90.77,0.07
24298742,A-kDFFJ3IObhifD9SdeXhA,222,-147.5,-0.21,1.41,0.55,40.77,-73.96,297.41,90.77,0.07
24437405,B75rIJRQUtFMgfVySL7AYQ,222,-6.08,2.45,2.8,1.58,40.76,-74.0,208.84,89.92,356.43
24446539,n6Q1jXGTQ6PFKnsV8UxArw,222,24.88,3.69,2.0,1.03,40.74,-74.0,120.32,89.28,2.1
24401046,rod7zqZ0dSN_0uwLjGi_gg,222,-54.19,0.21,0.85,0.69,40.74,-73.99,29.24,88.58,1.51
24401050,rod7zqZ0dSN_0uwLjGi_gg,222,-47.55,0.34,1.04,0.69,40.74,-73.99,29.24,88.58,1.51
24409881,L592IaBxEH2LrTloxnLffQ,222,-94.3,1.21,1.25,0.62,40.74,-73.99,124.72,89.1,0.43
24366932,nbTEqaG3yjBExFdj2S5BPg,222,147.23,10.51,1.45,1.2,40.81,-73.95,118.51,91.29,0.9
24515456,hVMJ9jV52_lK1RNrPCm7iw,222,-14.55,-5.13,2.03,1.44,40.72,-73.99,283.96,90.07,1.49
24582210,sY_yGpcxtuYSXuVfGnszfg,222,-138.62,0.79,1.03,0.76,40.78,-73.95,299.03,91.21,0.66
24587480,fqfZRQ6Ygouj0Pv9hZHQcw,222,40.45,0.1,2.5,1.17,40.77,-73.96,119.01,88.91,0.81
24586220,ZvO-OZ8J5Ya0iJ1fG4uCcQ,222,133.38,-1.24,1.31,0.97,40.83,-73.94,298.79,90.39,0.73
24543348,m2NzoHNsnIqzC9ElRAJb4g,222,63.88,-3.41,1.48,0.76,40.76,-73.97,120.64,89.08,358.45
24594641,SYRPVLw2GX0VpMdNOhVvwg,222,-49.58,-1.62,1.56,1.03,40.77,-73.96,298.53,92.14,1.52
24594642,SYRPVLw2GX0VpMdNOhVvwg,222,-36.27,3.2,1.68,1.17,40.77,-73.96,298.53,92.14,1.52
24504665,mk1GP05tuk0hB6fZ27bSUw,222,-15.02,0.14,2.17,0.97,40.79,-73.98,36.29,87.46,359.01
24542187,GXjwJc5H2UwNy3hEOLgpVQ,222,-133.76,-11.8,1.24,1.12,40.77,-73.98,124.25,87.98,358.61
24650140,rZepeSwhGDFH0wcTet9Big,222,-137.17,0.79,1.03,0.76,40.77,-73.96,297.66,91.54,358.47
24648026,aGcuPuqeB5uRfkM60odhKw,222,-125.6,3.07,2.08,1.17,40.79,-73.98,302.71,87.94,357.63
24552749,1TsJ5bsZdDgPTsRPVGy62w,222,-23.66,2.48,1.14,0.55,40.77,-73.96,298.81,90.21,0.36
24624847,PeH2lthg4Ev7twAoUYPxrg,222,-73.56,-5.4,1.27,0.75,40.74,-73.98,299.74,89.91,0.64
24637372,xRbYIFrlZvBBWl5lOx8Owg,222,101.83,3.93,3.57,1.65,40.72,-73.99,193.99,89.45,1.89
24707783,QljUJESWzBJQ7XbAfnn4Sg,222,63.1,-1.83,2.68,1.31,40.77,-73.96,119.68,89.61,0.72
24743904,bImvo9XfkMvmlbUEAt7g2g,222,155.59,10.17,1.45,1.07,40.81,-73.95,105.99,92.2,0.37
24754725,7ooTcLAGuN-Z7mzHBZFcew,222,29.36,-9.27,0.58,0.47,40.71,-73.99,83.34,90.6,0.89
24762338,GYKlNIBoeXPPqZglRx3fGQ,222,109.09,-12.62,2.54,0.66,40.78,-73.95,29.08,89.42,1.93
24730826,HMgJEbs4RL4rv123hhbyBA,222,-124.96,7.61,2.81,1.63,40.77,-73.96,298.91,91.73,1.29
24730834,HMgJEbs4RL4rv123hhbyBA,222,-108.88,0.62,1.11,1.1,40.77,-73.96,298.91,91.73,1.29
24879071,wqfVnGOeppHJVvNKlStQDA,222,-69.11,6.12,1.45,0.55,40.78,-73.96,28.12,90.02,0.45
24826398,YdBuZvYSl2xlAmVOUporhg,222,83.49,-3.31,2.55,1.24,40.78,-73.98,119.07,91.07,0.92
24826414,YdBuZvYSl2xlAmVOUporhg,222,88.3,7.41,1.75,0.95,40.78,-73.98,119.07,91.07,0.92
24826542,YdBuZvYSl2xlAmVOUporhg,222,135.28,-1.45,1.38,0.83,40.78,-73.98,119.07,91.07,0.92
24834312,dvEJDaUzKDtePdgubNKtxA,222,18.23,19.43,0.73,2.85,40.72,-73.99,201.3,89.61,2.15
24845348,BBCcD49SbPlKcQIP9Je5gA,222,-30.68,-2.31,1.55,1.17,40.77,-73.96,298.69,90.05,358.73
24907986,JaDHFpSqkqNYkaegz9_e0g,222,-49.27,0.38,1.68,0.9,40.74,-74.0,298.76,89.25,0.73
24907835,g8xBVlBFc4NkLDeS4PpKKg,222,-93.5,-7.68,0.74,0.54,40.71,-73.99,221.77,90.58,358.74
24909453,5acZsMfpUJP_UUzCdsZLHw,222,-58.93,-2.38,0.91,0.48,40.75,-73.99,299.13,88.34,360.0
24916562,ba5bP_NZMFs-ngj8_SF-uA,222,-102.83,-0.66,2.61,1.31,40.74,-74.0,297.91,89.28,1.2
24919592,HXTzSMNkOVm1qVzeT8kKhw,222,-132.93,-2.86,1.1,0.62,40.78,-73.98,299.78,91.08,358.34
24862125,cAnjtGJ3-wDQsgfo5nv1aw,222,41.04,0.9,0.81,0.83,40.75,-73.99,118.84,89.98,359.31
24960562,KEIZ-oiScrDWUrH5RFgetw,222,-73.85,-0.28,1.85,0.83,40.78,-73.95,302.04,91.69,1.12
24862239,ZNkht2Tkp7kLgdTxVjEuZw,222,-54.43,-2.0,1.61,0.83,40.71,-74.01,46.69,92.89,358.0
24964330,21zZa6sjUYfgo38SM1IQAA,222,-159.32,-0.52,0.91,0.48,40.77,-73.96,298.47,90.28,359.46
24967975,oWWo_3MJtoBuEXCrLY9PhQ,222,149.26,-1.28,1.17,1.03,40.78,-73.95,119.39,88.4,0.01
25010020,efcA1f0bQUz4at-ZRuonOw,222,17.6,-1.59,2.44,1.34,40.79,-73.98,13.62,89.53,357.55
25072683,iiqYz9kp1I0EuyWg_RivHw,222,-105.67,3.82,1.7,0.76,40.81,-73.95,298.81,90.49,359.93
25078190,lUSbNfyQPJ3Wkhcea1rUGw,222,-180.83,-14.06,1.72,0.7,40.74,-73.98,117.71,88.95,359.34
25078200,lUSbNfyQPJ3Wkhcea1rUGw,222,179.11,-15.06,1.67,0.71,40.74,-73.98,117.71,88.95,359.34
25017667,ZjJppgkGRZHdHw0RkzIJDw,222,-103.97,-7.85,3.82,1.93,40.77,-73.96,298.22,90.53,2.19
30184695,KCgyxd35hvHW9-6zAxK95w,222,81.27,1.62,0.85,0.48,40.68,-73.88,71.62,89.08,359.84
24997954,IKL2n9eSSvkCmRfmndbtOw,222,74.09,5.13,2.18,1.16,40.74,-74.0,117.66,89.84,358.19
25050999,JwBosqdhe4x30skDG5zoNQ,222,-90.83,9.43,1.55,0.94,40.78,-73.95,299.11,94.07,359.0
25051035,ErvxeuG7VNDMvlsU5CJ1ig,222,-73.69,1.1,1.14,0.55,40.81,-73.95,176.68,89.81,0.61
25152295,C3_HA0oCcelG-Cl6B3BX8g,222,123.6,-1.28,2.26,1.59,40.76,-73.97,120.66,88.42,3.33
25157165,R_vLEqdFW8Jb_U-g7GwS_w,222,144.47,10.24,1.54,1.2,40.81,-73.95,119.94,90.3,0.82
25116460,0vW8pVZ_oD9QVwYm1DFm4A,222,150.43,0.45,1.09,0.76,40.77,-73.96,118.26,88.46,359.6
25117120,_MJ6huVHUIzGVIZ1te1PnQ,222,-27.05,0.48,1.62,0.97,40.72,-73.99,12.59,91.25,1.92
25130738,29v_OD-Ox75BhNAJlz5DBg,222,-40.9,-0.55,0.89,0.55,40.78,-73.98,25.98,89.13,359.19
25132022,2wHH354bYAhI_Dluz0C6uw,222,-72.04,2.21,1.37,0.83,40.74,-74.0,297.04,89.26,359.63
25268118,-N7gO6gwvwixN_HmotHHOg,222,-119.71,6.97,1.49,0.88,40.78,-73.95,298.87,90.41,359.64
25177892,MC3iV0MZftzshaVAknUUFQ,222,23.42,1.24,0.66,0.55,40.75,-73.99,118.8,89.57,359.31
25271775,H45ZAruzdbMo21LE-4rYSA,222,75.45,-0.41,3.25,1.52,40.77,-73.96,120.9,86.78,1.09
25230187,LPduckx3G-MzbecaHi3AIw,222,-84.36,-5.3,1.23,0.68,40.74,-73.98,299.12,89.68,0.48
30195333,IThA58BSW8j_pmV5ak7YAQ,222,-87.31,2.55,1.38,0.55,40.65,-74.02,127.98,91.21,358.92
25348772,bwNTk3u0KR4Se_kJ0bNtIw,222,-97.08,3.72,1.67,0.82,40.74,-73.99,119.75,89.24,357.15
