id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29877584,KA80vIQFGMSuOCRrb-vQ9Q,2106,-74.01,-1.17,1.42,0.59,40.6,-73.98,351.62,91.04,0.99
29979585,a30UsTIt95NPWgYfz1hoYw,2106,-111.37,-1.79,0.84,0.41,40.62,-73.93,318.2,90.52,2.48
29895671,5uu35C4lRO4qs5FWLfI0hg,2106,-24.01,-12.46,2.9,0.93,40.68,-73.99,31.9,91.32,0.19
29895679,5uu35C4lRO4qs5FWLfI0hg,2106,-23.95,-11.67,3.04,0.62,40.68,-73.99,31.9,91.32,0.19
29907732,Hrd_qZwcGgiq4eDxRnGkGg,2106,65.98,4.37,1.63,0.9,40.66,-73.88,61.99,88.98,0.95
30581134,NSmNgc_z6Sbo1EMgUt1_BA,2106,67.57,7.99,1.38,0.61,40.6,-74.0,127.74,91.19,1.1
30515452,y9dov2EGo1zYnPNaVgm9MA,2106,-98.44,-1.24,1.95,0.83,40.59,-73.95,262.0,88.94,0.49
30584332,JODYzTdmfDXFL9bsk5NNpQ,2106,37.34,-16.64,2.88,0.78,40.69,-74.0,21.69,89.25,358.95
30569661,S1M8tNtkVlKkM1qd5UoMtQ,2106,85.38,15.93,1.5,1.15,40.63,-73.89,140.76,89.31,358.24
30569671,S1M8tNtkVlKkM1qd5UoMtQ,2106,92.0,11.87,1.53,0.76,40.63,-73.89,140.76,89.31,358.24
30569690,S1M8tNtkVlKkM1qd5UoMtQ,2106,91.97,12.66,1.45,0.85,40.63,-73.89,140.76,89.31,358.24
30918194,OF8o5Da_4UrvAgsbjLRQkA,2106,-122.34,-0.83,1.25,0.55,40.68,-73.91,273.53,88.18,2.94
31389209,sxK63kW4gYj8rwtrzCe8Hw,2106,74.94,3.17,0.71,0.83,40.71,-73.95,258.86,87.87,1.04
31840053,C5Y_hM6AuQT2VTVlTIU5cw,2106,32.87,-12.59,2.31,0.99,40.6,-73.98,169.4,90.27,0.36
32155214,4hyDZH_83VXQXSyhVi1rdA,2106,97.55,-12.29,3.13,1.23,40.62,-73.91,138.91,89.78,1.6
32154421,RlESfBvrqFAqleUS0avwqw,2106,-147.53,4.82,0.67,0.41,40.6,-73.95,356.44,89.67,359.6
32256981,dFnlvyWOwRV1zP7N2lodlA,2106,45.72,-10.14,2.84,0.68,40.72,-73.94,262.48,89.26,359.4
32555443,b-VcS9_pGFL6wI1i12mkPQ,2106,-37.62,-2.77,1.75,1.97,40.64,-73.97,58.71,90.07,0.54
32818413,NxiWt1ZGkDXin8rK5z6NPw,2106,-25.91,-1.1,0.68,0.28,40.68,-73.9,217.13,87.96,359.14
32877440,7Wf75z6Eqx2oZXAgZ5-pRA,2106,88.58,-8.34,2.88,1.16,40.69,-73.87,169.42,88.58,359.87
33076121,oQyG9W78qcKmzSaTEdTcGQ,2106,-78.11,-1.52,1.13,0.41,40.68,-73.91,239.14,90.08,4.43
33127644,J5SsRLidodXDB8TNX2TPew,2106,71.32,2.9,1.03,0.41,40.58,-73.99,82.54,88.96,3.4
33158200,7xgC6mA9VrewK2zPm_vs_w,2106,-42.67,-1.9,0.85,0.48,40.59,-73.95,262.09,89.74,0.38
33210140,DpEfAZiiwS0KAOOu_tSluw,2106,54.23,1.07,0.67,0.48,40.6,-73.98,141.49,90.41,1.36
33505682,G5tI1IClDSCKSi91WUnYjA,2106,-32.64,-7.58,2.99,1.1,40.7,-73.99,290.15,87.79,3.9
36906536,RjV8OceEews13G9ZD_2PVQ,2106,-40.94,-9.06,1.1,0.61,40.67,-73.93,274.21,91.44,1.77
33557943,jKZE7EoIr2bfHo1jHUPUgQ,2106,-148.77,-1.07,0.61,0.34,40.59,-73.95,261.21,89.28,0.45
33688275,Msu8ayor2eyns6p6qxe4FQ,2106,-113.09,2.17,1.07,0.62,40.6,-73.98,351.28,90.18,1.27
33654299,OBpO24WvyowAd_Z-fEpYKg,2106,34.37,8.86,0.99,0.61,40.62,-73.93,208.44,90.19,0.63
33685874,L9sM3lydk31xrrYfv-gpbw,2106,51.32,-14.67,2.41,0.96,40.7,-73.98,1.36,87.21,2.31
33771219,-THl8yt9HYo0LpjTJsDjhg,2106,48.37,-17.4,4.01,1.34,40.62,-73.94,171.33,89.23,359.83
33774419,LhmPH_4wRhhgg13bncdV-Q,2106,109.31,9.43,1.23,0.54,40.6,-74.0,128.01,89.51,0.98
34158797,MYINMMLJHkvouWzEGfY9Kw,2106,-25.87,-0.38,0.86,0.34,40.62,-73.93,251.86,90.26,0.92
34306336,tvGKaVCA8xPGFv4RCJN_-A,2106,-44.17,9.6,1.1,0.6,40.69,-73.96,79.71,88.87,0.61
34306370,tvGKaVCA8xPGFv4RCJN_-A,2106,-44.14,10.3,1.11,0.75,40.69,-73.96,79.71,88.87,0.61
34497884,lqOEgJwS0jO9lUagNhjPFA,2106,66.29,-10.57,1.18,0.63,40.59,-73.94,171.86,90.26,0.94
34607555,z20Vb59ZT5jQEeCf-ci0PA,2106,-92.07,8.93,1.1,0.61,40.62,-73.93,318.93,89.14,1.02
34546162,p9tEfFedQVafbfbOmypmQQ,2106,-147.4,-3.58,0.8,0.55,40.68,-73.9,215.83,88.33,357.24
34835309,PBulxiQovNJQZeaYtruaMw,2106,127.76,-2.17,1.62,0.8,40.59,-73.95,82.04,89.49,1.24
35567670,6JxTBUCknue_en2du2B_lg,2106,-100.07,-1.9,1.71,0.62,40.59,-73.95,261.75,89.38,1.48
35834048,z5JuskpfxXEghokNC_KEQg,2106,-96.54,-0.48,0.96,0.55,40.62,-73.93,318.17,90.72,0.91
36021367,82RrVSKG84nC90ka3rlILA,2106,77.04,15.06,1.54,0.96,40.62,-73.93,138.34,89.89,2.0
36122250,czUUCYfUGR__Dgv_xhKO0Q,2106,-106.08,12.33,1.7,0.72,40.69,-73.96,80.87,90.37,0.36
36313460,79TkplLeEqlLsuTZcgudYg,2106,80.58,4.78,1.7,0.89,40.62,-73.93,135.5,90.74,3.7
36459892,Qt_WAz0PQh-nEcj3k9U38g,2106,-130.15,-1.55,1.17,0.5,40.59,-73.95,261.7,89.46,1.17
36803755,PZizig8i-6EzPlh5nSYEHA,2106,37.18,-13.44,3.29,0.72,40.63,-73.97,171.34,88.14,0.98
36934378,-FJUOyohQmo1ACwT24tayQ,2106,-81.2,12.76,1.82,0.79,40.69,-73.96,82.41,89.18,0.8
37125885,D18FaPZu7NyOnSk3I85C0A,2106,-125.75,-1.07,1.25,0.64,40.59,-73.95,261.46,89.59,0.65
37439202,Jz-GQvw57v0f1lTl3A2i7g,2106,112.47,1.69,1.72,0.9,40.66,-73.88,61.25,89.93,0.86
37419976,3sxhiPOcDpKGw7T9ovKKEg,2106,-112.84,-3.0,1.38,0.62,40.68,-73.91,273.01,89.32,4.2
37597516,K8kD5fgTCUk-QLKDF868ig,2106,-44.72,-7.1,0.83,0.48,40.62,-73.98,308.19,90.1,0.31
37636266,epxMz9nXHZqyf9torDexgA,2106,-77.67,-1.55,1.78,0.62,40.59,-73.95,260.27,89.18,1.31
37911075,fsceg8lTvBLjyk4wlGQHGQ,2106,69.12,1.62,1.73,0.77,40.66,-73.88,58.65,89.5,0.99
38048086,26NwcCe0Aw-auUV8oMkOCA,2106,91.13,-21.04,2.47,2.88,40.6,-73.95,350.92,88.65,1.48
38165840,tvYncivduRDhmsZ-G3HuVA,2106,41.51,-18.84,2.83,1.05,40.59,-73.93,321.74,88.71,357.16
38165879,tvYncivduRDhmsZ-G3HuVA,2106,41.49,-17.91,2.77,0.78,40.59,-73.93,321.74,88.71,357.16
38719142,G5pN3W3_DjivpfykJHmS8A,2106,-88.38,1.41,1.59,0.63,40.68,-73.91,275.04,87.98,0.98
38768226,QYgpJXRjhBKaHzqLQw06ig,2106,54.83,-18.17,2.12,0.78,40.67,-73.9,348.66,88.61,0.0
38781786,XrD2jV4vYrMhbLPfW39oJw,2106,57.83,-7.14,3.28,0.68,40.58,-73.96,355.7,90.0,358.13
38774046,FZ9VA9cphI8IiivUXZh1ig,2106,-47.85,10.3,1.16,0.53,40.69,-73.96,81.21,88.27,1.28
39076290,XMAOzxNpNeFgDy9ZQfJVgg,2106,51.35,15.06,1.21,0.84,40.62,-73.93,138.35,90.97,2.38
39272244,FrlKAXV0cXqfu-FLceScaA,2106,-32.1,0.72,0.74,0.48,40.6,-73.95,261.28,90.33,0.82
39487683,d8SBFabL6-8uFpOmBJ72Ow,2106,-145.87,2.38,0.93,0.62,40.6,-73.96,350.51,89.92,359.15
39671626,SFhXBEMhii1ppagu4JBUxQ,2106,-101.76,12.62,1.8,0.79,40.69,-73.96,80.44,90.16,0.53
39710130,FucIY-DCqwFPJnY1FA3qdQ,2106,102.46,9.43,1.25,0.54,40.6,-74.0,128.03,91.13,1.12
39755602,ZQqmDbJf5DT0Dp58He5WQw,2106,31.26,2.38,1.49,0.63,40.68,-73.91,149.82,90.82,1.29
39640249,hMWnT3704Xox6dV1UvAYzw,2106,-126.34,9.57,1.15,0.67,40.69,-73.96,81.77,90.35,1.16
40000846,h-X7qfdygwcgw9sS2G7unA,2106,-57.06,-0.86,1.33,0.62,40.59,-73.95,261.49,89.63,0.72
40199992,aCMkw2RTfAVnsqpOWkkd_Q,2106,100.77,22.35,0.93,0.3,40.61,-73.98,81.4,89.81,1.24
40621685,KDnAOi0elh91jzLyrjDUoA,2106,95.6,1.14,2.27,0.95,40.6,-73.98,169.27,90.57,1.08
40656575,KHuVkn9SLSVLUyGedZbu8Q,2106,-70.26,-0.38,0.86,0.48,40.62,-73.93,319.81,89.74,1.05
41131453,s4UtXfSY9B25L6Dpf_mKwQ,2106,-37.11,-16.47,3.45,1.19,40.64,-73.92,319.71,89.16,357.74
41147694,UkJGj4M3bkVY-XxxrgtsJA,2106,-46.8,-17.65,3.41,1.6,40.66,-73.91,348.5,89.74,359.1
41252887,6GuSAxTVCMNQfsmIEsFa7A,2106,-36.5,-0.55,0.78,0.41,40.59,-73.95,261.32,89.67,0.76
41329121,hYohnilmNqgmWdJSomFO4Q,2106,-81.78,6.05,1.76,0.68,40.61,-73.99,307.78,91.17,359.18
41418146,a2GQUIoU8RlYyLSDJJHHKQ,2106,140.27,-10.77,3.21,1.33,40.7,-73.99,3.64,86.9,359.28
41822540,oCWJLTSqWpblYeYL3opWTQ,2106,33.33,-13.3,2.23,0.68,40.67,-73.89,348.07,88.76,0.0
41940697,wFFYVnmMMcq42cmPS6m4Gw,2106,132.36,1.83,1.22,0.76,40.66,-73.88,60.91,90.75,0.5
42242669,Y2UDphe4hJv3MzQ6doSOyw,2106,-47.7,1.07,0.98,0.48,40.68,-73.91,273.08,89.19,1.42
42251871,mGPG1asYLJSPKtfF8zYLKA,2106,83.56,-10.28,1.8,0.66,40.69,-73.91,33.92,89.02,0.54
42242065,PEGqt76iP3COuR7QLS0iLg,2106,-92.18,-1.41,1.89,0.78,40.59,-73.95,261.64,89.42,0.88
42249403,DTtEfQ9JgpC3QqJi5wHijg,2106,-23.85,-10.73,2.27,2.15,40.64,-73.99,309.46,90.62,359.57
42383377,GJhJXvedLgrLxg9uapt5oA,2106,56.54,3.79,1.52,0.82,40.62,-73.93,139.38,89.7,2.82
42476314,GEU1StkH-TY3NGUYzLYCjA,2106,-67.11,-19.43,2.57,1.21,40.67,-74.01,289.93,90.02,359.89
42661866,QLSBZlbffoKtxH-P9vKBQg,2106,56.77,0.97,1.32,0.69,40.68,-73.91,94.18,90.85,358.26
43250110,3pug7oCmgjoHICTne_EA9A,2106,41.42,-20.83,2.34,0.96,40.71,-73.95,24.92,91.38,359.95
43316964,xSKDB6URCWJ9i68ZS0QmCQ,2106,-34.09,-15.9,2.63,0.83,40.68,-73.89,349.91,90.08,359.1
43440577,6EIURIksklRfSKHajlk5ZA,2106,-118.13,19.32,1.7,0.87,40.6,-73.98,260.03,89.36,0.64
43476294,42fLy2eN01uEF6L9Y9vnXg,2106,138.58,-2.76,3.1,1.7,40.71,-73.96,289.29,79.08,0.61
43668269,wx9tMfjork4LV_z2Wrh66g,2106,147.33,2.45,1.38,0.76,40.62,-73.93,100.17,90.6,2.72
43715074,5Nlu07asCbQGVhdF93oEbQ,2106,82.4,4.95,1.93,0.96,40.62,-73.93,139.94,90.08,3.37
44003395,z3bK_OqBHwzsPNo0mEOj2A,2106,31.17,-8.58,3.44,1.2,40.62,-74.03,123.06,89.35,359.64
44160259,3jkEDU1zW6_zd3f2oLtYOw,2106,93.48,-0.48,1.31,0.55,40.59,-73.94,81.65,88.88,0.95
44231859,OmVdopkcSXvDjvhIyaZt-A,2106,85.29,-15.88,1.18,0.68,40.66,-73.94,355.11,90.48,359.16
44395058,3k4DwzmylCQO7hyDyx18OQ,2106,-135.86,1.52,0.77,0.41,40.6,-73.98,351.8,89.63,1.03
44463311,WSwznmdlv7qTEDAiOc_H7g,2106,42.38,-13.18,2.91,1.51,40.64,-73.95,174.26,89.2,359.14
