id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116484410,CcPiQhd9Goa3vccubB7iRg,1781,-52.07,1.76,0.68,0.48,40.59,-74.09,306.34,89.39,1.29
116492671,f-bvQQn-HTjXqYsUPzA7eA,1781,44.38,5.84,2.35,1.23,40.59,-74.09,220.73,89.81,1.3
116516811,82FsMTnPss31EfZednwJIA,1781,-113.75,-0.79,0.6,0.34,40.56,-74.2,43.22,89.57,1.83
116528802,jSKcd7cZsRtHrT9UKqkFaQ,1781,118.24,-2.24,2.8,1.45,40.6,-74.19,70.42,89.86,359.08
790596,1JoaycQrPuGrzCb6fkuhyA,1781,109.4,8.32,1.66,0.74,40.87,-73.93,312.04,90.91,3.18
936387,C5KIA17LXmlDlQDHXHI0kw,1781,47.79,6.59,0.67,0.54,40.87,-73.93,307.48,91.15,1.86
1178041,um6X2aMbf1B3ClxeyqQWSw,1781,-125.2,-0.03,1.0,0.62,40.79,-73.95,29.54,90.26,2.38
1359234,3LdeLsLaFvuiyxcTprjiyg,1781,86.56,2.31,1.36,0.76,40.85,-73.93,29.49,89.26,1.65
1444720,NrYCzxaUZAdssPNV33nWYQ,1781,62.92,3.89,1.19,0.62,40.87,-73.93,307.27,91.4,0.45
1905742,57s0NIvcEuHWf6Hko66XJg,1781,98.26,5.67,1.42,0.61,40.87,-73.93,304.36,91.68,0.49
2508180,lbsCbtFJWsG91zY1tN1a-A,1781,111.8,-2.04,1.38,0.67,40.8,-73.94,119.7,88.95,358.61
2691633,8pqwMEwVUmsx5NGbN_YxHA,1781,74.64,8.22,1.09,1.62,40.75,-73.99,0.75,90.0,0.0
3139578,1V3xvqGO2H4tXBw0Ztbkzg,1781,177.71,-10.87,4.8,2.37,40.79,-73.97,208.3,89.26,1.13
3218373,2SplpllgVYBqq7ja2G8rRA,1781,129.19,2.59,0.76,0.34,40.87,-73.93,302.56,90.34,0.46
5239262,6IiEpt6oGsDvjkOlBv6YNw,1781,-132.42,-5.78,1.1,0.68,40.75,-73.99,306.37,99.07,5.62
5410269,FHSiY64FbLOLk6aicRYz4A,1781,-131.32,-2.45,0.87,0.48,40.79,-73.94,209.69,90.18,0.18
6357366,ZKAhK9AQZgTV9z66GPwZ9Q,1781,-171.43,3.58,0.91,0.41,40.85,-73.94,284.0,93.04,0.64
6726071,W1lxVm3hoOE2V3bGNvPvNQ,1781,56.5,5.19,1.06,0.62,40.87,-73.93,309.1,91.64,0.76
6780943,vV1zViv-Alxf2o4qwy_fhw,1781,-78.63,1.38,0.93,0.41,40.87,-73.93,121.82,86.66,1.67
7254147,hi_t56ENhp_UVIkG8bDoYg,1781,53.73,1.24,1.82,0.69,40.8,-73.94,29.16,89.68,0.1
7872119,N55yMCPcKzvxBmCAqlOJ-g,1781,110.07,4.3,1.29,0.66,40.87,-73.93,306.3,92.13,0.42
8699971,6uTWoo4aDAn7FrzJ32sE8Q,1781,101.97,4.41,1.19,0.55,40.87,-73.93,306.52,91.62,1.21
10604550,gHhCRPuJ7EpsE1YtO1Bceg,1781,-45.44,2.03,0.77,0.48,40.79,-73.95,28.28,88.65,1.25
11221405,E8-yvQ5PIe4b6N-bHYPwHg,1781,61.63,4.2,1.14,0.55,40.87,-73.93,310.32,91.87,1.51
12300577,FANinFfmC7CU8Qzz0MJDig,1781,-73.88,0.79,1.02,0.48,40.8,-73.94,210.4,88.23,359.9
12722798,E_p3wLjbrNKENZmK_QI_2w,1781,-74.65,2.93,0.9,0.34,40.87,-73.93,121.25,86.93,0.86
12864619,HEy3-WnL-FtBZBgyw8nNsQ,1781,56.23,2.07,1.0,0.41,40.87,-73.93,311.8,93.71,0.33
13068096,-IyveRY2M3pqYBLlhvU_TQ,1781,-36.61,0.66,0.61,0.34,40.79,-73.95,29.42,88.74,1.07
13627965,DVWB0JIr-LQWGZggL35Qmw,1781,30.56,7.57,3.49,1.75,40.8,-73.94,28.47,88.44,0.65
14708665,5Pu0PoybVYyN7pApKQ79Qw,1781,77.91,3.65,0.87,0.41,40.73,-73.99,27.44,90.0,0.0
15032727,wbZo2zt9uGl3uIM-mDyZQQ,1781,-94.33,0.62,0.98,0.46,40.87,-73.93,124.46,86.87,1.96
15332108,XPrZIytEuGwxnz2jIXv94w,1781,55.41,5.26,1.0,0.48,40.87,-73.93,311.9,91.63,1.45
16083363,86jeDHaNnMgEQrIXfcBoxA,1781,-86.44,-2.65,0.74,0.48,40.74,-74.0,15.74,90.46,1.86
16690719,rDAI4uajeI_e4UIV2YUtHQ,1781,-95.37,0.52,1.13,0.48,40.8,-73.94,208.19,88.94,359.57
16798583,83OXybrARjbqrEMOgUN3nw,1781,127.18,7.0,0.97,0.54,40.87,-73.93,317.67,90.55,2.72
17376784,tdPqTzYpqYu9V__vkoIDGw,1781,89.29,6.36,1.31,0.61,40.87,-73.93,303.92,91.29,0.3
17476939,lz8VLu2IVgwwFJ8T-pBF5Q,1781,99.77,3.96,1.34,0.62,40.87,-73.93,307.42,93.68,0.39
17996639,YRB1KrUfn8ApeDiOKWejTw,1781,-102.96,0.38,1.14,0.62,40.8,-73.94,209.37,88.98,359.8
18116596,jpeO2_H9PJYUTsrP7LWLHw,1781,98.99,5.23,1.37,0.55,40.87,-73.93,306.29,91.69,0.27
18376745,Mo-hkw9bN7zl-a4xb6j3xw,1781,129.19,3.31,0.89,0.41,40.87,-73.93,303.52,91.86,0.95
18675116,b7I4ZyI7aWbJJfAWvPiJWg,1781,-110.16,1.83,0.69,0.34,40.71,-74.01,50.47,90.21,359.83
18708629,plMElU2QBWh8AkCHSdjKnw,1781,155.59,-8.32,0.97,0.88,40.77,-73.96,28.03,90.31,3.08
19505947,WlH-9s3pYOM46qKmMEI6Mg,1781,84.51,1.31,1.39,0.55,40.78,-73.95,207.86,90.19,0.33
19819994,3mOVVoYFYGvYY_i5kXafsg,1781,-0.9,-6.49,0.83,0.48,40.72,-73.99,21.4,90.18,1.67
20470528,3A6-KH0Wdrr_SlAeu-Dteg,1781,-70.94,0.48,1.11,0.55,40.8,-73.94,208.13,89.01,359.78
20687748,zelO54YMNrqzazUdtFA0Qw,1781,-136.19,0.69,0.6,0.41,40.79,-73.94,208.92,89.25,359.32
21563717,YPLk5kezlRV94aTl0AEO9g,1781,120.08,-2.17,1.15,0.48,40.78,-73.95,207.81,90.54,359.06
21621255,LrXA_JcMqwj46kGG6zanVA,1781,57.87,10.31,2.12,1.76,40.74,-73.99,119.09,92.14,358.57
22995517,F-kVck8u67YvAP6xkMj2rw,1781,134.02,2.55,1.13,0.55,40.87,-73.93,243.54,90.29,0.03
24287073,PfT8jOS_gIveNmZkCvghmA,1781,-51.29,1.55,0.57,0.34,40.83,-73.95,208.1,89.96,1.34
25001035,ZWFST-dGuNq8psVD0tXJaQ,1781,51.25,6.46,1.23,0.54,40.87,-73.93,312.65,91.01,3.32
25333805,AWBmqx2jsDrIx1m-wm75pA,1781,68.33,-2.76,1.38,0.55,40.78,-73.95,208.95,90.56,358.38
25793969,TqdWlW1d7nalqfB2yyHQuw,1781,44.23,1.14,1.43,1.03,40.66,-74.0,217.86,89.41,1.36
26167683,CHGCt0_jXvk7lRsQdG9OQg,1781,107.35,0.97,1.45,0.83,40.63,-73.98,308.98,88.85,0.72
26167707,CHGCt0_jXvk7lRsQdG9OQg,1781,106.52,4.58,1.91,0.89,40.63,-73.98,308.98,88.85,0.72
26542091,QcGH_TxhOxaQRkbR9P6TQg,1781,111.46,7.27,1.25,0.68,40.63,-73.94,320.38,90.82,1.35
26542109,QcGH_TxhOxaQRkbR9P6TQg,1781,111.43,6.73,1.17,0.54,40.63,-73.94,320.38,90.82,1.35
26898577,B1e62xC-Dppwcp2eaQN7tA,1781,20.04,0.83,1.46,0.56,40.68,-73.91,305.28,90.08,359.73
27106723,3tMe-N0hs2kRhx8CeSs7aA,1781,-114.41,0.45,2.56,0.98,40.61,-74.0,130.42,89.71,0.72
27121940,BXYt_ZGZGEHT1SKx0VWOKA,1781,124.04,1.1,1.79,1.24,40.66,-74.0,217.54,88.89,1.34
27225940,_nUc0mZyPneunM7Dh4dbGQ,1781,-44.76,-0.72,1.31,0.76,40.68,-73.91,123.38,90.72,0.17
27318047,Hs18Sz1OLU-lyAHqCbgJkA,1781,70.98,5.4,1.86,0.75,40.62,-73.99,308.57,91.28,0.1
27193750,8P0hqqU9Vs1V05ARPrhEKA,1781,-135.56,0.31,0.77,0.48,40.62,-73.96,266.68,90.28,359.36
27268235,tuiOg2_CamxG_oCO5uvQwg,1781,-123.5,2.69,2.78,0.96,40.68,-73.91,128.53,91.16,1.24
27204262,cIhtO3lIGbQa-y2hO3KVxw,1781,97.92,-0.62,0.74,0.41,40.6,-73.98,349.63,91.44,0.12
27205843,Q5Exe8lMpJc0D54LJXrklA,1781,-136.88,0.1,2.96,1.17,40.68,-73.91,134.85,90.21,1.53
27506885,aDDLPAhNNYE-5FH167lGlg,1781,41.28,0.0,1.24,0.97,40.66,-74.0,217.98,89.97,0.67
27670276,nepR9CgDIna2Px94tWR96A,1781,76.85,1.72,2.35,1.52,40.66,-74.0,217.66,88.78,1.27
27976491,ZgvfmW3qrb9suHTisyzJQQ,1781,-56.16,-0.24,0.99,0.48,40.61,-74.0,128.35,90.03,359.66
27934157,DBe19AzEpTPDaTBp0o9xWQ,1781,128.2,1.0,0.82,0.62,40.6,-73.98,351.25,90.23,358.87
28117531,srTn3PJJfnqW-2fYHNT6sA,1781,-83.58,0.1,1.02,0.48,40.62,-73.96,169.31,89.62,359.38
28304888,FRVM8u7PsC4wUrgTe-F7xw,1781,-94.62,4.99,1.5,0.75,40.61,-74.0,128.9,90.0,359.7
28258215,X8iske65Pfl4JJ14r_Fg4Q,1781,41.78,0.86,1.04,0.62,40.63,-73.92,228.77,90.97,1.49
28375091,IyiY2AZ0wwJHDNlQYUNo1A,1781,78.0,3.31,1.25,0.41,40.68,-73.93,273.85,89.05,0.36
28384946,ENQ4Hy7xqvGDYnmCnRLPfA,1781,99.41,2.96,5.39,2.37,40.68,-73.91,220.11,87.62,0.83
28465106,ZDegXmTKjUXJlLQcVKsJlA,1781,-200.8,0.72,1.15,0.48,40.68,-73.91,183.19,90.83,358.46
28658650,xwS4J9SaHsOGYi-vSEEOSQ,1781,149.9,0.83,1.16,0.41,40.68,-73.91,194.45,91.23,358.84
28659795,Y_RYFWoI5nDeBkdouEALyQ,1781,62.45,2.96,3.89,1.51,40.68,-73.91,306.21,89.26,0.46
28667104,fyoNq54HSoCwKLhUd5JymA,1781,-100.6,2.79,0.92,0.48,40.67,-73.92,94.15,88.52,359.28
28766637,UW-hJHljALO0Gc5bUBhgKw,1781,90.52,-3.14,1.17,0.48,40.61,-74.0,308.07,89.41,359.16
28796628,Z_Pvs6LuNVk3489k1p-4hQ,1781,91.35,3.58,2.41,0.82,40.61,-73.96,347.55,89.94,1.54
29171408,crpK7U1hf6ZQb8RqzdJikg,1781,-81.81,-1.62,1.28,0.62,40.61,-73.96,171.78,89.56,1.22
29352278,QdLhPl5xVPkLrojwXac-ew,1781,35.62,6.59,0.72,0.54,40.63,-73.94,324.2,89.73,3.06
29424255,CMPSZGazxAAjMRxWJ0qOaQ,1781,48.96,-0.17,1.3,0.76,40.68,-73.91,306.25,88.18,0.3
29612813,6bdRNhqdym4JvtvdqprYQA,1781,-146.56,-0.07,2.11,0.87,40.68,-73.91,127.96,90.18,1.02
29831346,wl72egGQirrg1SK9o9BpwQ,1781,-66.71,1.62,0.62,0.34,40.67,-73.92,95.69,88.29,0.38
29931654,3WRBBehPkNOtI53VILJMZQ,1781,109.03,2.69,4.55,1.95,40.68,-73.91,216.08,88.51,0.83
29983561,Cf4Q1NyT7qcw9QLvaaqdKA,1781,-122.8,-3.07,1.25,0.76,40.68,-73.91,125.95,91.05,2.97
30245471,bVNfEzb3Vka_uQYwMx9y3A,1781,-12.23,3.24,1.32,0.55,40.63,-74.01,108.07,88.91,0.6
30318010,geG77gMbN2PX698_w1JRyg,1781,-131.76,1.48,2.34,0.9,40.68,-73.91,122.83,90.25,1.29
30303406,UCahWoyb7jj-eZiC5pvncQ,1781,-131.41,3.38,0.8,0.55,40.61,-74.0,127.3,90.3,0.56
30584946,0PWWQvHapn3bX7vxmldgmw,1781,101.8,2.14,2.84,1.79,40.68,-73.91,306.4,87.93,359.95
30660579,9P87O1aTl-Ct-J37capmQg,1781,109.19,6.66,5.17,1.91,40.68,-73.91,227.01,88.95,0.89
30793772,YwvNt-vY7RirGTs1BD2oSA,1781,48.31,4.61,3.71,1.23,40.68,-73.91,307.5,88.74,0.36
31153920,Y4R4ePzZwCcegIbBzbomDA,1781,141.86,-0.0,1.09,0.83,40.72,-73.95,261.45,90.78,359.3
31321897,gzpqSmKIrWV_s2zJUkt7JQ,1781,73.74,-5.25,2.07,1.3,40.62,-73.99,307.25,89.91,0.26
31271782,wKBAYFxL0Jgv4kXMJyV0pQ,1781,115.81,1.76,2.06,1.03,40.68,-73.91,306.48,89.34,0.49
31340345,5DATi-ljGJP1EIYYGME8sw,1781,131.78,5.6,1.04,0.61,40.63,-73.98,308.0,89.5,0.3
31426038,55l6DqKvDwvq5_o4gCuc2Q,1781,78.4,1.24,1.6,0.69,40.66,-73.9,258.12,90.22,1.68
31550320,RUJMve31eVjmP7JYMMPG8w,1781,22.53,2.96,1.72,0.69,40.68,-73.91,306.6,88.41,0.4
31556698,qReN9Uwp2c6JfheJQP6-cA,1781,-125.33,-1.24,1.01,0.41,40.61,-73.96,,,
31687853,jbcWMo8OYJWlPEMz2tsUrw,1781,113.16,3.99,1.03,0.55,40.68,-73.9,87.99,88.51,2.23
32139267,BN38jENuQWeeP24xSvwfNg,1781,-122.24,1.62,3.02,1.17,40.68,-73.91,126.22,91.44,0.62
32111851,CVQ-sOLwEXc-MAae0U3Jnw,1781,-136.19,2.0,2.28,0.83,40.68,-73.91,128.82,90.72,1.37
32202283,NNcWnhjNVY3StVx4OeJVrA,1781,-72.32,0.21,1.51,0.83,40.65,-73.95,177.26,88.46,2.45
32346077,fWNrQlfpRB8R56b_zxPVmw,1781,-58.1,-2.24,0.87,0.34,40.61,-73.96,171.19,89.7,2.52
32298656,exqF6fsxC6Q463tR0ieE7g,1781,-60.77,3.0,0.68,0.34,40.7,-73.98,92.51,89.75,359.1
32421479,EyYA71Hxh-SW9_uCLPP3CQ,1781,-110.47,-2.62,1.03,0.41,40.61,-73.96,171.5,89.63,2.79
32477706,aID41beL2PkSxbvHSxOGyw,1781,26.71,3.41,0.56,0.34,40.61,-73.96,348.52,89.58,3.29
32608620,VvmTdwP0TfBAsIAqZ8Xj9Q,1781,-135.79,1.83,0.76,0.9,40.68,-73.93,274.13,90.11,2.11
32670995,B8p6n7Taqg9C0HbFdHItkQ,1781,32.97,0.86,0.87,0.48,40.61,-73.96,350.91,90.75,2.35
32867820,fi6dUKYqEyMZK96IUw_I8A,1781,-77.47,-0.03,1.91,0.9,40.68,-73.91,125.6,90.78,1.26
33021426,UH5EoiWfjyckENFX750Bng,1781,19.0,1.03,0.62,0.28,40.62,-73.96,81.71,89.88,359.98
32943438,gr3qhoSSoR_OZdQKW-apTA,1781,-138.65,0.45,0.8,0.48,40.62,-73.96,265.85,90.41,359.19
33163878,dyJ3gFTqxRRqKBPW90Nquw,1781,111.34,1.86,1.38,0.69,40.61,-74.0,307.13,90.15,1.43
33251777,2Agbtnsg9CaJj8qC_NertQ,1781,130.07,4.44,1.38,0.75,40.62,-73.99,308.66,90.03,0.0
33300801,ePt5RBi9wWxr99KbEh6m5Q,1781,21.16,1.21,1.62,0.62,40.68,-73.91,307.27,89.08,0.2
33384692,ZvlGGs515--DKT1XLkdRrg,1781,80.29,6.66,2.56,1.09,40.67,-73.91,224.7,88.78,1.17
33607360,U0jA-n62RlJqhx4ulVSBoA,1781,77.07,2.93,1.34,0.62,40.62,-73.95,351.97,90.87,1.59
33833564,_c0hzsVx_0cQiXiDE1ariw,1781,-134.31,8.05,1.24,0.74,40.62,-73.99,126.37,89.67,359.72
33792117,E9zpGNs_jIVprB5f6GSHvQ,1781,-52.24,3.65,2.25,0.85,40.61,-74.0,127.88,88.96,0.49
33745870,lSjMiuIBW1TF4Uoa2rxeoA,1781,119.33,-1.0,1.84,1.03,40.68,-73.91,305.59,88.83,359.91
33927012,AEcw9rgbiISkNcvegxuHgw,1781,-85.83,0.38,1.03,0.34,40.62,-73.96,171.27,91.0,0.47
34164182,cdg0ZkQXjFn_hTq9-9yCtQ,1781,22.91,2.76,1.66,0.69,40.68,-73.91,305.62,88.25,359.84
34374442,PQ-X5M7OtuGKn-h0Ohgvwg,1781,38.75,2.62,1.02,0.55,40.61,-73.96,352.64,89.75,1.84
34507224,G0L7jmZFook_O6HUky9W9g,1781,64.13,7.71,1.11,0.61,40.63,-73.94,320.33,89.77,1.91
34522514,QkJaeLqrto9jSr_gCQujyQ,1781,30.45,2.38,2.44,0.91,40.68,-73.91,306.14,89.88,0.7
34545951,yH93fnm38h13No-at8rWJQ,1781,101.17,2.65,0.8,0.34,40.68,-74.01,206.02,90.32,359.74
34649061,kdlcAasAm3gGV0eS6YO36w,1781,138.96,4.92,0.62,0.48,40.63,-73.94,320.41,90.84,1.38
34699204,zB_ZYOAv8yVNiDCIVSwLyA,1781,-36.24,-1.9,0.67,0.34,40.61,-73.96,165.18,89.78,2.61
34984394,-InPoYHfm5Qpwd2qaGhyYw,1781,-55.17,0.59,2.18,0.79,40.61,-74.0,130.65,90.1,0.13
35340140,eWUZfwTYANErP5JEm7nB9g,1781,-124.73,2.86,0.87,0.48,40.63,-73.94,141.3,88.89,0.71
35267534,DDAmVEe4M1l77N74JMFghQ,1781,18.6,1.48,1.3,0.48,40.68,-73.91,306.42,88.67,0.7
35525389,2cQGNCU2gPwybbVu0nCNDg,1781,65.23,-0.1,1.46,0.64,40.61,-73.96,352.86,90.05,0.51
35591765,S7I7JlBfJLiCWFKTVrX_YA,1781,-57.36,0.38,0.74,0.34,40.62,-73.96,171.27,90.72,360.0
35689178,mIeeRcjdlATrN4WWIZ5dQA,1781,51.46,3.79,1.37,0.57,40.61,-73.96,343.53,89.64,2.28
35760559,r4g91mXQb03hbi-p0vyPog,1781,145.34,0.0,0.73,0.41,40.61,-73.96,353.05,89.92,0.89
35760858,XKSnUw0_G_h4pfxhtw_hGA,1781,45.79,7.78,0.9,0.61,40.63,-73.94,319.09,90.53,2.58
35760869,XKSnUw0_G_h4pfxhtw_hGA,1781,45.8,8.39,0.89,0.61,40.63,-73.94,319.09,90.53,2.58
36013037,ZsLo6z08_JuV_o3EBqhoSA,1781,26.36,2.34,2.06,0.69,40.68,-73.91,306.19,89.22,0.09
36125630,kRtg1XxrkiMs2JCzUSIA_g,1781,132.21,-1.41,1.28,0.48,40.68,-73.91,213.5,89.79,358.13
36037777,i-qLzEGGA-6KbsrtjTP_iQ,1781,96.4,-0.78,1.34,1.0,40.61,-73.94,318.51,89.37,359.94
36148116,8oFMxFpv8k5D_pl_7tZMCA,1781,60.06,5.09,3.92,1.37,40.68,-73.91,305.94,89.86,0.79
36168486,q6HSQgClW2l8SVktuzuBNg,1781,96.36,1.35,2.38,1.03,40.68,-73.91,306.07,88.2,0.05
36333317,Yd5u1Ncjd9iJFQdTBauNrw,1781,130.98,1.52,0.68,0.28,40.63,-73.94,321.12,90.62,2.16
36453042,mUkcqbSX2DOiWw1mj7xSmg,1781,-38.78,-0.52,0.61,0.34,40.61,-73.96,168.73,89.5,2.49
36603063,sCAqnJt1la-5PQqaRLslnA,1781,36.88,4.06,0.78,0.41,40.62,-73.99,305.88,89.77,359.8
36566711,zvgHXUDbG1Z07Rv16QQw8g,1781,15.91,0.93,0.82,0.62,40.68,-73.91,306.9,90.17,359.86
36941534,VXRxPf98s9HCDbg7iQNEgg,1781,-84.02,0.34,1.36,0.55,40.61,-73.96,173.13,89.04,0.8
37236585,hSq7hMjl6VKreHwAtxDRlA,1781,91.79,0.69,1.24,0.55,40.68,-73.93,274.12,90.01,0.72
37263138,GUrN6kJQ604dPKo9GFSu-Q,1781,-144.58,-0.1,0.46,0.34,40.61,-73.96,171.72,89.47,0.69
37319380,_beEsij_UsZKRSKXaT3W2w,1781,-138.53,-0.38,0.68,0.34,40.62,-73.96,263.3,88.62,359.99
37228015,QiVQug1kd6tjMEDVq8txgg,1781,-142.6,0.03,1.42,0.62,40.61,-74.0,128.86,88.91,0.12
37354205,_3sWbdHDEWK0Odn2t2WHeA,1781,69.26,-2.38,1.59,0.76,40.66,-73.9,258.36,90.15,0.96
37360098,YlXNI21mUvaSTf0Zcw0Crw,1781,-126.1,-2.1,1.08,0.62,40.68,-73.91,126.38,91.43,2.11
37499450,LsLUxC22_irG6LJVaJ2TwA,1781,60.38,-0.83,1.6,0.97,40.68,-73.91,306.19,87.92,359.8
37499475,LsLUxC22_irG6LJVaJ2TwA,1781,88.72,2.45,3.25,1.73,40.68,-73.91,306.19,87.92,359.8
37487163,wsBy5j7ImSB4Iyfaa_5_FA,1781,-59.68,1.93,0.68,0.41,40.67,-73.92,93.79,89.27,359.42
37774196,OTHh0bKYQvnzViBSgA-LhA,1781,79.2,-3.41,1.72,0.76,40.66,-73.9,258.8,90.34,359.84
37739186,YLCunX_PPOzKj5jGgmdJPw,1781,-85.35,6.36,1.31,0.75,40.61,-74.0,128.91,89.98,358.78
37844779,yFnO2GSbWFHbWthy5PDbDQ,1781,-113.43,3.1,2.69,0.69,40.61,-74.0,127.98,88.85,0.2
37804818,hcF7VNLowDRz-1_hfekHDQ,1781,-91.61,-1.17,1.45,0.55,40.61,-73.96,167.94,90.73,2.24
37746956,QYNn8nMT5y4fJyH7ValaKA,1781,-115.38,17.51,0.73,0.38,40.65,-74.01,37.45,90.61,359.53
37885755,hF46qSwdqdzWvxjMQF6jdg,1781,37.42,4.17,0.61,0.34,40.63,-73.94,319.8,90.68,1.31
37976295,xB0GxlPoxDl1RLXhPWI2aw,1781,107.32,4.13,1.76,1.1,40.63,-73.98,308.12,90.02,359.89
37976296,xB0GxlPoxDl1RLXhPWI2aw,1781,108.26,0.52,1.24,0.76,40.63,-73.98,308.12,90.02,359.89
37888236,EYZDeBJXRcOroazYku1loQ,1781,118.31,5.47,1.57,0.89,40.68,-73.98,211.58,89.8,1.09
37977463,N-PnIO-sw23nqDyAKaLjVQ,1781,106.37,3.14,2.54,1.72,40.68,-73.91,305.77,88.49,0.27
38054706,3ZIxD-Z242rbft5n23NZAQ,1781,143.66,1.59,0.88,0.55,40.61,-73.96,350.82,89.69,1.07
37968134,siX74GjsUHPMkBF4lB-_zA,1781,178.3,1.41,3.32,1.17,40.68,-73.91,166.07,90.18,359.32
38118764,z9-LXrhqLEdALVvEiTTMhQ,1781,120.35,2.0,4.94,1.93,40.68,-73.91,210.34,87.35,0.89
38106764,FjUzXErrdPyvO45eMEYsIg,1781,106.66,4.85,0.7,0.34,40.68,-73.93,215.38,89.99,1.59
38194140,tilV47eHfw7CI0HYctcR8A,1781,103.28,6.15,4.7,1.7,40.68,-73.91,229.15,88.64,0.91
38329082,udFW4owKkBpJ7bTFweknBQ,1781,175.85,-0.55,1.43,0.55,40.68,-73.91,164.16,89.32,0.28
38396083,4rFtjZWk70siJgwipns2AA,1781,132.09,2.41,1.41,0.69,40.61,-73.96,350.46,89.75,1.71
38425460,ssavWpggsGDxEXKnvs-faw,1781,-47.06,-1.66,1.39,0.69,40.64,-73.99,50.51,84.35,2.46
38364108,8gsjdCo083yTllVb2geqqg,1781,113.5,1.07,1.74,0.79,40.61,-73.96,351.29,90.11,1.32
38614473,2tudZjD29JQ9Z56SDJ2mTg,1781,152.92,-6.22,0.81,0.75,40.59,-73.95,81.8,89.19,359.36
38811018,yjIvggnCHZMiSm4oaTpacQ,1781,139.24,5.09,0.62,0.41,40.63,-73.94,321.39,91.13,1.11
38879467,OoUFG-ALpbxG1K5MUOWHNQ,1781,99.7,-1.97,2.14,1.31,40.68,-73.91,306.0,87.88,359.33
38904237,0HKYZw6GqSxHhtFXTfTXrA,1781,-137.27,-0.66,1.09,0.62,40.63,-73.91,228.67,88.26,1.55
39074412,p815C6FvVm3HWmz25HKL8A,1781,106.37,2.83,1.65,0.69,40.61,-73.96,351.99,89.84,1.27
39744080,a470dZdEfQQQvYB0EarhbA,1781,-142.31,0.07,2.63,0.97,40.68,-73.91,134.27,90.24,1.4
39807785,DIELnIgnxXFxljhtaBP1Kg,1781,-52.57,0.79,0.97,0.48,40.61,-73.96,172.1,89.43,0.4
39780373,qjLNAjW8BkfPDh_txyrVng,1781,80.71,3.1,2.09,0.7,40.61,-73.96,351.35,90.45,1.35
39978478,jcsdKVHkKbEhtcgwDzQz4g,1781,51.22,5.91,0.75,0.41,40.63,-73.94,320.56,90.9,2.28
40287273,gpQrYY5OAzFsc5XrUuZBcQ,1781,115.98,-2.48,1.98,1.12,40.63,-73.98,306.93,89.13,359.71
40506568,78B_llcgFnczTWmyKgMgdA,1781,-116.15,0.86,0.8,0.34,40.62,-73.96,171.2,90.98,0.47
40568640,QUKqxA3gXwFG_SHYdu2Gdg,1781,98.83,2.67,5.85,2.35,40.68,-73.91,234.09,88.59,359.97
40575736,k6_xeoyAK4pdlDGwZawD0Q,1781,49.77,1.48,1.44,0.62,40.63,-73.98,307.39,89.43,358.91
40687329,yb-1O-fdoA2zUZo40wkFAw,1781,106.37,7.17,1.27,0.61,40.63,-73.94,320.92,91.0,1.06
40741458,QyCDvDJbMBTSQHQkGryUtg,1781,113.22,3.82,6.27,1.99,40.68,-73.91,240.52,90.27,0.35
41043375,PZmYIO36k0VE0djYZjXlHQ,1781,107.32,-0.52,1.13,0.62,40.61,-74.0,309.06,90.24,359.15
41237035,Eplp-YFVvHxhhZHdRHsNLA,1781,132.15,3.14,0.92,0.48,40.62,-73.96,350.38,91.68,1.08
41295476,z5WaqeHPKJg1_cVFpbnPOw,1781,102.13,7.38,1.38,0.75,40.63,-73.94,320.65,89.37,1.68
41677655,Is0z7lL2Pb9xj6SgpJ5Z3w,1781,33.01,3.27,0.67,0.48,40.62,-73.99,304.44,90.43,0.14
41754510,Gs6pFNYqhcg4TapaFKaqgg,1781,-89.76,1.55,0.47,0.34,40.68,-73.93,87.72,89.58,0.7
41766710,ye0czuXNycvN2oNsP_NtgA,1781,-149.97,-5.17,1.83,1.13,40.62,-74.0,38.22,90.32,0.1
41878045,nl1LaZEVVXveQrxwCo0cdA,1781,-133.79,1.31,2.63,1.08,40.68,-73.91,126.01,91.27,0.66
42249462,pbiOQ4cKjIf9S7hgLShF0g,1781,89.47,3.62,0.95,0.76,40.67,-73.95,274.32,91.63,359.54
42342087,_2MFZGYhJAV6C4INe45jyQ,1781,-151.18,-0.79,0.82,0.48,40.61,-74.0,129.35,88.21,0.45
42437298,mH6K-QSMfSK3uH1uhCSBEw,1781,-55.8,-0.52,0.93,0.34,40.61,-73.96,168.37,89.79,1.79
42467786,MvxgnjN7b3qEJnTxM-IgfQ,1781,-157.02,0.41,1.38,0.41,40.68,-73.91,127.27,90.8,1.17
42493706,nr07txAkA_QPAzSwD2abxw,1781,141.25,2.9,0.95,0.55,40.62,-73.99,308.3,90.07,359.46
43466744,WFzI-OU0eYk1tar1EK7DEg,1781,108.72,-1.55,1.05,0.48,40.68,-73.91,233.33,89.65,358.44
43543698,GjM10fDb6NVUO4KQsPZ_XQ,1781,86.97,1.14,1.38,0.48,40.68,-73.91,246.56,88.33,0.26
43620923,Ufrgda1At1qCYgXPXOOfGw,1781,42.09,1.21,0.92,0.62,40.61,-73.96,89.46,88.74,1.36
43718534,CT8n17nOZjqH51G1ft_org,1781,-130.66,-0.66,0.82,0.34,40.61,-73.96,170.05,89.83,1.82
