id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42608880,vr8zY3YGK0dI7fBab3aSDw,783,-77.71,2.14,1.32,0.69,40.66,-73.92,105.03,89.17,0.69
42622508,A7jeE8xwX-M4aBinOOEfbw,783,-90.98,2.83,0.9,0.69,40.66,-73.92,70.96,89.84,0.99
42869323,mo9INeMIchFpZrNSu4ndbA,783,150.67,4.89,0.88,0.82,40.68,-73.96,352.52,89.66,0.94
42997275,OdK_eG3NuGmmElrMpZp7Fw,783,-122.02,0.79,0.72,0.48,40.64,-73.97,167.04,89.57,0.21
43175096,XOx3rXPLUKwAa-hH-reN-Q,783,-64.36,-2.55,0.76,0.41,40.62,-73.96,172.12,89.63,2.61
43215865,AT9461k7z-sKFBRqhcNXyg,783,140.13,4.68,1.03,0.96,40.68,-74.01,310.11,91.04,1.32
43311588,9iWePaI0EewhWbRNoHWmeg,783,109.22,7.44,1.91,1.15,40.64,-73.97,347.09,89.45,2.76
43311589,9iWePaI0EewhWbRNoHWmeg,783,100.1,-3.62,1.6,1.03,40.64,-73.97,347.09,89.45,2.76
43607308,vN4mICChxlhiCSer74y-Pw,783,97.38,8.73,4.47,1.74,40.68,-74.0,293.62,88.1,0.56
43678283,BqXdAYSO9wROfoUUsLurEg,783,-117.15,-1.86,0.69,0.41,40.63,-74.0,218.19,89.35,0.28
43919743,_VQcRG8ce43tTlRfDoOEMg,783,92.55,10.97,4.27,1.86,40.68,-74.0,289.75,88.82,1.38
44015826,PFSAA51-_cQuOdl5GeSNFw,783,98.57,-5.33,1.04,0.48,40.63,-73.96,351.27,91.48,0.18
44079420,hUu8KG3hA3ufQaGVcyKe0Q,783,63.29,12.88,1.65,0.76,40.66,-73.92,34.58,90.83,0.97
44175350,B8isVsMoRqjG3AZh3H3zJQ,783,-44.73,-10.54,0.53,0.33,40.66,-73.96,332.13,91.41,1.23
44437543,TQPJnxHt6sEgciF4OrLMpQ,783,-71.15,-9.87,2.04,1.14,40.69,-73.93,81.93,90.04,358.5
44505331,1MSzvI8MKU5Tqxhlckf0qg,783,68.64,0.17,1.17,0.62,40.63,-73.97,352.04,89.58,357.51
