id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94712850,UyuLj662vlYsAZ9_uWsCgw,508,115.2,9.3,2.56,0.94,40.81,-73.91,48.06,89.98,1.15
94776419,VU5EHzRiOSMrlqNCslE71A,508,-186.97,-6.6,4.18,0.84,40.87,-73.89,233.47,89.2,359.64
94790105,Xg2N_vgof9GiYY8uOfX6kg,508,50.23,4.17,0.82,0.34,40.81,-73.91,7.5,89.37,1.45
94993908,G_MTyQlFTIhnqYpUM2yEHg,508,-66.71,0.42,1.12,0.61,40.9,-73.86,261.64,95.02,0.04
95295293,Yix6pd2TnUTLiNNNt2YE_A,508,97.51,6.83,1.56,0.75,40.86,-73.89,124.6,92.68,0.25
95455088,MAekrCk8hnUp1jOMvYgZLw,508,-87.0,0.93,1.17,0.62,40.81,-73.91,197.4,87.55,0.34
95373383,PvYrxJvDb_-ipgj9B68iZQ,508,60.86,7.44,1.28,0.88,40.81,-73.91,48.92,89.73,0.93
95792866,ncK9oJf71lEnM1SoBZT4hw,508,86.53,4.65,1.42,0.89,40.86,-73.89,124.29,92.23,359.93
95754863,532Dy1eEAhdgXXZZFyiAig,508,170.98,-5.88,3.91,0.89,40.86,-73.91,80.41,92.03,0.8
95849348,sNXyZwE0zZmGJPu3-ZeZ9Q,508,78.01,-2.07,1.2,0.69,40.85,-73.89,72.38,88.86,359.97
96066134,qULSwN_Ng4UvD0VkTcHcAw,508,127.29,-8.53,1.29,0.74,40.84,-73.91,203.38,88.67,0.63
96173124,KkXMNFn9H0ui24-skhs_1Q,508,-49.52,1.1,1.31,0.83,40.83,-73.91,295.88,85.2,1.23
96356871,1h1NQzmbiDRGTwSXsZZGmw,508,-141.87,4.58,2.99,1.71,40.8,-73.91,58.41,88.66,1.7
96431471,9uFgw1OcLM5mmeNrnBHAAw,508,82.32,1.41,1.49,0.76,40.81,-73.91,15.46,91.56,0.32
96769417,qFOwBU0kZRBLSmp7D5Ir6w,508,-131.47,0.97,0.8,0.41,40.81,-73.91,195.87,89.65,1.72
96802858,1OYkcr7OrY7iKj1gXb2rRA,508,60.99,-6.87,1.79,1.22,40.82,-73.91,205.07,88.55,1.86
96837083,GZlxKShAYr2dOCS0rxnt_w,508,62.08,1.13,1.49,1.08,40.83,-73.91,111.15,92.17,358.33
96983085,OSLJe4R-LG8Bn7Dg8vUvkg,508,65.11,-0.9,1.22,0.69,40.82,-73.91,113.3,91.8,1.72
97313097,alkL-gXZv24ueTn6igKeSA,508,26.64,-5.73,2.12,1.53,40.81,-73.9,224.57,88.8,2.19
97332353,PyC-7pUCAAqCk8sz3rQoRg,508,44.93,1.52,0.97,0.69,40.83,-73.91,112.06,92.09,358.97
103683452,HFW0DQb2H7pH30VDotgNQw,508,120.35,4.3,1.02,0.62,40.81,-73.91,25.78,89.58,1.73
97871394,l5Cavqv-7vjALFO0vk2zhQ,508,123.63,-2.34,1.06,0.55,40.73,-73.87,112.71,89.31,0.44
98143103,u3eRuJjjsqHdMl35lf5cMw,508,-109.85,3.0,1.03,0.48,40.9,-73.86,261.89,94.56,359.63
98371054,uDj0bTePtijJqZ-E6LqPTA,508,-189.74,-9.13,5.83,1.55,40.87,-73.89,233.36,88.51,359.67
98559359,CCA0gFo2EV6LPyZ01KVWVw,508,154.89,-6.32,1.16,0.68,40.83,-73.83,240.1,93.02,359.77
98508045,zWtDuJN5z2OFrH3w6uN85Q,508,25.5,0.55,1.03,0.41,40.81,-73.91,71.44,92.21,359.32
98548824,dVh5sr-FGWFHE4mkpZK2RQ,508,173.78,-5.81,4.3,1.09,40.87,-73.87,37.5,90.45,0.93
99082140,L19mriybABycyrezkvGjRQ,508,136.26,-5.4,3.04,2.24,40.89,-73.86,16.52,91.07,2.07
99401146,RMd09ZQmn427PVDQI0QRPw,508,143.73,-18.45,3.03,1.74,40.83,-73.83,236.51,90.56,0.96
99464346,IbVXMsgVXc_ikO1zvgip6w,508,-93.16,0.86,1.17,0.62,40.9,-73.86,261.02,95.0,359.46
99471677,L7CHb_KkH7zsN79SFappyg,508,58.31,-2.86,0.98,0.48,40.82,-73.91,110.32,91.57,0.6
99677453,T9foLBa6FUMwTiU7vPHP8Q,508,-192.46,-10.47,7.95,2.07,40.87,-73.88,36.5,89.84,0.71
99727968,boOwlqb0eEOQ_51QCOVByg,508,120.01,-14.35,2.24,1.49,40.83,-73.83,239.46,93.19,359.5
99960850,EdPSmRDQvvz27yUNxUEvrg,508,-164.49,-4.48,1.22,0.55,40.74,-73.79,109.11,90.08,0.72
100017620,vIMoASYsqRj_8NcKFXlCdw,508,174.63,-4.68,3.91,0.82,40.86,-73.89,225.62,92.25,358.72
100269554,33Pg1o_qnWJ5kZ42KPCtzw,508,-31.75,0.41,0.85,0.41,40.9,-73.86,211.65,88.53,359.57
100258046,YpBuosWRnE6GQYxUsZAQ9Q,508,-113.72,-0.52,1.02,0.62,40.81,-73.91,197.12,87.54,1.16
100400260,4Mqch_jhu2fWxFt32LkGdA,508,-71.21,1.83,1.05,0.48,40.86,-73.89,305.17,87.0,359.21
100473510,RSi_kF89usSPWYQijnMITw,508,125.4,3.34,1.41,0.62,40.81,-73.8,240.04,88.07,359.39
100444134,cHByym11rNk0eS2h_JHGzQ,508,-110.15,-13.46,2.76,4.54,40.81,-73.89,348.45,90.35,0.56
100445845,mULO7N7mbjsLRgrYzbrakw,508,-91.16,2.9,1.26,0.55,40.81,-73.91,197.53,89.56,0.56
100676734,sA3ArNF9cADQVm3DGnCWGg,508,171.82,-9.1,6.15,1.72,40.85,-73.9,22.53,88.15,0.38
100627816,xPHB5B5NKOIsT96Li_k8UQ,508,93.25,9.87,2.83,0.87,40.81,-73.91,47.88,90.07,0.95
100808240,W6D0vHLOcmfz00XU6enZ_Q,508,139.85,5.4,0.89,0.62,40.81,-73.9,49.04,89.49,1.47
100925244,F65TVZWj_MNJxkYG0cKvfA,508,-45.56,-10.67,1.01,0.6,40.85,-73.87,181.98,89.81,0.05
100933834,XJB60gMptce2B3mvJIkvWg,508,61.53,-0.76,1.2,0.69,40.82,-73.91,112.34,91.47,1.55
101054755,6dcBfN4XtUQK5VWQmj-OBA,508,99.37,5.91,1.48,0.82,40.86,-73.89,123.82,92.3,0.43
101272135,Atx1fxziHnYVmovdad5LGw,508,-54.19,7.44,1.37,0.88,40.85,-73.91,207.96,90.16,359.53
101362783,3SH4oZpKUxaE4sONBZifVQ,508,-45.59,-8.39,1.03,0.74,40.86,-73.89,123.41,91.42,0.93
101350559,tiseNew1GwYwssqcc2oWPw,508,165.32,-1.52,0.95,0.69,40.89,-73.86,16.16,90.57,1.97
101388314,UhaeCkhWzN63dFOfExbAZg,508,85.39,1.21,1.37,0.62,40.81,-73.91,13.55,89.85,359.99
101652391,r1YLo2fnnSijKBK7mY8Svg,508,113.27,-3.51,1.07,0.55,40.82,-73.91,111.26,91.54,0.72
101768116,EBO1c-Lsn_VzbgZwB-ygXg,508,-97.24,4.65,2.12,1.3,40.83,-73.91,298.03,88.75,0.35
101826038,5VzUzC2KliPix93XZdZkwA,508,-102.03,0.69,1.0,0.41,40.81,-73.91,199.56,89.76,2.13
101824045,W75d5QBsMRy-W179tVbcuA,508,104.99,1.85,1.99,1.3,40.83,-73.91,113.61,91.69,359.29
102218015,ZhSxIP1iFUg4fCk6_-sdog,508,-67.23,8.53,0.53,0.34,40.87,-73.84,338.48,89.69,1.75
102293718,hUBWJZom-gaHMJN8FHFXcA,508,141.22,2.76,0.7,0.55,40.82,-73.92,33.66,90.83,2.38
102399727,dh8S40L_qeFTl1yOGNW9ZQ,508,-65.07,7.65,1.03,0.61,40.86,-73.89,301.61,86.47,359.52
103041143,5GGe7x_vvK3a0hDIy0NB3w,508,46.31,7.0,1.56,0.54,40.81,-73.91,49.16,89.77,1.07
103097521,G8ZAnUMNY9l40Er-_EjEBw,508,-75.45,-0.1,0.81,0.48,40.84,-73.92,211.05,89.1,0.76
103131205,nkFp2g4Eoo2jeTCeOT0DMQ,508,-64.98,1.52,1.1,0.41,40.87,-73.89,322.64,89.79,358.11
103297600,OMJH8bHyZ-42B4SpaOsadA,508,142.58,5.23,0.88,0.68,40.81,-73.9,49.13,89.03,2.01
103226232,tvWtrDuQzXIBRjjIF4bEcQ,508,51.8,7.51,2.04,1.02,40.81,-73.91,47.61,90.73,1.54
103786603,T-a1votcGlSRl1tzxRGfIA,508,93.42,2.27,1.9,1.11,40.83,-73.91,112.63,92.17,359.85
103919109,3xsYuQPShVYsaTXG8T6_yw,508,21.67,-8.05,1.07,0.61,40.83,-73.86,83.02,91.48,358.9
103919119,3xsYuQPShVYsaTXG8T6_yw,508,21.67,-7.51,1.1,0.61,40.83,-73.86,83.02,91.48,358.9
104054263,HfIzWrHy3N1pIOhyKEz1lg,508,120.2,-0.97,0.97,0.83,40.84,-73.89,123.12,89.59,0.2
104105622,jWYb9d4CVpLPL9e4lwQQeA,508,66.43,-2.03,1.03,0.48,40.82,-73.91,111.13,92.07,0.17
104225797,wOBe3pPSijAeRwO3HP3WYQ,508,-66.09,-10.2,1.17,0.74,40.84,-73.88,181.91,89.24,2.96
104234724,NL40RxJxz7PTyR6LoKqAkw,508,132.97,8.73,1.7,0.74,40.81,-73.91,47.05,88.93,1.32
104481344,YARSdaTiFTLuhDuiEoZzjg,508,-138.5,-0.86,0.99,0.62,40.84,-73.85,81.21,89.15,359.49
104545072,3npZyFrBME10bkKdjSuLXw,508,-53.37,3.31,1.04,0.55,40.81,-73.91,194.77,89.29,359.97
104738870,1ORJ2QL9VopTvR-9bFdmgw,508,127.3,2.24,1.23,0.9,40.83,-73.91,112.52,93.12,359.71
105711397,HdKd949I8PJp-HiJyIRYEg,508,113.24,-8.9,1.49,0.54,40.87,-73.84,157.63,89.06,0.12
105794658,oqvhfyU9eViOYuTrdEjTAA,508,63.66,9.06,1.42,0.87,40.81,-73.91,48.89,89.31,1.77
105936344,7-3YeEyKW63hDmernfvxVg,508,-189.47,-6.12,4.9,1.09,40.86,-73.89,47.0,89.64,0.97
106361831,2tGlRMl40gwMgbxvx_LpnA,508,-123.17,-0.86,0.93,0.48,40.81,-73.91,194.53,89.47,1.74
106439168,RPnHoRsfVzRqmbOEuFDszg,508,-97.85,0.52,1.15,0.48,40.81,-73.91,191.9,89.53,0.36
106670654,1cFknSkm9ziP13fXg97S9g,508,-80.5,1.52,1.07,0.41,40.81,-73.91,204.06,89.24,1.17
106682681,v23NYnoTACLLdYYnDoUcGA,508,174.47,-6.05,3.97,0.82,40.87,-73.89,219.32,88.91,0.38
106738000,AtnHZdthIa_Z66gAXKyAcg,508,103.84,1.45,1.7,1.11,40.83,-73.91,111.62,92.17,358.77
106705574,r8DHeEwueWzhlX4nGAK6Ew,508,82.34,2.86,1.42,0.76,40.82,-73.92,120.74,89.35,359.36
106997098,d8VsHcUFmARqA05MKR3_Ew,508,60.29,2.31,1.28,0.76,40.82,-73.92,117.63,89.67,359.52
106970445,6ngStsgUNXiT9zImQvSnPA,508,-101.87,-11.83,1.12,0.53,40.9,-73.91,20.18,92.25,0.5
106975001,pCNmu3n6bpVyB4fWPikNVw,508,-36.37,-7.61,1.87,0.92,40.85,-73.9,26.13,92.35,0.18
107138850,OkGkncBUdBn0345dCIZlAg,508,126.92,2.48,1.1,0.69,40.82,-73.92,119.65,89.27,359.79
107221367,pG97YbxoBUuEULkwYGwZ_Q,508,-202.15,-10.07,0.71,0.74,40.85,-73.9,323.31,92.01,1.51
107422982,2utYCh7h1Jne6Eacm-CdtQ,508,19.06,-5.23,0.99,0.41,40.83,-73.86,160.62,91.88,1.12
107377375,XiG79GJOL7d6aI8bxoEvIQ,508,-106.93,3.14,1.37,0.62,40.81,-73.91,197.1,89.44,0.21
107607125,2HzzphVTw44ZIbYpq3DzIg,508,133.3,6.36,1.02,0.89,40.86,-73.89,32.94,89.77,359.29
107732579,jF1t6wiLH1hy_Rx5az5ADg,508,56.24,8.09,1.86,0.68,40.81,-73.91,48.16,90.26,1.31
107754171,SP1kuVP449SDRiMhtPnQvg,508,-69.77,1.0,1.7,0.76,40.83,-73.92,297.43,90.28,0.88
107827251,8W4uXM1TkBWWwO7HdV6iMw,508,172.5,-8.26,6.24,1.15,40.86,-73.88,112.12,90.45,0.54
107783615,Os4Tu21MXet88MQbnMkWDg,508,98.47,2.18,1.92,1.21,40.83,-73.91,112.86,92.72,359.44
107886824,Wi9nLnPnVrTPsQaopy5CfA,508,174.41,-7.31,4.23,0.88,40.87,-73.88,232.27,88.24,1.21
108297814,iIgo89gnS4jN-FvaXJgq0A,508,-107.34,1.52,1.92,1.24,40.83,-73.91,292.12,89.07,0.13
108275430,iEkC9e9R5d9n8iMjWXvYug,508,-129.2,-8.73,1.52,0.81,40.89,-73.86,26.41,89.78,359.75
108686235,HdKtJBAxdY_kcnEkM-JPMQ,508,-97.18,1.24,0.96,0.55,40.84,-73.86,227.35,92.66,0.98
108855279,h7cWeSQSeKg8fr-v_InBeg,508,-188.59,-7.46,5.07,1.07,40.87,-73.88,235.82,88.34,1.39
109035598,hYwenRGIZjibUhFL6-AUeA,508,129.28,-7.14,1.33,0.41,40.87,-73.84,156.42,89.37,359.92
109019923,Sc4CNZzQYo0P1mdlH47PRA,508,154.71,-7.55,1.53,0.68,40.7,-73.8,58.85,90.43,0.71
109201443,vKoMA0Nz0OeHg7lVoUF04A,508,-189.27,-5.84,4.5,0.96,40.87,-73.88,38.54,90.83,0.89
109331439,lAc7G8wQ755xOv3jn24HqA,508,174.79,-6.29,3.46,0.75,40.87,-73.88,234.3,87.36,0.44
109513685,S5NiWQqpRFLDXRQXDzvt0A,508,-189.3,-8.13,4.61,1.32,40.85,-73.9,24.48,89.5,1.23
109794487,jl69RzCvktkFiP82PZZ_jw,508,-125.98,3.55,0.86,0.55,40.63,-74.11,351.16,88.34,359.46
110029830,1CtDDobhqhYmTdp6krPB2Q,508,-74.68,2.69,1.73,0.96,40.61,-74.09,206.14,90.35,357.49
110041893,UQ-rDUWi8OtbTni_8BXlyA,508,47.43,5.78,3.96,2.19,40.62,-74.1,148.41,94.37,1.56
109953576,qcZnTvLFc0lMIQJcb8SvPg,508,-126.33,4.64,0.93,0.55,40.63,-74.11,352.44,89.02,358.92
110104224,F06YSdOUD3g4j0QSRWjhyw,508,-99.0,-1.72,1.34,0.6,40.63,-74.1,350.5,89.14,0.38
110371705,OmxM7Q9VMEtBdJTrPjLelA,508,-68.57,9.43,1.45,0.67,40.86,-73.91,231.62,85.79,2.95
110653377,Z29NoOFMqTcYioH1v5aeZw,508,-187.75,-7.58,5.28,1.29,40.59,-74.09,196.54,89.48,1.05
110599099,6javWqUEsCqLZaT2piukFw,508,96.93,7.41,0.82,0.41,40.58,-74.09,123.5,89.64,0.74
110803444,j-xHfheSZ1K5kvuZd29TSA,508,-68.21,-1.07,0.83,0.48,40.58,-74.09,305.59,89.36,359.38
110929762,xpCYKYoniFpxOKQsl3QcLw,508,-94.62,-8.15,0.87,0.41,40.83,-73.91,65.63,89.46,359.11
110999796,5BXRn28ostsPnCN0DbEUMA,508,33.31,16.5,0.87,0.38,40.6,-74.19,16.06,90.46,1.14
111312427,ozxZuqlrUGFXPpUAeRzS3A,508,128.94,-1.48,1.14,0.62,40.64,-74.11,51.9,91.12,0.45
111514363,9EUBteDuqMpPbkO_abrxVw,508,74.74,1.66,0.58,0.55,40.59,-74.09,33.57,90.43,0.48
111499398,NI-DDOjSw8Qt2WCN4WwpNw,508,-59.0,-2.59,1.04,0.62,40.64,-74.11,235.97,89.09,1.11
111504818,-LuhFDHs-lQOFlnl5noH_Q,508,115.35,3.05,1.54,1.15,40.63,-74.14,220.52,90.5,1.58
111602056,qiaDWRhoZ3ThfcJgI36ptA,508,-51.42,-7.07,0.89,0.68,40.63,-74.12,260.52,88.85,0.34
111742938,W_rpZk8NZhpxXkBE-h4t6A,508,-100.34,-3.38,0.92,0.55,40.64,-74.11,206.69,90.98,2.45
111766279,4hvPoJ_zpcXK4R6seuUG6w,508,39.29,-3.24,0.82,0.41,40.58,-74.09,119.25,88.01,359.85
111784064,OBEBqGSbPDeKFEFJDQ3Lpg,508,-63.3,-3.17,1.16,0.6,40.63,-74.1,350.54,88.84,0.94
111869667,i221KVMs4gJ3BygiTjkszQ,508,-56.43,-2.55,1.07,0.61,40.63,-74.1,346.97,88.38,0.54
111724624,9sY-DIMjLcCVY8SfFHZPKA,508,-24.05,-6.32,1.8,0.82,40.61,-74.11,81.96,89.91,359.82
112038955,wXbrYLPrYnf6IBZj3cASzg,508,118.5,6.97,3.3,1.97,40.59,-74.16,219.52,93.6,0.91
112050097,clyRTqSIi2QWV0f9OknBVA,508,-37.01,-1.24,0.61,0.41,40.63,-74.1,350.82,88.68,1.09
111987629,jKPNFuixtRUy7YJN6BJ8Aw,508,-110.09,-1.83,1.1,0.48,40.63,-74.1,349.26,89.06,0.82
112183170,K22flrEBvmHNogJYpKxBXw,508,115.59,1.89,1.35,1.05,40.63,-74.14,222.4,90.41,0.43
112583217,v734_ojn4j4ZiRzU1_f5bw,508,-121.98,0.55,1.05,0.55,40.86,-73.92,333.84,89.46,0.3
112937181,233jgYXpAtT1PMSH9Rga5w,508,-49.59,-1.14,0.89,0.55,40.63,-74.1,351.3,89.26,0.06
113356930,QTy03CMjTIF-m6SbRirXSQ,508,-58.2,-0.83,0.81,0.41,40.57,-74.1,214.43,89.96,0.12
113469610,N_2M57UkHlS4cHrjojMiig,508,-107.37,-11.57,1.03,0.66,40.57,-74.1,304.84,90.18,0.15
113527845,P0nYkjT9QuMyRD384Ny9yA,508,80.67,-1.17,0.87,0.41,40.58,-74.09,126.86,90.65,0.41
113683145,cRG0YLm_bhqYHFk36YLHKA,508,171.4,-7.31,4.35,1.02,40.58,-74.17,2.25,89.7,0.68
113698463,bVqs6NmL2VBlXOjP7omQog,508,89.34,-5.37,2.55,0.82,40.64,-74.1,170.36,97.73,0.49
113899025,cGfQQssPLVej3jyukRuPUQ,508,100.9,-1.86,0.8,0.41,40.58,-74.09,145.91,90.05,359.76
114065655,_RqXIFnBFcazhGl5wq34cA,508,-106.35,3.65,1.3,0.55,40.57,-74.1,304.91,89.68,0.79
114098959,J8U_rifTfHv-I3sscOmtDQ,508,-101.33,-3.14,1.2,0.48,40.63,-74.1,350.31,89.33,0.37
114173034,0LeCpMfNGMPtnpv8DyAB4g,508,-65.36,-0.31,0.69,0.34,40.58,-74.09,305.58,89.17,359.06
114096975,w8I9Y6jLOtUa2sjEl-8Btw,508,58.33,-10.27,0.81,0.73,40.53,-74.22,99.94,88.18,359.89
114426724,ly1qSNZdH36EBHUvPm__Hw,508,-84.94,-1.24,1.44,0.55,40.63,-74.1,351.21,89.08,0.04
114690548,F7PYpRB5hXiled8kyOpO7A,508,-94.85,-0.79,1.3,0.62,40.63,-74.1,348.34,89.47,357.75
114648860,IJuDVvA72GBL4UZ4ZK72rA,508,-190.27,-10.07,6.47,1.67,40.59,-74.09,32.81,89.61,0.05
114764997,632h9_sk-l3LFdlhT1yjwA,508,108.51,4.75,0.82,0.41,40.53,-74.22,98.4,88.05,0.19
114765002,632h9_sk-l3LFdlhT1yjwA,508,147.03,-7.88,1.06,0.54,40.53,-74.22,98.4,88.05,0.19
114671470,ZGWuo2uHT24PHUlvziyHKA,508,-15.09,-3.93,1.16,0.41,40.61,-74.11,83.39,90.2,359.75
114905375,5nEHdAMEMXZNCs73y4j5EA,508,106.45,2.26,1.37,1.03,40.63,-74.14,220.5,90.77,0.65
114893513,wML-2dcy5Lnjs9KIenx8Pg,508,-188.22,-5.65,3.66,0.86,40.58,-74.1,224.02,90.21,1.69
115106602,dXeDyv_U8bhDXYBCqUEzHA,508,143.36,2.28,1.08,0.69,40.61,-74.09,116.92,89.24,354.62
115159856,-D74Pj6fXG7L5vKCpYecLQ,508,13.21,8.53,0.78,0.61,40.55,-74.15,349.31,90.08,1.77
115314468,c0us1tQ6IKIJSnCHvHtbcQ,508,71.49,4.2,1.37,0.69,40.57,-74.1,125.1,90.16,1.1
115329266,u7Zi7j3wSN-NABzzeSBKLg,508,173.11,-8.73,5.88,1.55,40.64,-74.08,51.63,89.47,359.98
115427673,cMCyIEdjfHUIJyWinehQaQ,508,-129.4,1.72,1.02,0.55,40.81,-73.91,198.1,89.06,0.68
115567877,XBD9M5fVGLxt7laBgIrV6w,508,19.22,1.69,1.29,0.9,40.55,-74.15,224.02,87.88,1.78
115516634,W0rLnNUJFnhEu_Z7KH3_-w,508,60.77,7.41,0.68,0.41,40.58,-74.09,123.74,89.82,1.52
116089218,xfoiRBheo87zfpuW0MJIWQ,508,-169.43,-9.2,1.47,1.01,40.59,-74.19,212.5,90.13,0.82
84649,jBFj5TBil2RR3EbISR1HMA,508,-90.71,2.48,1.31,0.69,40.83,-73.94,298.7,88.06,358.64
38370,PkYlmV_RDbzvGPd9lPfSaQ,508,-109.95,2.72,2.2,2.13,40.73,-74.01,3.6,90.08,357.44
149270,CQSahH7xF7-hlP_30egvzA,508,-118.52,7.58,1.07,0.57,40.83,-73.95,299.55,90.32,1.22
138379,LweRkIyjcfpU_NgrZef0fA,508,-98.28,-3.55,1.1,0.62,40.71,-74.0,131.82,85.87,356.19
330536,AYU-nLIlDozI2qUbyN-_hw,508,-92.55,2.96,1.04,0.55,40.73,-74.01,8.09,90.0,0.0
280847,-PEIzj68d1cAAAQfCLTENA,508,124.83,3.69,1.25,0.62,40.76,-74.0,119.42,90.0,0.0
362080,B2YQuW-pe76hDOgzmPOB8w,508,29.54,8.39,1.97,1.42,40.75,-74.0,120.2,89.74,0.41
367917,uRutXFj0tQSzCjH26k-K2A,508,163.65,-1.55,1.16,0.62,40.73,-74.01,53.33,88.63,358.71
452462,R1SsaSZ7I0ZXUkk5DKS_Qg,508,78.31,1.03,1.53,0.83,40.82,-73.95,119.3,92.25,359.92
625732,o9-UGiid7v2CGlpRH52vyA,508,95.78,-5.13,1.64,0.75,40.75,-74.0,119.65,89.63,0.57
578003,dIyelJeQEXZPGt9qypivCg,508,155.15,10.72,6.33,5.91,40.75,-74.0,119.72,89.0,357.52
705017,pxnwYMW7N80wWMKmq-rrzA,508,113.88,1.14,1.24,0.9,40.73,-74.01,7.75,89.55,2.0
705023,pxnwYMW7N80wWMKmq-rrzA,508,116.68,-0.14,0.87,0.55,40.73,-74.01,7.75,89.55,2.0
593543,ZPr_vxWIw58h3J-YJpdhyA,508,54.78,-0.38,0.85,0.34,40.73,-74.01,4.66,90.65,1.23
776254,K01LKsmp0-mrI2_wvByfzA,508,-69.77,4.68,2.07,0.96,40.83,-73.95,298.65,88.67,359.45
780924,sGtKsSRty1zQ7vNEf5pUWA,508,42.21,-16.12,1.17,1.02,40.79,-73.94,27.48,90.54,358.88
750205,t5cyU-lwAEn7WW9F6Gz_6Q,508,-37.73,-0.9,1.9,0.97,40.73,-74.01,7.03,89.13,2.8
858624,nlPbZPw82VeTjOnuWw_mYA,508,103.28,-0.24,2.22,1.17,40.81,-73.96,119.53,88.44,359.74
858626,nlPbZPw82VeTjOnuWw_mYA,508,124.33,-0.86,1.59,0.9,40.81,-73.96,119.53,88.44,359.74
1139277,tfWO1hsDAKPFAukCMWRhVA,508,-186.49,-6.29,4.02,0.89,40.8,-73.93,29.0,89.0,0.94
935026,SFWrZ0WqUo_mJc_jUcm9_g,508,77.47,-7.95,4.82,1.08,40.72,-74.0,302.44,90.68,358.98
1111670,kJ_PtddYqOPZ8YPse1tLHg,508,150.12,7.51,1.89,1.55,40.75,-74.0,120.5,90.48,0.81
1179983,sIr3SU7iB_lo4p4-BDQUiA,508,55.3,-1.07,0.93,0.48,40.73,-73.98,118.16,89.87,359.24
1234725,bCAicRm6mnJMBqOfUD5UQQ,508,-56.37,1.41,1.72,1.59,40.75,-74.01,298.68,89.15,357.85
1311211,lo65QsFjHshGipbTmn_7Sw,508,54.7,-3.17,0.54,1.51,40.76,-73.97,208.93,88.33,357.95
1375058,-A_O8XtCQn8CaRp3YNExxA,508,-155.81,-0.69,1.59,0.83,40.73,-74.01,8.91,90.15,1.44
1344872,zZ36YzqucwK2M85pxXVw6A,508,-110.78,-8.53,0.83,0.34,40.77,-73.99,209.48,89.47,1.81
1400698,BmnBtL4WOKLqW6u0Z4bm9Q,508,3.48,-3.93,1.03,0.55,40.77,-73.98,209.91,91.59,2.9
1412948,YFtDeRL6qVzG5ZEUzbHGvQ,508,-52.44,0.59,1.02,0.62,40.83,-73.94,302.63,86.13,358.26
1598446,TmmJuOHf669IDSetUWYgvw,508,52.85,0.07,1.69,0.83,40.81,-73.96,118.28,88.73,359.56
1598449,TmmJuOHf669IDSetUWYgvw,508,72.18,-0.48,2.06,0.97,40.81,-73.96,118.28,88.73,359.56
1640450,4xYVO0VhZjPmDnTnSQkiqQ,508,-185.91,-6.39,3.55,0.82,40.75,-73.97,28.65,89.76,1.78
1506229,ir0qeXhsHxqlDihgfTmIEQ,508,-178.28,-8.49,1.24,0.4,40.79,-73.94,298.29,90.13,0.13
1506232,ir0qeXhsHxqlDihgfTmIEQ,508,-178.3,-9.1,1.27,0.54,40.79,-73.94,298.29,90.13,0.13
1800411,gvKOGaP_ao4AZd4ZfLbkPw,508,-36.31,3.41,0.81,0.48,40.76,-74.0,296.29,88.91,1.62
1756794,UINkUUJzpIWG3CTguAX2Iw,508,-192.03,-11.2,8.43,2.32,40.73,-73.98,29.1,89.39,1.57
1707591,xQBPgtqd10tHL-134YsjUQ,508,-129.02,-2.17,1.5,0.9,40.84,-73.94,302.66,92.26,359.5
1860323,oMD2ksOvSH4l9hhtN3d55A,508,78.24,4.06,2.06,0.96,40.77,-73.95,118.96,87.62,1.83
1961478,HRA6937NT-hActkIOTdd4Q,508,146.23,8.93,5.89,5.21,40.75,-74.0,120.53,89.39,355.97
2062018,Fb-tzqxtlOhzRJWD1yHvGg,508,136.28,2.41,1.02,0.83,40.82,-73.95,117.15,93.15,1.77
2007583,SxQ2d2Hil-NsmEu2GOJuwA,508,-102.76,0.48,1.27,0.83,40.77,-73.95,299.16,92.17,359.76
2140863,YWOPJtoP7CUFE3oFT0G__A,508,126.85,-0.66,1.1,0.76,40.73,-74.01,354.21,90.23,359.74
2106228,bnnlz45MzGUbGvgmSpBiCQ,508,19.16,-1.17,1.54,0.83,40.75,-74.0,299.47,88.47,0.14
2038220,FbGm0ep5ASq0dO5Yln8j-g,508,24.05,3.0,1.03,0.76,40.75,-74.0,117.48,89.15,357.77
2046379,UD2BbzRqbtyr6ttcT52reg,508,115.64,-17.01,1.72,1.14,40.79,-73.94,28.54,89.84,359.54
2046382,UD2BbzRqbtyr6ttcT52reg,508,142.65,-14.45,1.42,1.04,40.79,-73.94,28.54,89.84,359.54
2219272,nEIbx3EOznxMDGqyXB9JYg,508,-52.66,-0.76,1.03,0.55,40.83,-73.94,299.21,95.38,358.84
2221683,pcGINznIaibxRsapZud8vw,508,85.94,-21.88,2.06,1.13,40.79,-73.94,28.63,90.44,359.43
2409478,74dSY2qAPo3JLfcGhfVVGw,508,-102.6,-8.12,1.21,0.74,40.84,-73.94,300.62,91.42,357.59
2405816,PwroJlnaaU2JhGNy7UCFyA,508,-141.7,-7.92,1.28,0.74,40.72,-73.99,195.39,89.77,358.72
2473435,grAhFcJ_psDOVi_ufX7Kxg,508,91.43,4.85,1.2,0.62,40.83,-73.94,118.54,92.97,359.92
2488204,oWEp8GHmKJB7VLmpfT0mOw,508,135.48,-9.94,0.97,0.6,40.73,-73.98,119.26,88.58,0.18
2482285,K9745lgvv9_itHZLYwL3xg,508,113.64,1.83,2.28,1.17,40.81,-73.96,118.62,89.64,1.61
2482287,K9745lgvv9_itHZLYwL3xg,508,134.08,1.21,1.49,0.9,40.81,-73.96,118.62,89.64,1.61
