id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105989979,iCOGgZgMsX2Mb8AVDT54dQ,93,-121.62,-8.93,1.5,1.14,40.85,-73.92,34.99,90.08,0.95
106028388,tWJqSCL_maWT9HOuBkuCxQ,93,116.25,-0.14,1.31,0.97,40.83,-73.92,294.31,82.47,359.93
106167294,5K5pvdXXi8UxlQrJ40s3Iw,93,65.26,0.52,0.67,0.48,40.82,-73.91,260.6,87.86,2.25
106068752,ypeUiPiXvZq0h69Vs1RyPQ,93,-91.97,1.21,1.33,1.03,40.83,-73.92,203.03,90.51,359.73
106209415,T4LylV38SCVY0o0ZT5YWOg,93,-10.81,10.57,0.68,1.28,40.72,-73.85,120.72,88.76,0.68
106540628,Y3AW-Fmegxodl_s1mEQHbA,93,56.27,0.31,0.86,0.76,40.82,-73.9,198.68,89.99,360.0
106610164,wQQuygVdrja5_ZPkT6DaPg,93,148.12,5.23,0.98,0.41,40.86,-73.89,303.39,91.04,1.88
106683542,Iuh5L6_48U9hA7TpWVr36Q,93,-144.9,-8.09,0.67,0.54,40.87,-73.88,55.4,91.57,0.7
106675524,luQp2bO-XVZApGqrR6apXg,93,-69.26,-12.49,0.9,0.66,40.82,-73.92,287.62,91.58,1.69
106792757,-cDvrI0TyugORZ6U3T5WOA,93,-133.28,11.47,1.38,0.99,40.86,-73.9,283.0,90.04,359.91
107030011,WR4YgxmJ7ByfLAQVhWrffw,93,-59.45,-2.86,0.88,0.76,40.73,-73.92,110.38,88.85,0.52
107030027,WR4YgxmJ7ByfLAQVhWrffw,93,-55.81,-2.9,0.87,0.83,40.73,-73.92,110.38,88.85,0.52
107035618,jfSHFXr4GXg4mDy_nr-PWg,93,-36.61,6.05,0.61,0.55,40.69,-73.81,336.61,90.51,0.08
107104111,TeJwlJiCu67gnoRJSYzytw,93,-140.15,-7.92,0.69,0.88,40.86,-73.9,201.88,89.01,0.99
107196377,kObonJY1qO-8JD7pkjgHAw,93,-89.76,7.55,0.47,0.54,40.84,-73.92,49.32,90.39,0.38
107395399,lEGFNxyj8O243JQNlCD8tg,93,115.29,-15.7,1.03,0.7,40.85,-73.9,25.16,89.55,1.06
107395437,lEGFNxyj8O243JQNlCD8tg,93,115.32,-16.59,1.1,0.82,40.85,-73.9,25.16,89.55,1.06
107445864,gh8mH5qAHffXFFxenMZ7Jg,93,-179.73,-7.38,0.53,0.61,40.87,-73.87,181.33,89.63,359.7
107383842,INwMejMPDBV-kBE8-s6ryg,93,83.55,16.18,2.29,1.78,40.85,-73.9,113.27,90.06,2.28
107526409,-pE8hprWrR0_ga1VlFWclw,93,42.18,1.48,0.98,0.76,40.9,-73.87,270.68,89.84,2.63
107532011,wR2gDms5HsGNOKXEGSBaqQ,93,-131.04,-2.1,0.62,0.48,40.86,-73.87,180.57,89.43,359.69
107500356,DFA_xRNyfOQ4NIbiiFFL5w,93,120.78,4.75,0.71,0.55,40.82,-73.9,271.91,88.39,1.83
107547397,l0vCI4bP7oMxhxC0bMx9yw,93,-133.09,-4.06,0.48,0.41,40.81,-73.93,134.58,89.42,0.81
107779505,xHNQconKm-y1yJoI_wQCDA,93,45.32,-0.69,0.65,0.55,40.81,-73.92,297.23,90.41,358.78
107986962,H7Pcqoqg8uZFevmDjV-YOA,93,-138.59,-15.16,0.93,0.9,40.83,-73.86,79.48,89.2,0.18
108125477,g-oWK1zbJ8ItRI39dT69Zg,93,109.86,-0.52,0.73,0.62,40.82,-73.91,262.15,88.31,2.32
108206165,xhd1xojM0T3UelNASAMR1g,93,169.6,-4.54,0.53,0.27,40.89,-73.9,20.16,90.44,0.26
108354609,nTgbxcpTnNqNytsYROTcYg,93,-100.27,-0.66,0.79,0.62,40.83,-73.87,248.92,88.86,359.51
108354632,nTgbxcpTnNqNytsYROTcYg,93,109.8,1.83,1.47,1.31,40.83,-73.87,248.92,88.86,359.51
108422027,N43sjRqm8qxIKH_NCIL8wQ,93,74.65,4.82,1.15,0.82,40.87,-73.89,214.47,90.3,359.07
108421199,uMvjOMKk3PK8JQogYkDwpw,93,111.05,1.79,0.69,0.41,40.85,-73.86,239.52,91.75,1.06
108486893,wKalHyZsjSOqo2Q7J9tp1Q,93,129.26,-9.2,0.89,0.47,40.87,-73.82,203.8,90.35,0.43
108421930,V02-v9629cUMqv6yCOLhEQ,93,124.96,-14.32,1.12,1.04,40.82,-73.91,80.27,91.53,1.4
108407883,7XLS1zODR-2ZhXDuLBx7DA,93,-109.33,-2.31,0.69,0.48,40.81,-73.93,296.71,91.75,0.62
108538052,gvrwqFKjoNe7UUqx2CBNaA,93,-108.47,1.03,1.3,0.83,40.81,-73.91,238.5,91.3,1.58
108733647,LltRL7I3Oi0tCXC3oEXiAA,93,-48.51,-21.37,0.55,0.36,40.84,-73.9,110.88,91.4,359.25
108734653,Qcl4fcelg_2hogs5XpsPjw,93,-69.74,-4.92,0.79,0.62,40.81,-73.93,134.18,89.37,0.79
108815150,Nj6lc1xdAKP3-g2zWQz9kg,93,-48.68,14.19,2.84,2.72,40.84,-73.93,18.88,87.72,358.93
109037465,66bNf2IoxGKBx2DsKHm4-g,93,-136.16,0.66,0.54,0.34,40.86,-73.87,181.22,89.38,0.3
109056122,aokpFr9xXLCpl8i94USCjg,93,114.74,-2.93,0.9,0.76,40.84,-73.79,252.89,91.97,358.69
109110636,SZs7Gtcf8qsAalmKKa8iXA,93,161.67,0.79,0.48,0.48,40.76,-73.88,102.65,90.38,1.55
109126525,EFrGdliWdcA5qC-3FAfOIg,93,-68.24,-3.03,0.89,0.83,40.84,-73.79,71.85,87.88,1.39
109142415,_euYbUOLHiYJ3VI0rzVntw,93,151.75,0.97,0.63,0.55,40.59,-73.8,259.52,90.91,0.88
109161734,MvCD0CfXrDNyEHwRvrar8g,93,-102.13,-1.35,0.93,0.76,40.51,-74.25,78.98,90.92,359.69
109273813,in_Ku4yNGH3tD_vb8Arb-Q,93,-118.89,-6.25,0.82,0.68,40.59,-74.07,152.94,86.0,3.11
109273637,1MbPdc8ksr-jcOBFjDP5Ow,93,-53.34,1.28,0.71,0.62,40.62,-74.1,127.28,91.81,0.52
109389333,LzoKFYCWLlQ-xA6KTej6vQ,93,-186.22,3.96,1.3,0.89,40.84,-73.93,195.22,91.05,0.27
109538141,TAzDSjhjdGs9up9CdX1XAw,93,-46.9,0.03,1.17,1.03,40.64,-74.12,38.48,90.6,0.45
109658254,LyuhpLGz6-2byQl-3dis0w,93,100.24,-3.41,0.94,0.62,40.62,-74.13,284.12,87.17,0.34
109667250,m39WuDeqoKpvQ01464JyWQ,93,70.53,4.17,3.44,2.26,40.62,-74.14,10.61,89.69,359.53
109760819,fgSvIDDgAnffqdtek6J24Q,93,90.38,-5.13,1.03,0.62,40.62,-74.13,281.35,87.17,1.28
109873668,g1imlLuzic03dPEzNDhYvQ,93,109.54,5.57,0.55,0.41,40.62,-74.16,280.28,90.79,1.34
109885268,Jrs4CF65mQeYgtze1mY4Eg,93,111.79,7.78,1.31,1.15,40.64,-74.13,30.46,89.28,0.78
109901045,K2xKhWQ-GNht4HpGc1G4Jw,93,-85.28,1.41,1.03,0.76,40.62,-74.1,127.01,92.5,0.36
109849698,4WTG9HvxkH7JkrfBD5-n6w,93,-31.2,-0.03,0.91,0.76,40.81,-73.9,250.09,88.54,0.24
109849714,4WTG9HvxkH7JkrfBD5-n6w,93,-19.09,0.76,1.03,0.83,40.81,-73.9,250.09,88.54,0.24
110004699,vMdTjDmaaUUSsGYsfZZ4vw,93,100.77,3.55,1.6,1.03,40.83,-73.92,294.47,83.36,0.38
109950833,zlRtOfkz7ZYVNfaroTWlIA,93,-112.71,-0.55,1.38,0.83,40.63,-74.08,156.24,89.4,0.33
110057963,tXSyzJGrnRUrjmI9JRHR4A,93,-132.31,1.79,0.69,0.55,40.63,-74.11,81.09,90.83,357.81
110122296,jPGO_XrzXe3xLJOPYQSEdg,93,43.87,3.55,0.48,0.48,40.62,-74.11,258.48,88.41,359.51
110248024,5yigPmoUPL9J3tKx3ar8qQ,93,-91.82,-5.71,0.91,0.68,40.6,-74.08,124.3,89.7,359.3
110291696,r8AGEz3UYnTQkBXBR7e-4w,93,38.2,-4.38,1.2,2.12,40.58,-74.12,305.3,93.43,359.96
110344897,U0X0vluif_0BkLrvxjO40Q,93,109.77,-20.23,2.5,1.7,40.58,-74.16,16.11,89.85,0.88
110344907,U0X0vluif_0BkLrvxjO40Q,93,143.46,-14.84,1.42,1.29,40.58,-74.16,16.11,89.85,0.88
110352864,kro9MZZGXHkqGPKrObbqew,93,-50.88,6.73,0.61,0.41,40.63,-74.14,119.64,90.55,0.73
110416241,Ez-S42yDwsv7STT70_S6jg,93,152.42,-13.61,1.19,1.04,40.59,-74.11,177.5,87.66,358.66
110366807,IwtKXj7wC8kknS2cEg6MMg,93,114.29,-0.66,1.52,1.17,40.63,-74.08,304.96,92.85,2.7
110366810,IwtKXj7wC8kknS2cEg6MMg,93,115.81,-11.0,0.74,0.6,40.63,-74.08,304.96,92.85,2.7
110366478,NT2aRLs4ft9eVhlrjW8EGg,93,-71.96,3.0,0.69,0.48,40.54,-74.15,133.1,88.34,358.11
110378566,vGX_X-PWVBXjqmOLkklHyA,93,-88.84,0.86,0.78,0.62,40.55,-74.2,325.92,91.02,358.77
110319093,jxGSPGPvqm_PeNy-K4Bn7A,93,-70.12,6.32,1.24,0.82,40.64,-74.13,210.27,90.25,1.23
110441659,SByJVkvlR5qImPXfyhvAzw,93,89.83,1.62,0.9,0.48,40.64,-74.08,235.84,91.67,3.12
110324062,xxrkRMFivRLgaIEoH2hvMA,93,119.68,-4.37,0.83,0.62,40.62,-74.13,280.72,87.75,1.22
110459043,F1Ny9BYVoM-iRIuE_FvAsQ,93,-65.74,-4.48,1.17,0.96,40.63,-74.08,125.06,87.14,0.29
110459044,F1Ny9BYVoM-iRIuE_FvAsQ,93,-65.47,-7.75,0.48,0.54,40.63,-74.08,125.06,87.14,0.29
110515584,iTblEz9QPj0lo-coGHXyJw,93,-109.47,1.97,0.69,0.34,40.6,-74.17,270.51,89.71,359.64
110572670,QdT7H7SE3crajShCkDWdGg,93,103.54,0.76,0.91,0.69,40.54,-74.15,312.23,90.07,0.65
110651513,flnE8CvQ49Do6_B1zXQp6w,93,80.42,2.62,1.11,0.83,40.63,-74.13,42.93,90.14,357.96
110656141,vPn73Rv3B00WDSQQBHCZxg,93,-98.18,1.45,0.91,0.69,40.55,-74.19,33.51,87.13,359.22
110712731,U76QC28Pi46llH80X6AA8w,93,50.37,-13.31,0.96,0.85,40.82,-73.91,82.09,91.54,0.92
110680403,auGAJ4iQyrdajtGFr9Godg,93,42.45,3.14,2.01,1.86,40.62,-74.14,10.64,89.8,359.42
110717489,Yh8xbo95XP00Lz9A2ilR3Q,93,104.92,6.8,1.02,0.54,40.63,-74.13,41.55,89.64,358.77
110744510,y9ASUKMPlZvhxFuZC5ZK4A,93,-64.16,1.0,0.76,0.48,40.64,-74.17,181.89,91.86,359.1
110892358,tabmKiF9CKfK7MpIWygb0g,93,94.82,-7.44,1.37,1.29,40.63,-74.08,305.08,93.03,359.72
110789243,UZa76TdEOpb_nACyVA19zw,93,-133.72,6.08,0.54,0.48,40.63,-74.14,119.53,90.46,1.34
110809811,CNQuP15ezoBzV2t17J39nw,93,89.29,6.8,1.31,0.82,40.6,-74.07,257.3,89.81,1.88
110954150,0MtqmBGKw8NCH2wT8MpNDw,93,59.89,2.07,1.08,0.55,40.64,-74.13,87.97,90.18,359.45
110957939,ShoMq4uaT5P22yNKVtupig,93,-71.46,-0.14,0.62,0.41,40.63,-74.12,46.79,90.41,358.33
110969882,c_gFaH3EdKMWtukxrIYS6Q,93,36.14,-11.5,0.61,0.4,40.53,-74.16,235.8,89.47,358.49
111101610,KdTl77Xa_1FAn2o5iFiyXg,93,73.99,4.34,0.75,0.55,40.61,-74.13,325.84,89.74,1.12
111047960,CMrDdc5lfxEnW2rKHsXeMg,93,70.81,9.54,0.69,0.47,40.6,-74.07,248.13,90.27,2.24
111055621,tm8Ak2y8vI9NecLqHhu2xw,93,-82.05,1.97,0.68,0.48,40.62,-74.15,94.99,89.11,359.56
111110679,pE-nDL9wXLdLE1-ZwIAexA,93,85.48,-2.69,0.94,0.69,40.62,-74.13,281.34,86.66,1.72
111053030,hjzeNF-8y-b6BvecfdwRkA,93,-130.73,1.35,0.68,0.62,40.63,-74.11,81.39,90.6,358.38
111117407,IFOOyV32a-7MGWbLrshrWQ,93,91.79,-15.83,1.52,0.96,40.57,-74.11,214.56,89.69,359.05
111172431,tT33jWMsnuTJi0X-NQy4ag,93,-151.25,-15.26,0.68,0.58,40.55,-74.11,141.03,89.91,359.43
111172434,tT33jWMsnuTJi0X-NQy4ag,93,-151.25,-15.77,0.64,0.58,40.55,-74.11,141.03,89.91,359.43
111063388,Y9VnTshYirXlg29qLS1mug,93,-116.63,5.33,1.1,0.75,40.64,-74.13,209.68,90.85,1.62
111123936,ESKouwci9eJLvuAHwFAupQ,93,104.79,7.89,1.4,0.81,40.63,-74.14,299.51,89.91,358.82
111195965,mfw5lL_h-hAQLPCDIgaDzw,93,91.76,-14.16,1.03,0.84,40.59,-74.11,179.09,86.97,359.08
111093429,UQDgkynnt2j-2qx5DO5EOw,93,88.3,-4.82,2.23,1.75,40.63,-74.15,1.49,88.33,358.5
111237623,KFSTZOHLgQF79gp9YdmC3Q,93,64.25,4.2,0.98,0.55,40.57,-74.12,225.97,89.95,0.05
111382141,lcP7rJcGr-SZLZAEiVsK6w,93,78.54,0.48,1.06,0.69,40.57,-74.12,226.09,90.54,359.51
111382143,lcP7rJcGr-SZLZAEiVsK6w,93,76.69,-4.68,1.76,1.1,40.57,-74.12,226.09,90.54,359.51
111382153,lcP7rJcGr-SZLZAEiVsK6w,93,104.61,0.79,0.97,0.62,40.57,-74.12,226.09,90.54,359.51
111390724,eb3JfAjx1oW4aowWiujCqQ,93,105.77,-5.3,0.82,0.68,40.64,-74.13,30.44,88.7,0.15
111462516,YXGq8ukEmSaxanD4Z442Jw,93,89.1,-1.03,0.69,0.55,40.61,-74.11,333.57,89.78,0.29
111482175,snP-2NyHWzhVBLFyll90IA,93,-85.59,-4.95,1.51,1.1,40.63,-74.08,125.79,87.56,359.68
111482176,snP-2NyHWzhVBLFyll90IA,93,-85.35,-8.09,0.75,0.68,40.63,-74.08,125.79,87.56,359.68
111417587,qV5IyZqTgzePHSetXsp6Sg,93,-78.93,2.17,1.0,0.76,40.62,-74.1,126.45,92.86,359.82
111551623,jwzmjovHTgNIz4mvSzKfXg,93,89.17,-20.77,1.55,1.09,40.52,-74.2,335.63,87.76,359.66
111557238,nqIA9vZtXGfQ-XmwZ1s95w,93,-45.47,3.93,0.36,0.41,40.62,-74.13,136.66,89.94,358.71
111590430,KYR9MR8P5hB8kv3d_1lqZg,93,90.3,-3.96,0.59,0.48,40.61,-74.16,289.6,90.65,359.47
111653319,JLZO6gl8u1FkcIbaZyXYRg,93,-91.7,-5.09,0.66,0.55,40.64,-74.13,210.91,90.76,1.04
111621541,FtyBzogDiAb4Fh0ltb204g,93,92.72,0.17,1.31,0.9,40.64,-74.11,259.74,90.58,358.52
111628623,eV7cU8KZFkQsU3DudkFb4g,93,-91.25,-0.97,0.72,0.41,40.62,-74.1,33.9,91.76,359.89
111687306,3QH3aFzY9JU2ubdc8lLzvQ,93,64.19,7.78,0.62,0.61,40.62,-74.09,309.0,96.6,3.14
111806057,BB0I6V3KkJnqe42YfDckxA,93,50.84,-13.51,1.23,0.98,40.57,-74.11,215.69,89.16,359.58
111820315,P1DFJCqUiTG1uMgnoLA0LA,93,79.86,3.69,0.74,0.48,40.54,-74.17,255.93,92.64,358.95
111788509,UycR1UB5MsqoTKyQgfe49w,93,-91.28,5.5,0.9,0.82,40.63,-74.12,173.41,90.68,359.5
111790198,AxQoVxaSDa8OQWhlMl707g,93,-96.73,1.07,1.09,0.76,40.63,-74.11,81.79,91.37,357.52
111719587,n03aJTFNXB7RxUoE7DPnnQ,93,119.67,5.5,0.88,0.55,40.61,-74.07,323.61,92.36,2.74
111824329,hIC1CKvlDNpNs0tef3s6nA,93,-39.51,-5.54,0.76,0.62,40.56,-74.19,47.04,92.15,2.76
111888912,sw11XTdpUEOjgRyA3r3q5Q,93,-93.68,-17.04,1.24,1.07,40.58,-74.13,349.1,86.81,0.23
111896665,wUFXqfSfGwqKxb1Yak4t-Q,93,-115.41,3.2,0.8,0.62,40.63,-74.11,80.79,92.08,357.47
111836695,wDOzGyjLxgReMaPv-1gaZA,93,85.6,-8.32,0.69,0.61,40.64,-74.13,30.02,89.07,0.57
111892671,fnh8i5lhrTxAWd5RNB0GOQ,93,139.51,2.31,1.99,1.31,40.64,-74.14,193.41,92.07,1.13
111902749,kur3oQa5u_SQ8AHPX1qHzg,93,57.82,-9.0,0.79,0.74,40.54,-74.17,334.73,89.38,0.99
111853159,H_zFb8khfwSrQiSNGbTo7w,93,-102.13,0.17,0.59,0.34,40.55,-74.13,138.14,88.83,1.3
111897062,oMRn0pdk1PD8brpDcsx5ig,93,-63.06,-2.17,0.75,0.62,40.64,-74.17,183.78,91.3,0.09
111902202,wfcHm6SiWu-cN878PpeYPQ,93,95.26,4.85,0.75,0.62,40.63,-74.14,299.5,88.67,2.47
111928614,EAxs-ZRL_EzlpOohf7cY7g,93,-94.77,9.1,0.94,0.67,40.63,-74.14,119.47,90.14,0.68
112014992,QGCm9c6LQ3f0VxSNkkJPVA,93,-128.68,-1.07,1.36,0.9,40.64,-74.12,39.05,90.33,1.63
112039714,YEu67S_DsJhnEbE3_iuFPQ,93,-64.05,0.55,0.55,0.41,40.63,-74.12,49.0,89.88,359.91
112082749,zVuOwp7q62MC2Vrl4hGuHg,93,68.57,5.74,0.62,0.48,40.62,-74.11,258.71,89.84,1.48
112043501,D6ySSsBikX0q-fAhiInoDg,93,32.84,7.17,1.94,1.29,40.74,-73.87,255.61,90.2,359.67
112080695,aghAm0N06_KP5zrPt8OILg,93,-82.52,2.79,0.81,0.48,40.54,-74.22,6.58,90.77,0.18
112121590,18evqL7XYeOiuNxWQgP9yw,93,-91.91,2.93,0.6,0.34,40.6,-74.07,350.58,91.33,359.56
112121726,7XDWojbw6F-b1dKyfYzgAw,93,-18.85,-7.41,0.56,0.41,40.52,-74.19,155.68,89.71,358.53
112130064,SFz4671pGaE_RAtZ6z1ckA,93,154.22,0.48,0.55,0.41,40.63,-74.11,171.0,90.8,0.42
112173321,BoWcQ7w4rF5l-TULGIKLrg,93,94.1,6.05,1.72,1.23,40.59,-74.07,225.16,89.32,1.5
112170097,RaqoLFbWnktmqogqROhKTw,93,93.96,-17.38,1.3,0.75,40.58,-74.15,39.76,91.84,0.92
112162364,jBEC2mEZXv1JdYf3W-XPmg,93,118.55,3.51,0.68,0.55,40.54,-74.17,256.28,92.74,359.36
112158992,f29UAPyCbfgVTK3icc-ccQ,93,103.7,4.2,1.11,0.69,40.57,-74.12,226.07,89.82,0.45
112293442,5Csni3Igt_XeJUrt4eFRDw,93,62.57,-16.63,1.13,0.89,40.58,-74.15,37.57,92.05,0.91
112333084,uniqtvTZpzXQNvN0gFBZvA,93,-110.86,4.92,0.9,0.48,40.62,-74.13,84.04,90.93,359.4
112260806,uAAHW9HYxTO69ZJYyVF63A,93,100.4,-4.17,0.79,0.62,40.62,-74.13,304.93,87.54,358.42
112373316,-9ue2JqNayZxZkJsR84GiA,93,111.95,-3.2,2.21,0.89,40.64,-74.13,28.12,88.47,359.86
112488861,IRR4ME5x-lU0f0Lv8r6KhA,93,-105.02,5.91,0.95,0.68,40.62,-74.11,81.82,89.95,358.65
112438007,WiyeLa5yra-QaWMZiI9X5A,93,142.44,-3.14,0.88,0.76,40.56,-74.15,248.15,88.22,1.37
112450930,VtT2j5tEqPf073OlUbSrGA,93,176.01,-1.83,0.74,0.62,40.61,-74.1,253.92,96.71,358.87
112448155,FtaypL51M-7c-5zeTeJgPw,93,134.03,-19.8,0.83,0.61,40.56,-74.19,352.52,91.34,359.04
112545931,8zp-gDCZWDWVvP3EI12-aA,93,112.15,1.52,0.59,0.55,40.6,-74.12,356.26,90.69,1.29
112495885,LBECihhbOG0U8fbhzKQORA,93,147.46,0.55,0.72,0.41,40.61,-74.12,112.46,89.73,2.74
112668844,jzbJ7sl53ADKjKFY07eZWQ,93,67.94,6.97,0.89,0.61,40.61,-74.07,324.31,92.44,4.09
112678042,c-CGVKo9S1qbcr8_oaCv9A,93,-92.46,2.21,0.85,0.83,40.63,-74.12,173.93,89.32,359.81
112705563,yoeVi_jE4L8ql5aMuEoAZg,93,46.19,3.55,0.48,0.48,40.62,-74.14,274.48,89.32,0.8
112692149,ux5Y83bYHX8rFAck3iKaAA,93,77.34,2.28,0.8,0.55,40.56,-74.18,259.15,90.67,0.53
112714390,gkp9dCZiFymrJEfmHgST3w,93,108.99,4.99,0.69,0.48,40.61,-74.13,325.1,88.93,1.79
112677625,kUCIszRGeU3TZeCCQ8c9AA,93,109.37,6.42,0.49,0.48,40.56,-74.18,78.47,90.88,359.19
112528925,-CXOFDOBQDnBMyA-f2kUaw,93,45.1,-1.1,1.03,0.55,40.64,-74.13,27.16,89.32,0.33
112726423,K56z9hn9EW-8zbp5BoxQ5w,93,66.97,-10.61,0.95,0.87,40.59,-74.07,338.05,93.48,359.84
112726426,K56z9hn9EW-8zbp5BoxQ5w,93,67.05,-9.84,1.17,0.8,40.59,-74.07,338.05,93.48,359.84
112715810,oxznv_fXLJqMqqrxbOaYJQ,93,-41.18,-20.65,0.76,0.48,40.58,-74.15,302.02,90.1,2.02
112713132,7oAlUiXPmdAm6L5TtyTiDw,93,-134.5,1.0,0.77,0.62,40.64,-74.08,150.57,91.21,354.81
112832318,dL-0tdKv2E1iBsWnsBP4Tw,93,128.85,2.48,0.48,0.41,40.62,-74.14,273.43,89.67,0.09
112831276,eciNlDT7ISxCfPwTJwG3jQ,93,-19.67,-0.34,0.55,0.41,40.51,-74.25,84.39,91.47,357.96
112844592,u9IZcS_0Y2gEfI64wXcb-Q,93,-103.54,-3.86,0.52,0.55,40.63,-74.15,182.47,90.74,0.7
112792084,SMBv8NxkUtlc28BLVaapZA,93,119.88,-1.41,0.61,0.48,40.61,-74.11,334.04,89.65,359.46
112910822,1VsnhgEDwo92fL0g2mEjmA,93,86.69,5.84,0.49,0.41,40.57,-74.13,9.76,89.63,1.76
112851256,QPImGOPtOTHpTcWxHxZ0Lw,93,73.99,0.76,0.75,0.41,40.6,-74.17,91.01,90.96,0.16
112914242,2dZlAeSD8gYjTcve4xi_8A,93,-50.19,-4.17,0.75,0.62,40.84,-73.92,189.64,90.56,359.45
112925872,eFP2Vq38uOsP8NRwe-aZsw,93,101.4,1.41,0.8,0.62,40.62,-74.08,247.31,86.95,359.8
112819173,xSYrBoiDFAHznpxN609WEA,93,129.06,9.2,0.51,0.47,40.63,-74.14,313.67,88.43,2.67
112917455,3-ooaGJBX4Ktt-kueKuduA,93,69.86,-8.12,0.67,0.47,40.63,-74.08,305.0,93.39,0.59
112962710,TO97K02vedeZJp4Uh_3w2A,93,105.91,9.27,0.95,0.6,40.62,-74.15,188.87,88.7,1.64
112953092,HD909BVpMHtXD12ad-38WA,93,96.66,6.05,1.23,0.68,40.56,-74.13,219.94,91.23,0.35
112967888,A9EUaW57G9Jk8_gGQ_u2Jg,93,143.96,-1.41,0.67,0.62,40.72,-74.0,24.47,91.06,0.89
112887804,7RZ_ysD54Ue06545MsefEQ,93,149.98,-17.01,2.49,1.72,40.63,-74.14,298.45,89.92,357.94
113013326,iwb9QmgXgqH9wEDxVi0ORw,93,86.19,-11.14,1.61,1.53,40.63,-74.14,299.66,89.7,0.49
113023918,hkSOJ7hlNQnQL_PFKuxk-A,93,-26.55,-5.06,0.74,0.62,40.84,-73.89,207.0,89.51,358.71
113078440,iZJldyspSyH24b5Nifgt4g,93,-81.07,0.79,0.61,0.48,40.62,-74.15,94.23,89.76,359.15
113084403,toOKT4fBWyGLhn5Zic0WyQ,93,32.05,-5.88,0.39,0.48,40.59,-74.07,337.13,93.94,359.91
113082225,NWXYbbAzWxuh9eyyuUnQdQ,93,-74.4,1.38,1.02,0.83,40.62,-74.1,126.22,92.19,0.48
113195771,9JroTGWmOsKHxNuDZTzdhw,93,104.74,5.23,0.84,0.82,40.63,-74.12,355.32,89.85,0.07
113225258,tbZfthdRg71NwjZp28jpPw,93,-91.37,1.79,0.72,0.55,40.56,-74.18,80.74,89.02,359.62
113225678,z67f0USplq2vxeTHHrayRQ,93,-75.62,2.1,0.65,0.48,40.63,-74.14,119.55,91.68,359.77
113257726,ztrIDR9vs62FgSMwwFgOoA,93,-116.87,6.66,1.12,0.82,40.64,-74.13,208.57,91.45,0.85
113257806,ztrIDR9vs62FgSMwwFgOoA,93,-84.5,-4.99,0.68,0.48,40.64,-74.13,208.57,91.45,0.85
113376764,Q0qdsEZq2TCEhU1PIKexeg,93,-82.76,-0.9,1.29,1.1,40.63,-74.14,206.33,90.15,0.4
113358191,ounLppq_eyHIqs0DeHVEzg,93,33.34,-5.71,0.53,0.41,40.54,-74.17,253.33,91.27,358.92
113415794,d7ZaI9fmn8Cq_-qg9tB00A,93,-61.18,2.41,2.18,1.52,40.57,-74.13,208.69,90.53,359.49
113446186,9XW5yLzVC8r9uJgT2aXAvA,93,42.42,-4.68,0.73,0.69,40.63,-74.08,304.9,93.24,0.62
113453254,ykLcDiE_mjJTqVYDkLPqOQ,93,-72.33,-15.8,2.69,2.3,40.62,-74.09,207.42,90.6,357.86
113290877,0Iy2vEnO0p0gGD969ap7Mw,93,-180.48,-5.06,0.69,0.48,40.59,-74.11,171.7,87.49,359.31
113293873,7tjwOTYgJ0I5SjcQexUBag,93,-86.01,8.76,0.62,0.54,40.63,-74.13,223.01,90.08,359.57
113509407,8JsxWRnghukROBFDoVAv6A,93,107.6,1.59,1.32,0.83,40.64,-74.08,232.61,92.82,0.54
113473892,yijuIzLIpN9Xglb_hJmilA,93,111.58,-3.75,0.66,0.62,40.57,-74.12,305.09,90.15,0.24
113603728,KYS-8aptmoXRNAMx5KlAEw,93,39.91,-8.8,0.82,0.74,40.56,-74.15,237.01,89.8,0.32
113617500,Qjziu943REAe0s7-w_oueg,93,-111.09,2.93,0.9,0.62,40.63,-74.11,81.37,90.92,357.21
113522748,jjzg7x0RN-cQwbO3t_AZbQ,93,-85.18,7.17,0.96,0.61,40.63,-74.14,119.58,89.89,1.76
113671347,clsoeZoVyyUdOLlIUl2qqw,93,107.34,0.79,0.55,0.48,40.63,-74.14,299.24,88.42,0.84
113685858,k8grAoJ-TjaiK6KMkh-9qg,93,-105.09,-15.93,1.16,0.89,40.58,-74.13,348.24,87.0,0.42
113736141,NC_9Hp7GY0fMuHaCHVJq2g,93,77.54,3.48,0.8,0.62,40.62,-74.14,272.73,89.26,0.09
113745279,SRJTImWNdIOuFfnT_p90dA,93,-107.75,2.28,0.96,0.69,40.63,-74.11,81.31,90.93,357.99
113772647,5Rt6byh3H2a0BmJdE4vTHg,93,-67.0,2.14,0.53,0.41,40.61,-74.13,143.59,89.9,0.78
113882812,rVUG2AwUCkG3jhO_LJNScg,93,-77.97,2.48,0.53,0.41,40.6,-74.07,349.95,91.44,359.61
113779811,_ZXbwZNbRCTvloAn0ETmCg,93,-86.31,0.9,0.76,0.55,40.62,-74.14,94.8,90.3,359.96
113956087,Vjn3rqw7JhAFkdehh_cnTg,93,118.38,-12.2,1.02,0.86,40.57,-74.11,216.17,89.73,0.05
113963991,UIacpzo08tRonbnM0y2AdQ,93,-175.05,-0.69,1.23,0.83,40.61,-74.1,248.22,98.24,6.19
