id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115529802,Qz4KzEmwZggWijYkZrn1tg,668,-85.23,3.65,1.46,0.86,40.6,-74.08,153.46,87.78,0.07
115640534,CTpddextldO1wYk_XxYpIA,668,63.48,8.33,1.62,0.81,40.63,-74.12,81.66,89.58,0.17
115777597,0PpP9sFaxR9aXYJiCz3-AA,668,108.73,-15.35,3.02,1.38,40.54,-74.2,69.6,89.28,0.28
115907361,lPZlH9VCisyPiS1k5h1O6g,668,98.96,1.69,1.08,0.62,40.54,-74.2,72.04,89.74,0.4
115952323,YhBDswNhHIZt7Bdw0Eeprg,668,-101.06,3.86,1.33,0.82,40.63,-74.08,338.58,89.3,3.06
116293911,SI_-LynZ9f_nFyH2u9eUjA,668,-38.68,-0.55,0.95,0.41,40.58,-74.08,51.94,90.12,359.81
116322892,0w8PwcNH9phsI_E8i_vrDg,668,82.56,-10.57,2.51,1.47,40.63,-74.08,157.94,90.41,2.31
116322936,0w8PwcNH9phsI_E8i_vrDg,668,108.82,-9.57,1.85,0.94,40.63,-74.08,157.94,90.41,2.31
116381282,DGxz9nSXYKOrxpiS3TDnDA,668,71.74,7.95,1.58,0.68,40.63,-74.12,80.77,90.21,0.32
116673232,fg0kg80T_jPP888KMvMyDg,668,-116.56,4.48,1.24,0.69,40.85,-73.89,327.85,92.7,1.08
171651,1OCKrRTbpjPySJN8OHYZzg,668,37.11,1.35,1.49,1.03,40.73,-74.01,183.29,88.76,359.76
171652,1OCKrRTbpjPySJN8OHYZzg,668,42.97,1.31,1.82,1.1,40.73,-74.01,183.29,88.76,359.76
327684,xsfhpSlycff80NmaI7HtfQ,668,-145.21,3.69,1.19,0.62,40.76,-73.99,297.9,90.45,358.96
662995,wr7fAagxa2B5S8BXJ07VGw,668,-114.47,-1.14,0.85,0.48,40.73,-74.01,78.12,89.26,2.45
1161395,wc9c8359Kws1t0LW98-Dfw,668,111.73,0.14,0.95,0.55,40.8,-73.97,210.49,91.6,1.18
1949099,eVCsV-lSMLZTKRFiqrte1g,668,72.46,-1.24,3.2,1.65,40.73,-74.01,183.43,88.59,1.41
2091068,qoUcs3fs-tuiFNhfrtjBqA,668,-101.66,1.41,1.33,0.62,40.73,-74.01,101.17,90.16,0.29
2295529,75mHajEfPha8AEMnXZbLqA,668,66.28,3.72,1.38,0.69,40.83,-73.95,36.5,91.87,1.29
2362132,KhD3bdMv-r44zjjZjuZM5A,668,110.35,-0.83,2.79,1.52,40.73,-74.01,183.26,89.35,1.09
3428094,1OBvQrDNSsd6DjrX-D_2fw,668,133.78,16.05,1.26,1.15,40.75,-73.99,119.44,91.2,1.52
4036675,UXoJhLiOC9O6tlGMhnuaKw,668,56.83,2.86,1.06,0.48,40.83,-73.95,32.26,92.46,0.96
4508423,i8D3TT2jFN-zguiKbdMOyw,668,98.22,-0.62,0.95,0.55,40.76,-73.97,208.51,90.67,359.96
6022786,bhhTK49JhtjVDN9nZlsRnQ,668,44.53,-8.76,0.83,0.67,40.75,-74.01,187.84,89.19,0.77
6299394,je5fkUBFIBN9GWEqgl8tDg,668,20.56,0.59,1.15,0.62,40.73,-74.01,183.64,89.41,359.87
6362928,8HXPhI7DLQAVWLlc2tA8OA,668,31.73,0.86,1.21,0.9,40.73,-74.01,184.71,89.34,359.97
6362935,8HXPhI7DLQAVWLlc2tA8OA,668,36.56,0.79,1.82,1.03,40.73,-74.01,184.71,89.34,359.97
6552340,mfF8QyTbjGPbn_fVCKABLw,668,-170.83,3.55,0.94,0.62,40.73,-74.01,118.2,92.31,0.4
6552342,mfF8QyTbjGPbn_fVCKABLw,668,-166.62,3.48,1.11,0.62,40.73,-74.01,118.2,92.31,0.4
7625339,f0QW0CDruXnPdiy-MOKqPQ,668,-68.43,0.41,0.62,0.41,40.76,-73.99,209.38,88.64,2.13
7818866,CAVRAxvn8wNmh6a3_9IouA,668,96.32,-4.89,1.23,0.68,40.76,-73.99,29.97,91.39,0.28
8204082,k74z8TGMxy3mRBRIx1vnmw,668,37.05,0.72,1.62,1.03,40.73,-74.01,186.98,89.65,359.85
8204084,k74z8TGMxy3mRBRIx1vnmw,668,43.42,0.72,1.75,1.17,40.73,-74.01,186.98,89.65,359.85
8896410,qUfikyIXTg5oY8LPTBhgMw,668,-98.12,-8.49,0.78,0.4,40.75,-73.98,299.2,89.16,0.73
9636479,Ireyq4oL6GtAZ5Q2rqrUDA,668,63.72,0.34,2.91,1.66,40.72,-74.0,200.32,89.07,0.66
9754629,dSQeDGRsdX7HCDQx0K6EHg,668,-161.93,10.04,4.49,2.54,40.76,-73.99,299.1,88.99,1.56
9878173,cJgHqEqbxz4Q5z4QVGZyeA,668,-117.19,-19.86,1.6,1.0,40.71,-73.99,262.68,89.4,358.68
10386129,ZWIz1HDlr-D_155LXfCEiA,668,-136.25,-0.03,0.96,0.48,40.73,-74.01,78.09,90.26,1.22
10558727,1CbKZB0Jid0cfI-Rft_sxg,668,-58.44,5.13,1.14,0.89,40.71,-73.98,83.67,89.54,359.81
10762940,HVDHI7Svk1x3WqIV5Gt0GA,668,-149.28,2.59,1.08,0.62,40.76,-73.99,299.49,89.51,359.07
12025307,0EsRB4UuKTBamJdkmipDjQ,668,28.86,1.41,1.02,0.76,40.73,-74.01,184.5,88.75,359.99
13209281,HbeAOUacAE9pSCpY62xGRA,668,-80.42,0.97,0.98,0.41,40.83,-73.95,210.95,88.71,0.23
13679011,veglUgjmuM6FXDUx5I2kDQ,668,25.5,0.31,1.03,0.48,40.77,-73.98,102.0,90.08,2.19
13822507,orV63IoBAhOZCdUADNm4Tw,668,128.87,-16.25,1.78,0.89,40.76,-73.99,29.27,89.21,359.77
13829838,UOwNK9wKNlPTiuSxuDIDQg,668,23.53,-7.27,1.66,1.09,40.77,-73.99,119.01,90.78,359.32
14288764,qmu0Pr9SFjBKNwhN8QRxUQ,668,-82.96,-12.62,0.88,0.53,40.82,-73.94,31.48,88.33,1.16
14333497,IEkEHeieieR4IbHSwh7ioA,668,54.82,14.12,3.85,2.59,40.72,-74.0,13.95,90.69,1.11
14837714,bowIUZXLGCKPzarMYs7BDA,668,71.39,7.82,1.03,0.95,40.76,-73.99,29.46,89.91,2.55
14866277,mTjxVYzGT-YbKef-ZihSqA,668,142.68,-1.79,1.36,0.83,40.73,-74.01,184.21,88.82,0.38
14932024,oCeYlxkhzTwl_VUoWQuE8Q,668,84.35,-10.54,1.71,0.87,40.76,-73.98,207.85,90.27,1.36
15242847,heqVAonM66-opA-X95TL2Q,668,-145.67,0.0,0.79,0.28,40.73,-74.01,74.65,90.07,0.67
15397067,359u1QSc-nNN7XmMwxX7vQ,668,114.43,-3.17,0.69,0.41,40.76,-73.99,28.93,88.72,359.34
15750230,mGDIzzk_V9dljjlVEzompg,668,-165.97,-8.63,1.1,0.54,40.84,-73.94,207.84,89.42,1.29
15707590,3d15rOz0AJqNzQKz4PoWfQ,668,-107.68,1.0,0.96,0.34,40.83,-73.95,210.82,88.54,0.49
15884078,BXwJVajtnAA2FUC5i0IFBw,668,133.66,-13.05,1.86,1.24,40.72,-74.0,213.46,89.65,0.02
15884087,BXwJVajtnAA2FUC5i0IFBw,668,143.93,0.1,1.28,1.03,40.72,-74.0,213.46,89.65,0.02
16017137,8S-L__pbW_CKo7vWwOz6rg,668,1.97,0.55,1.17,0.69,40.77,-73.99,27.49,88.12,1.57
16226186,G5xbu8S23IXp147PHzjNdQ,668,-152.89,1.52,1.1,0.55,40.76,-73.99,297.11,88.58,359.61
16461269,q0jaHPGG6YAN9Uu2rZGY_w,668,-42.76,-5.54,0.9,0.34,40.72,-74.01,192.4,89.08,0.36
16830166,sH_MDWD7Ln1E2OfNd8HBww,668,-101.36,2.59,1.0,0.62,40.69,-73.98,297.63,87.81,1.34
16831946,02btT4LC70o2tlbA8zyPOQ,668,-130.08,-2.03,1.3,0.9,40.64,-74.0,38.5,91.34,359.8
17112176,g5KsKSnSouCen3QFdM3ROg,668,-142.73,5.54,1.42,0.75,40.76,-73.99,297.64,91.81,359.24
17449617,af0GNv-eqRAFWOHneDfuSQ,668,162.04,-6.32,1.1,0.55,40.72,-74.0,210.34,88.84,0.39
18193953,84RKxCcm53v7wOyjxyD8AQ,668,-83.46,1.66,0.96,0.41,40.8,-73.97,27.96,91.32,359.29
18677066,7FuYTdSi5El5pEjVIw9ZUA,668,-134.55,0.59,0.9,0.34,40.73,-74.01,78.06,90.73,0.95
18810075,QNpNlZJCWDnYvgo6KhGzUg,668,-13.84,-9.3,1.15,0.54,40.76,-73.98,119.72,89.31,0.57
19262299,xRXC46p_fELirDL1_Q7DGw,668,-3.04,10.14,1.41,1.0,40.78,-73.96,208.36,88.4,359.34
19509899,6EXu4X_1vOVni4s60dNvDg,668,78.21,-1.86,2.66,1.38,40.73,-74.01,183.64,88.46,0.45
19954738,_S8Tv2kv5PpR0SbWJKODlA,668,107.92,2.03,0.69,0.34,40.74,-74.0,30.33,89.74,359.98
20418576,4FQFo1ev4JP9R1YVzwTLBQ,668,107.89,-2.14,1.92,1.1,40.82,-73.94,208.32,89.12,1.07
20532246,Qz56vSS0TwHOKfLv9VgAMA,668,-44.56,-15.86,0.89,1.15,40.79,-73.94,28.97,88.83,0.98
20821826,uKpfg_beTxO37pSAIgSbeg,668,101.07,-0.1,1.26,0.62,40.83,-73.95,34.57,91.4,0.6
21424459,cl8su6ws1ApLiJV1-bAUCQ,668,75.49,-1.1,1.16,0.69,40.76,-73.99,28.27,89.19,2.03
22366924,dp_T1bFvFkGOMrtxpyrFtA,668,84.41,-10.0,1.33,0.6,40.76,-73.98,208.47,90.72,359.79
22844463,fHt5k9Sn4uY1QYsxsdJFJw,668,68.12,-0.93,1.25,0.76,40.83,-73.94,29.93,91.28,0.27
23426779,SN0DWP5D5XmP7FuvcI8BcA,668,144.57,1.07,1.61,0.9,40.73,-74.01,182.36,89.37,0.06
23426780,SN0DWP5D5XmP7FuvcI8BcA,668,149.29,0.9,1.1,0.83,40.73,-74.01,182.36,89.37,0.06
23768610,GHouW39dM-c3coA2Fm2_5g,668,-134.86,-5.71,0.97,0.55,40.79,-73.95,210.22,92.75,0.52
23918106,zaillFcTnTr9rBBI-WFMQw,668,-2.49,0.93,1.04,0.62,40.77,-73.99,26.25,87.72,1.1
24297370,-omMR9PWTAWl9PSrW9JWZA,668,35.52,7.99,1.31,0.61,40.72,-73.98,291.87,90.0,0.0
24651237,fOXKzE9KtMtO1X6Ru2I4Iw,668,152.07,0.97,0.88,0.83,40.73,-74.01,184.16,89.39,0.3
25008001,-SdkcSusqgNGq2I1_ZoyQQ,668,1.9,0.97,1.31,0.69,40.77,-73.99,28.16,88.57,0.82
25047347,-3S3c-wPlDoTbaJya52LGg,668,86.99,-2.76,2.82,1.51,40.73,-74.01,183.88,88.59,0.12
25222629,LbEfGJcA3aT2yTi4XyyVyw,668,-23.39,-11.73,0.83,0.6,40.71,-74.0,151.55,88.9,358.47
25222632,LbEfGJcA3aT2yTi4XyyVyw,668,-23.36,-10.97,0.9,0.53,40.71,-74.0,151.55,88.9,358.47
25198263,ZVHy2VDrZDI_OIJzl5a8KA,668,-152.2,0.34,0.55,0.41,40.73,-74.01,94.33,90.61,2.03
25198264,ZVHy2VDrZDI_OIJzl5a8KA,668,-148.77,0.17,1.01,0.48,40.73,-74.01,94.33,90.61,2.03
25619645,jL1JaMubM_G2qPoc_tpPow,668,-117.33,10.61,3.32,1.27,40.64,-74.01,127.39,91.06,0.35
25596192,gi7e5DQUomRk1yMnY1qrHQ,668,-133.52,1.69,2.0,1.03,40.64,-74.01,128.6,89.33,0.65
25760707,ICbFZGkAYHVGuPs28ydb4A,668,-89.03,2.14,0.97,0.41,40.64,-74.01,309.52,91.22,0.04
25889792,XQT4rj_ZI8iNpOOZHMm2Jg,668,46.97,-7.44,1.47,0.86,40.64,-74.01,128.3,87.89,358.93
26205354,U7i_wrhbm0mr4jVkaUcsqw,668,-23.06,-12.56,0.77,0.66,40.66,-73.99,307.28,87.49,358.95
26275486,bdGIJWbcLuX9-O74PRz9WQ,668,-90.62,5.5,1.24,0.55,40.64,-74.01,307.87,92.02,359.06
26277048,VUc6c0oKQZOvVNOOTNt9dA,668,44.31,-4.58,1.24,0.62,40.64,-74.01,128.54,87.0,358.75
26281629,1jOtxjfC3ezLYF8OZ9Ny2g,668,176.59,-3.24,1.17,0.41,40.64,-74.02,217.81,89.17,0.68
26270707,Fev0tCKTDzp4TDcn3OoJyg,668,135.21,2.79,1.66,1.16,40.7,-73.94,125.81,91.07,1.6
26360514,RDkwRVA-cm-kINprOVA4YA,668,131.38,4.78,1.48,0.89,40.7,-73.94,127.4,90.83,1.48
26370611,Za5__JANfoR9R7nhJx74HA,668,-22.06,6.7,0.89,0.48,40.64,-74.01,308.51,90.27,359.57
26398361,JfePZGOwi3tvU9oM9bvMLw,668,15.91,-3.14,1.36,0.76,40.64,-74.01,127.64,87.92,0.07
26593832,SidLFj3mL76MG_4NK8gvYg,668,-13.84,-0.52,1.15,0.62,40.64,-74.01,128.79,87.49,0.06
26999131,ZbGzZRDUa2TRs3w7iDO0JA,668,56.97,2.45,0.92,0.62,40.66,-73.99,218.53,88.71,1.89
27015955,EqwArs2BMs6_l5zex0UrpA,668,-70.57,-2.76,0.74,0.41,40.73,-73.95,167.37,88.88,357.89
27301294,jX8emX--pu0GL3EkoeVr-w,668,68.6,7.44,1.24,0.61,40.64,-73.97,177.12,89.56,2.45
27301307,jX8emX--pu0GL3EkoeVr-w,668,68.63,7.99,1.2,0.61,40.64,-73.97,177.12,89.56,2.45
27310596,dPy55tjwHofFEJn1z0LVCg,668,105.22,2.79,1.16,0.62,40.66,-74.0,218.79,89.05,2.21
27573478,P8zfif-KLE8va5o4LpsoDw,668,-32.67,0.41,0.86,0.55,40.63,-73.95,312.78,87.16,7.36
27595748,syVo08qSXoSfmuyN8SOmUA,668,-35.3,-1.69,2.41,1.59,40.64,-74.01,127.49,87.25,0.09
27664614,DRVjkiS-yB3KE_MesbIErQ,668,137.12,4.06,0.67,0.55,40.65,-73.93,175.64,89.41,1.05
27684780,aH4CW3FCy2wImM-zWDcMaA,668,-112.84,9.9,3.03,1.07,40.64,-74.01,128.77,91.61,0.03
27839735,PF1utYlXh7DEEjhTEDGEfQ,668,104.77,-0.45,1.16,0.76,40.66,-74.0,218.62,89.36,1.48
27845095,LL-EfedNQiTXxQLoxaPu4g,668,8.54,-2.1,0.84,0.48,40.64,-74.01,127.89,88.25,359.87
27815283,xEpCw-Ey8THmrrvun2QV9w,668,110.95,-0.17,1.2,0.76,40.64,-74.01,308.49,92.88,0.21
27965276,cjUUdpmS16n5U4k2EWbw8A,668,-76.97,-1.76,0.74,0.34,40.68,-73.93,259.86,90.97,358.7
27762373,akDyGiLDOp_kM_y8EnNibQ,668,82.42,-2.62,1.53,0.91,40.66,-73.99,214.94,88.26,1.79
28169226,852awm5jiPyGASDhNwKIoA,668,-132.72,1.86,0.83,0.55,40.68,-73.98,296.45,87.94,359.63
28174942,JmQz7EBekMR_IhDhbtlZaQ,668,-126.0,8.46,2.36,1.15,40.64,-74.01,128.85,90.69,0.06
28230189,XuX3ClFkDa7qGj4LaP0H5Q,668,105.42,-0.48,1.15,0.69,40.64,-74.01,308.29,91.62,360.0
28362327,Ipl9D_3mdPmlF54A7QMSYA,668,-135.17,0.55,0.9,0.41,40.72,-73.95,172.38,90.61,0.35
28362908,WFFsrq7gJyNwfI78mb65YQ,668,59.06,4.82,4.28,2.33,40.64,-74.01,214.33,88.7,0.36
28322476,LtHKtbhWqEHCDvNrkdkfBg,668,-163.79,5.23,1.46,0.55,40.72,-73.95,240.02,90.0,0.0
28322509,LtHKtbhWqEHCDvNrkdkfBg,668,-155.16,5.98,0.83,0.55,40.72,-73.95,240.02,90.0,0.0
28335556,zXR85bGHbHi7Wjuf6ZSPcg,668,-128.68,1.41,0.95,0.62,40.68,-73.98,297.22,87.84,359.96
28424106,ZYt9wiuc6ye3UeHX9-nO_w,668,-84.91,3.03,1.51,0.96,40.72,-73.95,155.9,89.29,2.12
28812122,YsqySjkPrLa-DrhEq7vQYw,668,131.01,0.21,5.08,3.45,40.72,-73.95,345.25,90.01,0.27
29184229,x9IMyBbkG5GmqYM3gz0LIg,668,37.52,1.9,0.95,0.62,40.67,-73.92,171.22,89.66,0.44
29116554,_354Cvo905nCL96WdyUWBQ,668,-52.48,-7.68,0.54,0.41,40.64,-73.93,97.07,89.22,0.7
29396916,swblzSS5bYDrauG67nUG_w,668,-69.96,7.61,1.83,0.81,40.66,-73.89,324.64,91.04,358.12
29356386,rFPnLhY1AKTpQ2n1fuohBw,668,158.43,1.62,1.03,0.48,40.69,-73.96,260.76,91.12,0.91
29588881,lrmEKyvyZcU5NYEHyc9Vsg,668,-64.85,-5.64,0.76,0.41,40.63,-74.01,308.3,90.35,1.17
29588886,lrmEKyvyZcU5NYEHyc9Vsg,668,-64.83,-6.01,0.79,0.34,40.63,-74.01,308.3,90.35,1.17
29534315,TLHj_vM7MO9kYSxbYG4vGA,668,-102.83,2.69,1.01,0.55,40.69,-73.98,297.56,88.24,1.49
29776999,ded2GSz00MXzR-yz18YgmA,668,61.69,-2.83,1.01,0.55,40.68,-73.96,196.47,90.81,359.29
29788237,tPcml0XwBU7plewvqoPacw,668,70.98,-5.81,3.09,1.98,40.67,-73.89,59.94,88.17,0.69
29702583,BSf_iHDFvYzfSwN_bD8qWQ,668,115.74,-2.38,2.79,1.91,40.67,-73.88,74.0,90.65,0.58
29715868,H2aduAqG1IAX9rVMAMSqAw,668,85.91,1.79,1.68,0.96,40.67,-73.92,169.39,91.05,0.36
29850711,gRU0qqERgUT6cWrASWr3Qg,668,88.93,-8.46,0.84,0.47,40.65,-73.92,50.68,90.03,359.43
29850725,gRU0qqERgUT6cWrASWr3Qg,668,88.93,-7.92,0.9,0.34,40.65,-73.92,50.68,90.03,359.43
29836289,o7_4T_kZfnxLYQbxfabliA,668,74.94,1.45,1.02,0.41,40.63,-73.95,176.59,89.69,1.04
29992597,VjOOF2iFIoHBCHyofrgMLQ,668,-134.1,-0.31,0.83,0.48,40.67,-73.96,284.04,90.75,359.65
30004222,sF-hTkllSz3PdLM7f_u21Q,668,-121.13,4.48,1.59,0.95,40.61,-73.96,354.51,89.66,359.17
30128069,ZuN3qlt1wnoJ-gOdraR88A,668,-64.3,4.34,1.58,0.82,40.69,-73.95,82.35,89.82,359.52
30128071,ZuN3qlt1wnoJ-gOdraR88A,668,-61.28,2.69,1.43,0.83,40.69,-73.95,82.35,89.82,359.52
30241324,32ZWVVojJxc1VrOzTQxZwg,668,61.85,-2.86,0.95,0.48,40.68,-73.96,194.31,90.74,358.76
30546862,w8Wg3xEiqquPixYIPYk0Hg,668,103.33,5.16,1.48,0.68,40.69,-73.93,82.52,88.61,0.64
30615369,gZXYd1wRYRe7dHOc52BZbQ,668,-59.75,-0.59,1.49,0.62,40.72,-73.95,172.78,91.1,359.55
30801363,MUYCGu4PRCuYRFZsLNPFuA,668,-61.14,-2.79,2.38,1.45,40.67,-73.89,240.07,90.31,0.31
30807623,EekZdh0P4gXTyubEYyrU1Q,668,67.16,8.69,1.93,1.08,40.58,-73.97,10.37,89.6,1.65
30940085,YJMqUBm7mgFbla6JjknJng,668,89.45,0.72,1.93,1.03,40.67,-73.92,170.83,90.22,1.28
30988369,3Sv8Li6B5eaq4CGCwje3yw,668,-83.13,-0.14,1.22,0.55,40.68,-73.98,296.8,88.61,1.38
31153428,1cfhjywf2zknhMO6owtbUw,668,112.43,-3.14,1.1,0.62,40.68,-73.96,195.68,90.81,359.13
31439882,M01XKBc3rCK5CyEXY00TJw,668,45.62,2.76,1.24,0.83,40.67,-73.92,169.93,90.35,2.22
31653384,UOcuMdXDoSC492w36l9suQ,668,-105.8,0.1,1.02,0.48,40.64,-74.01,309.03,90.46,0.06
31798497,XXUNp4ojkrxEPdF3S3E1JA,668,-78.11,5.06,1.4,0.48,40.62,-74.0,308.3,91.13,0.69
31940752,HiJpoa1Isv9xCidhrceo9Q,668,-61.75,4.54,1.64,0.96,40.69,-73.95,81.41,89.34,358.22
31902668,4tMpcjzU_JB2oRnRAxXttg,668,54.64,6.66,1.48,1.09,40.72,-73.95,336.06,90.49,0.95
31902683,4tMpcjzU_JB2oRnRAxXttg,668,44.72,3.17,1.79,0.83,40.72,-73.95,336.06,90.49,0.95
31994841,0COpaVrFxQMdDwp9_f8Otw,668,114.6,0.14,0.9,0.55,40.66,-73.91,168.95,89.26,0.95
32115962,-eXo25PbX4nDu_MG24McLQ,668,-134.59,0.59,0.97,0.62,40.69,-73.95,80.94,89.99,0.66
32160621,42BYCKTLVbf863_UDk5Zlg,668,-105.77,-1.79,1.36,0.55,40.68,-73.98,297.48,88.84,1.75
32252124,EBSeiNKR8waOJnmCBrzM7g,668,-77.64,8.53,1.05,0.61,40.68,-73.98,296.24,88.67,359.62
32253094,e8EF5EjckTkL2WOL8QS76Q,668,-111.05,1.62,1.52,0.9,40.69,-73.95,80.48,90.74,0.49
32253104,e8EF5EjckTkL2WOL8QS76Q,668,-108.68,3.34,1.72,0.89,40.69,-73.95,80.48,90.74,0.49
32421764,WYHsV76L1tSzcLQNM_c3ZQ,668,38.62,0.9,2.04,1.38,40.7,-73.93,126.44,90.96,359.93
32378710,pWn_p63CGiJX3s3oeuwH3A,668,-146.23,1.83,0.73,0.48,40.65,-74.01,307.88,89.38,359.98
32456076,7APpzaQYoJECtxy3WjHrqw,668,-92.06,1.17,1.76,0.83,40.72,-73.95,156.25,89.37,1.67
32456081,7APpzaQYoJECtxy3WjHrqw,668,-68.21,6.39,1.31,0.95,40.72,-73.95,156.25,89.37,1.67
32459631,wBlrJGALG7ocLrpXBBOJHw,668,78.74,11.14,1.19,0.6,40.71,-73.95,82.39,89.62,1.49
32538367,kcDC4aKUof7oo8mLP48B6Q,668,-93.71,0.14,1.17,0.69,40.67,-73.92,357.56,89.75,0.78
32630759,MFfG9zQnqjG_tKQ4vRj4yA,668,-107.07,-1.93,1.23,0.69,40.67,-73.96,284.58,90.02,0.79
32695195,hULhzcwgT10gYB7WXCKB6Q,668,127.05,-3.0,0.81,0.48,40.68,-73.96,193.99,90.51,358.58
32667754,_TLFjsmrW3j4RZ14FISo7g,668,127.18,3.0,0.97,0.48,40.69,-73.93,79.61,89.14,359.98
32575288,ByY0-RrZDBvXQ8Rz68dKqw,668,-135.55,-3.2,0.97,0.48,40.69,-73.92,55.31,90.08,0.05
32840355,FrzHGczYAKbiQKaAikCPcw,668,-156.95,-3.55,1.52,0.48,40.68,-73.96,80.94,88.49,359.98
33047094,zWG5v5FqUN1w3vqohn1scg,668,-49.46,0.38,1.43,0.62,40.72,-73.95,155.92,89.8,2.03
33047118,zWG5v5FqUN1w3vqohn1scg,668,-36.44,3.34,0.67,0.62,40.72,-73.95,155.92,89.8,2.03
33350698,EO1BJEWObPlOWb9ZAu1sVQ,668,80.81,11.97,2.54,1.16,40.67,-73.98,114.99,91.32,359.66
33532004,VMImQbd_niaqIAR61fXtMQ,668,40.85,4.51,1.06,0.89,40.72,-73.95,336.74,90.65,359.9
33532007,VMImQbd_niaqIAR61fXtMQ,668,35.03,1.72,1.25,0.69,40.72,-73.95,336.74,90.65,359.9
33762980,_tZ5dnz82YRoJNum5CcPNg,668,-105.8,0.45,1.02,0.49,40.64,-74.01,307.12,91.01,359.73
33778212,7u4oLEaBDPEBR3Qa8UAUbQ,668,-96.56,-1.55,1.02,0.48,40.64,-74.01,307.4,91.73,359.71
33736071,7G_ACx5hYWa9yoxjM-s9RQ,668,-97.78,2.96,1.42,0.69,40.68,-73.98,296.67,88.82,359.46
33880108,0bAlWGb5C4fM-rR0l9L2bQ,668,-58.48,-0.57,1.39,0.88,40.7,-73.94,305.75,89.5,359.71
33881766,omdxojFwpGDmlj1z9uNaqQ,668,-72.81,-4.61,0.76,0.41,40.67,-73.87,350.55,89.35,0.6
33892710,hfWeg6pZRKjUWv50B0U1iA,668,-63.99,2.34,0.96,0.55,40.69,-73.97,297.56,88.45,1.48
34005152,wBX97IV_swV07jjRxdlipw,668,113.72,0.55,0.9,0.55,40.64,-73.97,171.81,90.08,358.58
34118915,MetM6TWDlFHtAR-aPf5G9g,668,-89.11,-0.49,1.39,0.79,40.67,-73.96,283.34,90.39,1.52
34385616,kdav7B9V2oEhgJfPjxuv2w,668,-106.93,4.92,0.82,0.34,40.66,-73.96,347.91,90.72,0.56
34268445,tclqU17quCkOPWjVfrmD0Q,668,-47.64,3.2,1.22,0.76,40.64,-73.95,174.76,89.25,357.97
34362380,mg_lndOGHuL2huy8L9Nptg,668,44.86,0.41,1.49,0.98,40.7,-73.94,126.45,91.01,1.92
34577684,wNmH9VeZtNZQ152XxWtcvw,668,90.38,13.31,1.17,0.72,40.69,-73.94,81.65,90.12,0.26
34700262,cO0uZ_PgMwbbN3CkTF6S1A,668,-102.76,0.41,1.68,0.55,40.72,-73.95,172.37,90.75,0.75
34845521,YZCmu2Bwkx8pkcBnWdN9SQ,668,100.67,-4.62,2.04,0.92,40.64,-73.92,173.7,88.7,0.38
34866440,DhiwSJ5Bi1SGQZLMxIlMPg,668,102.53,4.54,0.99,0.55,40.68,-73.88,70.44,90.21,4.79
34985494,f8bTuLZGNm22hyeBUX_sIw,668,-47.27,10.27,2.19,1.4,40.64,-74.01,39.01,88.7,1.12
35058168,f91yDMJ_aIpoUI1o-Jzaeg,668,116.39,5.09,2.13,0.96,40.7,-73.94,126.02,90.2,1.7
35018697,T7H1MgormpH0TNs5UuRAnw,668,-61.63,1.1,1.14,0.55,40.69,-73.97,298.03,87.63,1.51
35023214,9uL-UvBKJonQBDRyrhE7sQ,668,93.51,1.48,1.65,0.9,40.71,-73.95,82.56,90.13,0.29
35132135,h8slez2pExh9lLJj8SO9Ag,668,142.41,3.34,0.64,0.34,40.71,-73.93,206.36,92.13,0.89
35039867,BO2yh-8S67lxMsvBbV-jkQ,668,-39.09,-0.72,0.82,0.34,40.72,-73.95,172.71,90.42,0.08
35098465,DUmmB7EQoBtU-XTOdHRlDA,668,66.43,2.65,1.79,1.03,40.67,-73.92,171.42,89.45,0.33
35319461,uNcykUihF3eUXTQP8APfbA,668,116.4,1.52,1.3,0.83,40.66,-73.94,84.94,88.44,1.06
35204887,RlBXFd9F9wDA7jGM5g6Kpg,668,-68.9,5.47,1.14,0.62,40.69,-73.88,236.4,88.49,0.06
35305859,Umm75xGY33tSdMMioiJpDA,668,-69.11,-1.45,1.32,0.55,40.65,-73.92,319.7,90.45,359.2
35528523,9gAZRE0qZdjuiX2az3zPXg,668,-93.62,-0.24,1.24,0.62,40.67,-73.92,355.96,89.9,1.13
35600940,iMMlSm2-jpTaOCwVMQS9MA,668,100.0,11.44,1.0,0.53,40.68,-73.91,36.73,89.14,0.16
35783439,kKhNkib9MWSaADKAGUusBw,668,-135.1,0.79,0.9,0.48,40.72,-73.95,156.28,89.32,1.26
35783452,kKhNkib9MWSaADKAGUusBw,668,-122.05,5.67,1.18,0.75,40.72,-73.95,156.28,89.32,1.26
35849783,LO--jMw0lyGF-9hxjVSUmQ,668,-73.41,-0.07,1.33,0.83,40.67,-73.92,273.57,90.91,0.42
35917540,LBiaINjk13EuKTXz__pu0Q,668,140.88,1.93,2.53,1.38,40.7,-73.93,79.9,88.88,1.31
36001374,1Kmbt1Ml8vYCjOv9U-7b1A,668,-11.63,0.21,1.8,0.83,40.61,-73.96,171.08,90.34,3.17
36152312,SYQj_b_2U8R2btKwWy_2CQ,668,104.97,3.86,1.55,0.82,40.68,-73.98,116.17,92.2,1.74
36287923,VUFCYKazA6fzZ6T3WR7KZA,668,70.88,-5.57,1.1,0.55,40.68,-73.96,194.29,91.88,359.38
