id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103856127,LBi6hBZMpdI5zT0mtkQTxA,38,97.07,-11.67,1.36,0.99,40.84,-73.93,203.88,88.99,358.22
103890446,IOB6n2TF_mXdh4vMqODcVw,38,32.94,-9.2,0.8,1.14,40.72,-73.74,252.76,89.8,359.17
103883731,oMoD0bZrY-U4872I2HdYQg,38,-94.09,-11.63,1.06,0.79,40.9,-73.91,2.61,89.1,359.51
104062179,SaFvWUHNnm5s9DLGEv8EIQ,38,-34.23,7.04,1.2,0.75,40.83,-73.88,349.76,90.63,359.95
104062189,SaFvWUHNnm5s9DLGEv8EIQ,38,-26.55,7.07,0.87,0.82,40.83,-73.88,349.76,90.63,359.95
104124949,fkyJJMgLbKTFC2eoxQKyMw,38,134.14,0.93,0.77,0.76,40.84,-73.84,69.93,89.07,1.01
104032765,2IXWOuFLza8XdAVrUS8weg,38,171.69,-1.07,1.17,1.03,40.88,-73.87,106.84,86.72,0.46
104321640,eIIXzPZxpfV4A3c5sUQulw,38,-97.78,-17.6,1.15,1.19,40.89,-73.84,341.45,87.17,358.77
104283918,ANAA0cHmlwoD96x-gA_D_g,38,-119.43,0.72,0.68,0.62,40.84,-73.84,316.81,90.87,0.29
104297288,z-v6DO3zlNeef5ahmNS3lw,38,47.61,-8.63,0.92,1.08,40.83,-73.88,210.5,90.88,0.5
104232426,jLCXWNXTChW6ZJsylvcE6A,38,-112.12,6.49,0.53,0.61,40.87,-73.91,198.65,89.81,1.4
104311565,WXMRnC_f1AB1f6Hs2YW8Yw,38,52.48,-1.79,0.54,0.41,40.82,-73.84,187.7,89.47,0.25
104241450,ng9EGJ9tQP8UjR68fatmMg,38,-43.42,9.37,1.99,2.01,40.83,-73.88,348.75,90.48,359.1
104397892,CqjNPrrMVYFaJzeY3zStLw,38,61.94,1.28,0.63,0.62,40.81,-73.93,134.73,89.95,1.06
104471752,RhtGCcr51Sq5mykAZvPwqg,38,22.91,7.31,0.83,0.61,40.81,-73.93,135.3,87.5,1.87
104471766,RhtGCcr51Sq5mykAZvPwqg,38,31.75,9.64,0.85,0.8,40.81,-73.93,135.3,87.5,1.87
104420530,dma8_ThB8QShYMPG9phDSg,38,107.89,1.83,1.23,0.76,40.86,-73.89,122.39,88.83,359.43
104461485,VGtGbG-OErbM9R3IJWdNtg,38,-134.34,3.17,0.9,0.69,40.84,-73.92,298.32,87.03,359.61
104559108,45bIIR3gNQuFUXDOkFW1Cg,38,94.85,2.83,1.16,0.69,40.86,-73.9,21.25,88.58,359.53
104671342,AmK05WzleSWkmx68Ukb2lA,38,-71.62,-5.26,1.12,1.03,40.66,-73.82,93.2,88.65,358.72
104731916,PeqspwEkdAsYzzt65FmhEQ,38,-165.45,-3.86,0.68,0.41,40.83,-73.9,104.77,88.09,0.38
104727454,NP3o63dqndWFnhcrVekDFQ,38,-1.94,6.87,1.15,1.09,40.85,-73.92,88.66,87.94,1.23
104821996,rJFnrZVYF8pubUOhW0HKzw,38,107.38,21.85,1.26,0.83,40.84,-73.91,116.75,93.48,1.26
104821998,rJFnrZVYF8pubUOhW0HKzw,38,107.37,20.98,1.3,0.78,40.84,-73.91,116.75,93.48,1.26
104825993,5v_OdliuRRTtl4sVX1S--g,38,63.57,-1.31,1.61,1.38,40.84,-73.92,115.41,92.5,359.56
104777948,DAVc0ss6rG3YJX3mFeLb5g,38,-114.1,-9.85,3.25,2.67,40.82,-73.92,289.39,92.56,0.7
104882770,Yj-rNRf4vMGiV8cDc8ry7A,38,51.35,-1.28,0.95,0.76,40.84,-73.88,227.46,91.61,359.45
104899103,lC4iP6SsYA_Gl5FpP8PBBg,38,28.34,-5.33,0.7,0.75,40.87,-73.84,125.24,90.66,1.17
104896016,2dLwI_EO2-jRCqxt6J1aSQ,38,-128.1,-7.85,0.61,0.47,40.83,-73.82,318.49,90.4,1.17
104894825,kEsNaRhuHDWP39jbY_0HYw,38,93.37,15.16,0.62,0.51,40.82,-73.92,51.79,90.38,1.44
104917244,sq00OnLTdbB7u1tSfwK2Ng,38,-122.87,0.1,0.53,0.48,40.76,-73.83,258.01,87.21,359.41
105009175,atEUoybWvVNPf8i9Ni43ZQ,38,-180.25,-3.1,1.22,0.66,40.85,-73.89,302.2,90.74,0.39
104990845,vzwhvmrMt4_0gir19KH8EA,38,10.81,1.21,0.73,1.03,40.77,-73.91,109.8,90.2,359.29
105092553,Z3ACISPPirxCf2lF9bTPDQ,38,-16.55,0.14,0.75,0.55,40.86,-73.89,303.64,89.83,1.56
105100926,kaJPKvsalBFD_DgAFVX8Gw,38,92.07,1.21,0.69,0.48,40.89,-73.84,254.59,89.78,358.81
105110337,uPzKP-5czQ-RlbvEM_zuNg,38,126.04,2.17,1.43,1.17,40.84,-73.92,119.23,91.92,1.31
105368368,se7n_wl7gKe0cYqGzkb-qA,38,76.83,1.9,0.74,0.48,40.89,-73.84,258.87,90.36,1.37
105256671,H4593WLWJUmFlZH4waiY8g,38,131.81,5.81,0.86,0.75,40.88,-73.86,350.24,90.65,1.07
105311688,0UgYK0GomrXM70GByZFR9w,38,-112.32,3.69,0.35,0.62,40.8,-73.91,201.96,89.55,357.45
105430888,3BUPhi_v8oNH2qRPn6UzbQ,38,-89.59,2.0,1.1,0.83,40.85,-73.87,180.97,89.47,1.16
105481968,BKR77s1NL3pPv61uLc-Trg,38,149.71,-12.33,1.29,1.25,40.85,-73.9,201.06,91.11,3.53
105488224,u0_icgumLYcgY2cUBHlmag,38,35.91,-7.99,1.04,1.15,40.81,-73.88,140.77,87.78,1.19
105494358,URSWAWIRtsa4rEwSYdzx2w,38,107.07,19.37,1.13,0.74,40.84,-73.91,117.35,92.66,1.65
105509452,17qJExS9rTfPCOFxs2kA1w,38,122.2,1.79,1.47,1.1,40.84,-73.92,116.33,93.08,0.2
105618366,uxlaleVSfvp8YdyJMAXj0A,38,-126.1,-6.25,3.77,1.77,40.85,-73.89,19.74,87.97,0.25
105512939,oxgp6Cf9WtJbhPUSxJOPAw,38,-27.77,-1.62,0.82,0.76,40.85,-73.91,27.91,89.35,358.99
105521979,81ifma9KblFjCvbUBRSs8g,38,-94.02,-11.24,0.93,0.8,40.87,-73.84,339.17,91.5,357.21
105524218,6cw7LYauphPcsPitp-06fA,38,34.07,8.66,1.19,0.61,40.8,-73.91,59.68,88.31,1.75
105523591,8Z3_lh3pStcp7CENA_k1kg,38,-69.02,2.52,0.66,0.62,40.83,-73.85,77.81,88.6,359.63
105524239,ZpY_3WSDXIZjpLY0AahI7A,38,-112.94,-1.83,0.77,0.76,40.84,-73.9,210.49,90.13,0.88
105635128,hkP3QPJQk7Fopaj6npF47w,38,-133.0,-0.62,0.88,0.63,40.88,-73.84,65.25,87.6,2.47
105533404,5a7XRz-yYVEnnuujuS5v0g,38,-112.23,-0.69,0.53,0.41,40.83,-73.82,149.23,88.83,356.47
105532760,wijozfC3n4igROOLHHBEsw,38,-83.08,2.0,1.47,1.1,40.87,-73.88,143.85,88.86,0.55
105536319,fw1qMU51EZ27Z1eLJRQF5Q,38,-22.88,1.31,0.65,0.55,40.83,-73.88,212.24,89.68,1.46
105607197,_d7-tNSv2n_xZwa7io2KFg,38,22.98,1.14,0.83,0.34,40.89,-73.83,60.61,90.05,359.88
105758966,f3_rOlT2itMF_FTLx_qZDg,38,-74.1,-8.39,2.87,1.69,40.85,-73.89,19.3,89.9,1.08
105738406,bpkOZeYvZFjAQ4TKgef6kA,38,97.7,-16.97,0.97,0.82,40.87,-73.86,284.38,88.62,0.31
105740910,NucTSBVEkFB9bWTg1seTZg,38,83.04,2.83,0.77,0.55,40.85,-73.9,22.16,87.68,0.38
105838546,gEeqIpwUy9LVraYSvIEqsQ,38,-134.17,-7.1,1.31,0.88,40.83,-73.82,174.07,90.5,358.25
105807065,NJE2sgV1JmpvauDCMRqzeQ,38,0.32,3.2,0.65,0.48,40.81,-73.9,226.84,90.02,1.81
105820833,AGD27TC6IUowVEV5c9yq9A,38,-100.44,7.99,0.86,0.61,40.87,-73.85,212.69,89.69,359.02
105896181,HgvOaSee-Yt8B_9NHY6MCw,38,68.26,-3.69,0.97,0.76,40.82,-73.84,185.75,89.64,359.41
105900003,e2CeF6l4vMepAVVrQz08gQ,38,142.51,-4.13,0.75,0.41,40.86,-73.87,180.6,89.36,1.09
105910747,Hw2YZ35CZf4hy2d6E4vOlw,38,58.38,-5.13,1.24,1.16,40.83,-73.89,90.82,97.66,0.01
105923877,cUB7NITZT4wzZ7-I5XZ5wg,38,92.0,-1.41,0.55,0.34,40.88,-73.84,337.85,92.53,4.19
105861618,VHe6fd23kCbzmJuoVPEJAA,38,-109.64,-10.9,0.76,0.8,40.89,-73.86,113.13,89.23,0.09
105867467,rskGn01bWcYcUIp2nGVN-g,38,70.02,7.31,0.62,0.61,40.83,-73.93,137.64,90.69,1.31
106011887,77WC8vkcOmYHr5WaDICcvQ,38,-88.33,10.71,0.96,0.67,40.87,-73.89,229.72,90.61,358.94
106045533,wGo1LSfZOzNaczAYjEuL8Q,38,-152.37,7.51,0.89,0.75,40.83,-73.88,350.57,90.74,0.95
106045540,wGo1LSfZOzNaczAYjEuL8Q,38,-146.56,8.22,1.4,0.81,40.83,-73.88,350.57,90.74,0.95
106101184,g11u8w57Gxef3jdx2310CA,38,63.91,-0.24,1.05,0.76,40.84,-73.84,130.77,89.05,0.36
106071101,nTPF5XEmFcs0SeMGphurdg,38,20.53,4.85,0.48,0.34,40.85,-73.9,22.74,88.56,0.03
106187430,5ie1uMR3WJTuja66aVHscQ,38,22.26,-4.24,1.03,0.75,40.86,-73.89,212.82,88.14,359.8
106094694,4Zt27JfsWY826gk8DEfj_g,38,144.09,19.16,2.09,1.54,40.59,-73.77,50.87,90.05,0.8
106304526,J3jjdumzkzefDWH-CD_pbQ,38,164.4,-6.22,0.75,0.61,40.9,-73.84,74.08,90.27,359.75
106355957,6h0vFqzPa4AdKHCgmG_GEA,38,-0.77,3.03,0.83,0.55,40.75,-73.85,165.97,90.0,359.32
106224705,F_13EhhywRXZL8YSTPOkzg,38,34.47,12.59,1.45,1.25,40.81,-73.91,238.02,90.84,359.4
106287894,HiG_cO05LBiphUG3-xGHng,38,38.0,1.1,1.36,1.1,40.82,-73.89,218.67,93.43,356.02
106366049,_3EVDjDau5bQu-P2qChm5A,38,-68.21,-17.88,1.31,1.25,40.88,-73.91,198.14,87.92,0.98
106364332,wiKPktNjpUTaOG-Mus7xnw,38,-6.76,3.07,0.51,0.48,40.81,-73.9,62.42,89.55,1.05
106363992,VwdUo8UZFGRmzyf74oTkCA,38,-108.54,8.96,2.68,2.02,40.83,-73.88,349.79,91.24,359.91
106387062,Oyy-jf9qDU74su5mQ80Ulg,38,-111.6,-4.48,0.55,0.41,40.83,-73.92,22.84,88.86,0.77
106387129,Oyy-jf9qDU74su5mQ80Ulg,38,125.35,-3.58,0.85,0.69,40.83,-73.92,22.84,88.86,0.77
106484075,4s9doXI-RUtZG-g1Q_cBkw,38,-106.59,-13.18,1.2,0.85,40.83,-73.85,259.8,89.42,1.28
106544379,4loJhkTdTRf_WL-f9uxUDw,38,-82.43,-17.98,4.08,2.86,40.67,-73.76,98.38,89.62,359.81
106430603,JfYcF1m41rjsLx24woWxAA,38,87.09,0.17,1.04,0.9,40.84,-73.88,211.04,91.4,358.14
106607609,Q-gBww-qQQwHFydqgOrpNw,38,-106.02,-8.8,0.83,0.74,40.81,-73.9,69.21,88.9,1.33
106607051,RP4cuWf9KSv0AUezP9tmCA,38,134.62,-1.21,0.65,0.62,40.82,-73.9,36.85,87.77,0.51
106675456,luQp2bO-XVZApGqrR6apXg,38,-136.0,-0.07,2.55,1.52,40.82,-73.92,287.62,91.58,1.69
106725669,ibhO10_wIdlwRKsI5p97pw,38,96.29,-9.2,0.95,1.14,40.84,-73.85,351.58,91.32,3.77
106675557,luQp2bO-XVZApGqrR6apXg,38,-44.56,-0.62,0.53,0.55,40.82,-73.92,287.62,91.58,1.69
106702903,rafzwNs2cy8dKeSALPcuvw,38,25.12,-5.02,0.55,0.55,40.84,-73.9,292.88,88.36,358.62
106802903,kUResKV6xQKmCcuLtk9FqQ,38,135.27,0.31,0.53,0.62,40.85,-73.9,202.37,90.63,0.24
106914349,QYXEybLg9v3oAbhGihH6mg,38,-163.34,1.59,1.46,1.1,40.82,-73.93,86.14,92.72,359.17
107090862,diCDLt4QkNh8907DsUfChQ,38,127.85,-9.17,1.28,1.21,40.81,-73.86,171.75,89.49,359.78
107115141,ue_cE82N8JSrxiQCz8RlXg,38,132.1,-0.97,1.1,0.97,40.83,-73.86,291.2,90.28,1.0
107207759,5DJqYV_zndXkOiYjkem8MA,38,69.09,2.07,0.97,0.83,40.84,-73.84,132.18,89.64,0.72
107273690,7r6lJGgDb-jswhszN9FF0A,38,-176.59,-5.91,0.55,0.68,40.85,-73.84,301.42,89.59,359.94
107160225,edWRKhMe31iJS-Jq6qLN0A,38,108.54,-3.03,1.58,1.38,40.82,-73.89,38.11,90.15,0.81
107315442,iBPufMyP_bLVcHQDn6qtsQ,38,78.5,-12.0,2.99,2.57,40.87,-73.91,17.5,90.18,0.35
107183661,Aw-vktnn1RSaZz7aWWdhgQ,38,-96.99,-0.55,0.58,0.41,40.83,-73.92,203.34,90.96,1.4
107180206,ueqP84qG4MPJpfa8UI5ZUg,38,-159.6,3.58,0.9,0.55,40.83,-73.88,349.75,89.93,0.88
107337950,YotKgtbafh3ip_F__1nE3w,38,-79.26,1.03,0.73,0.55,40.81,-73.93,315.09,90.23,2.76
107406176,iH2sn1ou1YHqgwubw8IlhA,38,-43.42,-20.38,1.14,0.79,40.84,-73.93,192.14,89.68,1.96
107422576,1S-Gq6yA3W78TYMHYj6nIQ,38,-164.65,-6.56,0.77,0.48,40.85,-73.88,201.89,90.13,0.14
107387266,klrUTMIJXrublRA6nkp5Kg,38,-63.79,15.74,2.04,1.15,40.81,-73.93,278.49,96.13,0.57
107601464,h2nqsi0OKK6N4a9arckfPg,38,-109.26,6.32,0.69,0.55,40.87,-73.91,198.88,89.4,1.79
107504951,4O82yltg27OPY3M8BOWZSw,38,-88.0,-10.47,0.69,0.6,40.86,-73.9,24.05,88.96,1.36
107504965,4O82yltg27OPY3M8BOWZSw,38,-64.91,-3.38,0.76,0.55,40.86,-73.9,24.05,88.96,1.36
107504967,4O82yltg27OPY3M8BOWZSw,38,-88.0,-11.17,0.67,0.66,40.86,-73.9,24.05,88.96,1.36
107546022,mWhP0T7pM2Hi7AbOpUN7DA,38,78.31,2.34,1.13,0.96,40.84,-73.84,123.74,89.81,0.9
107634976,HzuqzvfuoF8SDVee1q124A,38,90.24,-15.06,0.47,0.45,40.83,-73.84,344.59,89.18,359.26
107652308,i17Ys364NMMJhQpKoAcYoA,38,140.12,3.58,1.01,0.82,40.84,-73.83,286.01,89.67,0.65
107802729,9BdFTgV0UIDfUlnbEmyMLw,38,156.1,1.59,0.3,0.41,40.84,-73.84,134.7,89.93,1.25
107685768,Gzyc8uuiFMgqIbvh9dJTQg,38,-135.41,1.79,0.71,0.69,40.74,-73.78,250.76,90.36,359.06
107702577,wAK8bH1dbecQiN2Zr-NKdQ,38,-54.61,-5.19,0.79,0.62,40.83,-73.93,11.46,89.22,1.38
107794792,JOqvhW6nNXIoa29nfmcDQA,38,-117.83,0.45,0.62,0.48,40.84,-73.84,322.72,90.24,0.39
107784883,RJ5OU3nqdIHW-ZWGLKtE0A,38,88.72,-3.48,0.66,0.48,40.89,-73.84,161.98,90.59,359.07
107710775,6yxH86HLIuzugBmyZ3jJuw,38,117.92,-8.44,3.25,5.8,40.83,-73.92,291.74,85.36,1.31
107716298,qdE7M0r8WvTy8oIr-daUAw,38,124.4,-7.27,0.92,0.54,40.84,-73.92,36.37,89.72,2.02
107717950,D5WD2Cm2X6KFYl0kYJUyPA,38,84.92,3.55,0.44,0.48,40.81,-73.92,298.78,88.64,0.81
107860003,0W2f_yoq4No6cE5P9r_s1w,38,127.08,1.48,1.03,0.9,40.84,-73.84,146.87,89.23,359.83
108043847,Ds59UAiNCQRYudFV6J5H7w,38,63.6,0.76,0.93,0.83,40.84,-73.9,30.36,90.0,359.97
108052134,SSwl59ERYEbaxcVoy6ZVWg,38,-77.61,-2.62,0.72,0.55,40.86,-73.86,225.17,89.89,1.49
107997062,D49ZiTbcJCfM_Exv1xwYEg,38,22.57,3.79,1.52,0.96,40.74,-73.78,71.19,89.14,1.51
108112977,HexybCGK2d7wdHaq4WaWjg,38,-130.94,2.34,0.69,0.55,40.74,-73.78,250.29,90.06,358.79
108151766,d1lRKp3Hcy1XgzKaAH4XjQ,38,-82.93,-6.05,0.95,0.68,40.83,-73.93,11.27,88.94,0.75
108156704,Q7tmg2JRXCqYW2OJV7kPPA,38,-109.81,2.83,1.24,0.83,40.8,-73.91,297.94,92.32,359.87
108253025,impMY4el53wC_n3gmuFjgQ,38,59.09,4.3,0.71,0.48,40.82,-73.82,278.69,89.73,2.38
108200102,LU1u5yWKSVXIUGzvAefchw,38,10.47,9.3,0.73,0.54,40.86,-73.83,213.57,89.53,2.24
108295600,OCsuxVTK8LVQ09bU0wko-Q,38,80.13,-16.5,1.0,0.76,40.9,-73.85,31.95,90.48,358.99
108351010,gm8OKeCPlVYCJ-FbjYREDw,38,-124.79,-7.99,0.66,0.74,40.65,-73.75,161.89,89.96,1.33
108314131,eANIXM-59x31OXd4__gf7Q,38,84.57,1.21,0.68,0.9,40.85,-73.79,74.36,88.94,357.56
108408060,BNXPovblhmz-EFwOtb87cw,38,-99.29,-4.75,0.52,0.41,40.84,-73.88,127.18,92.65,0.28
108525670,zBk8WU4MMxqXzl8RigQ9RQ,38,-106.63,-5.6,0.63,0.48,40.83,-73.93,12.15,89.1,0.86
108452851,BsaIjW1ULVNUABt9He1HUQ,38,112.26,-1.35,2.0,1.54,40.84,-73.92,115.17,92.29,359.65
108466094,fBq8sLGZTR3w7_R1XvRwyQ,38,113.6,-0.28,1.24,0.83,40.84,-73.84,136.71,89.38,0.48
108694376,1ZZWDrXCSlThpQSnspHXqA,38,58.37,3.07,0.61,0.48,40.85,-73.85,329.33,89.56,0.2
108764900,FXgPFQECm8HpRGRM8n13pQ,38,130.98,-1.52,0.68,0.69,40.84,-73.84,166.08,88.61,358.64
108666540,L7wIJaYqjIQsAFIY_DN-PA,38,-153.23,-2.34,0.68,1.1,40.84,-73.92,345.28,89.46,0.17
108793993,9Fix44dptVIYHVT2MBDymA,38,66.67,1.86,1.55,1.24,40.84,-73.92,122.87,91.83,0.02
108672845,ViYOpM_GEnjfyBoMYmPPLw,38,76.23,1.69,1.15,0.9,40.84,-73.84,137.67,89.81,0.34
108730586,Mr-i49Ojq2OAfcDT5ZyRYg,38,-124.59,-18.13,2.2,1.99,40.83,-73.93,12.17,90.64,357.57
108828918,c3lqSexKgXRb512qhpbclQ,38,-109.02,-13.61,0.89,0.65,40.51,-74.2,260.96,89.74,1.85
108750389,_r78pRNXBoZIGDPdQjprqA,38,-113.63,-0.62,1.2,0.83,40.84,-73.9,209.56,88.83,0.64
108874902,7Mk1BnHJ9PRoTrqNF__4TQ,38,-71.29,-5.23,1.1,1.09,40.82,-73.93,356.28,90.2,0.67
108911994,9LJVTj2UUJspyjDs4iYHKg,38,120.49,-1.0,0.74,0.76,40.86,-73.9,107.23,89.72,358.14
108883866,TVZxLidOwjtdlWIaL4nK6g,38,97.61,4.2,1.22,0.96,40.88,-73.9,25.66,89.79,0.91
108894366,iCphZ7sTqYmT7xqerqcg4Q,38,139.99,6.73,1.03,0.82,40.58,-74.17,106.02,91.42,0.63
109034424,q-xWFePKA_7RwcNWjyhJzg,38,-133.03,-16.78,1.45,0.95,40.68,-73.8,340.06,89.5,0.81
109034428,q-xWFePKA_7RwcNWjyhJzg,38,-133.0,-17.82,1.39,1.0,40.68,-73.8,340.06,89.5,0.81
109029694,KWFjltm-5eiyrSsN4KFabA,38,-100.63,-5.84,3.77,3.28,40.81,-73.91,239.38,89.93,1.81
108938238,sVbBGzE-nC6tgV-6wT__cg,38,-13.5,4.99,1.41,1.16,40.75,-73.93,189.04,89.69,1.16
109050246,vcmcyw0oXLHUwz3vj93YrA,38,-59.0,3.1,0.65,0.69,40.83,-73.93,11.05,88.76,0.77
109108226,6JeprT3Wt3VZGERAr9vx_g,38,-126.88,-8.29,1.55,1.22,40.81,-73.89,346.64,89.19,359.61
109026450,DqoyIuoCiJYdLLRyxUQFnA,38,-81.24,-4.51,0.81,0.62,40.55,-74.22,249.16,89.47,0.51
109070001,a6JECcloaadzs1Q3-NhxYA,38,105.19,5.16,0.88,1.09,40.54,-74.22,101.39,86.13,2.57
109071710,27I6Bq2vYoPaDjpg5DrmZg,38,-85.39,-10.17,1.1,0.53,40.76,-73.78,166.77,90.48,1.44
109119893,ok_FYkLsgP6tUslSUrTCpA,38,-15.7,-14.97,0.68,1.93,40.84,-73.89,280.05,90.02,358.52
109024245,uZhjFB04xe0pbmE9uDSCgw,38,-66.01,10.3,3.01,1.87,40.86,-73.91,221.99,90.0,0.57
109152428,YwJUBtiTV78MhRx7Jkvqwg,38,20.84,-5.74,0.55,0.48,40.54,-74.15,127.32,88.98,1.11
109193653,-JDfO8x5Vc2XR-hPVBTXZg,38,-86.55,-15.38,1.24,0.96,40.81,-73.9,218.06,89.07,0.96
109153088,_umlvIyLvd7nnSltzRPSYQ,38,38.33,-5.74,1.47,1.16,40.74,-73.79,338.18,91.45,1.35
109258028,XISWo-RIbnRo1LIIGmIXGA,38,56.34,8.69,0.86,0.67,40.61,-74.07,240.95,90.93,358.92
109155815,lmmPD2XjKbZTizqikffn0w,38,101.14,-5.47,1.0,0.75,40.61,-74.12,173.57,90.05,0.93
109155829,lmmPD2XjKbZTizqikffn0w,38,124.0,6.93,0.93,0.82,40.61,-74.12,173.57,90.05,0.93
109268557,KnBFYEbYANu9sWX91UuSyA,38,49.85,7.78,0.62,0.61,40.62,-74.07,52.33,93.46,358.82
109220467,NAEMc2BoB01HC0X3oNb9YQ,38,-130.76,1.52,0.75,0.69,40.74,-73.78,251.04,89.87,359.13
109282299,cxQwqok6SpdCLtEo8lWJgA,38,-92.85,-6.83,0.92,0.75,40.63,-74.17,97.95,90.63,356.19
109282303,cxQwqok6SpdCLtEo8lWJgA,38,-85.59,1.52,1.37,0.97,40.63,-74.17,97.95,90.63,356.19
109329506,0_hB9QULr_OQQjYwfYi0kg,38,-95.06,4.92,0.48,0.48,40.64,-74.14,235.3,91.15,0.22
109229125,9AOt4oZdGvmv6LYHPJ9WBg,38,-83.24,0.45,0.88,0.62,40.84,-73.84,318.03,90.63,0.61
109229143,K858_sUyJvvW1GIm6giN3A,38,-134.48,1.03,0.9,0.69,40.63,-74.17,99.38,89.33,355.7
109334892,gy4To3TtpEjqSigYZGDpug,38,-63.23,-3.79,0.69,0.55,40.63,-74.08,351.41,90.07,1.28
109296985,VY9tiY6xu-OPTSdcZtfwjw,38,92.67,3.41,0.79,0.62,40.59,-74.15,216.14,88.86,1.35
109296998,j2AlN4cUIqURu4JJOBBoIQ,38,-109.68,-2.38,0.98,0.62,40.54,-74.17,335.41,88.25,0.73
109378987,y5sdCH7Rud4EKous92s6NQ,38,117.11,-1.72,0.82,0.69,40.85,-73.9,22.5,89.71,1.35
109349199,G0lqoK3S-XKS9CG904es8A,38,-112.03,15.96,0.71,0.57,40.82,-73.89,356.58,92.48,358.52
109357755,RWvanR4Pef6OnpXF_pSY1A,38,-19.85,6.18,0.89,0.55,40.83,-73.88,349.78,90.5,359.96
109388100,iYEjq7c2DeTRSSzys6TYjw,38,98.96,2.45,0.81,0.48,40.6,-74.17,189.38,89.3,0.58
109457915,wQtYkK96nvrftCsGes0RIA,38,-94.05,-7.04,1.24,1.02,40.83,-73.93,11.36,89.75,0.58
109362450,_IwimKpV0ZqLjYAYnwdJIg,38,93.58,-12.89,0.55,0.66,40.55,-74.19,60.48,90.4,359.14
109512671,Iw5EME8bLyEngLJtwhTHoA,38,-70.51,-5.78,0.74,0.68,40.9,-73.87,262.08,93.63,0.14
109522516,qmAa-izXNEHXzalHJTPo2Q,38,77.24,-0.17,1.14,0.9,40.85,-73.91,278.78,92.75,359.1
109498386,KmXXRCkl9KrdW5jppEKTfg,38,109.98,3.48,1.03,0.76,40.62,-74.12,76.91,89.99,358.73
109508078,r1VjYyCwEPgqxHKigdoIlg,38,67.78,-0.1,1.38,1.03,40.6,-74.14,2.65,87.36,359.72
109541572,nS_P3nyHA3dtQ5yC5fDaNA,38,-86.49,1.62,1.24,0.9,40.55,-74.2,341.88,88.76,0.97
109542088,hAdnXHqxvw1pb-ckXeqVKg,38,114.88,-12.33,0.76,0.46,40.65,-73.79,265.45,93.87,0.96
109542090,hAdnXHqxvw1pb-ckXeqVKg,38,114.86,-13.12,0.79,0.59,40.65,-73.79,265.45,93.87,0.96
109544835,oQfAEz98QuCvjCg2rHLbHw,38,-11.76,2.59,0.6,0.34,40.59,-74.16,308.3,87.2,359.37
109592918,ruDW3g92tcbScca6VjusEQ,38,62.1,1.66,0.57,0.41,40.57,-74.1,34.3,89.13,359.65
109433703,X4P2RxDMIYzyLsn3j9koyQ,38,61.82,11.4,1.01,0.86,40.59,-74.07,66.43,93.3,359.85
109603042,NxI62_4WMKiZ66MJv1P2mg,38,28.89,-5.67,0.41,0.48,40.63,-74.17,9.22,89.13,359.02
109617590,dx3RFkdo52SPBHn7jjCOEw,38,110.98,0.24,1.38,0.9,40.6,-74.14,2.97,86.94,0.32
109651885,qoWFLG66Zi8_cPkdOtvbjQ,38,-98.46,7.88,0.74,0.54,40.63,-74.12,260.19,90.18,358.97
109668042,EcvqvpQdMeLiRJFLC90agQ,38,85.04,-16.34,0.56,0.83,40.64,-74.14,86.78,91.73,0.3
109671363,LPQQ4RckkAZxGiW-QpD2bQ,38,137.06,-6.45,3.1,2.53,40.5,-74.25,165.4,88.63,0.63
109673148,OxhzXv3Qm16LmhIUsTfiAw,38,83.46,-2.52,1.21,0.9,40.85,-73.85,329.39,90.22,0.09
109765253,0B66AXj68zyzX0SE8_XbhA,38,42.97,-2.45,0.61,0.62,40.55,-74.19,247.36,90.65,1.11
109641680,lr5HjzOOggfCI4d8YPQqRw,38,74.2,2.41,1.16,0.83,40.61,-74.09,111.65,88.37,0.28
109639587,xlMleIhyMpySk-h0oUHxOA,38,115.02,-3.48,0.76,0.62,40.83,-73.86,340.0,89.49,359.73
109777915,_0StL7wcHZbrUVmzK7YyhQ,38,109.53,1.79,1.41,0.83,40.59,-74.16,217.8,89.87,1.03
109767764,VyfjtrbMvYoUct_hMNxdHA,38,-52.18,-3.38,0.83,0.82,40.54,-74.24,273.17,86.46,358.31
109771070,sHlHymujWHvsVLEEtgPbZQ,38,36.58,-7.34,0.81,0.68,40.55,-74.18,97.82,88.91,360.0
109786281,LfOv5NO9CMihoT5pnUaX3A,38,90.27,9.37,0.53,0.54,40.59,-74.09,213.88,89.83,0.48
109857136,ytywGKh8ySdrinBS-LMiZg,38,96.76,3.38,0.75,0.55,40.62,-74.08,135.82,84.98,0.85
109878302,iyPzZNIr5Bv76O5L6roy8g,38,-91.37,-6.08,0.6,0.48,40.56,-74.18,260.82,90.66,0.63
109878305,iyPzZNIr5Bv76O5L6roy8g,38,-93.59,-14.87,1.3,0.97,40.56,-74.18,260.82,90.66,0.63
109878307,iyPzZNIr5Bv76O5L6roy8g,38,-91.35,-5.67,0.62,0.48,40.56,-74.18,260.82,90.66,0.63
109872802,kyyKeni_niv5cfLbqYLPkw,38,-145.3,0.21,0.8,0.55,40.89,-73.83,239.66,88.91,1.48
109896502,ZUP-waqw8yI7mmAr5qcLjA,38,-78.46,15.35,1.13,0.64,40.59,-74.07,249.71,83.55,358.26
