id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112698111,EJs3Uyk5sQOnNNOqTAzlXw,1070,48.51,3.58,1.1,0.69,40.62,-74.07,150.78,90.26,0.07
113032251,2htMsqvNHTJe22BeOy-jiw,1070,126.69,4.78,1.3,0.75,40.62,-74.07,150.76,91.17,1.26
113051208,x9i-D1TI4BQRoayJMP8V2Q,1070,88.27,4.54,1.81,0.69,40.59,-74.15,125.21,91.31,0.17
113054172,NyruQoCM5Nf3xSekJQmZyA,1070,-101.54,1.48,1.39,0.49,40.59,-74.15,305.24,88.61,1.85
113065659,eOyTRbSCmHkAZVSZOWag5A,1070,113.29,-16.86,1.68,0.8,40.64,-74.09,127.33,91.02,2.31
113155786,WMR1054EotPRXE28GKIfOA,1070,71.22,4.99,1.65,0.75,40.62,-74.07,150.56,90.99,1.18
113331548,ripXB0ozAqFSLX3dsdFgSA,1070,-93.19,3.51,1.35,0.69,40.62,-74.07,329.71,89.4,359.88
113380502,mvmHHiydsS9yIxmYgMt19g,1070,132.03,4.54,1.04,0.69,40.62,-74.07,150.45,91.1,1.13
113392772,bcbamGQvDG5-Tc-3LILLbQ,1070,50.95,3.93,0.89,0.41,40.6,-74.12,229.23,91.84,0.58
113525062,WN2xUAOgFBPPwTRc4HqsLQ,1070,-85.28,2.45,1.03,0.34,40.6,-74.12,50.41,87.53,0.39
113723000,ylLtd0UU_68fcCq0DUx1Tg,1070,137.48,3.93,0.96,0.41,40.59,-74.15,124.1,91.8,0.95
113890225,jgoXVmxBoLXhOz0j3jOxQw,1070,-81.2,1.59,1.5,0.55,40.59,-74.15,305.73,88.69,1.63
114221487,zbiGviqRmiocHPNfeX39Kg,1070,-17.17,-1.41,1.3,0.62,40.56,-74.2,186.23,90.03,0.17
114123267,uDlu8wY7Vh_CaRTJ22zO7w,1070,-91.64,3.0,1.51,0.76,40.62,-74.07,330.76,89.04,0.28
114132079,3ndrtOy054KbV9Mg7dtzWg,1070,-71.18,1.24,1.24,0.44,40.59,-74.15,305.26,88.55,2.1
114452499,VSpFCQLTD0NQRQH1Bw_6JQ,1070,153.04,-0.76,1.31,0.55,40.63,-74.16,277.17,89.98,2.77
114497134,XpeNJqLtW3_92RcBXGOzUA,1070,-90.74,5.47,1.37,0.9,40.62,-74.07,330.33,88.98,359.91
114988965,w4q7Fbj_OqH4He5j8Fj5Dw,1070,141.42,3.55,0.75,0.34,40.59,-74.15,125.76,91.88,0.95
114956940,xSxDq-TVzbG4nDeVzunCgA,1070,84.54,5.26,1.83,1.03,40.62,-74.07,150.83,91.41,0.9
115265924,tvVoddvA0UdGEk7Q02uu3Q,1070,99.74,-13.41,3.17,1.22,40.54,-74.2,77.88,90.05,3.04
115196465,ijrQdT2P8eEGPF9wNT2oqA,1070,102.09,4.72,1.4,0.62,40.6,-74.12,228.93,91.93,0.59
115171119,w3BH_zlecyT409qshEE8Mw,1070,-2.21,2.34,2.31,0.97,40.81,-73.9,72.89,90.48,0.81
115299440,ab2SVri4Sk7WQyiModR0WA,1070,135.72,2.72,0.9,0.34,40.59,-74.15,125.36,91.79,1.22
115560583,FMh760WPykZcM3q0PSTe3A,1070,-16.32,1.52,2.73,1.1,40.62,-74.08,5.13,90.73,356.93
115594865,DbR4fWZq21vZ5K8SCs6xkA,1070,98.56,5.06,1.08,0.48,40.54,-74.2,159.4,87.59,0.67
115606158,IPItQGpg9AhrAeLVTcCVaQ,1070,-82.01,0.38,1.29,0.48,40.59,-74.15,305.86,88.61,1.29
115738487,KeDTD5sh_QP6Gcmv5xWMEg,1070,123.84,3.27,1.27,0.5,40.59,-74.15,125.12,91.29,1.51
116284638,eScn1DuigT54O1SUGoCyKA,1070,120.76,1.9,1.29,0.5,40.59,-74.15,125.42,90.47,0.22
116245793,ZUJiChVjXryZtPO3F8h-lg,1070,128.2,3.82,1.21,0.76,40.62,-74.07,150.65,91.48,0.77
116636927,ZNL0bLCqrofgN0P7Rx8N2g,1070,96.57,4.48,2.42,0.96,40.86,-73.91,135.9,95.69,358.9
153075,-nWmDZmZIbOB8uk_CLxhdA,1070,95.3,-2.93,1.5,0.62,40.78,-73.96,111.66,87.82,359.31
320347,yowEk7TiKaI8c_UsiajCdQ,1070,-104.99,-1.76,1.15,0.48,40.78,-73.96,31.64,88.41,1.59
491061,uD7mVEecwQmxptPLma01QQ,1070,122.8,-2.07,1.25,0.55,40.78,-73.96,119.02,90.13,0.02
359979,yQDdeJZeO2IK85T_brF3SQ,1070,152.23,-2.1,0.82,0.34,40.78,-73.96,117.57,87.53,359.84
372988,0nG0phfe6MokTEPxt5Q77g,1070,33.17,-22.23,1.13,0.41,40.71,-74.0,313.25,90.83,358.17
387865,AJlcLyGs5-ChPYfmjd5Pxg,1070,38.2,4.92,0.83,0.48,40.78,-73.96,31.79,91.4,0.84
555217,OHd0yfWD9A81AdMBjq4sjg,1070,127.98,9.9,2.31,1.47,40.71,-74.01,327.3,90.54,2.5
615392,nzkf7kuWwLy6uYBnae0MmQ,1070,116.09,-2.65,7.34,5.3,40.84,-73.94,208.89,87.26,0.72
746454,6dUkIXwhx-B-FDYnwFAFfw,1070,95.09,-2.93,0.96,0.34,40.76,-73.96,28.45,88.56,358.8
854751,oQBTNcHHj_bbEMDWWwEelQ,1070,-77.37,-1.24,1.0,0.55,40.78,-73.96,28.66,88.18,0.84
812224,TI_LHEH-9iv9vFkAi8SeAA,1070,-129.98,2.1,1.23,0.76,40.76,-73.97,209.19,90.82,357.88
876489,Z9jxbBMZYuyqLUyUyF1FLg,1070,-122.02,-1.76,0.85,0.34,40.78,-73.96,32.69,88.32,1.21
1015901,byTvu75m6xxHZ4AM9fQjKw,1070,129.57,-1.48,1.01,0.62,40.78,-73.96,119.33,88.96,359.81
1119603,iYHxDKk_reBDkrzaJ6EZbQ,1070,135.66,-1.59,0.9,0.41,40.78,-73.96,119.21,88.54,0.66
1263274,30vKhHzPuH-_Nu74jf5VsA,1070,-135.0,-1.86,0.69,0.55,40.76,-73.97,209.33,88.23,1.37
1156351,pYXjpi-8_FsLwZEYZeIHag,1070,-92.21,2.45,1.94,0.9,40.78,-73.96,29.23,92.69,0.17
1399675,kvCCIa9q7Evb-GOqA5jeEQ,1070,-70.6,2.21,1.78,0.96,40.76,-73.97,208.5,90.35,358.71
1424403,g9oAw3RYcWK5ZYBaE0OzHw,1070,-109.89,-2.24,0.92,0.34,40.78,-73.96,28.29,90.85,3.01
1744632,LcejXqjuH-3haMYYr8fcQA,1070,126.66,-1.76,1.1,0.62,40.78,-73.96,118.08,90.07,0.09
1974143,uutU5_tClr4DxTfZOdNDdw,1070,-76.39,1.49,1.14,0.72,40.78,-73.96,299.49,86.9,359.02
2087116,CZMEt_Pmg8oTCslARcfOkg,1070,-44.34,0.79,0.9,0.48,40.75,-73.99,294.78,89.25,359.99
2025294,4FwjZ94Ma9IwmvMq1roAhg,1070,-113.39,-0.59,1.31,0.76,40.78,-73.96,29.91,92.15,0.78
2312250,npbIOaR1ci41SLUXNXYV1A,1070,-53.93,0.24,0.74,0.48,40.78,-73.96,299.08,89.22,359.27
2494880,npK87MBtTA7CZRVk2LzxvQ,1070,56.34,-0.62,2.45,1.1,40.78,-73.96,208.92,89.66,0.41
2535597,pvVcsab03kaqYsmlTAZxog,1070,-59.89,-0.97,1.08,0.41,40.78,-73.96,28.21,89.38,1.22
2561303,7l1cmwVzn_amVs-jQ7AuXQ,1070,-123.7,-4.58,1.59,1.03,40.78,-73.98,116.15,90.33,1.91
2684202,NxQIHLdahj-DAwUXpdNJow,1070,85.98,1.86,0.93,0.41,40.74,-73.98,28.71,90.21,0.4
2746693,NrdpxlSmzZi9Af3eZBZrMw,1070,-115.84,-0.93,1.29,0.62,40.73,-73.98,104.61,90.0,0.0
2942475,0y3bnktlCc6IGgnKYNkrOQ,1070,67.88,-1.48,2.0,1.03,40.78,-73.96,176.17,90.79,1.56
3010257,kopPZ_iVMM0FZvxNL3m3rg,1070,114.29,-3.0,2.35,1.18,40.78,-73.96,209.01,89.58,0.91
3369658,8cSxKSEqUPlQQipU8rHSKw,1070,71.67,-2.76,1.44,0.69,40.78,-73.96,126.7,86.41,358.55
3435204,ggjDza3Gk-2oClWP3KWOeQ,1070,-133.14,-1.9,0.83,0.48,40.78,-73.96,28.43,90.55,1.66
3381519,qV7I-yvA0hahIBqXs8IQHA,1070,-70.6,1.14,1.04,0.62,40.78,-73.96,299.11,87.06,359.24
3450100,yz5wb_DSMnq9Dvo0GI5aVA,1070,50.19,-4.1,1.98,0.89,40.78,-73.99,28.9,88.8,359.48
3396854,E7uypODSUoMVe5jzBpqpng,1070,87.7,-2.55,2.5,1.01,40.78,-73.96,208.52,90.4,358.39
3798485,6WrWYAKYrf6O0qpVibsdBw,1070,-138.37,0.52,0.74,0.48,40.76,-73.97,208.79,88.81,0.23
3925004,1mLOvejth8juDHE6vOW4bw,1070,68.4,-3.58,4.0,1.92,40.78,-73.96,210.2,89.6,1.68
4294596,yUGUhm5BwoiA0v9ySg0Prw,1070,-81.14,-2.55,1.14,0.55,40.78,-73.96,29.11,89.92,1.4
5001045,9XTq4XYLrrm71gpp_BOSJA,1070,-96.45,-1.38,2.04,0.97,40.78,-73.98,113.19,88.97,0.21
5001046,9XTq4XYLrrm71gpp_BOSJA,1070,-96.61,-13.42,1.68,1.03,40.78,-73.98,113.19,88.97,0.21
5024246,q-xV7_s5y22FkG4BskJDVQ,1070,85.17,-1.97,1.69,0.76,40.78,-73.96,121.21,88.25,0.3
5304411,wnTaxPbe1gPf6yM8hBqJUQ,1070,-78.5,-3.07,1.19,0.48,40.78,-73.96,28.4,88.79,2.24
5320395,3ABmwBsA7TqcU-ituyF08A,1070,-131.38,-1.41,1.03,0.62,40.78,-73.98,112.72,89.58,0.89
5320397,3ABmwBsA7TqcU-ituyF08A,1070,-131.97,-9.54,0.83,0.6,40.78,-73.98,112.72,89.58,0.89
5320405,3ABmwBsA7TqcU-ituyF08A,1070,-131.96,-10.07,0.8,0.6,40.78,-73.98,112.72,89.58,0.89
5635169,pJ4Am8VCKjg40ADmTQy4BA,1070,152.27,-1.65,1.45,0.76,40.78,-73.96,210.1,89.62,1.48
5671876,peL8mbrxRzl801KR1bjR-w,1070,132.76,-2.83,1.88,1.24,40.78,-73.96,208.92,89.73,1.2
5671886,peL8mbrxRzl801KR1bjR-w,1070,145.57,-3.34,1.73,1.17,40.78,-73.96,208.92,89.73,1.2
5752350,dsVi3ylpcXGCHSQLt1Eu3g,1070,30.64,-19.38,1.79,0.88,40.73,-74.01,78.66,90.34,359.24
6158009,aM2fW1DARh79geIltc211g,1070,80.06,3.99,1.18,0.41,40.84,-73.94,7.52,89.42,0.42
6296220,ry5XYYhIL0yQE-DrYt8kZQ,1070,19.47,0.38,1.1,0.76,40.81,-73.94,23.88,90.46,359.85
6332574,j86uHtYiumyuc3wICesaIA,1070,43.51,-1.28,0.6,0.34,40.76,-73.96,27.91,89.09,0.44
6613093,PxotO9t0tdx68vRz7B4Hgw,1070,-111.74,0.76,1.52,0.69,40.76,-73.97,208.85,88.97,0.41
6810297,YWcrHCcxPuF_aQragYllpg,1070,-135.24,-0.72,0.62,0.34,40.76,-73.97,214.11,88.55,2.76
6844420,fEvbALnxsPG8ffrDWEX6Lw,1070,37.79,-8.46,0.9,2.24,40.82,-73.94,28.64,91.63,0.81
6833682,od7JsU0RnnDRIbaaZyb3HQ,1070,148.47,-1.21,0.81,0.34,40.78,-73.96,119.24,88.8,359.63
6933459,uL9BgUhR5PvADzdaYL_t_g,1070,137.03,-2.14,1.03,0.55,40.78,-73.96,116.94,89.32,0.4
7277481,UbpXhPTutgeUUUxWzfH9SQ,1070,158.6,-1.66,1.1,0.55,40.78,-73.96,209.98,89.48,1.32
7353339,qLOHnr4o50r59Gro5_g57g,1070,115.41,-1.83,0.92,0.48,40.78,-73.96,138.12,88.85,359.1
7414038,Si3-3Ktje0BCycEAQAGwDw,1070,-125.3,0.24,1.07,0.62,40.81,-73.94,209.2,90.87,1.35
8143956,4OOP4YJ3ouVBCtmJUwZVEQ,1070,132.24,-1.03,0.98,0.55,40.78,-73.96,118.71,89.44,359.9
8169661,pg_Zu80ZdEdQoScbt7C-tw,1070,49.34,0.45,2.35,1.07,40.78,-73.96,208.99,88.66,0.71
8291355,cul1nHyU8Zktx-qDNqbP0w,1070,-141.23,14.47,3.6,2.19,40.73,-74.01,277.24,91.02,1.77
8425366,TncNDLBZomLcbXyrYogx_w,1070,-57.76,-2.48,1.01,0.55,40.78,-73.96,28.52,91.22,2.38
8514746,QwU2kxm1Kk245O84NqrHgg,1070,34.56,4.24,1.47,0.75,40.73,-74.0,66.59,89.37,0.61
8688407,YtlYFh12RDZypMnXq0YpTw,1070,-42.41,-0.69,1.58,1.52,40.83,-73.94,299.36,88.02,359.75
8604843,WwwLtbs6Oilhhvsc3mHO-Q,1070,-116.74,-2.38,1.0,0.48,40.78,-73.96,30.57,88.63,1.27
8602628,5ja36DjyHs5ebr1W5lQ-AA,1070,85.45,7.38,2.12,0.88,40.72,-73.99,305.62,90.78,0.88
8742640,X-eDByZlCCVk-tIf2b2XsA,1070,144.3,-2.1,1.21,0.62,40.78,-73.96,209.33,89.19,1.08
8848810,7ntWwUlh6ePHhCjLJtTg1g,1070,-71.99,0.93,1.5,0.76,40.76,-73.97,209.14,88.98,0.22
8871088,jfsx-ydWa2Hpa4GvSNfQaw,1070,-114.2,-6.39,1.63,0.95,40.75,-74.01,117.9,89.32,0.84
9414460,Xdyu40PQRSSLl93PuPsQtA,1070,-69.41,-0.72,1.09,0.62,40.76,-73.97,209.87,88.34,1.92
9614270,f9DcMHhM8gnqGZVm5dMx7A,1070,82.18,-3.45,3.03,1.51,40.78,-73.96,197.16,90.85,0.98
9799964,LysCSKhKxmmTuu0SkktIeg,1070,-107.58,0.38,1.71,0.62,40.76,-73.97,208.88,88.52,358.95
9949425,ASqdx92jKG8ID8HkeaqYBA,1070,-98.86,-1.66,1.11,0.41,40.78,-73.96,27.07,89.51,1.66
10088501,RvxVzhvlNJyDJTiAWrtMAQ,1070,-115.84,-0.21,1.17,0.69,40.76,-73.97,208.56,87.88,0.62
10194963,VNfN9hVPmWxJ-sOH9PnxeA,1070,-172.37,2.41,0.97,0.28,40.76,-73.99,118.55,90.0,0.0
10252489,08ePLZOjGyT23hCZRXdyHg,1070,49.41,1.55,0.96,0.34,40.73,-73.99,218.91,90.91,359.12
10292161,D_861qOhh-9SmtbGCNw-3w,1070,-150.32,-17.7,0.58,0.5,40.76,-73.98,116.53,90.17,358.95
10331417,BFh0d-Qph__UClEiTB_jlg,1070,-114.26,-2.83,0.91,0.41,40.78,-73.96,28.6,90.52,2.4
10403594,7BCvFNl4GpwHdUgHIbhuhw,1070,94.37,-1.66,1.17,0.55,40.76,-73.96,29.08,89.57,0.48
10533797,EVOLS5QkwgAzDNGUtHyBaA,1070,67.0,-2.9,0.89,0.55,40.76,-73.96,28.04,89.71,359.56
10571496,SLNtfg5DMD1J9hnaSdWWuA,1070,20.29,-18.26,1.34,1.24,40.72,-73.99,22.69,90.32,2.12
10571509,SLNtfg5DMD1J9hnaSdWWuA,1070,20.29,-17.16,1.24,1.07,40.72,-73.99,22.69,90.32,2.12
11148815,yc8YPsTRUAN4NB58VcPs8A,1070,-123.76,-8.69,1.06,0.54,40.78,-73.96,30.14,89.72,358.49
11316306,PXOlC19LfZbW0XKS5hKlLQ,1070,-49.49,-1.1,0.87,0.55,40.76,-73.97,209.33,88.25,1.38
11647563,RQwmHiRb_V_cwQlXlsXS1w,1070,-102.03,-2.76,1.06,0.41,40.78,-73.96,28.67,90.21,3.35
11993502,5oa610KRAjeqmWiCnrDjBg,1070,-106.42,-2.79,1.16,0.48,40.78,-73.96,30.29,88.34,1.77
12014227,UFGYdkuqdU_RHXdImXY-BA,1070,149.62,-1.1,0.81,0.41,40.78,-73.96,208.83,90.46,358.8
12140461,4b5t8pdRHk5f0mw0hoW0DA,1070,155.56,-2.21,1.03,0.55,40.78,-73.96,208.98,89.12,1.12
12143010,Z7JbgU1EdAyJPwgwUvQOZA,1070,-159.08,-6.56,0.54,1.29,40.73,-73.98,207.42,87.26,359.66
12083072,-xwDZAra4Pd6oSXnj0GlGw,1070,-157.98,-1.86,0.97,0.41,40.78,-73.98,117.45,90.13,1.76
12376194,_BuxipLHaLploz4AIlcAtg,1070,116.93,-1.79,0.87,0.55,40.78,-73.96,119.36,89.33,359.36
12448846,UECn1ElwdQGEceQBUcE38g,1070,115.7,-0.9,2.83,1.13,40.78,-73.96,208.46,89.94,0.56
12654023,JVclWp8HsikHdkx7fbIL4Q,1070,138.5,-3.96,0.74,0.48,40.78,-73.96,119.09,87.53,359.22
12692481,INqqYqGeCshAvnu7k5-aXA,1070,137.76,-4.27,1.96,1.37,40.75,-73.99,297.14,89.47,358.08
12709834,kpgnpP7fZVZvlJ2l7By7Cg,1070,-75.84,-0.97,0.97,0.41,40.78,-73.96,28.65,89.5,359.78
13190421,2sfCA_TQBuWT9dsInrerKw,1070,-58.1,1.66,1.54,0.83,40.76,-73.97,209.63,87.32,358.25
13389679,Q1ZX_dPiAyvDtv7Z7de2HQ,1070,-45.38,-7.24,1.03,0.61,40.78,-73.96,28.53,89.41,356.69
13409261,E4i483wVB_FL6FucwzabHw,1070,-80.4,-8.76,1.27,0.54,40.78,-73.96,30.17,89.51,358.25
13838251,aoGUv7d5i0p1Z51vambTuw,1070,38.08,-1.79,1.22,0.83,40.78,-73.96,209.42,88.75,359.95
13838256,aoGUv7d5i0p1Z51vambTuw,1070,45.93,-1.59,1.31,0.69,40.78,-73.96,209.42,88.75,359.95
13970341,RQdXmWsNgdM0lgxzNFm9xA,1070,-72.68,-0.79,1.38,0.76,40.76,-73.97,201.45,88.86,1.99
14478964,NQXiqz1bIuNTL_DXhW2S7Q,1070,31.46,2.1,0.94,0.62,40.73,-73.99,296.92,90.56,1.73
14578500,2Ya6ZZ2-WG3K71RcGn-mTA,1070,33.11,-1.35,1.13,0.62,40.78,-73.96,208.91,89.91,359.99
14693526,h55tu_L1JzG1GTqin4-9-g,1070,27.18,-5.57,1.64,0.82,40.78,-73.99,28.02,88.55,359.36
14994331,DecikbL80pv5dvYfdpJhHw,1070,2.03,-0.93,1.45,0.48,40.73,-73.98,14.93,90.0,0.0
14889380,rPpcX1mF3iFGiopaX4whWw,1070,-79.83,-0.52,1.12,0.48,40.78,-73.96,27.95,88.37,0.88
15104760,gNnp7Iun6ZOjA_HQJydHMw,1070,135.48,-1.28,1.94,0.91,40.78,-73.96,208.83,89.11,0.77
15450934,hZdzZ9NAFZwJ4arCPOjO4w,1070,67.43,-2.83,2.35,1.1,40.78,-73.96,208.81,89.8,0.74
15438121,tuPsrmNHA-f_K5dCO7AZpA,1070,70.09,-2.76,2.85,1.16,40.78,-73.96,207.34,90.55,1.51
15579615,9yxvpTVoxG7OTRD6J89jjw,1070,-103.4,-1.31,1.21,0.41,40.78,-73.96,28.86,89.56,1.24
15612145,5QopEKHoTTKvZ3k_8k6V_A,1070,44.17,-16.03,1.69,0.84,40.77,-73.96,67.8,89.15,0.76
15617089,ixA8ZvVwUu_Pg_64n63eOA,1070,52.34,-7.0,2.04,1.09,40.75,-74.01,6.5,88.88,0.98
15705065,pFGnTsBK992v4JIQ9QL2ew,1070,-90.1,1.41,2.0,1.03,40.76,-73.97,210.62,90.18,357.87
15937225,GXxqrkpWhc7epzVXz2RXRw,1070,-73.29,-17.51,2.27,1.39,40.79,-73.93,233.07,89.96,359.86
16264245,OVuLZNKe5r8guJHJWxkiOg,1070,57.39,-4.37,1.25,0.75,40.77,-73.95,34.7,89.9,1.3
16269656,mLkpfC-w-Y2SEB8s96E81w,1070,-20.16,-5.6,2.48,1.02,40.84,-73.94,118.44,89.47,1.79
16246847,EF24jhS-df7sx9NlwqFxBA,1070,27.93,0.59,2.02,1.03,40.72,-73.98,21.87,90.1,2.08
16182567,d2IZEORTqlTZNXtOR1t1tA,1070,64.89,-2.84,3.0,1.73,40.78,-73.96,211.89,89.43,1.77
16318573,5yDUlneYl70lALRZhk407A,1070,-98.08,-3.1,1.1,0.55,40.78,-73.96,29.0,89.66,2.17
16758191,Kld_gx7OImbfAP5mdw9B2g,1070,32.3,-0.97,1.41,1.1,40.75,-73.99,299.03,88.13,359.27
16875905,j9OLf3ABe7BmRdcHotdllg,1070,-59.85,0.1,1.02,0.62,40.79,-73.95,296.61,90.36,1.58
16979117,If64DIFcWZeCNQ-SpoCEOQ,1070,-140.87,-12.16,1.14,0.79,40.76,-74.0,27.47,88.74,1.1
17042087,zRiG_apC6Qi_wtncIVB7Kw,1070,-136.19,-8.2,1.82,1.09,40.78,-73.95,208.95,88.99,359.62
17059216,Y4NdsP9boRHEa2nAwMbDwQ,1070,75.79,-1.55,1.89,0.9,40.78,-73.96,146.54,90.84,0.9
17183407,F_elVKlL_tO3wHsBHv6tow,1070,-95.74,18.88,4.44,1.36,40.71,-74.01,218.51,90.92,358.97
17426475,HoV8wQ0XGk3PGyJ4lXXUQQ,1070,150.48,-11.5,1.54,0.66,40.73,-73.98,28.46,88.86,1.77
17434585,hZzP9z7e3qtK5ripBn_F7w,1070,120.89,3.79,1.69,0.96,40.76,-73.99,118.71,89.87,359.58
17436364,gyT2hbhpS1LrPW0viRdrzQ,1070,-56.26,4.44,1.19,0.75,40.69,-73.93,307.59,90.29,0.66
17436365,gyT2hbhpS1LrPW0viRdrzQ,1070,-49.46,-6.56,1.43,0.89,40.69,-73.93,307.59,90.29,0.66
17886690,mchcPHVvWPfRAxTyATuz5A,1070,32.34,-1.48,0.94,0.62,40.78,-73.96,208.71,90.33,359.84
18074922,nxzQLyCCcbLyrwAcwz1NyQ,1070,-127.45,-21.55,0.95,0.36,40.71,-74.02,284.38,88.73,358.01
18891419,aloS5jOA2M81lUHmgRk3hA,1070,-83.88,-3.14,1.09,0.48,40.78,-73.96,28.23,89.82,2.2
18954811,CMnEF2hccYmsaJVm8EDZ6w,1070,-99.25,0.59,1.37,0.76,40.76,-73.97,193.32,88.72,0.71
18976099,qvxMaOQ8LnRGdIOoNkZODw,1070,-75.89,-0.79,1.42,0.76,40.76,-73.97,208.13,88.96,0.07
18980570,klePd9og0K-LwD5pNo5MNw,1070,-77.74,-1.69,1.38,0.76,40.76,-73.97,209.26,88.07,1.34
19293531,oVDsnSebMQwH-GM-XQ-8Lg,1070,123.84,-2.52,1.53,1.17,40.78,-73.96,210.71,89.62,1.28
19293536,oVDsnSebMQwH-GM-XQ-8Lg,1070,134.55,-3.14,1.86,1.17,40.78,-73.96,210.71,89.62,1.28
19354670,GUOrxiBm_shhqbXLq8dV2A,1070,129.73,-1.97,1.7,0.76,40.78,-73.96,208.58,90.31,358.43
19316037,eTMVd6WubITs7VUcEFIHDQ,1070,-97.57,-1.9,1.35,0.76,40.78,-73.96,28.56,91.08,1.62
19355702,zTUxqfkmDj0LngxuyCFJAA,1070,-24.44,-9.4,0.67,0.47,40.75,-73.97,118.85,88.3,0.91
19550806,MHEzq41v895VeNMqeP_0VA,1070,77.3,-2.03,0.87,0.48,40.78,-73.96,169.06,88.65,359.19
19630528,UUhAhQLcmK2aLG6Eg7X2gA,1070,125.65,-4.41,2.62,1.51,40.75,-73.99,297.55,88.14,358.35
19811509,ylBk2VWkqpuotSOi9B_8vg,1070,-62.7,-5.64,1.0,0.41,40.78,-73.96,29.68,89.59,358.4
19826513,LI7sXqv2SSaySGKq-R2nGA,1070,97.57,-0.69,0.84,0.41,40.76,-73.97,298.55,89.99,0.34
20017247,BrXIG8QUz21pvjo7JAuJXw,1070,27.11,-1.76,0.96,0.76,40.78,-73.96,212.45,89.18,359.79
20017248,BrXIG8QUz21pvjo7JAuJXw,1070,35.16,-1.9,1.38,0.76,40.78,-73.96,212.45,89.18,359.79
20070915,b5Dit7OXXnGEAHDTyr_6bw,1070,131.87,-0.45,2.09,1.03,40.78,-73.96,207.85,91.09,0.38
20220350,eLJc4YU4xyV5RTT8Ldju_Q,1070,47.55,-2.83,1.51,0.69,40.78,-73.96,209.01,89.82,359.45
20492021,1TTuowN3u0i5BYyCGu4b1g,1070,-126.34,-0.38,1.15,0.62,40.79,-73.95,27.48,89.49,1.8
20531106,_ZRrWomV41HSMlqcC0mqbg,1070,40.17,-13.77,1.32,0.59,40.77,-73.95,33.52,89.93,359.97
20531127,_ZRrWomV41HSMlqcC0mqbg,1070,40.15,-13.2,1.38,0.67,40.77,-73.95,33.52,89.93,359.97
20582357,I3_E0zT_Aofx7bPEkHKPfw,1070,-111.33,-2.45,1.24,0.62,40.76,-73.97,209.35,87.87,1.66
20867914,LtWEn4OX3lTRZAjEyfmByA,1070,48.48,-1.48,1.44,0.62,40.78,-73.96,209.01,88.94,357.89
21101882,X9QMOkjD4l2OOHhkN1Qrjw,1070,38.9,0.0,1.6,0.86,40.78,-73.96,208.89,88.8,0.07
21277720,scnR3siD9PIfwcHNoUGO_w,1070,138.69,-1.93,1.31,0.83,40.78,-73.96,208.33,90.48,1.2
21561406,mA92jEPD2WULLMSiyFaakw,1070,-136.82,-0.28,0.66,0.55,40.76,-73.97,208.58,88.34,0.56
21515878,w1x-9GHEoSyS9zFjccs-Dg,1070,-105.94,-2.62,0.89,0.41,40.78,-73.96,29.01,88.92,1.79
21811955,DTSInaQkaAyu4YHMtWG8bA,1070,71.08,-1.55,3.16,1.18,40.78,-73.96,208.15,91.19,0.28
22035398,kuuahZQSLFXVXkJJCQmb0g,1070,54.88,-2.09,2.19,1.28,40.78,-73.96,209.16,88.9,0.67
22035399,kuuahZQSLFXVXkJJCQmb0g,1070,63.79,-1.72,1.17,0.96,40.78,-73.96,209.16,88.9,0.67
21980616,54uOHC34TIGCLfBgDV55zg,1070,-63.68,-1.48,1.17,0.62,40.78,-73.96,29.49,92.08,0.69
22241191,M0biR2R3eBJiWPrO5ocdFQ,1070,135.1,-1.9,0.9,0.62,40.78,-73.96,118.16,89.93,0.43
22364700,wnTTpOoBHgPfEG6NWqQLxA,1070,135.97,-6.39,1.24,0.55,40.77,-73.98,121.8,90.52,359.07
22392665,_p2DRf1OEJ24ufAX2AUUSA,1070,34.89,-1.97,0.99,0.76,40.78,-73.96,208.78,89.46,0.01
22392666,_p2DRf1OEJ24ufAX2AUUSA,1070,42.45,-1.93,1.28,0.69,40.78,-73.96,208.78,89.46,0.01
22619387,aSRDI9_WYeZccZJW4pL1_A,1070,-85.35,-2.48,1.03,0.55,40.78,-73.96,29.25,88.6,1.85
23003902,g29LQlo5mp2AJa3iJRtyWQ,1070,-113.24,-2.41,1.25,0.69,40.76,-73.97,209.07,87.79,1.61
22917756,W2tb9apFAmWdLWhhpI7kAA,1070,-63.09,-8.12,0.96,0.34,40.78,-73.96,27.94,93.01,0.26
22917758,W2tb9apFAmWdLWhhpI7kAA,1070,-63.1,-8.53,0.93,0.34,40.78,-73.96,27.94,93.01,0.26
23110939,tHVdlpTPSJpVwdW4FwloIQ,1070,-48.01,-1.45,1.47,0.69,40.76,-73.97,302.82,87.03,357.17
23128771,PDQj-0whdx40I9N-STbC-g,1070,-53.47,-0.87,1.77,0.87,40.78,-73.98,113.84,89.38,359.63
23128772,PDQj-0whdx40I9N-STbC-g,1070,-52.95,-11.14,1.23,0.6,40.78,-73.98,113.84,89.38,359.63
23451888,v3GGZq4iqLvtBfoV7ouQug,1070,26.87,-1.62,1.17,0.62,40.78,-73.96,212.16,89.68,359.35
24089510,EcOnAefZ61lG_sfGGgXbZA,1070,33.64,0.79,1.26,0.76,40.78,-73.96,209.4,88.18,0.12
24030892,G38uFOacZQ0VhEbzhMoFTQ,1070,52.92,-2.07,0.74,0.41,40.76,-73.96,28.49,89.43,359.86
