id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15553942,9jDiOF9q6_2cfL0A-8O3jA,697,-89.35,-2.93,0.95,0.48,40.79,-73.97,208.93,89.9,2.49
15762923,FuHAxb_GULnWsw7Brjy_Qg,697,113.96,0.52,0.78,0.34,40.79,-73.97,119.07,92.46,357.97
16053302,RHculLY-tinqWN8wDhIOxQ,697,-59.41,-10.14,0.68,0.47,40.74,-74.0,104.21,90.88,0.43
16540837,jwzak4Owqdx5VbsB2FCUog,697,-46.4,-2.62,1.38,0.96,40.79,-73.97,29.43,88.36,1.2
16571335,-BGC-nGaE9h3TNi3cFpFWg,697,-36.56,-1.0,0.91,0.48,40.79,-73.97,29.45,87.16,359.29
16571346,-BGC-nGaE9h3TNi3cFpFWg,697,-31.13,-0.21,0.94,0.69,40.79,-73.97,29.45,87.16,359.29
16903472,W9v2hqIqQKXARlkf_o0zfQ,697,35.39,-1.38,1.31,1.1,40.79,-73.97,200.27,91.33,359.11
16903474,W9v2hqIqQKXARlkf_o0zfQ,697,45.28,-2.28,1.52,0.83,40.79,-73.97,200.27,91.33,359.11
16907696,FkZ-LdxvbxZuVauk9t94kw,697,-109.56,-0.17,0.74,0.34,40.79,-73.97,208.24,89.17,359.61
17222793,bCDKPSNvA1K47rYxkosedQ,697,-57.16,-0.79,1.63,0.97,40.79,-73.97,29.69,86.54,0.53
17712161,eSnAkE3Z-2aTEVANlSWKcQ,697,29.71,-1.83,0.81,0.48,40.79,-73.97,117.73,91.37,358.03
18189127,s5aKRu4dgERb3pIAnfNtxw,697,114.67,-0.21,0.62,0.55,40.79,-73.97,118.3,89.8,357.94
18189133,s5aKRu4dgERb3pIAnfNtxw,697,119.3,-0.59,0.82,0.34,40.79,-73.97,118.3,89.8,357.94
18280676,N0jHTTSX00LyNy6HBvdw5g,697,-116.28,-1.83,1.75,1.1,40.79,-73.97,28.63,87.2,0.58
18957838,okgGOE_DBX3iyrejdQZyxA,697,95.23,4.34,1.09,0.82,40.76,-73.99,208.39,88.05,1.64
19115575,whsDD1YbN4syM_HrZxuNsg,697,114.5,0.31,0.79,0.34,40.76,-73.99,208.8,90.17,359.73
19237851,bQCNFoQqz3y6WJAqNRZCgA,697,-91.73,-0.52,2.24,1.23,40.79,-73.97,29.18,87.69,1.22
19355909,kIBi0I609v2ASTCRTSIAdA,697,39.98,-1.86,1.44,1.1,40.79,-73.97,207.97,92.3,359.42
19850005,fdhB2eug7oZ1kWovFTEzvQ,697,-31.85,0.17,0.79,0.62,40.79,-73.97,28.73,87.21,1.41
20084645,FQf9llkzaB8AC9pAYSMlnA,697,-57.53,-10.2,0.72,0.6,40.72,-73.99,3.34,92.05,0.43
20525569,pnR1jQsf35JXU9Xgp0_BMw,697,26.56,-0.55,1.37,1.24,40.79,-73.97,208.52,91.85,1.87
20525596,pnR1jQsf35JXU9Xgp0_BMw,697,38.04,-1.31,1.66,0.97,40.79,-73.97,208.52,91.85,1.87
20767827,k5Zl0hgeMN7LcO1RpFu0FQ,697,69.5,-2.96,0.91,0.69,40.74,-73.99,209.08,89.78,2.62
20833866,TAdNBLcHVfkId1wpFblGqw,697,-149.62,-1.66,0.81,0.41,40.79,-73.97,29.23,87.81,0.26
20928651,2U2q2buDarKEm-qpycK7Yg,697,77.3,0.52,1.0,0.48,40.76,-73.99,208.88,88.96,0.34
20959334,k095Qb9rQXyp7BniOgkuuQ,697,146.04,-2.34,1.59,1.24,40.79,-73.97,208.95,90.67,0.97
21218681,qjv4oCYfQ-laygPFTGw9Dg,697,-91.58,-2.34,1.99,0.96,40.79,-73.97,28.9,87.44,1.03
21268842,LZ1MKNeVXqt45U1a5_eVBg,697,-132.21,-4.95,1.17,0.82,40.71,-74.01,308.48,91.15,2.82
21888415,qVHdEs8wZz4hOLdSsJB4Hw,697,-44.73,-0.41,0.53,0.55,40.83,-73.95,29.08,89.81,1.89
21906548,9Zj1mgRRllUEO1CmZAo98w,697,-154.05,0.24,0.69,0.48,40.79,-73.97,31.38,88.71,0.96
21906549,9Zj1mgRRllUEO1CmZAo98w,697,-149.26,-0.24,0.78,0.34,40.79,-73.97,31.38,88.71,0.96
22652871,LHF-rYeIDUtNCiExCveJNA,697,88.39,0.21,0.84,0.41,40.79,-73.97,118.6,92.27,358.51
23517254,WYvPDvaQ_HHHOn9taSYp5Q,697,-84.53,-0.38,2.53,1.17,40.79,-73.97,24.29,88.11,0.88
23480329,HusqlTFJwliF_mPH6M6VFA,697,-60.33,0.24,0.75,0.34,40.79,-73.97,207.81,90.2,359.37
23719079,LdQXlgMzljTkjoYByMDZfg,697,85.57,-2.86,1.5,0.76,40.79,-73.95,29.77,89.71,359.88
24075157,lBPAHTPxMb6h4r7pYeETIw,697,33.8,-3.2,1.46,1.03,40.79,-73.97,207.71,93.68,359.58
24075158,lBPAHTPxMb6h4r7pYeETIw,697,43.27,-3.99,1.33,0.82,40.79,-73.97,207.71,93.68,359.58
24007997,Su2pvBETqpPPj3vL6ccvlg,697,-52.4,-1.35,1.73,1.16,40.79,-73.97,28.57,87.05,0.38
24479656,VpEayvMFYzmsl3zgR1PvMg,697,-121.33,14.55,1.21,0.58,40.73,-73.97,296.58,90.2,359.6
24833171,fNi7PqSmZ7kOxYhyKvnytg,697,71.7,-1.55,0.82,0.48,40.75,-73.97,28.76,89.73,1.12
25095375,rR3kwx_AReRGEdN3-N99Yg,697,32.34,2.52,2.41,1.17,40.79,-73.97,207.38,91.53,2.58
25102093,P2WOeOL0I-qDd_77n0ojdg,697,153.4,1.24,1.03,0.41,40.79,-73.97,208.71,93.72,0.86
25285977,vHovqLrj7pPF7JY7UdEbgg,697,-102.3,-2.93,2.34,1.17,40.79,-73.97,30.56,87.84,1.61
25377288,I7P2b3iIRdeWON0RhSi6-w,697,130.66,2.07,1.1,0.83,40.66,-73.99,41.37,89.04,359.48
25574708,eA_AbDNcHoLbXc48LefD3A,697,-132.66,0.83,1.1,0.55,40.66,-73.99,217.9,90.25,1.58
25574750,eA_AbDNcHoLbXc48LefD3A,697,-118.5,-0.1,1.01,0.62,40.66,-73.99,217.9,90.25,1.58
25673164,v6qLByiY5VJhoScVU8lRww,697,35.65,2.34,1.05,0.69,40.66,-73.99,39.8,89.11,359.35
25696420,2lwgaHRjVfslrLBmqeOykA,697,41.9,-0.17,0.55,0.48,40.66,-74.0,39.05,90.04,358.34
25840398,Jx-FwtT9csanjZaC-wh6tA,697,-48.41,0.38,0.92,0.62,40.66,-73.99,217.92,90.76,2.25
25970335,KutnmMq5ZxAc44GGwFPBiQ,697,90.34,0.1,1.52,0.76,40.66,-73.99,37.83,89.97,358.68
25934791,OOXVH1fA4ElkAnMDxTen6g,697,-93.16,3.31,1.04,0.41,40.66,-74.0,218.24,89.97,1.22
26014929,cl4dvhdNCCKmCmpypafpqQ,697,41.07,2.69,1.12,0.83,40.66,-73.99,38.61,89.16,359.67
26014934,cl4dvhdNCCKmCmpypafpqQ,697,59.45,1.52,1.29,0.83,40.66,-73.99,38.61,89.16,359.67
26178136,ysoyUgYwao1OIgXAAsURyg,697,130.57,1.66,0.62,0.55,40.66,-73.99,39.99,89.11,358.8
26190745,wbO7WRC778yBbC_YyKBIqg,697,-71.05,2.9,1.03,0.41,40.66,-74.0,217.78,89.94,1.17
26187754,zPhdH7CKIQYrSHu-ZwCyMg,697,-80.94,1.31,1.68,0.83,40.66,-73.99,217.78,89.66,1.89
26187786,zPhdH7CKIQYrSHu-ZwCyMg,697,-64.05,0.1,1.1,0.62,40.66,-73.99,217.78,89.66,1.89
26124637,9llSf7SM9qS4K-J04G0TSw,697,84.32,3.79,2.35,1.3,40.66,-73.99,38.51,89.76,359.73
26124655,9llSf7SM9qS4K-J04G0TSw,697,110.2,1.72,1.52,0.83,40.66,-73.99,38.51,89.76,359.73
26267431,CnHWfT-NEPGvv_x3YzAfYA,697,-50.24,0.55,1.01,0.55,40.66,-73.99,216.92,90.35,2.4
26333817,3QTLbyPt-p_gb7uG8QUUNA,697,-86.13,3.17,1.12,0.41,40.66,-74.0,217.1,89.37,1.32
26475598,EjgXM-sky1NPyju8NUGBXQ,697,-57.6,-0.52,0.94,0.62,40.66,-73.99,215.83,90.87,1.75
26480907,GeeUJwSVF3Huo2eIeIsIXA,697,90.14,3.72,1.52,0.82,40.66,-73.99,39.86,89.28,359.74
26691390,e-5E8f5-dW4ndVCPVmylKQ,697,87.76,5.13,1.58,0.75,40.66,-74.0,38.37,89.83,0.32
26573639,xqZXU3aMY0L68HB4VrrVzQ,697,-86.8,-0.97,0.89,0.41,40.79,-73.97,209.69,90.78,0.52
26701270,G1mGyvVAsYzc-gg9ylYv7g,697,106.66,6.63,1.71,0.75,40.66,-74.0,40.29,90.65,0.81
26727849,bnnD2fPiDc8extTIzuQWCg,697,78.54,6.18,1.59,0.68,40.66,-74.0,39.33,89.89,359.55
26845447,wTM027AF9r4ndMV-VbYwhA,697,81.53,7.48,1.75,0.68,40.66,-74.0,37.48,89.82,0.1
26966354,gid_HM95ljesbguukxcUGA,697,-122.44,1.86,1.18,0.69,40.66,-73.99,218.05,91.31,1.56
26917440,Dqd8y-vnaZMfg5_0AGa76Q,697,82.43,3.17,2.38,1.24,40.66,-73.99,38.55,89.57,359.18
27025956,0DDIwzJ2SuQJeC8-3Q3XWA,697,111.7,7.44,1.49,0.88,40.66,-74.0,38.24,90.52,0.2
27028780,cQu-Kxn7G6ruM4xS-X56lQ,697,-91.1,1.28,1.14,0.76,40.66,-73.99,218.27,90.18,2.09
27292662,bnkhODQzVa8xb3QR6xJv1g,697,110.53,6.46,1.33,0.54,40.66,-74.0,39.69,90.08,359.81
27349959,O5ZipfqEhUyNRCX57zzMmQ,697,-90.92,-0.52,1.25,0.76,40.66,-73.99,218.05,90.0,1.88
27387567,IgytDL7Oh6HAl_xcAfynwg,697,-89.62,2.62,1.17,0.41,40.66,-74.0,217.56,89.36,0.76
27579294,S3PcVexrEcNKLzwOC03r_g,697,115.35,6.25,1.65,0.82,40.66,-74.0,38.67,90.95,359.95
27698790,sO3M9u4MhfVwaOekz6ar3Q,697,-72.33,12.72,0.94,0.33,40.69,-73.93,81.35,89.47,359.62
27705402,AWS-nk7MJd_o--JBJbwTLA,697,-101.97,1.9,1.06,0.34,40.66,-74.0,218.01,89.13,1.3
27899252,lAxm2tXrQ5FbXpn296RDtw,697,43.9,2.62,0.9,0.69,40.66,-73.99,41.12,88.94,359.03
28026044,FGrZFec5bSybr5g5krxRhg,697,-48.1,1.1,1.29,0.55,40.66,-73.99,217.69,89.67,2.17
27948495,NmoDgxlnmAgchtTofPaXwQ,697,-82.12,1.31,1.76,0.83,40.66,-73.99,218.06,90.98,1.61
27952330,f_lyo21cLxmmfyciebjyGg,697,87.09,9.0,1.9,0.74,40.66,-74.0,39.05,89.44,0.99
28151858,IrIrJc7IEbQ59SEgQM2O5g,697,-123.96,3.0,1.73,0.89,40.67,-73.96,195.11,90.98,359.15
30218700,ncMuVnQECrgHCxz7cgcPew,697,-82.35,-1.03,1.29,0.55,40.68,-73.98,117.03,91.96,359.12
28159314,5J4NnwS_AHZKBFSH6_s6ng,697,-68.21,3.24,1.19,0.41,40.66,-74.0,214.4,89.56,1.32
28335469,vGN_Y4wlox6dxw3EL4oFnA,697,70.95,4.68,2.2,1.37,40.69,-73.95,262.64,90.98,1.14
28344883,MWCtBFBb1lOIj3mxL47fBw,697,99.47,-3.24,1.41,0.69,40.67,-73.87,349.75,89.42,359.79
28451754,Kv9wzRzf7n7qwp5OQVbt2Q,697,-70.11,3.27,2.28,1.12,40.67,-73.96,194.78,91.76,358.85
28523240,JL9My4DanGRx_lt5uHZY0A,697,-88.65,5.37,3.52,2.19,40.7,-73.94,126.48,89.91,1.85
28499299,j3QPDmV0UYHIhSEMDrCyAw,697,-107.24,10.87,2.16,1.25,40.69,-73.94,81.56,89.48,359.9
28607539,yHKEhjqsMtSyoPBWrOjX9Q,697,-127.18,9.57,0.68,0.4,40.69,-73.93,81.31,89.4,359.05
28689154,ojIikEPC_s2CVIHOYQaexA,697,110.22,-1.38,0.96,0.41,40.62,-73.99,37.78,90.71,1.77
28820721,sK_uwRCm9ZOZTkc_FBfz_w,697,-106.5,7.75,1.52,0.68,40.67,-73.96,105.53,89.27,358.19
28963996,2AHnaZAVVMycm-rmtj1XBA,697,-111.05,8.49,1.38,0.67,40.67,-73.96,104.79,88.68,358.5
29079765,INcImHLgK1LMGPWeTrHyag,697,-100.77,11.21,2.21,1.26,40.69,-73.94,81.02,89.17,359.6
29379564,1MEN5WPmZbQwaQG1iGBKnw,697,-108.26,2.86,0.89,0.34,40.66,-73.89,151.25,89.89,359.73
29313807,fvNeyAUOIQrpVUyH_pOXog,697,114.05,3.17,2.27,1.24,40.69,-73.97,118.13,90.8,2.71
29596024,82V2IRLb8Y7vmONcL1HYBQ,697,-34.6,4.2,1.58,1.1,40.67,-73.92,78.98,88.41,0.66
29492025,_thQjI3Yvb2MH1IYwpVEFg,697,128.52,3.96,0.7,0.48,40.66,-73.87,240.32,89.38,2.28
30289914,kU5bKl096u0PjAE3-q0ohg,697,71.77,11.1,1.43,0.8,40.69,-73.93,260.69,89.59,0.62
30613690,juJKeQSH7ft-u0Y16ydNTg,697,65.83,-3.99,1.08,0.55,40.71,-73.94,262.85,90.85,0.88
30503776,chMwEUUDO_HXYBSjD8yDiw,697,106.69,-4.82,2.03,0.96,40.67,-73.88,330.11,89.73,359.27
30505605,nsWm3imwsgk0VHceX--k5w,697,-131.09,6.69,1.29,0.86,40.69,-73.93,81.19,88.6,358.67
30859638,DSI36w5bxq1oPhxZOOoM1w,697,-127.64,21.73,1.68,1.09,40.68,-73.94,94.46,89.51,359.49
30859673,DSI36w5bxq1oPhxZOOoM1w,697,-43.79,19.13,1.17,0.99,40.68,-73.94,94.46,89.51,359.49
30928367,5TsWKrNJmdGjXU-3fROrxQ,697,81.37,-6.76,0.91,0.61,40.73,-73.95,173.08,89.35,359.87
30880797,xPzDv9nzJgQsvuPS-eETYg,697,97.31,-3.2,1.15,0.48,40.68,-73.92,255.42,90.4,0.04
30955839,tYAZrPa6YtbGYcyX0VFpKQ,697,73.06,-7.71,2.52,0.88,40.68,-73.92,260.7,90.57,1.72
30956791,zjOYTeBtZr2N-NERtvY4dg,697,85.35,4.03,1.31,0.62,40.69,-73.95,260.88,89.56,0.58
31340262,aALtVJSm-cbp1XlAgaGvNg,697,-77.8,-2.03,0.86,0.34,40.71,-73.94,84.01,89.27,0.79
31428673,JnbgDu8WdRM_FeH9dY_yXQ,697,-124.63,3.99,1.87,0.96,40.67,-73.96,195.54,90.27,359.4
31494086,3FsozGTRKjyF8GafMwTLHg,697,-103.54,0.86,1.43,0.62,40.68,-73.98,115.88,91.78,357.18
31754957,xZVi7702K140wyCa6_1cqw,697,60.09,6.63,0.95,0.61,40.66,-73.89,330.17,90.13,359.63
31917332,YuIF8hykt6TbK664vkvPkw,697,-117.52,10.0,1.64,0.87,40.69,-73.94,81.7,89.43,359.36
32045811,qwQJ8YA16nIbAQjBU_fBow,697,134.35,4.56,1.24,0.9,40.71,-73.94,263.22,89.86,359.72
32410935,OBPyWxNXl29fLN-HxJsIJQ,697,151.72,4.92,0.68,0.34,40.66,-73.88,239.21,90.45,0.17
32399836,GCZ-5-wGIgyjBvNBoEUxGw,697,-52.65,7.21,1.42,0.81,40.69,-73.93,79.46,88.95,358.68
32517251,RBmjgnoRiA1W6dHLeZBd0A,697,40.32,-4.99,1.57,0.82,40.67,-74.01,19.59,90.92,0.85
33008068,KPIBcLIWW-aeg6VkY7cpBg,697,-114.77,3.0,1.82,0.89,40.67,-73.96,194.09,92.24,359.51
33522417,JPjfcuQKk3eO4PTLbyVreQ,697,38.17,-2.14,0.88,0.55,40.72,-73.95,173.1,90.41,1.42
33404685,o3kPIwQELjz68Veb1JZEoQ,697,80.81,6.18,2.42,1.5,40.73,-73.95,267.18,91.12,359.54
33566615,VCOC7S-YEVaj_ghISQJk_w,697,-106.9,7.17,1.65,0.81,40.69,-73.93,82.21,88.9,0.01
33827242,iznE8h7JHxyeimfX6ahNVw,697,77.77,-2.03,0.87,0.62,40.64,-73.98,349.41,88.96,0.52
33787854,0u-fCV8l2dmsY7nyBHwtFA,697,134.07,-5.48,1.37,0.88,40.64,-73.94,354.87,90.38,359.57
34158524,W9JNFBYOp91GUkWmAxRLAg,697,-61.09,6.83,1.08,0.61,40.7,-73.92,36.98,90.05,359.4
34528414,c7DgW-wRpK_eQaqJ5o205w,697,140.19,4.24,0.89,0.48,40.7,-73.95,261.32,90.43,1.44
34565354,nNvO3s9OMfonFH7mAp7aXA,697,-66.19,10.17,1.68,0.94,40.69,-73.94,80.84,90.34,359.4
34828518,JDPPqHhqxEOJDfHI7KHkhQ,697,-119.98,10.34,1.76,0.87,40.69,-73.94,81.43,90.72,359.61
35206433,1Ri0u2Nb8VXzmq7aTxLn9A,697,-115.84,11.97,0.76,0.4,40.69,-73.93,79.43,90.13,358.52
35358402,G5VSVNOu73xrIJAU2ZPffw,697,61.93,-8.73,1.48,0.95,40.64,-73.94,355.06,90.84,359.71
35468616,kwDEDd7J_N2QFW0HSPQWhA,697,66.22,9.42,5.19,2.67,40.67,-73.96,197.49,89.6,349.82
35429461,wDMk9ayfxs2AFbgg8yKI5w,697,-90.41,14.74,0.97,0.45,40.63,-73.97,348.34,89.14,1.01
35994700,sq1O04BzkiWrXPFBk8tkqw,697,102.23,-8.42,1.05,0.54,40.65,-73.91,320.41,89.45,1.78
36013463,iNOIFJhHJUgMv9fwCtJBDg,697,-125.98,4.92,1.83,0.89,40.67,-73.96,194.57,92.4,358.07
36128700,Dzq4tOoPwAVytmL4eAvaXw,697,-43.52,21.43,1.17,0.96,40.68,-73.94,95.1,89.47,358.81
36049502,_jE3oz0wWzh8xRr7C1CyzA,697,128.4,-3.86,0.96,0.55,40.67,-73.87,348.69,88.95,358.8
36055581,45S1O3W_osEAATUgUi0S7A,697,-85.97,1.38,1.3,0.55,40.68,-73.98,116.41,91.33,358.91
36343375,zmzxDuw_ie768HCUbMrovw,697,70.67,1.79,1.1,0.55,40.66,-73.9,349.0,90.25,1.55
36565059,HWIlwZDZOJJLp4wOvQUDDg,697,-66.71,4.72,2.27,1.14,40.67,-73.96,192.68,91.79,358.78
36681828,G5A_XRBrvaSPHr1o3Kw7HA,697,-60.09,6.22,0.95,0.89,40.68,-73.89,78.68,88.96,0.49
36751210,SvkbH7Uz5teRdp1vTSLJJQ,697,124.56,-5.64,1.78,0.82,40.67,-74.01,19.73,89.99,0.2
36644344,Xk4Db1kBzUY_arr-mIC0Ew,697,-121.26,9.57,1.3,0.67,40.67,-73.96,105.68,89.42,357.21
37023243,jKi5EW3JqXIEuMucyqCZjA,697,135.07,-5.78,1.38,0.82,40.67,-73.88,329.63,89.96,359.4
37185307,qmtKbTlCNTvGfHvEZYZVUg,697,101.2,-3.07,2.72,0.89,40.67,-74.01,20.11,89.88,1.08
37309870,0AwTwte7IrOhND5Qx7bxew,697,122.94,-2.55,1.33,0.83,40.72,-73.95,174.14,89.55,1.33
37641839,8AyO12GqqGQCgO5fHlXcVw,697,-135.38,21.04,1.31,0.9,40.68,-73.94,95.38,89.38,359.34
37641868,8AyO12GqqGQCgO5fHlXcVw,697,-46.03,21.37,1.24,0.96,40.68,-73.94,95.38,89.38,359.34
37634230,uryR43-NQ245l3CPQcT0jw,697,103.97,13.18,1.01,0.59,40.64,-73.92,355.36,89.77,0.07
37955834,A-hjS7eE8ZuhTX4AvsuNYQ,697,-60.33,4.17,0.61,0.34,40.66,-73.93,86.27,89.67,359.96
38080631,G5wiOLV665yDJS6x5YTZMg,697,65.84,10.04,1.38,0.67,40.73,-73.95,172.29,89.19,0.84
38034187,vnUEalVwKmS1xJRGh7Qldg,697,93.65,1.28,2.34,1.17,40.62,-74.0,218.23,89.27,359.55
38099378,4cWwONyY_X28WmtmEI1fjg,697,-143.57,3.55,0.91,0.62,40.67,-73.96,194.0,91.02,358.8
38176643,qJpS0R6tO3rP5q_jM1Cq4g,697,-63.26,2.52,1.58,0.76,40.71,-73.94,83.49,90.29,0.59
38469958,rVdP9vyJOMKq9eX6L4F0fA,697,58.83,8.66,0.98,0.61,40.66,-73.89,330.4,90.07,0.82
38991890,ATwOjxIX7lHsBf6lbZ7h7g,697,-100.83,3.38,0.99,0.55,40.66,-73.89,150.95,89.18,359.22
39199639,mgUuyZfWvQNkmCqGopZAsw,697,79.13,-1.48,1.85,0.9,40.66,-73.96,350.21,90.26,1.53
39214280,iwmltwM-541D8n3UG0VWyA,697,51.36,9.06,1.43,0.74,40.73,-73.95,173.21,88.9,0.67
39391384,Z9dR8oROb_yNFgS6CAfFsQ,697,-104.82,9.57,1.49,0.67,40.67,-73.96,105.52,89.27,357.8
39723751,OhaYNGuTdp20iMDKQlepsA,697,-104.45,10.97,2.25,1.2,40.69,-73.94,81.38,90.39,0.13
39811806,0wNB1WgEPubT9CVwBpe68w,697,41.18,0.83,0.89,0.55,40.7,-73.91,305.38,89.34,0.08
39999354,vfRfRBRUb0hhB_7i_QQ2tA,697,34.43,0.55,0.86,0.55,40.72,-73.95,172.67,89.5,1.5
40272350,e_EKse6ZKhhYF6spfDHBiQ,697,-36.14,3.99,1.68,1.1,40.67,-73.92,78.28,89.44,1.11
40611798,sgIvH3bZ77GXyPyPbCx1EQ,697,-76.53,3.69,1.01,0.53,40.69,-73.9,36.35,90.32,0.98
40907694,6hrHAGYkGD7gnc45F57BBw,697,128.4,-0.41,0.96,0.55,40.68,-73.91,306.33,89.45,0.13
40922604,zOnRerH3TxSkRI9pk6L3pQ,697,133.75,2.34,1.8,1.1,40.67,-73.89,258.52,90.99,0.13
40850739,2wK0IrTrG3zh8m7WK7c0MQ,697,121.56,-2.65,1.55,0.89,40.72,-73.95,173.06,89.18,1.71
41197149,4qBietAXlDDHpB2TZm_AMw,697,-84.25,7.11,1.63,1.12,40.67,-73.99,123.71,91.2,357.98
41564327,zTMTduYtUZzL4ydyjkaE-A,697,-68.18,5.13,0.89,0.48,40.64,-73.94,174.56,91.36,0.34
41597148,X1GlTLknml1VeRYEmf9lWA,697,-58.7,6.12,1.01,0.55,40.7,-73.92,37.05,90.14,359.61
41795857,Jv-JL1nW8yXfkK9Md41SwA,697,-143.05,3.89,1.16,0.76,40.67,-73.96,195.9,90.87,358.7
41847945,mKuvRhGyUrrg0wXGuCz5vA,697,55.24,-1.72,0.94,0.69,40.72,-73.95,171.35,89.59,0.82
42731338,tYvV-0hbPCcInOBlg5SLfw,697,129.95,-9.38,1.32,0.62,40.68,-73.92,261.88,89.29,0.93
43591030,Zh_awQpCB72c65rO6LkrBg,697,61.53,-8.63,1.72,1.08,40.64,-73.94,355.17,90.27,359.58
44564137,LM6_YeY8XYH0uCzYmPdR2w,697,-106.72,3.79,0.96,0.41,40.66,-73.89,150.52,89.43,0.74
44556937,hJMzm3jTCGkmaoqU2iU1Eg,697,-58.77,2.17,1.01,0.62,40.71,-73.94,82.93,90.37,1.78
44580888,z3WSYGdiI2woHFQM-of-Sg,697,-94.62,4.51,0.87,0.48,40.66,-73.93,88.11,89.39,0.5
44592984,cEOWmQedAd7qHUZHhu2q2Q,697,105.92,-0.64,3.95,2.31,40.64,-73.94,183.77,88.8,0.34
