id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98895420,euJo8KPY9ViJM2ew-VssTA,344,112.0,-1.41,0.89,0.76,40.82,-73.92,107.77,90.76,1.53
99032098,gAiyGGkacZQj8x9aoWpXCw,344,32.03,-1.38,1.97,1.11,40.85,-73.9,156.92,86.66,355.07
99032878,pw4LC7RmYhZzehaKjr_s7A,344,38.04,-4.51,1.54,0.75,40.84,-73.84,76.98,92.15,0.33
99048950,a9sJLM0DjD_D236qZMQusg,344,92.55,-1.59,2.01,1.1,40.82,-73.88,170.1,91.39,1.5
99137295,8bYudBYzJ5Hjb7CVLqyFTA,344,132.79,-11.17,1.09,0.93,40.82,-73.84,79.83,88.64,1.77
99229888,7tDfjwB3o-yTybx3hDiHVw,344,53.53,2.41,1.28,0.69,40.82,-73.93,15.11,90.25,0.51
99232269,coRv6gKAfRnYHYFomCbYeA,344,35.84,-1.17,0.78,0.83,40.82,-73.88,170.01,90.51,0.9
99270206,9kZMMu3EgITobYNMaRSL7w,344,148.7,16.69,1.78,1.5,40.82,-73.92,110.86,91.47,2.77
99384863,NYMyihZW94qqFBUDQqPt6w,344,87.42,5.5,1.72,0.85,40.82,-73.92,108.99,91.85,359.36
103695625,2S_EM42UFsK8tgUxendKJg,344,65.5,1.86,1.15,0.69,40.82,-73.93,15.41,90.24,0.36
103695670,2S_EM42UFsK8tgUxendKJg,344,107.88,2.21,1.25,0.69,40.82,-73.93,15.41,90.24,0.36
99353825,X8oPYch0SDHwySe_qT3NGw,344,90.17,18.34,5.61,2.28,40.81,-73.88,347.32,89.54,359.98
99506420,YdB4LARYqoR0h0rR7uLEdA,344,-89.62,-2.48,1.03,0.55,40.85,-73.83,216.42,89.54,0.51
99506544,YdB4LARYqoR0h0rR7uLEdA,344,88.81,-1.79,0.96,0.55,40.85,-73.83,216.42,89.54,0.51
99571697,e5GkfKY_UANS11WW_VPRnA,344,92.83,3.31,1.1,0.55,40.81,-73.86,349.77,89.22,1.66
99639912,ZegIRiNQuC9Kmmj_RUt8JQ,344,-129.76,0.52,0.88,0.76,40.88,-73.85,159.34,89.55,359.91
99800605,vvfgo6wN9hZMr3CH7rkljQ,344,97.82,1.93,1.35,0.69,40.81,-73.89,167.87,88.18,0.96
99983201,1sRtODllmcVxNIl3qT19fQ,344,85.52,-6.9,1.65,0.61,40.82,-73.92,107.15,92.07,358.53
99957024,MW8PiPOpv5Qf0RJdZ_QijA,344,144.67,0.34,0.74,0.55,40.82,-73.93,16.18,90.85,1.1
99970309,zU5UzwUHsyB7nTUJeJUoVA,344,-32.47,-9.97,1.2,0.94,40.66,-73.8,2.19,90.65,359.5
99969151,pwKuOzHgquq2nfXZTlo0rg,344,120.78,-6.01,1.1,0.89,40.85,-73.83,4.77,90.28,359.16
100138872,FUeGGZRrAy67mhh-2bgkjA,344,-140.31,-1.31,1.64,0.97,40.88,-73.88,218.07,88.49,358.88
100077883,0G3kfLYcLzTXAQbwsfASWA,344,86.72,8.47,1.91,1.03,40.82,-73.92,107.65,92.48,359.11
100146692,2WdaMk-qwUQakj6k8qPloQ,344,-105.57,-11.73,2.99,1.92,40.82,-73.9,197.95,89.71,0.69
100183218,4oOL5gnENscKjCDXU-s1dg,344,-27.76,-1.14,0.89,0.48,40.81,-73.91,56.39,90.74,2.07
100448039,xgmSUovtdmwfFXy3OZqT3A,344,-42.3,-0.62,0.61,0.55,40.88,-73.85,337.86,92.68,0.18
100602588,-mGtG_X0pfjiNorPEhaPVg,344,81.01,-6.8,0.85,0.54,40.85,-73.83,3.07,90.5,358.5
100688045,jsDltNBwPzSWAFG9n2m3DA,344,-80.9,13.88,4.46,1.87,40.81,-73.88,168.18,89.7,0.5
100568992,_Ao4Y1XzV1JonNgKXw5Y6w,344,-67.47,-1.03,1.17,0.69,40.89,-73.86,23.82,89.05,0.71
100569022,_Ao4Y1XzV1JonNgKXw5Y6w,344,42.76,-0.62,1.52,1.1,40.89,-73.86,23.82,89.05,0.71
100711978,sngW3EmOYJcDAyd47YWCUA,344,98.66,1.62,1.42,0.76,40.82,-73.93,15.77,91.14,0.18
100712033,sngW3EmOYJcDAyd47YWCUA,344,136.4,2.0,0.78,0.55,40.82,-73.93,15.77,91.14,0.18
100734038,5CZGkQqDHwfNm8zKGk3gjA,344,-97.53,3.14,0.77,0.34,40.81,-73.92,203.85,90.15,1.1
100734051,5CZGkQqDHwfNm8zKGk3gjA,344,-106.53,3.07,0.82,0.34,40.81,-73.92,203.85,90.15,1.1
100815056,hILc7RsoE8MgCDyyYiq3bA,344,67.05,21.01,2.69,1.32,40.82,-73.92,109.59,91.17,0.81
100849063,ROGmMdgvW1Lidfi4hYglXQ,344,94.99,-1.45,1.44,0.83,40.82,-73.93,14.39,90.17,359.63
100994598,H7ZkuAeh3BsdH9NGzL10eQ,344,8.56,-21.49,1.35,0.6,40.84,-73.91,279.25,91.46,0.26
101290884,BqvCuxA28DUmknDoiRviVw,344,-67.29,3.14,0.69,0.34,40.81,-73.92,203.72,90.47,0.76
101290896,BqvCuxA28DUmknDoiRviVw,344,-59.65,2.9,0.88,0.41,40.81,-73.92,203.72,90.47,0.76
101146583,sBEUCn5ou0-KTsDwKS_elA,344,-70.08,-0.93,0.98,0.48,40.81,-73.92,204.43,90.25,0.5
101293757,-N0QAsuM8PsOFx-gKDzqkA,344,80.75,-0.76,1.11,0.55,40.82,-73.92,109.87,90.53,0.83
101427922,MBj7KSZtLd7RinYNcHDRpQ,344,52.17,1.62,1.02,0.62,40.82,-73.93,15.28,90.8,0.59
101427926,MBj7KSZtLd7RinYNcHDRpQ,344,95.6,2.93,1.43,0.76,40.82,-73.93,15.28,90.8,0.59
101325475,r13eETj0DymmThfft40-AQ,344,63.69,4.13,1.24,0.82,40.86,-73.9,284.39,89.59,1.11
101442451,Nmi6Bp_JYj9lkkro4Csm6A,344,-110.53,12.1,1.86,0.92,40.82,-73.92,289.32,91.06,1.08
101442472,Nmi6Bp_JYj9lkkro4Csm6A,344,-110.53,12.89,1.82,0.92,40.82,-73.92,289.32,91.06,1.08
101448119,xnUExIGs_w4ooWa7VxDw8g,344,120.72,-1.14,0.95,0.62,40.82,-73.92,108.11,92.03,1.31
101448141,xnUExIGs_w4ooWa7VxDw8g,344,115.11,-0.38,0.92,0.62,40.82,-73.92,108.11,92.03,1.31
101340645,PpFqXtWqfbltMNi8xEYqhg,344,54.19,17.47,2.72,1.75,40.82,-73.92,108.94,91.28,0.88
101340739,PpFqXtWqfbltMNi8xEYqhg,344,116.08,20.26,2.61,1.28,40.82,-73.92,108.94,91.28,0.88
101341133,PpFqXtWqfbltMNi8xEYqhg,344,54.19,17.47,2.72,1.75,40.82,-73.92,108.94,91.28,0.88
101341237,PpFqXtWqfbltMNi8xEYqhg,344,116.08,20.26,2.61,1.28,40.82,-73.92,108.94,91.28,0.88
101490673,f_xrYcDPpvk6elYwVBx-tw,344,58.12,-0.52,1.24,0.62,40.85,-73.9,146.44,85.35,356.43
101577408,yCud9oF3_-AhAewE2x8SMA,344,-61.79,-1.35,1.09,0.62,40.89,-73.86,21.83,88.86,1.15
101577459,yCud9oF3_-AhAewE2x8SMA,344,40.98,-0.14,1.55,0.97,40.89,-73.86,21.83,88.86,1.15
101524649,d-tRUCJAT73AnUlthzsJYw,344,-96.6,-4.17,0.7,0.48,40.85,-73.83,3.34,89.42,358.02
101524838,d-tRUCJAT73AnUlthzsJYw,344,142.48,-5.57,0.95,0.55,40.85,-73.83,3.34,89.42,358.02
101609255,0bSHbNQLLRPw2BYY979UQg,344,-127.29,-7.75,0.61,0.54,40.81,-73.91,285.9,90.47,0.83
101716864,39Ly81Lt95Wur8qNeyIshA,344,-87.61,-2.9,0.85,0.55,40.84,-73.89,38.2,88.88,0.48
101782163,QTZgzCcUSsQJ-sjjjgplVw,344,60.03,-3.31,1.93,0.96,40.85,-73.9,152.47,86.79,354.41
101894280,8LQhLrE0RIBV1b33jGhohQ,344,47.21,-0.86,0.83,0.76,40.82,-73.93,14.12,90.53,359.39
101994399,TttuI6LvGJkoX_WFE8gz4Q,344,82.93,-1.14,1.22,0.62,40.87,-73.83,253.7,90.19,0.12
101995871,8Mv2broFQZk-CA0p0dDcQg,344,-132.14,3.31,2.13,1.1,40.88,-73.87,298.66,91.24,359.91
101991023,e0dlH6KbcUFVYbz7ISzAsA,344,-79.63,12.79,2.0,0.85,40.82,-73.92,289.6,89.83,359.85
101991093,e0dlH6KbcUFVYbz7ISzAsA,344,-47.1,9.37,1.17,0.67,40.82,-73.92,289.6,89.83,359.85
102096581,idtncOGwHit37_9F6WHzzQ,344,121.23,-19.22,5.21,2.82,40.82,-73.9,16.44,90.94,0.46
102194273,p5jaSiTNG3gStAlYTdIYKA,344,-37.45,-0.79,0.68,0.34,40.89,-73.86,202.45,90.16,0.53
102235481,Bwj5T4F0v_Pm_sVsDhF1Fg,344,-94.65,4.58,1.19,0.48,40.86,-73.89,280.71,92.7,359.52
102377600,VFE6gYL9R6RKqsEZ4AY7oA,344,-67.81,4.83,3.4,1.49,40.88,-73.87,300.07,90.18,359.73
102377950,SZNXWpkdQBuIikdZd9bRvA,344,-88.63,0.86,0.6,0.34,40.82,-73.93,202.05,88.44,359.76
102453038,QyC7XaJHaBPPlrW-hvyujA,344,162.32,1.31,1.1,0.55,40.69,-73.84,339.86,91.19,359.38
102529845,D71Gry3ilmO_ovGWOSuLZw,344,25.11,6.01,0.92,0.89,40.59,-73.8,355.73,90.03,0.55
102761675,gt-SksImbNEo7ETVRBPEIw,344,-86.04,-13.54,3.5,2.74,40.82,-73.9,240.14,89.81,0.32
102767203,eqYZZ84lNOoIuSVkkodIwg,344,-177.41,-3.62,1.58,0.76,40.82,-73.9,3.33,91.09,359.67
102937715,4B-MKv4cf5xqbz2SfyOVkA,344,111.07,0.24,2.76,1.17,40.84,-73.88,29.19,88.78,358.52
102940410,nkOUSch6yNH8rCll_aOn4g,344,97.61,1.66,1.63,0.83,40.82,-73.93,20.83,90.77,0.14
103036023,lcheXZOKudJ1A24d27i4AQ,344,140.67,1.35,1.3,0.76,40.86,-73.89,98.43,86.18,0.96
103255618,95GfGLEXE2F-A753xQbLAA,344,70.74,-0.86,1.1,0.62,40.82,-73.92,107.71,92.27,1.31
103470734,uWEP9eGKs8-Gqt8ZPUWnzg,344,95.71,-8.53,3.03,1.23,40.81,-73.88,80.37,89.04,0.62
103448951,aWVstI1NzBG5uW1MoLWj6A,344,109.68,-5.13,1.47,0.75,40.82,-73.92,111.22,92.33,358.88
103503799,PMoACcqSARcBa2Te90jZ_w,344,123.01,2.17,2.0,0.9,40.86,-73.89,98.6,86.81,0.6
103579961,rsVfg_OiplOV4PXe7sjncg,344,-67.5,-6.08,1.1,0.61,40.89,-73.86,21.83,89.77,0.95
103580122,rsVfg_OiplOV4PXe7sjncg,344,46.66,-8.09,1.38,0.95,40.89,-73.86,21.83,89.77,0.95
103770982,DvIg1fwxvotasQwzClbNAw,344,-44.31,6.93,6.2,3.26,40.81,-73.89,169.66,88.71,359.3
103895924,z6w620QIyaH0sNohyv8IGA,344,-138.83,9.8,1.22,0.92,40.82,-73.92,288.31,87.87,0.67
103984708,CTArP7oX9v51YpHHGe2G8g,344,104.85,-3.41,1.42,0.62,40.85,-73.83,2.18,89.89,358.75
103968275,LlT8emRUcTWxTGsRMC27-g,344,174.32,-2.76,0.76,0.41,40.83,-73.9,205.83,89.85,2.68
104068070,wdwwzf3vT3nZo6fgU28PMQ,344,160.46,-9.67,2.61,1.01,40.84,-73.92,102.46,88.61,358.83
104071725,tvkQ18rm4X8TJ_ChrZnwXA,344,-101.53,-1.35,1.33,0.62,40.89,-73.86,201.52,89.97,0.02
104071773,tvkQ18rm4X8TJ_ChrZnwXA,344,115.7,-1.79,2.13,1.24,40.89,-73.86,201.52,89.97,0.02
104141380,PTVA0SFjgPh2KOJ1lCJDmA,344,-68.57,1.41,0.62,0.34,40.82,-73.93,205.47,88.42,359.42
104216924,pnh9Iln6b6m_FTxJH507xA,344,52.31,3.48,2.24,1.31,40.88,-73.83,337.04,91.09,359.01
104222670,ZbIGkbfJEcT-ASYTM8MM5w,344,-81.0,-6.05,1.28,0.68,40.89,-73.86,203.26,90.47,0.6
104222707,ZbIGkbfJEcT-ASYTM8MM5w,344,62.6,-11.04,2.19,1.46,40.89,-73.86,203.26,90.47,0.6
104362667,4x22i_2kyYKK5YbZurAFgQ,344,138.93,-7.58,1.1,0.61,40.85,-73.83,1.6,89.72,357.99
104416199,nweiQBCg0j6ks8DcdUjj6Q,344,-160.81,-8.53,1.11,0.74,40.83,-73.9,237.54,89.3,0.33
104501231,A3gi_xhShkmoex-bsCqiDA,344,-40.01,7.14,1.03,0.68,40.82,-73.92,289.67,90.34,359.04
104454597,U17cS6IQZFuq1vdv2ptHLg,344,-61.99,-4.22,1.3,0.62,40.9,-73.87,261.16,89.56,0.86
104582366,QXPt1bVmofRFHD9QnETV_Q,344,-85.83,-4.17,1.17,0.62,40.81,-73.93,207.82,90.19,359.42
104589440,puYs8xyxCbIuE89lgRnH-A,344,143.36,-16.09,3.24,1.85,40.86,-73.91,35.46,88.54,359.45
104849675,vaAP3YV1ZPvfVQ7EMDAY8w,344,-58.44,10.97,1.55,0.8,40.82,-73.92,288.16,89.28,359.92
104895629,kHRasSjvsZxhc6j7kEhouw,344,128.65,-3.38,0.95,0.55,40.85,-73.83,2.88,90.25,358.41
104962724,_ha600sRS1midCnBFMkM_w,344,40.2,0.69,0.75,0.41,40.85,-73.9,149.29,85.25,355.71
105013870,jdqnd-VrQIiWmPIn4JOhkA,344,73.38,-3.27,1.71,0.76,40.82,-73.92,107.24,90.95,358.97
105013874,jdqnd-VrQIiWmPIn4JOhkA,344,86.56,-3.51,1.85,0.82,40.82,-73.92,107.24,90.95,358.97
105149461,l3LoNYoyBoMH1up4U6MW8g,344,-67.03,1.0,0.95,1.03,40.81,-73.92,202.41,89.51,0.27
105052076,a8yO7fhQL0KkD98oGt9fYw,344,117.8,2.21,1.51,0.83,40.82,-73.93,15.7,90.1,0.98
105223793,p2943mPEVWL81onkav6tmQ,344,138.65,-5.64,1.51,1.09,40.85,-73.83,213.52,89.38,3.64
105314712,u483LeVxelRGj5AHTuRwlQ,344,73.14,-0.79,1.09,0.62,40.82,-73.92,108.77,90.84,1.64
105341588,bxOfw6E8CxyTt3C4DP3p_w,344,-20.4,0.0,1.45,0.83,40.82,-73.89,32.55,87.8,356.81
105563993,zNrtC-aJwhRvdLkkdZDdKw,344,-119.91,1.83,0.68,0.34,40.88,-73.87,28.62,88.86,359.28
105457345,dZoDHBGdQNlOQySMCIEyAA,344,-23.29,-7.0,0.76,0.41,40.84,-73.91,184.43,91.07,359.94
105497185,Rcd368ylu6cHJ1WmWkyevA,344,-37.59,8.86,0.95,0.61,40.82,-73.92,287.91,88.48,358.69
105524590,mvKIvDRdbw8uXJ9YLbormQ,344,66.79,-0.1,1.31,0.62,40.85,-73.9,142.62,86.0,356.66
105642227,IK9Vgx71YvLi865pvfwxYQ,344,103.9,-1.41,1.5,0.76,40.81,-73.89,346.69,89.75,0.73
105646894,D05Kn3JxwOfSy8Fp7p6GTw,344,-52.22,2.24,4.41,2.44,40.84,-73.91,182.61,90.76,0.13
105646898,D05Kn3JxwOfSy8Fp7p6GTw,344,-44.14,-21.51,2.75,1.8,40.84,-73.91,182.61,90.76,0.13
105541053,ZHzwLyT--HL-2d5QXQprTw,344,114.57,0.62,0.69,0.41,40.87,-73.83,267.19,89.83,0.72
105706194,ZBWnZh66OCGIIZUFMeeBjQ,344,46.59,-1.35,1.1,0.62,40.85,-73.9,149.48,86.27,355.63
105736935,H-4xPSg0fUwpaWrOmSzIKA,344,-47.39,-9.54,2.07,1.68,40.82,-73.9,195.17,90.06,0.93
105736949,H-4xPSg0fUwpaWrOmSzIKA,344,-43.38,-10.24,2.14,1.34,40.82,-73.9,195.17,90.06,0.93
105914165,NEUf0-3k0kLP2kTKOrCIrw,344,72.93,6.97,1.51,0.75,40.82,-73.92,107.56,91.64,357.99
105976003,_UqgElKWGLbirOy63keZ0Q,344,144.8,18.82,1.67,1.24,40.82,-73.92,109.5,92.57,2.28
105976016,_UqgElKWGLbirOy63keZ0Q,344,142.18,20.07,0.96,0.67,40.82,-73.92,109.5,92.57,2.28
105864192,a50l2NYaWgSICQTcuQo_7Q,344,139.93,-6.12,0.88,0.68,40.88,-73.83,336.65,94.87,359.2
105935765,3rlIruL4TAq5QZ31wkJ9cA,344,-100.47,3.14,0.73,0.34,40.81,-73.92,203.95,90.02,0.82
105939372,Sx0jzHOzlKZNnvx2KDCU5g,344,117.25,0.38,2.6,1.31,40.85,-73.9,101.11,85.36,2.89
106017552,XAdPWQMENe3lSYw-JmkIdw,344,55.67,-0.48,1.13,0.55,40.85,-73.9,143.68,85.09,355.32
106152275,WvGwybSKdzeJ-OGChz3H1g,344,-107.99,11.7,1.85,0.93,40.82,-73.92,288.75,88.64,0.8
106152372,WvGwybSKdzeJ-OGChz3H1g,344,-66.73,13.02,1.55,1.05,40.82,-73.92,288.75,88.64,0.8
106189579,pQfd6h2nLoFcxlnCMPD7kA,344,-44.9,9.3,1.17,0.67,40.82,-73.92,287.03,88.73,359.4
106212511,nl9XMYsRzO3Nw6J77801lw,344,111.34,-0.28,1.62,0.97,40.85,-73.9,49.08,87.37,3.44
106333575,QnU2JoT3JVja1iZnGtBsJg,344,44.29,-1.0,0.95,1.31,40.82,-73.88,170.07,90.09,0.68
106221303,hYNNMzu1RiCBbuDQLe-6yw,344,99.9,-0.45,1.61,0.9,40.82,-73.93,18.14,90.83,0.88
106221366,hYNNMzu1RiCBbuDQLe-6yw,344,138.79,0.21,0.82,0.55,40.82,-73.93,18.14,90.83,0.88
106279990,Kmo-FgMVXPVNO-lum37Tbw,344,89.17,-11.14,1.55,0.86,40.82,-73.89,38.48,90.26,358.68
106347959,M5FQviDs8X76U_Ubz248GQ,344,130.57,17.07,1.87,1.13,40.82,-73.92,109.95,91.04,1.8
106348013,M5FQviDs8X76U_Ubz248GQ,344,153.48,10.54,0.68,0.6,40.82,-73.92,109.95,91.04,1.8
106375144,7JVBs3IWempGzrxZbe92JA,344,109.98,20.74,2.68,1.15,40.82,-73.92,109.2,91.56,1.12
106476087,T6tycNKUo2n9A6IzCKdVYQ,344,-75.49,0.93,0.88,0.48,40.82,-73.93,196.12,89.11,359.63
106616652,scwgUOEJ-SV5d3OIlHLmLg,344,-69.29,-6.49,1.79,0.89,40.81,-73.84,348.28,90.21,359.94
107106740,CNfONkc4O_x_MLDwE0HuEw,344,25.51,-3.79,0.61,0.55,40.81,-73.88,81.75,89.71,1.04
107200721,6FEogemZ-Nq-6oqYQwTgvA,344,-55.5,0.79,0.59,0.34,40.82,-73.93,196.25,89.45,359.77
107283388,GM68kOXm9x6dP9Z1PKXYhA,344,-93.82,0.97,0.76,0.41,40.82,-73.93,197.3,89.03,359.54
107232620,LKTdyYyXZ-3plURGwYTZGA,344,-38.3,3.58,0.89,0.69,40.88,-73.87,309.17,89.99,0.21
107337646,LuAwkMe1j6yMhUT01JxMzQ,344,90.62,5.54,1.25,0.62,40.88,-73.83,236.31,89.24,359.49
107462164,Zn6naLN8LBJsMtU2mqPsrA,344,80.75,-0.72,1.11,0.62,40.82,-73.92,109.35,91.43,1.1
107350023,wYRDhDu4QP07JQmcbBPIQQ,344,158.09,-6.12,2.28,1.23,40.82,-73.9,17.55,91.05,0.57
107473463,tTUaOEKHBVZ1n8LoVaaqRw,344,-102.06,2.69,0.67,0.28,40.81,-73.92,203.49,89.49,1.39
107473471,tTUaOEKHBVZ1n8LoVaaqRw,344,-92.82,2.96,0.86,0.41,40.81,-73.92,203.49,89.49,1.39
107484527,Gt9QOrHAhG6VWJT4pZzedQ,344,-30.49,-8.49,1.01,0.54,40.88,-73.9,218.82,92.51,0.49
107441398,oc49wQrHRdq5vzcDaHzD9Q,344,-125.45,10.9,1.44,0.8,40.82,-73.92,288.01,88.3,1.04
107809772,ehnNdYhRu2we-hFXAEiwvQ,344,-133.59,0.1,0.76,0.62,40.88,-73.85,159.42,89.71,359.26
107751230,mnhZAGIcHuV_vj58A9hUkA,344,66.16,-0.59,1.14,0.62,40.85,-73.9,141.77,85.27,355.86
107830556,AXVpp9kJlnr-YbBpqttjgA,344,58.92,-7.4,2.56,1.5,40.81,-73.88,81.08,89.17,0.54
108013776,eLE73V2nRt7YyVk5dGPOgA,344,-50.05,0.93,0.5,0.34,40.82,-73.93,196.26,89.05,359.9
108019118,Fm4_mEapYl_F4ByOag3gAA,344,105.58,1.31,0.96,0.55,40.87,-73.83,260.83,90.09,1.0
107968399,JpbEmGDp6PdkJbND32XFOw,344,-117.27,-3.62,0.81,0.48,40.85,-73.83,219.26,90.85,359.87
107968584,JpbEmGDp6PdkJbND32XFOw,344,110.98,-4.54,0.97,0.55,40.85,-73.83,219.26,90.85,359.87
107997009,K-8PnccgHQGNnx5Liptmlw,344,-143.63,2.83,1.48,0.96,40.88,-73.87,299.06,91.53,359.9
108066524,1div3ug3ChhkducTvrhTyQ,344,98.66,-13.57,3.71,2.15,40.85,-73.9,24.13,90.53,359.05
108112560,F1GES8q0zThpYUX3fSmTpA,344,-88.21,4.82,1.8,0.84,40.88,-73.87,300.17,91.68,358.71
108344053,Lwfh8CID75WI8JsZrtSRQQ,344,45.14,-4.3,1.1,0.89,40.85,-73.83,17.76,91.25,359.38
108473132,w3vWiM_AJPXvNdDEbWiuhw,344,-36.68,-2.79,1.01,0.48,40.81,-73.88,183.22,89.77,0.24
108649148,IBB412jDa-O-SVccO4Dncg,344,72.28,-2.69,1.71,0.83,40.82,-73.92,108.63,91.82,359.88
108836469,kWugaMmJjAkAWgNgyTKSZQ,344,61.09,-2.69,1.08,0.41,40.56,-74.12,128.21,90.45,1.25
108820236,rrXSVFRCqB6sRuX6gjy6WQ,344,57.89,-3.93,1.05,0.41,40.56,-74.12,128.71,90.99,1.84
108753737,m8XJ1FR9B3Pi0poslH7Xug,344,-64.4,-0.86,0.96,0.48,40.81,-73.92,202.83,90.23,0.32
108997841,pCPDMj-8DfxWBaBYRpqSAw,344,118.06,7.65,1.26,0.61,40.55,-74.17,352.59,87.64,1.11
108921394,ork9oC2VTkKSR-WDmEYqyw,344,87.33,-6.63,1.65,0.75,40.82,-73.92,109.11,91.67,359.6
109021876,6bAB2oNlwBCKD-RpaU8rJA,344,-106.25,0.86,0.68,0.34,40.81,-73.92,203.9,89.52,1.46
109021883,6bAB2oNlwBCKD-RpaU8rJA,344,-97.76,0.93,0.71,0.34,40.81,-73.92,203.9,89.52,1.46
109131776,SKoz5cRyRxuUF1McYAd8Kg,344,27.55,-9.7,1.88,0.94,40.6,-74.11,79.22,89.79,1.18
109128700,ppb45l60hp2Us7VrW02bUQ,344,147.69,-5.33,0.92,0.62,40.81,-73.88,78.95,88.32,1.23
109352066,UTZlAlUQtUrCzywSyI6P0Q,344,130.91,0.28,1.55,0.83,40.85,-73.9,54.39,86.46,4.11
109384793,QQ397DwCsdeHV3NBmXraVw,344,149.22,1.72,0.84,0.83,40.63,-74.09,31.64,88.21,358.47
109461185,rz88mbXuzLB2aEf0BTylUA,344,84.31,-19.06,3.05,1.7,40.63,-74.16,181.88,90.21,2.32
109465329,BaofkEqDmnYeq2o9bv4eVw,344,114.4,-1.41,1.17,0.76,40.82,-73.93,16.17,90.64,359.76
109465358,BaofkEqDmnYeq2o9bv4eVw,344,142.88,-0.76,0.81,0.55,40.82,-73.93,16.17,90.64,359.76
109528535,3LCg8N7J3KIXEI1t8IXS6g,344,67.0,9.5,0.89,0.67,40.82,-73.92,193.34,89.27,1.19
109578705,e3UGtfZkY5tr4u_LRoGEzw,344,-148.28,2.07,0.65,0.55,40.63,-74.09,210.42,92.55,0.73
109578715,e3UGtfZkY5tr4u_LRoGEzw,344,-128.03,5.84,0.88,0.55,40.63,-74.09,210.42,92.55,0.73
109574364,kBNuG4XlOWeivTHiZSlVdQ,344,-137.48,1.0,0.83,0.62,40.88,-73.85,160.14,89.86,359.59
109668750,NA2v3zNjUzVYisOTfeyKXg,344,-89.17,-4.89,1.24,0.41,40.56,-74.12,310.69,89.28,1.25
109843930,g5YAe6oPSCEn57lsNjHJSQ,344,-88.3,5.98,0.9,0.41,40.82,-73.82,156.17,89.04,359.48
109959855,lfbsAkZtCBeqUlRMr0FjYQ,344,-152.03,1.28,0.62,0.34,40.63,-74.09,306.88,89.82,2.56
110106970,pfwlDOfp-NjNmt9VFxPylA,344,-64.85,2.21,1.58,0.96,40.63,-74.09,199.11,92.53,0.77
110120595,tt2S-suZVqevWSeMPREXug,344,17.82,-1.03,1.78,1.1,40.64,-74.1,251.84,89.0,0.54
110250977,zqED0FzE_XQ83RYeIPlVIw,344,-118.75,1.17,0.68,0.55,40.56,-74.16,351.0,93.31,2.47
110321404,BBy34FU63ZYCSCFKO63Vcg,344,-85.05,-1.66,1.23,0.55,40.89,-73.86,202.41,89.78,0.63
110321437,BBy34FU63ZYCSCFKO63Vcg,344,79.93,-1.35,2.76,1.59,40.89,-73.86,202.41,89.78,0.63
110494098,a67hFP7tqQEnthrRBCEbMA,344,107.35,5.13,2.45,1.44,40.63,-74.09,31.82,87.77,0.04
110509334,kxgMPjTWH4_4L5bP9g7vtQ,344,-131.18,2.45,1.17,0.76,40.63,-74.09,211.33,92.09,0.93
110624984,1my5Iutg_4034IvC9jeRPg,344,104.22,-1.76,2.92,1.45,40.85,-73.9,91.82,83.97,2.04
110577050,fzCUS2MsHM5rrqQxoe_KaQ,344,24.98,-7.85,1.38,0.74,40.54,-74.23,105.05,92.7,359.68
110577370,xTL5YRnR5xr-eoSYp8a1vg,344,62.16,0.07,1.83,1.1,40.63,-74.09,31.15,88.77,358.77
110673685,9QI-Zm0CRUMeqDeOIh247g,344,76.06,-8.02,1.62,0.68,40.55,-74.13,223.36,90.23,1.52
110896767,r7N0iW8Z3p0905X8fSUE6w,344,17.85,2.03,0.69,0.34,40.63,-74.09,129.56,90.66,359.69
110904194,a6x6IFlRjYTiaDrmq2s_Hw,344,-46.61,0.59,1.08,0.76,40.63,-74.09,211.98,91.94,0.94
110860682,mUBUfu-MtFdvhhTwSDxVWg,344,11.93,0.79,0.86,0.48,40.63,-74.09,144.01,90.93,356.72
110976838,IRyVfClJwYIm8kZDBS7IzQ,344,137.86,1.14,1.86,0.62,40.63,-74.16,0.49,90.05,359.18
110991499,zld6RmOA7kCBYyUBSXR-6Q,344,-125.54,-13.7,1.44,1.02,40.63,-74.16,2.75,89.1,0.96
111195400,5WH02JNYWy6zRbsnDeizgg,344,-96.45,1.1,0.89,0.41,40.57,-74.11,214.46,90.51,0.56
111240480,ce1U7ugE4QjWv34_iwVWlg,344,22.64,-5.64,0.83,0.41,40.53,-74.17,60.87,91.77,2.16
111264776,vFcV0j_TfQYKmDdaVdI1uA,344,-123.2,0.55,1.39,0.83,40.63,-74.09,211.07,92.35,1.25
111289232,Q2uD4jT_DHwajRlkVk2Y9g,344,48.52,-17.37,2.12,1.47,40.63,-74.16,181.95,90.78,1.88
111340508,7k5_RwDfVYcFnBak57Xx2g,344,-149.99,3.41,0.75,0.48,40.63,-74.09,211.49,91.82,0.72
111402956,lN8H453yAMEkikesTpyajQ,344,-154.85,2.0,1.17,0.41,40.57,-74.12,126.13,89.64,0.16
111456125,w857N_XJWfclpFB70LoMQg,344,47.0,-11.36,0.88,0.61,40.55,-74.13,233.2,90.29,2.4
111542317,5wuXH3mLOlIn0G_sqO9hzA,344,136.03,-4.58,1.79,1.17,40.85,-73.83,27.01,90.63,359.47
111618237,h1gJnoJUK7qyqr4VkKizeg,344,-124.0,2.55,1.26,0.83,40.63,-74.09,208.17,91.96,0.72
