id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98035327,7AOderlNJeF2xER_lrCy2Q,666,127.21,-16.72,2.71,1.96,40.76,-73.73,65.55,90.63,0.53
98122825,MNx61neV99S53BtzYc3ulQ,666,72.39,4.95,2.33,1.1,40.81,-73.91,118.72,88.15,0.8
98490109,Yv_H9tUvV4d7BovgOJOmCA,666,91.93,-2.0,7.43,3.44,40.85,-73.9,295.53,87.61,359.84
98576876,RBpHA7_QaIWrPdKgAAl1Zg,666,-131.52,0.55,1.55,0.92,40.89,-73.86,292.89,85.36,0.85
98668049,yGnnZRGQowEPHeKZHdIuaA,666,-64.81,7.78,1.1,0.61,40.81,-73.89,168.38,86.36,359.6
98781755,5dZsRhatxdDxuGHt5vmGSg,666,-107.13,11.98,2.64,1.7,40.83,-73.89,114.62,84.17,359.21
98872614,8AeLt_xni5SbC47dDyMEAg,666,-134.17,0.31,2.9,1.86,40.81,-73.9,249.88,91.15,0.64
98918126,O6EW66YU4WeY-liTPUrggg,666,-108.33,7.71,1.17,0.61,40.81,-73.89,167.38,86.5,359.4
98893998,13qq_hRA0m3QwmWlgLGVXA,666,-129.63,-0.72,1.23,0.76,40.89,-73.86,291.54,85.15,1.01
99054347,njxvyw-ZTn2WrsK_us5o2w,666,40.82,2.17,3.23,2.41,40.81,-73.9,69.42,88.45,1.09
99143779,O2TDuyrd790dTqHHt8eJkw,666,-142.12,-0.59,1.09,0.62,40.89,-73.86,293.33,85.88,359.09
99380923,0SjfCeRuudENr5GjDvRSKg,666,-102.53,2.24,1.75,0.91,40.81,-73.91,298.94,90.8,0.77
99520709,dv9cK41MYfz-vvSfAtHKuw,666,-87.28,11.34,2.96,1.26,40.88,-73.92,283.86,89.51,3.57
99520715,dv9cK41MYfz-vvSfAtHKuw,666,-88.36,2.52,1.75,0.62,40.88,-73.92,283.86,89.51,3.57
99939774,MzriheDIKN4vT1xfvaK4BA,666,-108.2,1.03,1.99,0.97,40.89,-73.86,292.86,85.23,0.8
99939779,MzriheDIKN4vT1xfvaK4BA,666,-107.85,-0.59,1.03,0.48,40.89,-73.86,292.86,85.23,0.8
99981280,rJbYt8lgcQp1xPrz36Qn9Q,666,-86.31,-1.35,0.89,0.62,40.89,-73.86,293.25,85.72,357.38
100128020,D2_lsecvAjTjcRbD57bBiw,666,-130.42,-0.55,1.17,0.69,40.89,-73.86,292.63,85.41,1.05
100124513,AE_7w15txGj90e4NtsYWqg,666,-39.7,0.07,2.33,1.66,40.81,-73.9,248.97,91.64,0.64
100423105,LVFYdIYNvSzFhcasQBvl9Q,666,-89.21,-10.17,2.55,1.2,40.8,-73.91,307.12,89.39,2.51
100435250,ucg2IBpPaeamaxYpaFja7w,666,141.15,2.65,3.61,2.41,40.81,-73.9,69.65,89.04,1.79
100671766,0wNi-5WAwELSp6xA9Y5J0Q,666,45.47,-0.41,0.95,0.97,40.82,-73.89,0.42,90.94,1.61
100805363,q8exPXXq1HzkTDk6eG6LNw,666,122.5,-1.48,1.14,0.62,40.82,-73.92,8.1,89.14,359.14
100818421,UbuUD_mCzA9lLSZQI4PImA,666,39.47,2.28,1.2,0.83,40.81,-73.91,119.8,88.84,1.23
100884413,RGPkO_X4gW5wkKrGwK-H6w,666,46.41,4.03,1.45,0.76,40.81,-73.91,118.85,88.67,1.03
100839554,Fy4nyaMKAhHqxJE3GATueg,666,79.53,2.59,1.98,1.31,40.82,-73.91,33.48,90.04,1.35
100850677,GNCrhRl8cvDDj42Z8PHiGw,666,149.45,1.57,1.09,0.58,40.82,-73.92,16.06,87.52,359.2
100965534,KZBvJ2W2ssWQXzpmx-_UIg,666,110.64,3.96,7.3,3.64,40.81,-73.9,69.73,89.3,1.7
100981100,EfQNjMCaO-Vy61FpW7WO3A,666,-52.85,-10.01,1.8,1.41,40.82,-73.86,350.65,88.27,1.3
101035804,Xpl8spWDzfMz-QugoQf4kg,666,82.59,3.27,1.29,0.76,40.81,-73.9,69.67,88.32,1.64
101038389,_P8ASkUkScb5Miz6uKyAXw,666,81.0,-4.78,2.22,1.3,40.83,-73.9,26.77,90.31,0.85
101187892,SkWLDuuDOaTWVXTP7Jhm3A,666,-91.01,3.55,1.91,1.03,40.88,-73.92,294.92,85.29,0.2
101234340,Tu9XtTs2zfMmAbTA_HFTSw,666,131.9,13.77,2.27,1.24,40.88,-73.92,103.27,89.94,0.68
101264478,aTF5Q1jHy5EQLgame0O7yg,666,-117.56,0.59,1.89,1.17,40.89,-73.86,293.92,85.53,1.2
101264481,aTF5Q1jHy5EQLgame0O7yg,666,-117.21,-1.03,0.94,0.41,40.89,-73.86,293.92,85.53,1.2
101463297,hT8jH7xvLKhRHLCZHG5fjQ,666,-99.38,-3.55,1.51,0.76,40.82,-73.92,288.29,93.16,0.12
101382146,8xO7jI7r2WB99l4H1TF54w,666,-108.3,0.86,2.06,1.03,40.89,-73.86,292.78,85.17,1.08
101382148,8xO7jI7r2WB99l4H1TF54w,666,-108.02,-0.9,1.1,0.55,40.89,-73.86,292.78,85.17,1.08
101504784,TMCvlL_6RgyxN3T75xXknQ,666,-73.05,13.02,2.34,1.44,40.83,-73.89,113.68,83.96,359.18
101585801,KBZXGmQdKr0y-IueM2iLDg,666,-78.2,-1.93,0.99,0.41,40.89,-73.86,292.88,85.4,0.72
101534752,twIiUNosTilIFH6rX_poaw,666,-177.21,-1.62,0.55,0.34,40.82,-73.92,322.04,88.29,359.99
101647940,4qTLLiXmho4IWJUAl7HsnQ,666,-165.45,4.34,1.36,0.55,40.82,-73.92,337.42,89.26,2.17
101647944,4qTLLiXmho4IWJUAl7HsnQ,666,-165.49,0.69,1.03,0.55,40.82,-73.92,337.42,89.26,2.17
101750942,OVtc1zpMKRvktRxExPAGYA,666,156.34,1.1,0.9,0.41,40.82,-73.92,20.63,87.84,358.85
101718828,3gZKWRovKl0fv8ARdk3LOw,666,69.47,15.26,2.82,1.61,40.88,-73.92,101.25,90.2,359.65
101746836,CwaXBohvA7NReOrA_H7pow,666,51.83,4.58,3.34,1.93,40.89,-73.86,112.96,94.28,1.74
101746840,CwaXBohvA7NReOrA_H7pow,666,52.51,1.9,1.56,0.76,40.89,-73.86,112.96,94.28,1.74
101986439,XSqOVxWPf8VTDIyCDofVog,666,161.49,2.14,0.96,0.41,40.82,-73.92,15.3,86.93,2.06
101996709,pEiiR3qslcqDdovNtllYVQ,666,123.86,3.62,0.86,0.62,40.81,-73.9,71.27,87.73,1.84
101883508,bCkHQTGdJq-omEaLmrxE-Q,666,-158.78,1.48,1.54,1.15,40.88,-73.9,28.81,88.69,0.53
102078877,7KoeqYPTWFmwovXPIjZQyg,666,-140.84,11.3,0.57,0.53,40.84,-73.88,119.97,88.31,0.28
102078899,7KoeqYPTWFmwovXPIjZQyg,666,-118.41,14.38,0.82,0.65,40.84,-73.88,119.97,88.31,0.28
102416030,0rsDyZDxKPhT3dFnbow0Yw,666,-145.77,0.1,0.86,0.62,40.89,-73.86,295.03,84.95,0.48
102711444,aWsh5hXlaB8eSWKKnkMJzA,666,-132.86,-0.83,1.1,0.55,40.81,-73.91,299.34,90.12,1.64
102727522,UIWf8A5HV5zTh2G6tmt8Vg,666,85.56,-8.8,2.4,1.01,40.8,-73.91,209.34,89.28,0.03
102851373,Vsp9EnpPw_DFDmbNkpzmJg,666,-131.04,-0.31,1.3,0.76,40.89,-73.86,293.62,85.86,0.96
102866942,ih2CN5dfX_kItuMBrqIJDw,666,133.6,1.38,0.78,0.41,40.87,-73.87,64.92,87.51,1.65
102770717,PgIxOzDRwuwORttrhfqBnw,666,116.67,-3.79,1.03,0.55,40.82,-73.92,17.04,89.56,358.37
102885901,iN2587YDza7Si_P-gwnYGA,666,103.74,-3.1,1.43,0.83,40.82,-73.92,19.03,88.85,0.84
103120204,jYcezvk3X1oCoQXmHrMQ4A,666,-97.08,17.79,2.05,1.94,40.87,-73.87,358.94,91.7,357.53
103312866,0UWadD0jvB8brXgoucPp1Q,666,29.0,13.1,1.91,1.54,40.88,-73.92,112.47,90.6,2.2
103409701,yT2Or_4RYMK7HSOkaWp_aQ,666,94.96,1.79,3.21,1.66,40.89,-73.86,114.02,94.28,1.05
103384457,GeukORGsZOD9vGEZ0Sq9Aw,666,139.37,4.03,1.44,0.62,40.82,-73.92,15.03,89.15,359.8
103384471,GeukORGsZOD9vGEZ0Sq9Aw,666,139.27,0.55,1.1,0.55,40.82,-73.92,15.03,89.15,359.8
103444589,FzmGy1qXkmQWfpCAc2rigg,666,100.41,1.48,3.0,1.72,40.89,-73.86,113.0,95.79,360.0
103444590,FzmGy1qXkmQWfpCAc2rigg,666,100.57,-1.1,1.6,0.83,40.89,-73.86,113.0,95.79,360.0
103548239,SgmFBC2PvVbjRsQINgQaMA,666,101.07,5.67,4.03,1.93,40.89,-73.86,113.16,93.97,1.66
103548247,SgmFBC2PvVbjRsQINgQaMA,666,101.07,2.31,2.06,0.9,40.89,-73.86,113.16,93.97,1.66
103739861,EYZpC3BtoRYBNXHeblUvjw,666,-77.34,-0.24,1.77,0.9,40.89,-73.86,295.22,85.04,0.98
103739867,EYZpC3BtoRYBNXHeblUvjw,666,-77.41,-1.76,0.99,0.48,40.89,-73.86,295.22,85.04,0.98
103582641,44FOPy_coqJuBgLoOtf1RQ,666,-44.72,1.21,1.38,0.62,40.89,-73.86,291.72,88.42,0.61
103706963,CHYNjK9bT69sMXGiacSofw,666,107.38,-2.55,1.13,0.69,40.82,-73.92,17.7,88.49,358.17
103840068,hcByUjyt8AkkWoiwG8nNGA,666,-131.69,0.83,1.38,0.83,40.89,-73.86,294.25,85.35,0.43
104053483,U4vRSFv4pcgvSWZzfjGuyQ,666,-146.76,6.01,1.66,0.61,40.82,-73.92,319.85,90.8,2.17
104053492,U4vRSFv4pcgvSWZzfjGuyQ,666,-146.76,1.55,1.27,0.62,40.82,-73.92,319.85,90.8,2.17
104320046,bxkCOwh1x5urWzYNA6GYKw,666,42.06,-3.96,1.1,0.89,40.81,-73.89,257.64,84.33,1.81
104267196,xXhLWiFdED8Zuu09jptAmw,666,72.28,5.09,1.3,0.68,40.81,-73.9,72.65,88.16,1.68
104234076,rNlqK08ygKvyvBpxvnnk5Q,666,91.52,4.13,1.38,0.55,40.85,-73.87,74.06,88.47,0.33
104253200,AQzzffOPysEUHt7C4RUYKQ,666,-77.51,1.72,2.1,1.1,40.89,-73.86,292.52,84.98,0.71
104253202,AQzzffOPysEUHt7C4RUYKQ,666,-77.47,-0.1,1.12,0.62,40.89,-73.86,292.52,84.98,0.71
104599593,j0ruUey4YBv-SMC1aDTLsA,666,-110.4,0.97,1.86,0.97,40.89,-73.86,290.43,85.75,1.11
104599595,j0ruUey4YBv-SMC1aDTLsA,666,-110.05,-0.66,1.03,0.48,40.89,-73.86,290.43,85.75,1.11
104593790,2AdKlUsWjYuc7WqEJqUbBA,666,-82.69,0.34,2.1,0.97,40.89,-73.86,291.92,84.84,0.87
104833727,Ioc1zPWa5EbwlEWHx7EWhg,666,-72.68,1.55,2.13,1.14,40.89,-73.86,292.21,84.77,0.83
104833728,Ioc1zPWa5EbwlEWHx7EWhg,666,-72.62,-0.21,1.01,0.55,40.89,-73.86,292.21,84.77,0.83
104909224,ddN8ZsHydsyp8CTBXv5yaQ,666,95.37,6.15,1.5,0.89,40.82,-73.92,11.24,89.53,359.0
104999857,7R6QCT4HD56ifsQDPacnAw,666,25.33,-5.3,2.34,1.23,40.9,-73.85,294.12,90.69,358.78
105165865,yZ2Q7IH0lyi6DqzBG9I5nA,666,-32.84,6.8,1.58,1.22,40.82,-73.92,288.75,93.26,359.82
105174982,voQjfS0mgcNrvO4jL_aduA,666,-157.88,3.51,0.9,0.41,40.82,-73.92,290.11,89.58,359.33
105068935,idk5ImWq8YnrCwQ5vU1oSQ,666,47.33,-2.59,1.46,0.76,40.81,-73.91,238.18,91.44,359.24
105196143,9Rbb3AAJ2h-BAPjZ6pvA1Q,666,-37.32,-2.86,0.54,0.34,40.89,-73.86,285.37,86.36,1.97
105370458,RpAWUiLJO6f2lTWjwF6EcQ,666,-130.05,9.06,1.78,1.28,40.83,-73.89,119.95,84.14,0.03
105372886,A6E1nD2C1dRif2ucv8hjeA,666,-58.07,0.31,4.16,2.14,40.81,-73.9,248.97,91.26,0.82
105495462,Vbgh8ERQ1POezkn7-PQqVQ,666,-107.2,6.63,1.5,0.61,40.82,-73.9,16.91,90.08,0.24
105665132,774rcKAveQGV78BDR0ncVQ,666,113.33,-3.72,1.66,0.82,40.83,-73.91,201.62,91.1,359.25
105740537,Ou7Cjrpu7vdOzozGtqzFUw,666,-58.2,-0.72,1.48,0.9,40.89,-73.86,292.08,85.11,2.05
105837926,gBH1aiDi_F6MRCwP94G59g,666,-89.76,-4.68,1.31,0.69,40.86,-73.9,204.91,88.92,359.43
105988395,4H5J4Rbrd9pijugtKLA33Q,666,-62.01,-0.31,1.01,0.48,40.89,-73.86,283.67,85.3,1.59
106051002,en2x9qIenmsUFkQcxVHpOA,666,-88.48,-0.55,0.97,0.69,40.89,-73.86,292.21,85.11,358.23
106110201,vg92XvQ5eKSCvnGRSiutxg,666,83.51,6.15,1.57,0.61,40.88,-73.9,117.43,86.4,359.61
106300347,rGxMOpsJacQpGiTtBmEr5w,666,96.05,3.2,6.95,3.78,40.81,-73.9,69.93,87.83,1.51
106199084,z0MXE-g8v4NByI-AEaJVDw,666,59.71,0.55,1.03,0.55,40.86,-73.88,125.93,89.56,359.97
106322842,wQLHMWIJ5hUMnx31Xwazlw,666,-52.5,1.83,1.48,0.9,40.89,-73.86,292.77,85.33,0.15
106252728,szAXkLBIHXUixvAbfs4vxQ,666,-117.24,7.41,0.63,0.54,40.84,-73.88,124.27,88.83,0.13
106266377,TyEaULq4PbY2DQS6gyqZQg,666,-98.89,0.41,0.91,0.41,40.86,-73.84,274.72,90.54,1.26
106270831,a4cg9lYsGW4FyqXXoIIaUw,666,161.49,-6.76,0.96,0.34,40.9,-73.85,298.39,91.54,359.8
106360453,44eav0L6gLlqnDAaAccMRA,666,100.61,-1.28,1.4,0.76,40.85,-73.89,202.83,89.79,359.45
106480215,MOkt7gNkc2SmTMmgN9H4TA,666,-84.57,0.62,1.91,0.83,40.81,-73.91,298.31,89.94,0.58
106547853,HH8JTNMb8I1vnzphg1ZJwg,666,100.91,3.21,4.0,2.1,40.89,-73.86,112.12,94.04,1.49
106547859,HH8JTNMb8I1vnzphg1ZJwg,666,101.01,-0.19,2.13,1.06,40.89,-73.86,112.12,94.04,1.49
106423711,StvQ5hnVqwiLzX1Brcz_sw,666,68.98,-3.89,1.72,0.89,40.83,-73.91,203.73,91.87,359.23
106802805,t420NKzn55cXm_F6VfQGog,666,123.33,2.14,0.6,0.55,40.81,-73.9,72.65,87.74,2.4
106865085,zjboiSPLVvjXDkLjDEgoJw,666,-163.88,1.19,0.93,0.4,40.82,-73.92,305.78,87.87,1.38
106864883,6jHjh0Zsh9gZ6ceT1geFQA,666,-9.17,-2.86,0.94,0.89,40.84,-73.92,172.25,90.01,359.54
106769875,qPiOV9FqO8GPd-lj6fMEGQ,666,92.65,3.31,2.41,1.24,40.81,-73.91,119.94,89.02,1.1
106919643,iW4eBi1SLdzmgDJbplRxzg,666,-133.14,-0.52,1.1,0.62,40.81,-73.91,299.35,90.34,1.12
106972690,BsERSje3uVgZPJXHrXPobg,666,84.29,5.88,1.23,0.75,40.81,-73.9,69.7,87.84,2.55
107036615,rH0gd9mXvSShAu74cQQpdQ,666,74.98,5.81,1.49,0.89,40.81,-73.9,70.0,88.34,2.06
107090826,VLc4ZlH-9BmoiFVpRtlBUQ,666,-138.81,0.03,1.98,1.45,40.81,-73.9,249.23,91.24,1.36
107183776,ImDXDBbNaJWQnluQvRAMmA,666,-70.43,-6.25,1.44,0.82,40.86,-73.87,15.38,91.34,2.2
107221075,FbWjLAkIktLIl9s-0z6now,666,-83.13,12.23,3.13,1.45,40.88,-73.92,283.51,88.37,3.01
107346992,lenVOT4RQY7ZcHWlsRPyFw,666,-111.78,-0.69,3.52,1.79,40.81,-73.9,248.74,91.35,1.73
107455728,GyW6iGa-4Fnp7J5EPlm3Vg,666,117.97,-1.69,1.03,0.48,40.82,-73.92,16.2,89.89,358.35
107437339,h8vFv-awRHPd67imr_UvhQ,666,88.78,5.81,2.34,1.3,40.81,-73.91,119.41,88.35,1.14
107622121,cLiuygCTMeiWP5uuzuymWQ,666,-71.22,-4.48,0.82,0.55,40.89,-73.86,290.93,85.36,0.74
107561053,_stJN-cyBkVPUe_mntf6-g,666,-57.36,11.4,2.34,1.13,40.88,-73.92,283.46,89.52,1.53
107561056,_stJN-cyBkVPUe_mntf6-g,666,-47.03,3.07,1.03,0.34,40.88,-73.92,283.46,89.52,1.53
107524168,baEi9Yc3SDra497vDqppnQ,666,59.04,3.14,1.01,0.62,40.81,-73.9,67.86,88.99,0.93
107574340,p8JOKJ7Pf722k_dpcyaFtw,666,-91.55,-0.17,1.8,0.9,40.81,-73.91,299.11,90.28,1.3
107739455,fh7ZQ66FcwlFVOCqTrhCNQ,666,112.26,-4.85,1.17,0.62,40.82,-73.92,14.5,89.9,357.75
107746202,wTway4qRXk79FWOSxaIc_Q,666,127.88,1.66,0.71,0.41,40.87,-73.87,86.97,88.52,0.58
107725209,MlXVaiGfsaEhrJkMu0rvJQ,666,-65.74,2.0,1.59,0.83,40.81,-73.91,299.05,90.91,0.74
107995059,T_6nUHwcflJYaP7rdwZj7A,666,141.12,1.24,1.5,0.97,40.89,-73.86,110.99,93.89,359.19
108046482,-nhCoAN-iKUFHq4CvnGxwg,666,-116.74,2.03,1.49,0.76,40.81,-73.91,298.93,90.74,0.8
108185369,uOsANjvcGt0cYFtG4caxcQ,666,136.14,0.83,1.17,1.1,40.7,-73.82,155.73,88.24,1.47
108236104,p9XHqCVNcLPPq9Zyl3qzaQ,666,-127.02,-7.99,2.01,0.78,40.83,-73.83,148.3,88.73,358.57
108298269,-7h_2erA7d3AoPEGJx5Mag,666,-48.48,0.38,1.17,0.62,40.81,-73.91,298.94,90.06,1.32
108335772,yag5au6wDfhUAd4xT7Vn_A,666,-50.59,10.57,2.08,1.2,40.88,-73.92,282.44,89.17,1.08
108481534,gGOlb_qaQ0jyWLVG329p5Q,666,-32.57,2.28,1.05,0.55,40.88,-73.92,270.27,88.48,359.89
108606461,iflyXC1Oxd5La6o-I5pMVQ,666,-67.81,2.07,1.72,0.83,40.81,-73.91,300.23,90.2,359.13
108477887,qgYR8SOrij30R9vXz3exgg,666,-133.34,0.55,1.24,0.83,40.89,-73.86,292.12,85.41,0.92
108756859,KwjSRysbEIiCzEgreY7FUQ,666,-91.22,2.31,1.74,0.9,40.81,-73.91,296.37,90.1,1.29
108771339,-kWX3I7FVcoH1lHmgXkkTQ,666,127.59,14.74,2.57,1.35,40.88,-73.92,102.89,90.33,0.51
109144355,Jp17K9ZVcEhFAoKsOsBq6A,666,30.01,1.17,0.88,0.41,40.86,-73.83,11.32,88.69,359.73
109324992,S0ue-H-pOYAGB52t-eVjmw,666,125.84,-0.34,0.91,0.55,40.9,-73.86,112.59,92.73,359.28
109370141,rXH6GaHVGkYUIcGWIRPFdg,666,-89.14,-10.74,1.76,0.69,40.85,-73.9,290.76,87.19,358.77
109611488,PWvh4jR7t4MAkXYhfK5xIw,666,40.26,2.96,1.63,0.83,40.59,-74.1,353.43,91.43,2.02
109772000,sx1pMR0PZQWNyDsNx7yVwA,666,-80.87,0.1,2.08,1.03,40.89,-73.86,291.9,85.24,0.62
109844925,38_PkXTQ53tESTf6Atrh1g,666,115.31,-9.67,2.49,1.32,40.8,-73.91,119.95,87.29,1.17
110106099,3cv8DzIHWI2axqgBZWtthw,666,-1.7,-8.02,2.59,1.49,40.77,-73.89,224.85,90.22,357.95
110213481,K66uoUEkHho0REl9P9lx1g,666,143.36,1.24,1.76,1.1,40.89,-73.86,111.92,94.11,1.11
110172694,AdVTsVv6pRXKBRwAYJgJQA,666,-80.22,14.42,2.43,1.23,40.83,-73.89,112.62,84.21,358.36
110827238,Gpdg9yVjiFPbqLbHGnzWyA,666,145.23,-5.06,2.01,1.15,40.6,-74.13,173.64,92.77,1.93
110902723,9n1iEUGRVydyzXRbYXt4Lg,666,87.9,-4.13,0.48,0.41,40.55,-74.17,169.73,92.34,1.37
111275591,MZyhLhcVGEHfbl-2QJfs3A,666,-84.05,3.45,1.84,0.96,40.88,-73.92,293.0,85.11,1.28
111321911,3KLVKQZ34cEozzy2mFZZ7A,666,-194.06,0.55,0.91,0.41,40.6,-74.06,143.92,91.36,1.19
111321920,3KLVKQZ34cEozzy2mFZZ7A,666,-197.35,0.66,1.07,0.62,40.6,-74.06,143.92,91.36,1.19
111912317,vZ51XX586nxbs1N4JnMRmQ,666,-42.9,-1.62,1.03,0.76,40.63,-74.1,260.7,89.77,0.95
112704477,dLLqAczUuhj3eZ07MxVoDw,666,83.36,-7.31,1.66,1.02,40.63,-74.12,81.4,89.96,0.02
112998368,pIB4AusFsxCa10vpP0IlAw,666,47.0,2.79,1.93,1.17,40.89,-73.86,113.04,93.8,0.46
112998372,pIB4AusFsxCa10vpP0IlAw,666,47.59,0.9,1.03,0.55,40.89,-73.86,113.04,93.8,0.46
113248439,d_OXBb7YVO7Vs-2f2i8S-w,666,-134.03,-6.05,0.41,1.23,40.85,-73.87,191.51,89.79,358.33
113385794,jSIIyKntdWoXumJdXfjcgA,666,-152.01,-7.78,3.03,1.83,40.64,-74.09,222.74,90.62,0.64
114461598,MDFlF5juj0Uw7_x31lpexA,666,65.01,17.42,1.28,0.82,40.58,-74.08,39.82,89.76,0.13
114482823,rHzMl4Zqn1zH8gjhGPmCeg,666,71.7,-10.44,2.88,1.6,40.63,-74.08,125.47,87.45,358.74
114656404,ml5-oF9ZI5FnD0BAErHc2Q,666,-84.94,0.83,0.89,0.41,40.61,-74.15,106.11,91.56,0.3
115458862,IEgHH9bnlhzyFivm_G315A,666,-115.29,-6.08,0.79,0.34,40.59,-74.09,33.54,89.67,1.15
115458869,IEgHH9bnlhzyFivm_G315A,666,-115.29,-5.74,0.89,0.34,40.59,-74.09,33.54,89.67,1.15
115903474,oMIVF8f8xz2omOO6oL_R9g,666,-144.4,-2.38,1.54,0.76,40.59,-74.09,212.64,90.64,1.17
116586969,D2NkyxiYY9t-fst7zDpHmg,666,-84.94,-0.52,0.89,0.34,40.71,-73.95,,,
116672569,Fa5BmSDYcIqJCrTp_Eq7tA,666,-91.03,2.45,1.79,0.9,40.88,-73.92,292.83,85.99,1.98
32824,tIH_IKGb7Z42LA_Q83A7-g,666,-104.0,2.14,2.73,1.24,40.75,-73.97,297.8,90.47,0.13
36875,gSIiN8PujbSE-sbZczVwDg,666,-106.14,1.86,1.29,0.69,40.76,-73.99,209.55,87.99,358.53
36882,gSIiN8PujbSE-sbZczVwDg,666,-82.52,2.79,0.95,0.62,40.76,-73.99,209.55,87.99,358.53
37421,RhzyLK_aOBqhzUw9zV64ng,666,178.39,2.65,1.08,0.62,40.76,-73.97,298.14,87.8,359.32
45906,Iml-5rcf7duXkQbWYhkPNw,666,58.7,-3.55,1.11,0.62,40.73,-73.99,123.19,91.48,0.22
68075,01bq01_vsPi_AYKOZ-euWg,666,12.8,-1.76,1.21,0.62,40.72,-73.99,201.35,89.56,0.51
322454,jY48anaATi_04afzmDwlUQ,666,35.09,-0.59,1.38,1.03,40.79,-73.97,28.53,88.47,0.81
322455,jY48anaATi_04afzmDwlUQ,666,39.0,-0.93,1.78,1.17,40.79,-73.97,28.53,88.47,0.81
294970,BzjFJ7zkiX1jgmgfr63xng,666,-73.31,3.24,3.04,1.51,40.75,-73.97,298.78,89.66,357.9
453560,7s0XKUC5rvivAOv7t0rzkg,666,-177.86,19.71,1.24,0.43,40.71,-74.01,213.22,87.43,0.06
527936,1SRQXV6PAmjkbcvxmm279Q,666,18.01,-2.14,1.0,0.55,40.79,-73.98,28.67,90.17,359.74
630449,Dbx8Os6V8wCHsD4-qdRt1Q,666,-134.45,0.59,0.69,0.34,40.76,-73.99,209.5,88.77,359.73
811121,fEXdqu9rz358_77RtVhJlA,666,51.56,1.55,1.57,0.9,40.74,-73.99,27.21,90.55,1.43
818739,6uzDRHS1wMpskrl59m7ntA,666,-61.82,2.38,2.53,1.31,40.75,-73.97,297.81,90.81,0.21
825171,uu42-ak1Gfh-1v7OVNzZKQ,666,57.13,0.93,0.59,0.48,40.77,-73.97,297.91,89.29,359.74
880480,jkg2aL2OjTFTHwqhjtDGpQ,666,52.05,-0.9,1.09,0.55,40.76,-73.99,28.58,90.37,359.69
1061972,7acTcVW5eeSzgLAXnhhpZA,666,99.1,2.93,1.08,0.48,40.82,-73.95,18.66,91.29,1.33
1015965,iAFrK7Gx8ITUq-Eii2CoXw,666,154.4,-2.17,1.51,0.76,40.79,-73.97,29.31,87.6,0.01
1254808,GV7Xex0vkReQo7VOABtoTA,666,-91.91,0.28,1.93,1.1,40.75,-73.97,28.4,90.31,1.92
1254813,GV7Xex0vkReQo7VOABtoTA,666,-62.85,0.17,1.56,0.76,40.75,-73.97,28.4,90.31,1.92
1163088,7wmjSMcdFLBp7QBwpZp9Ow,666,-129.16,1.03,1.5,0.83,40.75,-73.97,28.89,90.61,0.71
1163089,7wmjSMcdFLBp7QBwpZp9Ow,666,-100.07,1.03,2.11,0.97,40.75,-73.97,28.89,90.61,0.71
1230064,W5q2DnjKQbG9oI2heFpyTQ,666,-50.33,0.34,0.48,0.41,40.76,-73.99,208.59,88.63,1.69
1232911,8XszT2fJ7di2fGY7JmgE-Q,666,109.53,14.13,1.04,0.52,40.71,-73.99,7.44,94.7,1.31
1324237,1qr9wR2PpPJJN-JkVhzRwg,666,-152.51,8.83,1.0,0.54,40.77,-73.99,17.74,91.27,359.14
1327764,gqUJPylzaIdhbVBRs4QCBQ,666,34.47,-7.55,0.92,0.54,40.72,-73.97,4.91,87.87,359.77
1601326,65Lbn1C-S51HIig9QSuU7g,666,175.98,2.14,1.06,0.55,40.76,-73.97,299.58,87.62,359.23
1622878,40JlIyMIKh5oCSjiIOqvdg,666,-112.05,2.45,0.76,0.48,40.76,-73.99,208.42,89.84,0.65
1640960,bXcOeOcmCOGMuIjPdFeXEA,666,-152.88,-4.3,0.75,0.62,40.71,-73.99,283.55,88.87,358.55
1703691,tKr10WoP0pr1jaPhzDBlEg,666,99.94,1.52,1.0,0.41,40.82,-73.95,20.53,89.81,1.57
1850123,MkqrAzL1BRN7HOK2qyoE-w,666,12.36,-1.86,0.87,0.41,40.72,-73.99,197.6,88.64,358.24
1959936,VwKm9_KW4ikTAeKi1ZnUfQ,666,-0.92,-0.17,1.37,1.03,40.76,-74.0,29.46,90.54,2.28
2211039,dPEuSsga11q_MinmYsZxzw,666,93.27,-0.83,1.31,0.55,40.75,-73.97,28.77,88.74,0.35
2451181,VjHQf9_y2gOjbr1ZRerTFg,666,-131.85,9.28,4.12,2.86,40.76,-73.98,298.93,89.81,1.3
2501706,HSThO6T32K0mOSLWfwyy5w,666,-60.74,0.38,1.43,0.76,40.75,-73.97,29.05,90.48,2.17
2456394,o97-ehUz6If5NvBlvpyyYg,666,79.23,-0.21,1.12,0.55,40.77,-73.97,298.41,90.88,359.19
2549107,35oOpuYLdew5XFIvVU9r4g,666,159.16,-0.21,1.38,0.83,40.79,-73.97,25.19,88.81,1.56
2778172,yYdDSRFVUe3R-fKIli6S9w,666,53.15,-1.03,0.68,0.28,40.77,-73.97,208.86,87.76,0.25
2945848,EZ2d_0e2qRqpaqW6FMx-rQ,666,-3.96,2.41,2.29,0.96,40.82,-73.94,119.21,88.49,359.53
2958629,X56x07wNTtovqtfvxDbsgw,666,-107.57,-11.17,1.25,0.53,40.71,-74.02,27.68,91.16,359.97
