id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5240401,6W_r_Eq1rjqQk7BZY4baDg,1232,-93.74,1.0,1.24,0.62,40.78,-73.96,29.21,86.43,358.62
5385483,RW66UhofGUlDQLW2wK5ISg,1232,-86.14,-4.06,1.24,0.82,40.78,-73.96,29.11,87.99,2.07
5453480,Vh65t-GUPFfrSOE7ZD8BQQ,1232,-74.1,-2.07,1.6,1.1,40.78,-73.96,29.02,87.22,358.65
5618250,szCeUF1DOlAvhXb-uvCrvA,1232,-126.44,1.17,1.08,0.55,40.77,-73.96,29.23,89.52,359.83
5984059,p9M-iXWmUyc3huZ8nxgcOg,1232,112.98,0.03,1.66,0.76,40.78,-73.96,208.67,91.21,0.19
6204341,LEhH6_PZtRy6cevuQmtUQQ,1232,-111.05,-4.17,1.1,0.75,40.78,-73.96,29.03,87.32,1.95
6204352,LEhH6_PZtRy6cevuQmtUQQ,1232,-95.34,-4.17,1.07,0.48,40.78,-73.96,29.03,87.32,1.95
6420627,-6cvTPvJIA_T6dPmsVjmcQ,1232,-73.21,-19.43,1.37,0.74,40.73,-73.99,32.47,89.27,1.15
6530011,xpoI57RjRZlBTYMDo1wKdw,1232,-51.05,-1.14,0.96,0.34,40.77,-73.96,28.36,89.18,2.25
6558823,ELJZ3--jzktfE2XSGPK9RA,1232,50.95,0.66,1.02,0.62,40.72,-73.99,291.36,90.07,1.07
6916343,tFoEZnAGtNQj2Vhr_YCW6A,1232,-61.45,-0.59,0.96,0.34,40.76,-73.96,208.25,90.3,1.25
6921863,2HfyjMYUyVJPPAv_9zA3hg,1232,-83.61,-0.72,1.09,0.34,40.84,-73.94,206.12,87.47,1.68
6950321,q-mHhJhCqPAAchByltghrg,1232,82.52,-0.07,1.63,0.55,40.84,-73.94,30.94,91.65,0.74
7173655,j13asg9_32q6ie3SnFVN-g,1232,-100.44,-1.9,1.39,0.62,40.78,-73.96,29.68,87.27,358.71
7520877,TJ_NdiTFqMGZt9OPdqutYw,1232,-62.2,2.69,1.23,0.69,40.77,-73.96,298.72,89.75,0.11
8696835,NNLvOY-PHmFiOTD6XaZx1w,1232,-98.76,-1.76,1.43,0.9,40.78,-73.96,30.38,87.36,0.88
8696859,NNLvOY-PHmFiOTD6XaZx1w,1232,-78.33,-1.17,0.99,0.41,40.78,-73.96,30.38,87.36,0.88
8956337,QMoPQl2trHqKtrcrMcLi2A,1232,75.86,-1.86,2.7,0.96,40.8,-73.95,118.45,89.2,359.4
9493404,3RCh6o2vo7WGarpSqpIkZQ,1232,-36.07,1.45,0.59,0.55,40.78,-73.96,29.26,86.57,358.41
9847169,yf2z7IJakX8pdJXNUuy5QA,1232,100.41,10.57,1.13,0.53,40.8,-73.96,119.06,89.41,0.02
9914579,38gd4nYmMh7Qe63oPLCsGQ,1232,-42.01,7.17,1.67,1.0,40.75,-73.99,187.19,89.42,0.51
9992086,SGvMaAFvIBDOp-pkJVtDuw,1232,-57.13,0.21,1.2,0.41,40.77,-73.96,30.12,88.84,359.2
10125833,VFKBv3hVa2qqY3ExbYB5Cg,1232,132.57,-0.0,0.91,0.55,40.78,-73.96,208.47,89.67,357.58
10128487,KaYZINX7llESodj1zK6XZw,1232,127.76,5.5,1.75,1.0,40.78,-73.96,208.31,90.3,0.65
11537318,YPP7r6V1LQ7BzIKbAckenQ,1232,-199.25,-8.96,1.23,0.54,40.71,-73.99,342.28,89.92,358.83
11537592,YPP7r6V1LQ7BzIKbAckenQ,1232,160.74,-8.46,1.24,0.47,40.71,-73.99,342.28,89.92,358.83
11780818,0o0H00nXYc9HEUbPdUbAHA,1232,-90.83,-0.48,1.31,0.55,40.76,-73.96,209.05,89.11,1.12
11780839,0o0H00nXYc9HEUbPdUbAHA,1232,-60.42,0.03,1.03,0.48,40.76,-73.96,209.05,89.11,1.12
12429677,CYTp35fbtHdBhoUN_YUliQ,1232,-65.05,-3.14,1.17,0.48,40.85,-73.93,297.09,91.56,358.97
12925710,o6og01SMpqhecBdyB0jZPQ,1232,145.61,2.34,0.73,0.55,40.78,-73.96,208.38,90.72,0.11
13001102,xZJVw3nsSuBPPt2AFJ4TRw,1232,-80.43,-1.83,1.78,1.23,40.78,-73.96,28.78,87.24,358.68
13001119,xZJVw3nsSuBPPt2AFJ4TRw,1232,-57.66,-1.1,0.99,0.55,40.78,-73.96,28.78,87.24,358.68
13228392,7CCEn51_8BckfYaT35chPw,1232,68.0,-20.29,1.01,0.97,40.76,-73.99,193.88,90.69,1.16
13725638,-fTvedPPTd4pfXCPUC1b1Q,1232,-49.05,0.9,1.37,0.55,40.77,-73.96,29.85,88.32,358.7
14494671,csYUu4y7MTzrJ0-WKZGozw,1232,68.09,-17.19,1.19,0.76,40.72,-73.99,200.53,89.36,0.83
14596732,1_QSTc8KnQFAUivMq4spNQ,1232,-116.29,-0.59,1.1,0.48,40.76,-73.96,208.91,89.79,0.94
14767233,2Loc0blYjiYBXAJ6K9wqDw,1232,102.56,-5.3,1.71,0.82,40.84,-73.93,204.07,88.84,0.25
14712066,YHHLWVdszWQuHcLDDqUKww,1232,54.5,3.1,1.34,0.69,40.78,-73.96,208.75,90.85,359.31
15499555,zlKcM9DbtDwPI7dlmlL9Zg,1232,-124.9,-5.67,0.94,0.48,40.77,-73.99,117.05,89.92,359.05
16511433,X9E-6Dnqg77ZOcrlNeImKA,1232,88.87,1.41,1.68,0.9,40.84,-73.94,29.41,92.27,1.66
16821069,nnGJVY-A8jsCSKpmAGOn0A,1232,-55.24,-0.28,1.65,1.38,40.78,-73.96,28.76,86.69,356.92
16730111,AUKit55NIONKFUhb9upvSw,1232,156.37,-5.6,0.6,0.34,40.74,-73.99,189.72,87.98,357.84
17004608,uIlvWjkj47vZY3MMp0t9_Q,1232,137.31,-0.28,0.9,0.55,40.78,-73.96,209.29,90.9,359.9
17433644,qw4OitLWUqb1rDrxWX5OrA,1232,107.35,-1.24,1.57,0.69,40.78,-73.96,208.69,90.8,359.05
17662769,Zg7RL7VnhHp1i-QusLQoLQ,1232,63.95,2.28,1.44,0.55,40.84,-73.94,29.12,92.64,0.9
18596329,tG0Uf4dFtLwx1e1oSueu9Q,1232,-13.01,-19.16,2.06,1.17,40.76,-73.99,339.54,90.0,0.0
18489963,5FieVkv8I_v0t4XBhaqUsg,1232,58.38,-0.17,1.37,0.62,40.78,-73.96,208.17,90.69,359.75
18666565,tTyTE1D26IfqCzX3vSbSZA,1232,134.79,-2.21,0.69,0.41,40.78,-73.96,212.07,89.84,358.33
19467354,9ukdvsD1uaeKBzhXFigxGw,1232,-123.67,-0.17,1.2,0.48,40.77,-73.96,29.61,88.79,359.31
19365326,g-B1BgL5PmDLanVU4N1CQA,1232,-76.3,0.66,1.63,0.76,40.76,-73.96,210.46,90.95,359.24
19884645,dNmEOLWhMG1LOB99rgQAwg,1232,-103.77,1.76,1.68,0.76,40.77,-73.96,29.1,89.05,359.33
19975494,Ap1nGAX6HjaMzLjwF4KAUg,1232,-80.4,0.38,1.54,0.62,40.76,-73.96,208.93,90.03,0.25
20136358,FDL6YoYh0Xd_Jq7mO0-WwA,1232,-85.46,-0.9,1.23,0.55,40.76,-73.96,208.03,90.27,359.97
20466885,SgRHPKBb6XOg6wxfhGu7ig,1232,48.16,-14.38,1.17,0.78,40.82,-73.94,28.51,88.53,1.72
20426506,5sZk48fOmBzoldu6tCOWlA,1232,112.57,3.27,1.38,0.48,40.84,-73.94,34.01,92.38,2.3
20631065,LvLtSzoPfwrlYgdI732ysQ,1232,-48.71,-1.83,0.93,0.76,40.78,-73.96,28.81,87.18,359.57
20921244,AXBUUkPX6vXrM5kBMiyDGQ,1232,-127.29,-0.1,1.56,0.62,40.77,-73.96,30.52,88.26,358.61
21193899,_AsAo1BNtX7yOprpR_z-6Q,1232,-67.22,-3.1,1.52,1.1,40.78,-73.96,29.25,89.57,359.45
21321943,cYtu8I-oVsmZQqyUQ4HpXg,1232,-116.53,-0.0,1.3,0.55,40.76,-73.96,209.46,90.5,0.16
21459238,REJScG9XEACeybyGqIErgQ,1232,-118.79,-11.87,1.59,1.12,40.75,-73.98,27.82,90.32,1.84
21536296,zvh6VoF4uMZZHfHNrij-FA,1232,129.09,0.34,1.58,0.83,40.78,-73.96,208.61,90.86,1.19
21495176,dJJZNi67EIaNq0Cjz7mehA,1232,-64.4,3.03,1.29,0.69,40.77,-73.96,297.54,89.61,359.65
22278383,1jmaqqBApT5CxHq4YR95jw,1232,-83.95,-3.93,1.23,0.82,40.78,-73.96,32.08,86.52,1.79
22426415,R1BFV0eyNmrGrb4gvnlNDQ,1232,-82.32,1.07,2.85,1.03,40.77,-73.96,30.52,88.16,358.43
22507674,m-8pxTeznEYn9STTFb0S7g,1232,145.4,0.66,0.66,0.48,40.78,-73.96,210.15,89.5,359.12
23245498,7AoHYPQMNhzqxhcHgDbmKA,1232,-113.69,-1.62,1.44,1.03,40.78,-73.96,30.01,89.33,359.37
23245505,7AoHYPQMNhzqxhcHgDbmKA,1232,-92.85,-2.07,1.53,0.69,40.78,-73.96,30.01,89.33,359.37
23255843,2i02Xsc1e7hBcyCaXG4Oqg,1232,-72.08,9.54,2.69,0.87,40.75,-73.99,187.34,89.32,0.29
23350362,JwWCSRj6OWZi9Bd5vkfoWg,1232,-109.77,3.07,1.53,0.62,40.76,-73.96,209.43,90.19,357.9
23592004,rJTcfPhy1lHbNZnhzUUIYQ,1232,-112.26,-1.14,1.17,0.48,40.77,-73.96,29.42,89.57,1.28
23532284,qu_bQ3aUwDhEeXg4ObP4Lw,1232,-62.89,0.17,1.78,1.31,40.78,-73.96,28.26,86.35,357.36
23880769,ezk8mBw_L7c6LecRVaPIlQ,1232,-67.22,-2.55,1.38,0.96,40.78,-73.96,28.38,87.04,359.84
23889617,YjlRDAgLF_yAakmmu-TWjw,1232,-68.06,-0.17,1.01,0.48,40.76,-73.96,207.67,90.51,0.41
24142082,00k8FK22BbTQqlO7Fm2jnA,1232,155.53,-13.13,1.91,0.95,40.75,-74.0,298.73,88.63,359.4
24142085,00k8FK22BbTQqlO7Fm2jnA,1232,155.57,-12.33,1.79,0.72,40.75,-74.0,298.73,88.63,359.4
24034463,vlXHDntb7lIUs-A7qcpWXA,1232,-91.1,0.9,1.24,0.55,40.77,-73.96,28.99,88.1,359.62
24848029,6lgaEA0x-0yd14A_tTX-tA,1232,41.07,-18.85,2.06,1.79,40.71,-73.99,344.17,90.06,359.16
24934648,lhFSr8rjjrMZioiqwYd40w,1232,-80.26,-1.52,1.05,0.55,40.78,-73.96,29.32,87.09,358.77
25023843,ArIK2EvkyutSkmVIZCmQng,1232,-115.54,12.42,1.46,0.56,40.73,-73.98,208.13,90.0,0.0
30189996,Nx85rPLPt5OhMg0KJM8VhQ,1232,109.16,6.46,1.29,0.55,40.64,-73.93,175.1,89.54,359.83
25539338,EuOLYfktncOSiqJkd6MX0w,1232,58.33,-15.74,1.34,0.77,40.59,-73.97,183.1,90.11,0.11
25682413,g_4QaTh6ApTVgOrtZqUrYQ,1232,125.33,-15.09,1.41,0.77,40.59,-73.97,183.03,90.08,0.07
25913558,SNK1VElXaBtY2-uSq7HGxg,1232,45.65,15.66,1.54,1.07,40.66,-74.0,129.55,91.7,359.08
26168309,dNGku4NW0ECg0Or-jgh5OA,1232,-101.89,4.89,1.0,0.55,40.62,-74.01,307.44,91.06,358.6
26603742,hiLX-N3cWtUp9RyP769PhQ,1232,91.01,12.39,2.03,0.99,40.66,-74.01,220.55,90.54,1.8
27446997,aEWNmVoLTd7s35SSYHUPpw,1232,107.63,-1.38,1.25,0.55,40.64,-73.99,128.31,89.46,358.28
28186411,nM-XuL_dgMSwHlvFEHkNpg,1232,108.69,1.79,2.23,0.96,40.64,-74.01,127.76,88.43,1.31
28280764,iHGWH4x2meIzrjtP9zaOVw,1232,-70.15,1.35,1.17,0.62,40.62,-73.96,350.92,90.04,359.98
28374244,F-7pU0nHlLbalWpl2WXnLw,1232,-23.72,0.14,0.78,0.55,40.68,-73.95,273.51,91.11,1.68
28551683,uVQTmnv_vDHjd-TG2KKXpw,1232,-83.71,3.41,1.49,0.66,40.62,-73.97,351.95,89.24,0.33
28595397,dp5Y4eCDWGOv8egNKBhE4w,1232,-120.62,11.1,1.17,0.53,40.69,-73.92,216.44,91.65,359.89
28818197,Kctarv58qBYhxIaLGVhcUA,1232,-68.33,1.21,1.31,0.62,40.62,-73.96,351.78,90.19,0.06
29277456,S80SLVaOFaWbdZHGhtH7Tw,1232,110.41,5.54,1.33,0.48,40.62,-74.01,128.22,88.3,359.84
29395895,9qS3NwEPUmvD5eMBxEE6lg,1232,-62.63,-6.9,1.0,0.61,40.64,-73.9,317.4,90.2,0.38
29551504,EE4q5JtTYr6ZqX33Irgbvg,1232,-105.26,-0.83,1.15,0.41,40.68,-73.95,273.52,90.03,359.81
29633421,2MRebNhXxESOGr7ilP04mA,1232,-63.4,-0.38,0.89,0.34,40.62,-74.01,308.64,90.71,0.7
29871612,tGf0a1xiHKG7obqfPlqMQQ,1232,-78.8,8.22,2.12,0.54,40.63,-73.91,314.66,89.56,358.36
29992075,pa7zaJDx4tL7rb_yulntFg,1232,61.78,-0.79,1.33,0.62,40.68,-73.95,94.15,89.93,0.6
30128228,NRBNZVjjnfxDcX761j0gJg,1232,124.0,6.25,1.06,0.41,40.64,-73.93,175.48,90.31,0.9
30041895,adVofhlgO6uSJ9A193ZCTQ,1232,-145.04,1.41,1.39,0.77,40.68,-73.95,273.78,90.41,0.25
30395830,DEQY7LEzkEOYNzBK0cwTlQ,1232,52.88,2.55,2.03,0.96,40.68,-73.95,93.02,88.86,359.91
30395881,DEQY7LEzkEOYNzBK0cwTlQ,1232,121.33,3.58,4.31,1.79,40.68,-73.95,93.02,88.86,359.91
30402464,199f7dtGhe3E7BG7n3i10A,1232,86.45,8.46,1.5,0.59,40.62,-74.01,127.58,86.86,0.18
30561538,i-eFtobZ9LMW5cBcKAsSNw,1232,-119.78,-0.79,0.9,0.34,40.68,-73.95,273.72,90.64,0.04
30632096,FDbEOhyo5E2leNlEZ1oWxw,1232,-97.44,13.34,1.48,0.65,40.69,-73.92,217.52,90.7,359.6
31083866,9RE0wh-AW_EjxjaMYsXxBg,1232,80.19,-1.72,1.44,0.69,40.68,-73.98,206.8,90.91,2.78
31035738,UI0r2Y9ELjDzNztNZYiuyw,1232,54.17,-2.48,0.67,0.41,40.64,-73.9,140.84,89.2,359.53
31264722,-L5XPfnd-8bXvooFC1cjFQ,1232,107.37,3.17,1.44,0.41,40.63,-74.0,127.76,89.12,359.06
31591858,NCxQfDKYUvGBZqeal5f2AQ,1232,73.75,-0.79,1.5,0.62,40.68,-73.95,94.7,88.96,0.28
31660481,T7WIVoYU-vJ0xxZKL1A39Q,1232,94.61,9.3,1.64,0.54,40.64,-73.93,175.56,89.03,0.88
31767027,C-joBobKqIW0VVMzU0vPGw,1232,-124.76,5.98,1.47,0.82,40.68,-73.95,350.38,91.03,0.09
31815349,ThgEcr38eVOLClpGzwW_bA,1232,-17.13,2.65,0.68,0.48,40.66,-73.87,167.38,89.62,0.13
31894857,azHz4bXT4ukujx2eCbfBFg,1232,78.14,8.36,1.6,0.68,40.64,-73.99,127.95,88.69,1.35
31894861,azHz4bXT4ukujx2eCbfBFg,1232,88.54,8.73,1.62,0.61,40.64,-73.99,127.95,88.69,1.35
31894866,azHz4bXT4ukujx2eCbfBFg,1232,88.52,8.15,1.72,0.54,40.64,-73.99,127.95,88.69,1.35
32539761,0hK9ZM-vMFvxa61D1ov6eg,1232,52.75,-0.86,3.52,1.59,40.64,-73.99,128.03,90.27,359.85
32896711,UrD4cW2VxpwqPa3GI3AQUQ,1232,-83.24,12.85,1.56,0.59,40.69,-73.92,216.69,91.03,359.49
32864553,sWVTS9DGFrKZdeWpAQYo2g,1232,-62.61,6.83,1.79,0.91,40.68,-73.95,351.79,90.18,359.63
33002547,7D3NL4rTUW2KDIRPAqV5FA,1232,59.19,-0.0,1.3,0.55,40.68,-73.95,93.08,88.77,0.75
33083595,Mu7jl8cvaz5Cx8TxVK4l2g,1232,78.47,14.84,0.66,0.52,40.65,-74.0,217.83,90.63,0.14
33047225,u5i_-cJMLylJC6BxsYuGgg,1232,-115.02,-1.52,0.97,0.41,40.68,-73.95,274.16,89.99,0.41
33192058,6zPLzwPJ481Op29yfZ5gRg,1232,61.5,-0.21,1.28,0.58,40.68,-73.95,99.16,88.5,0.08
33529556,n5iWCDwm1Qrbjbit_Yc4Rg,1232,-84.16,10.65,1.4,0.61,40.69,-73.92,216.42,91.66,0.3
33681330,huXynTBwfRP0LXPAycuoUA,1232,-45.77,8.69,0.83,0.54,40.69,-73.92,217.59,91.84,0.21
33681339,huXynTBwfRP0LXPAycuoUA,1232,-45.76,8.12,0.83,0.47,40.69,-73.92,217.59,91.84,0.21
33927151,tt063ECSqld6s210V42Sog,1232,-110.22,5.13,1.1,0.34,40.64,-73.93,354.82,90.3,0.63
34461430,f-J4B1jgJJa5Txdgwv7ogA,1232,-26.03,-0.14,0.8,0.41,40.68,-73.87,258.73,90.39,0.46
34541154,9OYUcIF2uikzi9eDpxKcvg,1232,-73.95,7.31,2.05,0.92,40.68,-73.95,351.11,91.13,359.58
34673610,diUdX1Dphp16NYTIIPU1_Q,1232,114.88,-1.55,1.32,0.51,40.68,-73.95,97.71,88.65,359.5
35042095,HBL3zYMQ02mz9qakBgiNAw,1232,-102.26,4.61,1.65,0.82,40.62,-73.97,352.31,90.59,358.94
35350786,oAsAsKcTCpo2Z5ZCMXiDqQ,1232,-103.13,5.43,1.08,0.41,40.64,-73.93,354.59,89.94,0.63
35356155,BWS3RN0XSvc_gRd8t60JFw,1232,-49.85,4.34,0.75,0.27,40.64,-73.93,356.38,90.03,0.6
35277893,g1MGvgWCWD9rNS5xeXqWDA,1232,93.75,-10.47,2.01,0.91,40.64,-73.99,135.97,89.73,359.1
35376751,G4m8D-565czA9lkNIojX9g,1232,-97.78,-7.31,1.42,0.61,40.64,-73.9,318.14,90.83,0.82
35292744,AVTiV2w7RUX2eaYfxBG31w,1232,-120.28,-5.84,1.02,0.55,40.64,-73.9,318.6,90.46,359.6
35590748,XKX66EosoD00HdAWbf7zZg,1232,-23.9,-2.93,1.74,0.76,40.68,-73.95,183.57,89.02,359.68
35508395,e8djwEQHWGmlTYw7II3NAg,1232,61.88,-5.54,1.14,0.48,40.65,-74.0,128.1,89.26,359.04
35631916,CCCHpgm1nXcy4f_J6OIgsw,1232,82.66,7.56,1.76,0.85,40.64,-73.99,126.06,90.17,0.85
35631917,CCCHpgm1nXcy4f_J6OIgsw,1232,92.76,7.38,1.67,0.78,40.64,-73.99,126.06,90.17,0.85
35973609,f3ldY6mACvOZ2EIIqdHieg,1232,-86.49,3.0,0.69,0.34,40.67,-73.94,275.25,90.17,359.67
36138546,KecDhNP2vfrq0ko6J_pS0A,1232,-130.32,5.02,1.64,1.1,40.61,-74.0,129.44,91.26,359.23
36175282,onfLfjbsz--fDNTmNUOeKQ,1232,-121.13,-1.17,1.04,0.41,40.68,-73.95,273.48,89.63,359.88
36447045,zDoZ8G5VtRvaKFRCbXtfMQ,1232,-126.81,8.96,1.01,0.4,40.69,-73.92,217.06,91.38,0.9
36604863,ElgScKQgipm55bRI89XoDA,1232,56.34,5.23,1.13,0.55,40.64,-73.93,174.88,89.48,0.07
36568747,3HDNruestXOsPcY0Q-vlDw,1232,-127.49,5.47,1.7,0.75,40.68,-73.95,351.49,90.3,0.33
37033718,-BbzOw8QWl69h-zxMQvo0g,1232,-70.53,4.2,0.96,0.41,40.64,-73.93,355.89,90.19,0.36
37024006,Dh3JcG8UrutzI3mEbOFMSA,1232,-142.55,6.9,0.68,0.34,40.69,-73.92,215.92,91.43,0.61
37242862,DE7KvP6tODpNffJcVbIw6g,1232,-76.23,-1.24,1.42,0.41,40.64,-74.0,38.83,88.38,0.52
37211331,iZa4XoWotQJoFi-AGBElng,1232,80.71,6.9,1.57,0.63,40.64,-73.99,127.25,89.15,0.3
37463946,0v4EGcPg8k03giyuhbTZjg,1232,-62.99,6.49,1.85,0.89,40.68,-73.95,351.19,89.64,0.29
37583669,pJYlu3mL4H7xqxddETQSjg,1232,-62.37,7.07,1.99,0.55,40.6,-73.96,259.36,90.34,359.71
37801938,_JKUK_JlM8ArYoSCRMkLgw,1232,106.9,3.34,1.43,0.48,40.62,-74.01,128.28,88.1,359.74
37805833,pfM61dZ1zsWyE0tkW0twiQ,1232,130.42,7.68,1.06,0.54,40.64,-73.93,176.06,89.4,1.36
37752654,SuVFXaRKd7fXu1uCnFQlnA,1232,45.44,-12.79,0.89,0.72,40.65,-74.02,307.21,88.68,358.51
37986272,2hOKm40z0QySkLl2F3oGBA,1232,-118.85,1.38,0.95,0.55,40.62,-73.96,351.53,90.34,359.75
38022824,fcBaEnsvfT2r5r5JE_t7bQ,1232,69.41,1.17,2.04,1.23,40.62,-73.97,171.61,90.15,359.28
38254022,nk91rNoWiXUrKIK4nxAdxA,1232,-94.68,1.86,1.88,0.69,40.69,-73.91,214.27,89.04,356.71
38484629,nhNfW0VXlvt1V97XdaNajA,1232,116.25,0.62,1.17,0.55,40.7,-73.92,35.67,88.08,359.27
39138867,dTuHz0PfqhY3nocHuQjIxw,1232,-111.67,-11.77,1.67,0.79,40.69,-74.0,20.19,88.9,358.27
39086114,y-62sBbAlepaaJ23OCkPWA,1232,73.79,1.89,1.97,1.19,40.62,-73.97,171.29,90.07,359.83
39443072,30xKlYfKyj4YoPqOfHhUFQ,1232,93.24,7.71,1.45,0.58,40.62,-74.01,127.24,86.82,359.65
39612075,IJaSInnACfXyaBQUm9hP2A,1232,53.32,7.95,1.15,0.54,40.64,-73.93,175.78,88.91,0.86
39780640,nlfFV6lkX72RfaUFYxmSjg,1232,-105.03,5.09,1.42,0.55,40.71,-73.94,262.91,89.23,358.43
39802325,3MHPuNZ7vdXtY7de8DIIrA,1232,-130.05,-10.57,1.1,0.4,40.58,-73.98,268.72,89.79,0.07
40211178,8uSo9oAvvxdAm8FRLz4pMA,1232,56.9,0.83,1.06,0.41,40.64,-73.99,127.86,88.54,359.86
40316078,86V6pxDg3rMiN2BnmQQQ8g,1232,-104.68,2.62,3.25,1.25,40.68,-73.95,274.02,91.08,359.9
40446066,AVuOnNo_cuKh2cGMZMoxRw,1232,-55.34,-10.71,0.66,0.53,40.63,-73.97,355.23,90.5,1.83
40623436,0rVW6ebTrQvU_EVYjbtBkw,1232,156.37,-11.22,2.27,1.11,40.61,-73.94,139.65,89.08,359.96
40734324,xxR48a9YgX7i3iFX9uOYNA,1232,-57.63,-1.28,0.74,0.34,40.64,-73.96,323.56,91.81,0.25
41066618,_NBgHARtfzD1r6n8FfxnBQ,1232,-58.25,2.03,0.85,0.48,40.62,-73.96,351.38,89.69,359.31
41946707,fWOApn_kdmKVu_qLH4kIng,1232,90.28,8.56,1.52,0.54,40.63,-73.93,175.65,88.42,359.27
42342552,iYt9Kjzpxn-nADicmC_low,1232,42.18,-6.52,1.65,1.12,40.64,-73.94,175.64,90.55,1.24
42885804,qg7IzjLJ2bmzFUXM_IO8eQ,1232,-137.0,5.13,1.15,0.62,40.68,-73.95,349.83,90.49,0.27
42920741,p91_hxMp_IRyOph0IQ7O5g,1232,-77.74,5.5,1.12,0.41,40.64,-73.93,355.23,90.35,0.63
42975301,ZVAAntm-YJBbbDxh0Wvz7w,1232,-67.71,3.82,1.66,0.76,40.68,-73.95,350.79,89.85,2.58
43229163,ZCUPxlZOXOL9b1UKe0-wVA,1232,-124.0,10.27,1.13,0.47,40.69,-73.92,216.77,91.26,0.05
43480427,_DpLRsBcY_kcuI7ur-i1AQ,1232,-47.3,4.78,0.67,0.34,40.64,-73.93,354.49,89.72,0.81
43513762,9862wFdqA6pCCbGMR-hUNg,1232,121.33,7.14,1.23,0.57,40.64,-73.93,177.09,89.59,1.53
43712648,cWZJb_B9Wt0OVSaLs3IWUg,1232,84.46,6.22,1.44,0.48,40.62,-74.01,128.0,89.34,0.25
43772982,l0aai9OjTPnPZUaN9s8PUg,1232,-124.73,0.55,1.05,0.55,40.62,-73.96,261.41,90.06,359.48
43977615,zcq0OHfG6PszRNn4pK5mXw,1232,73.45,5.74,1.43,0.48,40.64,-73.99,128.04,91.03,359.84
43977537,XB1eB5lcwAtrmPyfTmjRvQ,1232,-59.58,-6.01,1.02,0.48,40.71,-73.95,176.86,88.34,2.3
44134595,0HnIDCbIKDBEIOXVZLrVvA,1232,50.16,1.41,1.37,0.62,40.64,-73.99,138.62,88.3,3.01
