id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12608368,ZoD-EqP_GVs02edK2KudHg,1403,-47.61,3.82,1.04,0.76,40.85,-73.93,24.64,90.02,0.72
12713061,RwPRnVJ99VJzZihLvzTfuQ,1403,67.12,4.61,1.31,0.69,40.85,-73.93,208.83,89.66,0.69
13746769,R88owVS0ROgtNUWWBIl-Aw,1403,-39.84,-13.87,0.82,0.52,40.71,-74.0,329.34,92.02,2.15
13807378,50Y4NVYIwlscqPDOkWP2yw,1403,65.98,6.18,1.38,0.82,40.85,-73.93,209.2,89.58,0.69
16735364,Oets_H3aXqUqVgjFwspfdg,1403,-141.29,0.62,1.02,0.55,40.82,-73.94,299.06,90.46,1.72
17103709,Ozmtpg3PTG25Ccdn2jhoJA,1403,-88.38,2.28,1.31,0.69,40.85,-73.93,30.1,88.58,1.71
17599866,lQIffxor-ug6_cuRv-cukA,1403,-60.22,4.28,2.54,1.51,40.76,-73.99,124.36,91.98,1.21
18138024,ScQU4jkIDneUKPgrmp4U4w,1403,-103.23,6.01,1.28,0.75,40.85,-73.93,17.13,90.2,359.67
18506005,-g_5hwb_v_MtEzM4NXJmgA,1403,-30.45,2.41,1.87,0.83,40.76,-73.99,118.47,91.18,0.39
18918077,zS6m7P5wa4K3Cd0EWhqh5g,1403,-49.93,2.76,0.63,0.41,40.85,-73.93,29.42,89.65,0.65
18814899,PIR0bRBi31hjpwOf9bNatA,1403,-155.74,18.06,1.17,0.48,40.78,-73.94,60.11,90.4,3.01
19287370,wgygAEC6fIXu1TpnOS2DPQ,1403,-114.71,0.55,1.21,0.55,40.8,-73.95,208.66,88.41,359.0
19380654,NilgvPpt7RiX9ZhXwzfdhw,1403,-53.8,5.06,0.85,0.48,40.85,-73.93,28.78,88.72,359.94
19832143,YMs9WIY2XBVJOtUlonSu4g,1403,135.1,2.65,1.45,0.48,40.77,-73.96,209.31,90.91,359.72
20418316,YaCoIRdi3rbVm556_X7UsQ,1403,-46.13,4.25,1.92,1.09,40.76,-73.99,126.49,89.95,1.35
20483672,EBZnTjAa7gntOAiVRG_jvQ,1403,98.19,5.09,2.91,0.84,40.77,-73.96,208.75,90.01,0.61
20497299,St8s689jiBzg8nsLoLtVow,1403,-134.86,0.72,0.69,0.48,40.85,-73.93,30.35,88.34,1.59
22074389,fh4tPSQ9dXHNB0i8N6-MQA,1403,93.24,1.72,1.38,0.83,40.85,-73.93,207.8,89.23,0.06
22625102,9pCBUZFO2N795_ll2AnJmg,1403,-98.47,5.95,1.36,0.75,40.85,-73.93,23.94,89.74,0.01
22761175,66UWj2xhlUv5J9dSa8V_6g,1403,-53.63,3.17,1.04,0.83,40.85,-73.93,30.76,88.09,1.39
22916715,FfCbGIdIzWkhVAHDf3fUsw,1403,71.32,7.48,1.44,0.81,40.85,-73.93,208.83,89.78,0.89
23442272,paNLImggpob__1jOUhh4BQ,1403,-47.41,2.86,0.96,0.48,40.85,-73.93,22.24,90.82,1.04
23547320,HNp7JRmh_RicPlSnJqW3Ng,1403,-55.93,-2.48,1.06,0.55,40.84,-73.95,188.01,89.79,1.21
23699145,Oo6RS7imBDYNZFuInUzr9w,1403,137.93,2.28,0.62,0.55,40.85,-73.93,209.8,89.56,359.96
24722094,vMINZrDco-5tl97pPfWXHw,1403,-104.85,4.03,1.29,0.62,40.85,-73.93,28.08,90.04,1.03
25088253,n5biRMfz3g7TzmsHw3yw4g,1403,-71.9,3.41,1.06,0.62,40.85,-73.93,29.04,90.15,1.52
30188234,xewNIs22yVfwd9tTFjYViQ,1403,84.33,4.85,1.16,0.34,40.68,-73.95,276.53,90.15,359.38
25682178,eFbSQBWwRik7Yrv5ets4GQ,1403,-89.48,-0.76,1.17,0.41,40.74,-73.96,81.93,90.41,359.59
26798605,J6xKdwROb-VKS6CzaIFjvg,1403,-104.72,-3.41,1.56,0.62,40.64,-73.99,127.71,90.57,359.72
27096671,0OpMKI7xfXy81_dW_ID0Tw,1403,108.51,-1.1,1.1,0.41,40.74,-73.96,173.05,90.72,0.26
26943271,IFl52sdhi4nJ9DqgnfTebA,1403,79.96,7.04,2.19,1.19,40.65,-73.9,319.7,89.98,1.91
27224325,F9wN8mSvymnsmNbfrotAmA,1403,-84.16,-1.62,1.78,0.9,40.66,-74.0,38.0,89.87,359.12
27244933,7dSRZUsNmmUd9BQy8iJP7A,1403,-37.83,-1.24,0.75,0.55,40.66,-74.0,38.07,89.96,359.28
27254213,yMDLhV9lkrBPgil-qqLdWQ,1403,-129.76,-5.51,4.57,2.41,40.74,-73.96,84.02,91.05,0.03
27255292,QCcjwXGXrWn2Tp7fGelj3A,1403,79.89,8.93,1.25,0.61,40.64,-73.93,354.88,90.19,359.65
27255308,QCcjwXGXrWn2Tp7fGelj3A,1403,80.91,1.41,1.31,0.62,40.64,-73.93,354.88,90.19,359.65
27576641,hDGOOo57yGuS3pl5ICBwAA,1403,58.57,-0.59,1.11,0.48,40.62,-74.0,37.41,89.5,0.49
27835931,PQ7dPmEtQjaigyZWuZQeqA,1403,134.35,-0.86,0.83,0.34,40.74,-73.96,172.53,90.3,0.5
28219530,-3V4NIb0GQRiWyUMLBQZtA,1403,136.79,3.41,0.6,0.48,40.58,-73.96,80.99,89.23,1.59
28290559,Z_jRWZ6woagnmucN8GvJTg,1403,-123.46,0.45,1.26,0.62,40.68,-73.97,150.0,91.37,0.02
28387914,lUXqV3U329DGKU_f3XoP1w,1403,128.99,-12.82,2.25,1.05,40.63,-73.93,354.93,90.19,0.47
28522504,e8jaRk3vUr5_h4dEyREZPQ,1403,83.04,5.57,1.15,0.55,40.67,-73.92,240.11,90.22,1.5
28522515,e8jaRk3vUr5_h4dEyREZPQ,1403,110.04,5.57,1.1,0.55,40.67,-73.92,240.11,90.22,1.5
28666718,_-Eh4CO2roY8TRFjcuUy2g,1403,52.21,7.27,0.77,0.41,40.7,-73.91,216.31,89.07,0.4
28615668,v-hrQgm6kDERhDJtBoCCnQ,1403,-97.41,-2.38,0.9,0.34,40.67,-73.92,61.41,89.42,0.04
28696771,Y8F8DS2ljk0NwZ3fmXbeag,1403,-129.91,2.62,1.78,0.96,40.65,-73.95,174.44,88.38,358.66
28937929,VslaDMd5OCMzXgYUHRMStw,1403,-107.0,-1.0,1.5,0.76,40.63,-73.96,58.07,90.53,359.78
28979482,Pq3tcQQ5hVP1nik4avJq2g,1403,-45.56,0.28,1.01,0.55,40.63,-73.96,82.21,89.62,359.69
29001552,N218DDfMcEQAqGMibfWIhg,1403,100.24,4.1,2.15,0.92,40.63,-73.96,261.59,92.35,0.84
29001595,N218DDfMcEQAqGMibfWIhg,1403,119.74,4.2,2.12,0.73,40.63,-73.96,261.59,92.35,0.84
29019624,SoQtckIWU84MKSHFLv7NyQ,1403,-91.91,7.65,2.06,0.88,40.59,-73.96,72.9,89.61,359.52
29155324,3EZRXheK-roTk4XlsGlqrg,1403,57.46,-0.83,1.38,0.83,40.67,-73.92,242.24,90.06,1.83
29155326,3EZRXheK-roTk4XlsGlqrg,1403,47.52,7.27,0.73,0.54,40.67,-73.92,242.24,90.06,1.83
29155329,3EZRXheK-roTk4XlsGlqrg,1403,70.64,8.69,1.31,0.54,40.67,-73.92,242.24,90.06,1.83
29155332,3EZRXheK-roTk4XlsGlqrg,1403,70.6,9.2,1.29,0.61,40.67,-73.92,242.24,90.06,1.83
29226353,xilT7Qt24_drBFt4ZhvdnA,1403,-60.09,3.24,1.36,0.56,40.68,-73.95,93.46,89.58,359.97
29467194,PYxr6eQpnuteYpQvXIa6_g,1403,-57.33,2.31,1.2,0.62,40.64,-73.99,126.27,91.68,358.67
29583198,rggZpD2UTBu7iDSeSWkQeA,1403,83.59,11.54,1.34,0.46,40.7,-73.91,218.69,88.89,2.03
29480150,T9vOHsKD7HF7rsDrfyyY0w,1403,111.67,-16.53,8.54,4.5,40.67,-74.0,20.01,88.87,0.54
29664792,Yl3COoXuKdMNkk0s6JzSfQ,1403,42.24,-3.82,1.96,1.03,40.7,-73.92,216.85,89.3,358.62
29635558,HCkX0yba7ThgqWzDE8Oi7Q,1403,43.07,1.14,0.69,0.34,40.64,-73.93,354.27,90.47,0.23
29639634,-oCO1XtodDhqxy0m5gOUbw,1403,-129.33,0.97,1.16,0.69,40.63,-73.96,57.62,90.32,359.4
29917278,FHyeRfYCNsqUp_rf0IZcTQ,1403,94.27,0.24,0.82,0.48,40.65,-73.96,265.21,89.83,359.47
29835737,XxOzpBvje3UVzB9GZPuQdQ,1403,-125.57,-1.07,1.07,0.62,40.63,-73.96,58.07,90.83,0.24
30027941,FJB9hSF-dd5KfUgUlqpJvQ,1403,-117.24,2.52,1.25,0.62,40.64,-73.99,128.1,89.61,359.48
29960012,6w425DiVqXG9721_kdqT9w,1403,127.76,-0.97,0.96,0.41,40.67,-73.92,241.42,90.51,1.44
29960027,6w425DiVqXG9721_kdqT9w,1403,118.91,7.31,1.08,0.61,40.67,-73.92,241.42,90.51,1.44
30597088,xixaSvkp5HtJfJwLTPaAnQ,1403,-124.76,3.1,1.21,0.7,40.64,-73.99,128.64,89.73,358.49
30758461,4_56_V7kSL4jGO6Wwwyp1Q,1403,138.93,1.17,0.69,0.41,40.64,-73.93,355.64,90.3,0.19
30921185,CTiIkpXiLDeEKYbX-uT7Cg,1403,56.34,2.38,1.39,0.62,40.62,-74.03,34.17,90.68,0.63
30934377,xd2O2VoS-i0EwjwscTAD6A,1403,-58.03,6.01,1.41,0.61,40.59,-73.96,77.62,90.49,359.76
31088667,6ifbl9N0MXVOIhfFznYqjg,1403,108.99,4.44,1.1,0.48,40.62,-74.01,307.65,89.85,359.8
31025865,PjOI3oy-0FRTk58YYwkHsw,1403,-124.7,3.03,1.2,0.55,40.68,-73.94,93.7,89.81,359.92
31025882,PjOI3oy-0FRTk58YYwkHsw,1403,-107.01,1.69,0.88,0.34,40.68,-73.94,93.7,89.81,359.92
31101291,cw3motHGM9tSeNtpulQH1w,1403,-48.22,-0.62,1.04,0.55,40.63,-73.96,80.97,89.38,0.47
31101322,cw3motHGM9tSeNtpulQH1w,1403,-40.15,-0.52,0.89,0.48,40.63,-73.96,80.97,89.38,0.47
31591175,6fThV24zFhJsqDWakrPqLQ,1403,78.9,8.73,1.26,0.61,40.67,-73.92,241.11,90.07,2.23
31591192,6fThV24zFhJsqDWakrPqLQ,1403,108.01,8.73,1.25,0.61,40.67,-73.92,241.11,90.07,2.23
31591214,6fThV24zFhJsqDWakrPqLQ,1403,92.24,-0.76,1.6,0.59,40.67,-73.92,241.11,90.07,2.23
31696763,V1C74jkTslXJSknAZa9Igg,1403,-89.08,3.34,0.89,0.62,40.6,-73.95,82.22,90.81,0.52
31903233,o9F3ZPiatmPCWHlmmcPfyg,1403,35.81,-14.09,1.58,0.94,40.64,-73.96,59.62,89.29,1.22
32033096,pDu300wHGTRyIR4qAcNmwA,1403,135.55,-5.26,4.21,2.37,40.71,-73.96,290.09,89.97,0.22
32388956,m9xJwCG70geh8vQ0XTEJ4A,1403,-121.62,3.55,1.24,0.62,40.68,-73.94,93.85,89.34,359.44
32599146,BJFu4h9OXNwqPESxibCwxA,1403,-70.05,0.34,0.91,0.41,40.64,-73.93,174.9,89.4,1.18
32797219,7NjFoy9UNRyqjAsM-pXv6g,1403,-65.09,-0.97,0.96,0.55,40.64,-73.93,175.07,89.9,0.79
32913686,r-lPhAzPItv_gDhKybcrSw,1403,98.02,9.87,1.49,0.74,40.67,-73.92,241.46,89.66,2.49
32913688,r-lPhAzPItv_gDhKybcrSw,1403,111.37,-0.48,1.56,0.97,40.67,-73.92,241.46,89.66,2.49
32913696,r-lPhAzPItv_gDhKybcrSw,1403,125.29,8.09,1.12,0.54,40.67,-73.92,241.46,89.66,2.49
32982184,CoiW97vgiEJ4fnNfe0Kp5g,1403,-120.39,3.96,1.23,0.62,40.64,-73.99,127.88,91.29,358.39
32873203,6wZ55vAlykL1aUhR0Xna1w,1403,-117.01,-2.21,1.17,0.41,40.62,-74.0,128.13,91.35,0.05
33482970,3utTVa5jr8GOk5ovdyjydA,1403,-113.39,8.19,1.67,0.88,40.59,-73.96,73.21,89.73,358.81
33491689,AlTtJUw7Hk2OrhvZe-FzpA,1403,-150.51,0.1,0.45,0.34,40.63,-73.96,80.39,88.12,0.99
33660175,H5qfOf-VIEALe909a1VslA,1403,105.96,-0.17,1.21,0.62,40.64,-73.93,354.25,90.64,0.11
33716555,TMAe0_ync_34Fpqd6KLGFw,1403,139.62,1.28,0.62,0.34,40.64,-73.93,355.09,90.02,0.51
33804162,4XaAWIvQ96scKBW2AIQ9RQ,1403,-126.51,0.17,0.67,0.34,40.64,-73.93,176.25,89.54,0.95
34063910,cHLxl0ztLgcNHceyixZ7Mg,1403,76.49,6.12,0.98,0.41,40.67,-73.92,240.89,89.41,1.13
34070767,I6ic0HXBXQrREq8IuTiuyA,1403,65.23,-0.38,1.7,1.03,40.63,-73.96,238.0,89.95,1.44
34090188,w5h6ApYzg8-BPgTXFYpKQA,1403,-126.14,1.21,1.01,0.48,40.68,-73.94,93.93,89.47,359.91
34272411,BnClBJ1sGFIs6fCiPYuLSw,1403,-88.1,1.52,1.45,0.55,40.64,-73.99,126.32,90.41,359.4
34459386,BKlYZEpuKy1hv8d28cQ3UQ,1403,-58.87,2.86,1.21,0.62,40.64,-73.99,128.44,89.92,359.43
34600430,DJ9kuarOLIiSGA2HfgI_iA,1403,-64.74,3.51,1.38,0.69,40.64,-73.99,127.56,90.2,358.63
34647675,pxB8_E41HuAXbMN5PpoaAw,1403,-100.96,-0.07,0.99,0.55,40.64,-73.93,175.0,89.44,1.34
34550101,RBYrO4G-PKs2OzW-Ysz8WA,1403,71.84,1.52,1.23,0.55,40.64,-73.93,354.21,90.11,359.97
34550104,RBYrO4G-PKs2OzW-Ysz8WA,1403,71.28,8.73,1.3,0.61,40.64,-73.93,354.21,90.11,359.97
35072392,FKnYAaHDHquP4aXfi0O2cQ,1403,-136.25,1.24,0.96,0.55,40.63,-73.96,82.53,89.06,0.88
35438712,Zn-858qf2Qxksv_x3PKkAQ,1403,-163.82,0.1,0.89,0.48,40.63,-73.97,182.34,90.09,1.19
35447038,xu-qK8C0DS-V8m9zdo5UNQ,1403,106.85,-1.1,1.58,0.55,40.6,-74.01,308.05,90.88,0.09
35888697,ue-PuEYaBRU7_qLxFIOmiw,1403,106.6,5.66,1.13,0.55,40.7,-73.91,216.83,89.88,359.54
35961040,VBD7NpS-RlnPSBn5gpIqYw,1403,37.11,3.72,2.0,1.24,40.63,-73.96,171.16,90.08,1.62
36149423,nkW1mXG-DXNzm-zUUV8hJw,1403,-101.4,8.96,1.99,0.94,40.59,-73.96,80.23,90.02,359.68
36149432,nkW1mXG-DXNzm-zUUV8hJw,1403,-87.04,9.06,1.93,0.74,40.59,-73.96,80.23,90.02,359.68
36268700,bImchHhKqQKoXKNoWNXiBQ,1403,118.24,7.58,1.02,0.34,40.7,-73.91,216.24,89.97,0.39
36301648,29PMGR0XmwnqlpQpLg0nnA,1403,25.77,8.66,1.03,0.88,40.68,-73.98,117.29,89.66,0.89
36619027,AJWyiKerGo47iZvDWjZHzQ,1403,-54.78,2.55,0.72,0.41,40.63,-73.97,168.27,89.94,0.56
36827019,YEIyNXqgP7y3Ql7raMByYw,1403,-105.02,3.82,1.63,0.62,40.64,-73.99,128.37,90.76,358.64
36960860,0NF0v5Ak-2D5OBkNqcOAYQ,1403,-122.44,0.55,1.31,0.55,40.63,-73.96,83.93,88.61,1.38
36960889,0NF0v5Ak-2D5OBkNqcOAYQ,1403,-109.05,0.86,1.51,0.62,40.63,-73.96,83.93,88.61,1.38
37076049,C0hxL_nIrT87CNoVj5Pjmw,1403,-58.1,5.67,1.14,0.34,40.64,-73.93,175.13,89.17,358.62
37075985,Y5eKRSrQlt8hDJH8VfzUhA,1403,-20.47,1.17,0.76,0.55,40.62,-73.92,165.8,90.22,359.51
37293364,PqEFCZduBKHIu0sM0MMlwA,1403,90.62,-1.41,1.66,0.48,40.6,-74.01,307.47,89.66,0.13
37473013,1RyW26CnHu-5OzpkAYt23Q,1403,-95.98,0.48,1.09,0.55,40.64,-73.93,176.43,88.94,0.78
37643874,jNNbpqpc4Ww12Q_WS1n9cQ,1403,-51.76,-0.86,0.64,0.34,40.64,-73.93,175.02,90.1,0.63
37855679,Br2TdU-z_LbYsY8N9PRCBg,1403,75.62,8.8,1.29,0.61,40.64,-73.93,354.97,90.04,359.75
37914953,RQdy_XIhTRcudTsTGSeQaQ,1403,-63.88,0.52,0.89,0.34,40.64,-73.93,175.36,89.65,0.73
37917351,EquXDYAsTyptLibDdvXKeg,1403,66.55,2.86,1.79,1.03,40.63,-73.96,236.01,89.37,1.57
37922472,OcGKcN0iXanEkhUsYDT0CA,1403,-96.92,-3.17,1.47,0.55,40.64,-73.99,127.83,90.28,359.11
38005594,vx1cGiOa-oOY_ti8rYFGfQ,1403,65.62,-2.28,1.27,0.41,40.6,-74.01,307.84,91.06,359.55
37953160,J_SmJvPZa3Gt44uRrpMhsQ,1403,-87.42,6.32,0.85,0.41,40.64,-73.93,174.93,89.28,1.14
38167818,RDWLv7etR1Gd2jRV2Mchbg,1403,120.49,2.31,1.42,0.62,40.68,-73.95,273.98,90.35,1.5
38626686,VwxQW3qWJBd6CEdvEhXARw,1403,-120.39,1.38,1.23,0.55,40.64,-73.99,128.04,89.39,358.93
38500277,zSryny0Q3tDZn0m5zndDMA,1403,-98.28,-0.97,1.63,0.59,40.64,-73.99,127.58,90.14,359.43
38689488,rQuUtH08B3v84W-iwC-61A,1403,-119.94,0.0,0.71,0.41,40.64,-73.93,175.09,89.18,0.97
38901538,q42j1uRqJ92TTRjYTEoF1g,1403,-84.09,3.65,1.64,0.82,40.65,-73.9,138.71,89.37,2.08
38910807,_wmc_NM5MSPla3MXY7dN_g,1403,151.88,-9.23,1.9,0.94,40.65,-73.93,84.94,89.97,1.25
39158069,OWsa1TGExUNRc576xnf4jA,1403,137.62,0.38,0.69,0.48,40.64,-73.93,354.49,90.73,0.29
39277363,Jclm9vR7fl34zLIuEWa-0Q,1403,-65.12,-2.41,1.31,0.69,40.64,-73.97,347.94,88.84,3.07
39119522,Pbpfg6NIQz4ESoAp7fa5KA,1403,-99.84,-0.79,0.94,0.48,40.64,-73.93,174.75,89.27,0.33
39339066,wSYia_h3ugQjLzxVWXytrw,1403,74.71,5.19,1.09,0.48,40.61,-73.96,261.59,90.52,2.0
39427712,PIDaWmcZtUwznmJ6W-lnuQ,1403,57.89,3.69,0.66,0.34,40.66,-73.92,318.43,90.29,1.29
39590164,if6FVZbYProlmO46hpIV9Q,1403,-134.02,1.17,1.97,0.83,40.63,-73.96,350.67,89.84,1.37
39735352,4zsSBFS-RNiSo1UXQssB9A,1403,14.79,0.9,1.29,0.55,40.7,-73.96,82.95,89.5,359.96
39792284,hdJ8ATVgQjItbtg3KVXT2Q,1403,57.38,-20.33,4.67,3.11,40.65,-73.93,84.57,89.63,0.79
39834935,vwChF0_I77h_C0psNOuSog,1403,59.58,4.37,1.29,0.75,40.68,-73.94,273.6,90.19,1.53
40082558,IJPvIPzn7V8OSXiZ6E2B8Q,1403,-119.01,6.36,2.75,1.1,40.59,-73.96,74.95,90.22,357.88
40081584,jaYRwsDHSzhz5wkCARSPPw,1403,94.37,4.89,2.4,0.82,40.63,-73.96,265.65,90.9,1.49
40081586,jaYRwsDHSzhz5wkCARSPPw,1403,115.36,4.54,1.86,0.82,40.63,-73.96,265.65,90.9,1.49
40253773,34vCZaijDdOzgsg6ucxKXg,1403,-106.5,5.16,1.78,0.82,40.59,-73.96,73.38,89.81,358.94
40757908,8N8ZJzv8dEFELNcfV0iLoA,1403,118.92,3.38,1.57,0.69,40.68,-73.95,274.63,90.12,1.72
40864872,2hSi5NlfCpstPNCifV2fsQ,1403,-63.82,1.69,0.87,0.34,40.68,-73.95,94.51,89.34,0.0
41023062,KSD4uG1l7r9c-MP7Drhaww,1403,92.97,2.72,0.92,0.48,40.67,-73.92,242.52,90.33,0.16
41250406,rvdFltuMVqryITmwWvnQfA,1403,71.34,5.71,1.05,0.41,40.7,-73.91,216.81,90.3,359.72
41292257,-aPmx4VbVYb5Z11DU8M02w,1403,86.9,0.21,1.29,0.55,40.68,-73.95,274.82,90.82,0.39
41340471,S2C06XYHYDIHDuYkwv8SCQ,1403,-131.93,5.54,1.86,0.89,40.65,-73.95,175.97,89.63,358.13
41292344,-aPmx4VbVYb5Z11DU8M02w,1403,113.12,4.48,2.9,0.96,40.68,-73.95,274.82,90.82,0.39
41479922,w9LpFov3OtsmclqwP92cLw,1403,-69.65,-1.0,0.97,0.48,40.64,-73.93,174.89,89.45,0.5
41486961,YQo3i5r2LExT5IPFtyrV_w,1403,-85.52,1.76,0.69,0.62,40.63,-73.96,145.37,90.39,359.49
41550542,FYTwe9laIrXi9fGkt4TbBA,1403,-86.28,-0.69,1.65,0.69,40.63,-73.96,83.72,89.17,1.0
41550573,FYTwe9laIrXi9fGkt4TbBA,1403,-71.59,-0.52,1.43,0.62,40.63,-73.96,83.72,89.17,1.0
41589546,Yv1FUeoX9pAAYqib4WE25A,1403,47.21,1.69,0.83,0.48,40.64,-73.93,355.09,90.03,0.38
41561739,NCJ5f-72t1mgGxRGnk74TQ,1403,130.88,0.79,1.62,0.48,40.62,-73.91,319.91,90.46,0.8
42006061,6JhqYho8h_6J5O5fJQoG3w,1403,165.55,4.54,0.88,3.43,40.68,-73.89,249.55,90.57,2.02
42140757,MUuw1XvqRKZGBmQ1iRJxWQ,1403,64.43,7.61,1.1,0.54,40.67,-73.92,241.29,90.46,1.81
42140758,MUuw1XvqRKZGBmQ1iRJxWQ,1403,64.43,7.17,1.17,0.48,40.67,-73.92,241.29,90.46,1.81
42140762,MUuw1XvqRKZGBmQ1iRJxWQ,1403,77.0,-1.14,1.48,0.62,40.67,-73.92,241.29,90.46,1.81
42140765,MUuw1XvqRKZGBmQ1iRJxWQ,1403,91.93,8.26,1.24,0.61,40.67,-73.92,241.29,90.46,1.81
42140769,MUuw1XvqRKZGBmQ1iRJxWQ,1403,91.94,8.8,1.27,0.61,40.67,-73.92,241.29,90.46,1.81
42242151,XoGMcI7MRNMc7VOEwYfotA,1403,-94.02,7.31,1.3,0.48,40.64,-73.93,174.71,89.16,357.96
42472934,XaCVmVfopf7Gf2TcpA4ljw,1403,150.19,-11.3,1.35,0.8,40.62,-73.91,320.44,89.48,359.75
42734500,7AZAp7UV5PDQ9RZCiEX7CQ,1403,125.65,-10.87,1.31,0.6,40.71,-73.97,17.9,89.82,358.81
42789176,II20SqsA2AgyQNzaQc0TQg,1403,-134.32,5.19,0.89,0.48,40.65,-73.9,135.96,89.78,359.42
42797374,lCPnqYKLWics4eSJ8GWqkA,1403,93.71,6.18,1.17,0.55,40.67,-73.92,240.62,90.43,2.68
42791329,cLTE5k3HvZCqFFMaQYlLQQ,1403,-98.73,6.42,0.98,0.48,40.64,-73.93,176.21,89.75,0.72
42791334,cLTE5k3HvZCqFFMaQYlLQQ,1403,-98.08,0.66,1.1,0.48,40.64,-73.93,176.21,89.75,0.72
42911199,brPMhRepNIrvKmXdA72FiQ,1403,131.69,-0.76,1.48,0.97,40.63,-73.96,236.46,88.08,1.53
43167481,x2cdTJR1z_yoZyfPT7Yfdg,1403,-113.84,-0.34,1.38,0.69,40.63,-73.96,79.91,88.72,1.02
43182360,wmL1ZyFws0f7iLeny03HeA,1403,-76.3,-0.03,1.68,0.62,40.63,-73.96,77.74,89.91,0.34
43182369,wmL1ZyFws0f7iLeny03HeA,1403,-61.21,0.03,1.43,0.62,40.63,-73.96,77.74,89.91,0.34
43322307,9ca5_NVzGL4_llnCAm50dg,1403,96.46,8.36,1.5,0.81,40.67,-73.92,241.65,90.14,1.8
43380325,XJYStwiWoh1FnikLJjjfJg,1403,-10.87,2.59,0.93,0.48,40.7,-73.96,315.73,88.63,0.64
43446826,D-g1xV-jP-UoGOmNt7G6rw,1403,-117.46,1.76,2.82,1.03,40.63,-73.96,350.7,89.64,1.19
43419476,sf_Irl8R-ac5ivFpC2jAdQ,1403,-45.62,4.72,1.13,0.62,40.59,-73.96,72.88,88.78,1.48
43803544,veXqxSeayivILPORDwYlOw,1403,106.66,0.86,2.1,0.91,40.63,-73.96,260.19,90.27,0.56
43803567,veXqxSeayivILPORDwYlOw,1403,124.83,0.69,1.65,0.83,40.63,-73.96,260.19,90.27,0.56
44001384,AqommIvjiwnAa4VkASOA7Q,1403,-41.97,-8.39,6.32,2.51,40.7,-73.98,1.96,88.15,358.52
44224343,N5GklY8Wy_3sRMmMllr6kQ,1403,68.95,-3.45,1.24,0.41,40.6,-74.01,308.0,90.41,359.9
44362971,HtkrSxRpg6H5iKSO7mYAqw,1403,-41.59,1.21,0.89,0.48,40.63,-73.96,82.6,88.99,0.51
44363016,HtkrSxRpg6H5iKSO7mYAqw,1403,-35.26,1.21,0.66,0.34,40.63,-73.96,82.6,88.99,0.51
44388258,RoHyxkuSV2D6ciKonfAvBw,1403,-107.13,1.14,1.5,0.76,40.64,-73.99,127.56,90.22,358.59
44470678,nnimqeJ_rf6L1zRg23vCcQ,1403,-141.41,0.62,0.83,0.41,40.63,-73.96,177.12,89.48,359.73
44470682,nnimqeJ_rf6L1zRg23vCcQ,1403,-135.62,0.59,0.65,0.34,40.63,-73.96,177.12,89.48,359.73
44588825,ckW6f2pXNMAD1qKlCAh7vA,1403,-93.13,5.78,0.86,0.41,40.64,-73.93,174.94,89.32,1.23
44588837,ckW6f2pXNMAD1qKlCAh7vA,1403,-92.24,0.0,1.03,0.55,40.64,-73.93,174.94,89.32,1.23
