id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24274340,CvzmIFdDAL41fp4L5-552g,620,23.71,13.18,1.17,0.59,40.76,-74.0,28.78,90.21,359.31
24274349,CvzmIFdDAL41fp4L5-552g,620,23.69,14.09,1.22,0.83,40.76,-74.0,28.78,90.21,359.31
24283885,uoGL59Hc-s53g0OeUEy-Sw,620,44.5,3.69,0.89,1.17,40.86,-73.94,20.01,92.14,359.9
24279882,qXhavUM38UQYUE2i-dKjZg,620,66.79,1.1,1.31,0.69,40.84,-73.94,119.53,92.09,0.11
24279883,qXhavUM38UQYUE2i-dKjZg,620,66.11,6.26,1.31,0.94,40.84,-73.94,119.53,92.09,0.11
24372098,dIEtSAhZ8u15rXk-HFngHw,620,-75.23,1.69,1.03,0.48,40.73,-73.97,296.65,90.58,0.24
24372100,dIEtSAhZ8u15rXk-HFngHw,620,-70.87,-0.38,0.74,0.48,40.73,-73.97,296.65,90.58,0.24
24444692,fdVYSGRfj3m0WB05-BN1lA,620,-124.56,-8.93,1.87,1.14,40.82,-73.96,303.87,85.51,1.44
24444751,fdVYSGRfj3m0WB05-BN1lA,620,-110.09,-3.79,2.89,1.51,40.82,-73.96,303.87,85.51,1.44
24360814,lDsIuIvZv0pF6x43G23UPw,620,-73.6,13.93,1.21,0.52,40.77,-74.0,208.78,90.51,0.94
24360834,lDsIuIvZv0pF6x43G23UPw,620,-73.62,13.44,1.23,0.59,40.77,-74.0,208.78,90.51,0.94
24367426,L9oCi9ghktCJ04s6LEwgnA,620,53.53,-1.31,1.55,0.83,40.77,-73.97,208.4,89.06,0.58
24520573,RD7As2Rzd7wiNalvvTC42Q,620,-87.35,1.69,1.83,0.85,40.82,-73.95,298.84,83.05,1.24
24435101,xX6r6c6Px9S4963XGuj7ow,620,107.01,3.65,2.27,1.37,40.77,-74.0,28.85,89.7,1.77
24480961,Llx0-ugOwT_zGM-NU6iuGA,620,-127.08,-8.42,1.96,1.22,40.82,-73.96,299.35,86.63,1.88
24525572,h5LwM0c70qkDcPUmQ2N2xw,620,-96.57,-0.21,0.89,0.41,40.79,-73.97,117.03,89.87,0.95
24537639,tk-HmbhH5cQJpQdKKI81uQ,620,84.63,6.01,2.05,0.89,40.86,-73.94,23.12,92.16,0.16
24499584,Ip-aGa7KXD2kLabpwZ3BMw,620,159.98,-0.97,0.83,0.41,40.79,-73.97,204.36,88.66,1.7
24503315,A5D6fYXUQn83v4mhqGkZAQ,620,-116.55,-0.31,0.87,0.48,40.77,-73.97,24.68,90.53,358.9
24651656,oWRujtOgvzwjsoanN_lBHw,620,-73.47,12.29,1.08,0.53,40.77,-74.0,209.12,90.13,1.45
24651677,oWRujtOgvzwjsoanN_lBHw,620,-73.48,11.83,1.09,0.53,40.77,-74.0,209.12,90.13,1.45
24632843,zK0_TXj_ZBegNt2V-aZ_aQ,620,129.57,-0.21,0.76,0.41,40.79,-73.97,209.86,91.15,358.72
24632845,zK0_TXj_ZBegNt2V-aZ_aQ,620,133.3,-0.17,0.78,0.48,40.79,-73.97,209.86,91.15,358.72
24676242,8QHsVbc78RvE_VqDbP3R2Q,620,131.52,1.24,1.44,0.83,40.77,-73.97,208.6,90.12,0.98
24676245,8QHsVbc78RvE_VqDbP3R2Q,620,140.09,1.14,1.51,0.9,40.77,-73.97,208.6,90.12,0.98
24804997,TUmuPqODUtsacVSoHftLfw,620,60.45,-1.35,1.09,0.9,40.75,-74.01,118.24,90.62,2.83
24734023,X6Grr5I2IjErdhPWO5qZSg,620,-73.69,-5.57,1.65,0.82,40.73,-74.01,11.39,89.97,359.11
24782731,CuGWGyVZ5TBThtbbdNoYpA,620,44.96,-13.15,1.81,1.18,40.74,-73.99,31.84,89.97,359.82
24792148,tjDBk2aP_ObiTPj3KAOC-Q,620,163.14,-11.1,1.09,0.4,40.71,-74.01,113.2,92.79,357.65
24902560,hZ4q9xCAxctE91Hndow4_A,620,38.36,0.9,0.77,0.55,40.79,-73.97,209.53,89.5,1.18
24902562,hZ4q9xCAxctE91Hndow4_A,620,42.09,0.97,0.92,0.55,40.79,-73.97,209.53,89.5,1.18
24801491,_UwyeSyixMp1eAJFt1BF6Q,620,-92.79,-4.03,3.97,2.27,40.74,-73.99,298.42,88.52,359.97
24801533,_UwyeSyixMp1eAJFt1BF6Q,620,-74.04,-3.41,3.63,1.99,40.74,-73.99,298.42,88.52,359.97
24801554,_UwyeSyixMp1eAJFt1BF6Q,620,-59.92,-2.48,3.05,1.79,40.74,-73.99,298.42,88.52,359.97
24931490,1euIWiE1Vl6sd0TC4hmj4g,620,-126.44,13.74,1.21,0.91,40.74,-73.99,297.96,90.1,0.94
24859338,7I65KVC5vimHqq8Bs_yXxA,620,-44.45,2.21,1.24,0.83,40.83,-73.95,298.52,83.06,359.78
24975191,vpp5lS-Bjk6wgEd4BORh9w,620,77.5,-0.28,1.67,0.83,40.79,-73.97,208.48,89.82,359.9
25078804,XbIgJ1-ueqVD5rS8UyMtww,620,-126.07,-0.24,0.59,0.34,40.79,-73.97,117.68,88.91,359.99
25020517,YzIyWFyOGj7sl7DHMGyHYA,620,-81.64,14.09,1.22,0.58,40.77,-74.0,208.7,90.58,0.85
25056745,A4jmQpYfu8M5SmTYP-_bKg,620,62.76,5.06,1.38,1.16,40.73,-73.97,119.31,88.33,0.03
25056748,A4jmQpYfu8M5SmTYP-_bKg,620,130.48,-2.07,1.19,1.1,40.73,-73.97,119.31,88.33,0.03
25150821,iFrkWpDZwvEfZfsJ2EiU-A,620,-174.05,15.9,0.89,0.57,40.72,-73.99,359.4,90.0,0.0
25150879,iFrkWpDZwvEfZfsJ2EiU-A,620,-174.06,16.47,0.89,0.57,40.72,-73.99,359.4,90.0,0.0
25162937,WyjesLJl-ulmNpnlw5QuZQ,620,-73.31,-9.3,2.41,1.48,40.82,-73.96,301.46,85.84,0.69
25241550,qoqMJWP_c-OximborMt3gQ,620,-132.66,-3.0,2.2,1.44,40.74,-73.99,298.27,88.25,359.46
25241555,qoqMJWP_c-OximborMt3gQ,620,-121.23,-3.27,2.8,1.72,40.74,-73.99,298.27,88.25,359.46
25241559,qoqMJWP_c-OximborMt3gQ,620,-108.37,-3.03,3.29,1.79,40.74,-73.99,298.27,88.25,359.46
25241564,qoqMJWP_c-OximborMt3gQ,620,-90.69,-2.69,3.72,1.93,40.74,-73.99,298.27,88.25,359.46
25245335,mdeOc4WkkbcORHgz0YCVGA,620,126.01,0.31,1.63,0.76,40.77,-73.97,209.21,89.9,0.5
25245339,mdeOc4WkkbcORHgz0YCVGA,620,118.85,0.34,1.08,0.69,40.77,-73.97,209.21,89.9,0.5
25304429,yyXwmO1A-dkV6z5TlSu2ww,620,31.8,-0.9,0.81,0.55,40.77,-73.97,208.94,89.07,0.05
25304430,yyXwmO1A-dkV6z5TlSu2ww,620,37.56,-1.03,1.09,0.55,40.77,-73.97,208.94,89.07,0.05
25463241,o8jNjyV7j9ZKjriH0sUkag,620,-37.95,4.48,0.58,0.55,40.66,-73.99,37.66,88.92,358.93
25465325,C_kQ6Oqo_nsPyDlWwqo0jQ,620,132.06,-3.72,2.21,1.24,40.66,-73.95,84.58,90.07,359.19
25505400,iYMYMz-a2A0HhNsFnACu6Q,620,-136.1,1.07,0.78,0.48,40.66,-73.99,44.08,90.52,359.13
25505432,iYMYMz-a2A0HhNsFnACu6Q,620,-132.45,3.99,0.83,0.55,40.66,-73.99,44.08,90.52,359.13
25498164,FiCNn-zyXBNJ8cw5aGIv0w,620,64.06,0.9,1.23,0.83,40.66,-73.99,218.36,89.65,2.03
25498217,FiCNn-zyXBNJ8cw5aGIv0w,620,83.4,0.38,1.85,1.03,40.66,-73.99,218.36,89.65,2.03
25498227,FiCNn-zyXBNJ8cw5aGIv0w,620,88.03,0.24,1.45,1.03,40.66,-73.99,218.36,89.65,2.03
25498322,FiCNn-zyXBNJ8cw5aGIv0w,620,93.48,-2.65,1.44,0.62,40.66,-73.99,218.36,89.65,2.03
25652742,DdomJq_G3EoYWPaiFAmrmw,620,127.92,3.03,0.9,0.69,40.66,-73.99,217.91,89.62,0.6
25652748,DdomJq_G3EoYWPaiFAmrmw,620,126.07,-1.1,1.24,0.83,40.66,-73.99,217.91,89.62,0.6
25656499,_Nl03ZAggFEpXO0JFxulkg,620,-76.09,11.57,1.42,0.66,40.67,-73.97,302.14,87.9,0.9
25583175,K-5G3Ogn0EJVtyvZ51FKRg,620,120.72,4.85,0.81,0.62,40.66,-73.99,218.07,88.25,1.02
25705837,2_A4FuvDRESbRrZ7PH4lJA,620,126.53,-0.62,1.1,0.69,40.66,-73.99,217.53,89.42,0.96
25705952,2_A4FuvDRESbRrZ7PH4lJA,620,141.06,-0.69,0.63,0.55,40.66,-73.99,217.53,89.42,0.96
25799041,MYtGtI0jkShPWRZ1dzdtrg,620,-97.7,2.69,0.84,0.41,40.66,-73.99,37.04,90.46,358.95
25799057,MYtGtI0jkShPWRZ1dzdtrg,620,-93.87,1.55,1.36,0.76,40.66,-73.99,37.04,90.46,358.95
25799064,MYtGtI0jkShPWRZ1dzdtrg,620,-89.69,5.37,1.17,0.82,40.66,-73.99,37.04,90.46,358.95
25729231,1OJrVcf1rzEKsqnwKjW6Xw,620,-62.89,-0.66,1.1,0.62,40.66,-73.99,37.93,91.23,358.64
25729235,1OJrVcf1rzEKsqnwKjW6Xw,620,-57.53,-1.41,1.07,0.76,40.66,-73.99,37.93,91.23,358.64
25822949,sMO7V5fSWmxsdAJG0-EkLQ,620,77.34,6.63,1.07,0.75,40.66,-73.99,217.5,88.36,1.18
25889778,8tV5LxiHuuDJnIoPinYBXQ,620,-128.36,-0.45,0.89,0.76,40.66,-73.99,38.01,90.68,358.12
25909755,j1wWcnHZSr3DhFA06dfHag,620,78.44,15.16,1.8,1.16,40.67,-74.0,38.41,89.45,0.14
25846279,zoHNA8nyW2vdJI85Nr7srQ,620,68.03,10.9,1.07,0.8,40.66,-73.96,175.7,83.89,5.82
25865267,RUygBbdsJ8fkuH_6VJvfFw,620,107.79,-1.03,1.44,0.41,40.64,-74.01,127.19,88.43,1.14
26072355,tmrRsfa6JiVboJuCHQCPwQ,620,94.13,1.03,1.37,0.55,40.65,-74.01,218.72,89.91,1.6
26014018,sjGZ5n92NeUk4qQjQSL2tA,620,52.38,0.59,0.88,0.62,40.66,-73.99,216.73,90.3,0.9
26014020,sjGZ5n92NeUk4qQjQSL2tA,620,66.7,-1.1,1.49,0.97,40.66,-73.99,216.73,90.3,0.9
26014024,sjGZ5n92NeUk4qQjQSL2tA,620,71.29,3.75,1.1,0.76,40.66,-73.99,216.73,90.3,0.9
26030847,ku-uJmqCEm4sszLKiHVRMg,620,-58.97,4.82,0.88,0.55,40.66,-73.99,39.0,89.19,359.17
26030863,ku-uJmqCEm4sszLKiHVRMg,620,-60.67,1.66,1.02,0.55,40.66,-73.99,39.0,89.19,359.17
26053952,48Cvl8rLdlUDwReaLSt5fg,620,70.46,3.14,1.24,0.48,40.66,-73.99,218.01,89.3,1.22
26053953,48Cvl8rLdlUDwReaLSt5fg,620,74.94,1.83,1.83,0.9,40.66,-73.99,218.01,89.3,1.22
26053954,48Cvl8rLdlUDwReaLSt5fg,620,78.44,0.03,1.93,1.03,40.66,-73.99,218.01,89.3,1.22
26220593,YUVILLgMDxPKuuuImzTz5A,620,129.66,3.31,0.69,0.41,40.66,-73.99,219.47,89.62,1.58
26285842,-kik-8BMHAfipz9k55QuXw,620,-49.68,0.52,0.75,0.48,40.66,-73.99,38.25,90.5,359.69
26285857,-kik-8BMHAfipz9k55QuXw,620,-44.83,-0.03,0.76,0.62,40.66,-73.99,38.25,90.5,359.69
26289892,3mv79rlrR48e9zxJVzcOAA,620,32.8,0.62,0.67,0.55,40.66,-73.99,218.28,89.61,1.74
26272275,nNMmR7Z_C4v4sXO61EBYmw,620,98.12,-3.14,1.29,0.62,40.66,-73.99,217.88,89.01,1.93
26363568,Si0D9weRyr_nzlfPEGhvKg,620,-66.91,7.95,1.07,0.54,40.64,-74.01,307.0,91.38,359.32
26364487,ZZoqLXl6UwTKkcFXoHlW6g,620,39.69,-0.45,0.88,0.76,40.66,-73.99,219.11,89.78,1.29
26372415,IFsSMwfw3GE99dwYc4jtEQ,620,65.11,8.96,1.15,0.6,40.6,-73.96,80.42,89.88,0.91
26435627,yXvoI4iXPQiopk32dt1Olg,620,-90.83,2.45,1.24,0.76,40.67,-73.87,350.91,90.3,359.88
26382968,iVwDfix1ks5jv_BVwzDJYw,620,73.45,-0.03,1.43,0.9,40.66,-73.99,217.11,89.27,1.36
26382983,iVwDfix1ks5jv_BVwzDJYw,620,95.09,-0.52,1.92,1.03,40.66,-73.99,217.11,89.27,1.36
26382986,iVwDfix1ks5jv_BVwzDJYw,620,99.87,4.2,1.27,0.82,40.66,-73.99,217.11,89.27,1.36
26382992,iVwDfix1ks5jv_BVwzDJYw,620,104.18,-3.62,1.42,0.76,40.66,-73.99,217.11,89.27,1.36
26496157,kVdeE8JQXg2-aHJPAa2exQ,620,43.57,-1.0,0.84,0.76,40.66,-73.99,213.01,90.56,1.08
26470741,fmg9BOrOw4luPqVPTgoqaw,620,-128.71,0.28,0.89,0.69,40.66,-73.99,41.19,90.26,359.22
26617218,Dg53FcfcHP6pkAbswUkB6w,620,110.53,-3.48,1.21,0.63,40.66,-73.99,215.71,89.71,1.79
26692417,KJ_uK-_xHTLH4-6xuMo-8A,620,123.44,2.34,1.0,0.41,40.66,-73.99,218.41,89.57,0.77
26692459,KJ_uK-_xHTLH4-6xuMo-8A,620,127.69,1.14,1.09,0.76,40.66,-73.99,218.41,89.57,0.77
26692491,KJ_uK-_xHTLH4-6xuMo-8A,620,135.28,-0.38,1.1,0.76,40.66,-73.99,218.41,89.57,0.77
26589264,j9wxml_68H5oHhFfJH37Ow,620,68.43,0.1,1.17,0.76,40.66,-73.99,217.65,89.69,1.71
26589268,j9wxml_68H5oHhFfJH37Ow,620,87.24,-0.17,1.71,1.03,40.66,-73.99,217.65,89.69,1.71
26589273,j9wxml_68H5oHhFfJH37Ow,620,91.79,-0.03,1.38,0.9,40.66,-73.99,217.65,89.69,1.71
26589275,j9wxml_68H5oHhFfJH37Ow,620,96.32,-3.07,1.23,0.62,40.66,-73.99,217.65,89.69,1.71
26651414,Z0PTqwB7GVDnsjf0y3hi6A,620,80.58,-0.59,1.7,1.03,40.66,-73.99,218.47,90.31,1.31
26747740,U6xlMH2TiAVB352q1s26bQ,620,-93.34,2.41,1.05,0.41,40.66,-73.99,39.34,90.6,359.18
26747978,U6xlMH2TiAVB352q1s26bQ,620,-89.52,1.17,1.24,0.69,40.66,-73.99,39.34,90.6,359.18
26747992,U6xlMH2TiAVB352q1s26bQ,620,-85.11,0.55,1.23,0.83,40.66,-73.99,39.34,90.6,359.18
26792888,e97HHmuB4X3gpQp_MqmwpA,620,23.12,-8.83,1.25,0.67,40.65,-74.01,126.52,91.67,357.02
26795088,TUZEEo2yS8ADeOHeFEkfNQ,620,141.76,4.03,0.64,0.76,40.66,-74.0,218.0,90.45,0.57
26862869,6jppAf7JvgBaKlFi-Opnig,620,-108.71,2.72,0.82,0.48,40.66,-73.91,349.08,90.09,359.67
26861608,1W6JI86EBUGTEpuxmZD_JQ,620,-115.54,7.24,1.17,0.34,40.64,-74.01,308.8,91.19,359.13
27124679,0OoQALYFfubjMc-b84_zuw,620,154.8,5.78,0.49,0.55,40.66,-73.99,215.61,89.91,1.36
27074313,-ppelZQhabRTC_ZVPufqiw,620,117.87,0.17,1.23,0.76,40.66,-73.99,217.83,89.49,1.34
27074319,-ppelZQhabRTC_ZVPufqiw,620,130.88,-0.28,1.12,0.83,40.66,-73.99,217.83,89.49,1.34
27074322,-ppelZQhabRTC_ZVPufqiw,620,137.03,-0.34,1.03,0.69,40.66,-73.99,217.83,89.49,1.34
27139744,BYK3PtMItnUX_i8rOlupWA,620,121.19,2.76,1.08,0.41,40.66,-73.99,218.23,89.1,1.11
27139745,BYK3PtMItnUX_i8rOlupWA,620,125.75,1.41,1.24,0.76,40.66,-73.99,218.23,89.1,1.11
27139746,BYK3PtMItnUX_i8rOlupWA,620,134.26,-0.1,1.13,0.9,40.66,-73.99,218.23,89.1,1.11
27287388,_G_nxkWSfbThuxj44TMZfA,620,39.95,3.86,1.13,0.82,40.66,-73.96,173.57,89.99,2.19
27287445,_G_nxkWSfbThuxj44TMZfA,620,51.08,4.51,1.57,0.89,40.66,-73.96,173.57,89.99,2.19
27291310,MwQ5hIGjJBRUuMNhl2H0nw,620,-132.04,0.45,0.83,0.48,40.66,-73.99,38.4,89.33,358.81
27291317,MwQ5hIGjJBRUuMNhl2H0nw,620,-128.75,3.38,0.68,0.55,40.66,-73.99,38.4,89.33,358.81
27249264,HXuDepVmAT1_QNRaDSEI7g,620,95.98,-3.41,1.09,0.48,40.66,-73.99,218.66,89.8,1.94
27332297,e4XD-hZm7wAjrXqTt-BAzQ,620,100.47,-9.27,1.53,0.74,40.66,-73.99,223.33,89.18,3.22
27208998,2U7ySfvdHTaJhLNigs0yOA,620,-142.38,1.28,1.02,0.48,40.58,-73.98,171.07,90.52,1.39
27283413,uhqeWRKNLZwzkcfnaa84cA,620,134.79,-0.66,0.97,0.62,40.66,-73.99,217.88,89.7,0.81
27214437,3zjGwPnFTmbgHc9AoCJMMQ,620,-54.42,1.41,0.65,0.34,40.66,-73.99,34.83,90.81,359.67
27214440,3zjGwPnFTmbgHc9AoCJMMQ,620,-51.19,0.41,0.89,0.55,40.66,-73.99,34.83,90.81,359.67
27214441,3zjGwPnFTmbgHc9AoCJMMQ,620,-49.77,3.58,0.81,0.69,40.66,-73.99,34.83,90.81,359.67
27219106,1FllRm9i2SqImZodHRtC7Q,620,-121.23,-4.1,1.15,0.62,40.66,-74.01,308.82,89.09,359.23
27377871,a_dv7t5cK2ul2qQ9t3ZNyg,620,-22.26,21.49,3.52,2.03,40.66,-73.99,301.4,90.0,0.0
27377876,a_dv7t5cK2ul2qQ9t3ZNyg,620,34.82,18.24,3.94,2.36,40.66,-73.99,301.4,90.0,0.0
27377880,a_dv7t5cK2ul2qQ9t3ZNyg,620,52.76,20.04,2.65,2.31,40.66,-73.99,301.4,90.0,0.0
27388098,oHa2WRPUa1oXxR_EN6yDYQ,620,33.4,-5.09,1.6,0.96,40.59,-73.93,320.17,89.71,0.98
27455322,voMuL2jp15KjPIAcYA4Wiw,620,132.61,-1.24,0.97,0.69,40.66,-73.99,216.91,89.08,0.37
27404387,s5KdTASkPoQFkGTN-XfRiQ,620,65.56,-0.14,1.27,0.41,40.64,-74.01,128.57,87.35,1.45
27459309,3KX3U70dYZav9SWMl0WOEw,620,49.03,-8.15,0.89,0.54,40.66,-73.99,220.73,89.93,0.42
27589972,2-OcCmZ7k0p1sfTPEBqR0g,620,41.42,0.07,0.82,0.69,40.66,-73.99,218.43,89.58,1.89
27598382,NWgjH1IeJEYUDZjZ0v5ORA,620,94.75,3.55,1.1,0.48,40.66,-73.99,218.96,89.3,1.14
27692411,1bLOUdN5-HlH6krYwmUKwg,620,-98.41,4.13,1.36,0.82,40.62,-74.02,307.76,89.25,0.77
27613614,N1cfDYb8B9ez2QL9ynWu0A,620,66.4,2.96,0.9,0.55,40.66,-73.99,215.71,89.62,1.16
27693659,mOYKjCJdUF3eX8Ib2PuO6Q,620,65.68,3.93,1.27,0.55,40.66,-73.99,218.6,89.33,1.59
27693663,mOYKjCJdUF3eX8Ib2PuO6Q,620,72.42,0.79,1.71,1.03,40.66,-73.99,218.6,89.33,1.59
27721019,ikJn0rbrEa4rZx6aLy9B1w,620,-88.93,0.07,1.31,0.83,40.66,-73.99,38.04,91.03,358.22
27721020,ikJn0rbrEa4rZx6aLy9B1w,620,-84.84,-0.86,1.23,0.9,40.66,-73.99,38.04,91.03,358.22
27721024,ikJn0rbrEa4rZx6aLy9B1w,620,-82.22,-2.17,1.02,0.48,40.66,-73.99,38.04,91.03,358.22
27909398,F2Y0AaVQBbzUnDhLFnbcPA,620,44.41,-3.75,1.07,0.62,40.64,-73.94,175.09,88.95,359.2
28012420,fO34jsoKovhfBzkuJtgSUQ,620,-55.17,7.85,0.86,0.34,40.64,-74.01,308.52,91.17,358.97
28025319,1__QgwPbXvwBQicgvsIGdg,620,33.9,-0.41,0.73,0.69,40.66,-73.99,217.7,90.44,1.52
28024453,7SMjoCyqDMAjToCGCM9Ukw,620,52.38,3.0,0.61,0.34,40.66,-73.99,213.3,89.55,1.23
28029600,Zpd8alZjxxyjBjCay7VZaA,620,-19.18,-9.33,2.61,2.04,40.67,-73.95,3.79,87.73,359.31
28163382,g4Se7kv4oRRoIE0j1Lyr8g,620,132.79,5.37,0.97,0.68,40.64,-73.97,167.41,89.34,1.45
28177783,ilXYUdXDXVG2M7Hd7ZNc7w,620,135.86,7.27,1.01,0.54,40.66,-73.99,218.21,89.23,0.7
28130803,FpGePk8E-NJ4cd6JhQdJYQ,620,-94.9,-7.27,0.81,0.41,40.66,-73.99,39.14,89.98,0.09
28157835,qQKAmSkuDt67BofLZfFH8g,620,97.48,5.57,1.09,0.55,40.63,-74.02,127.56,91.15,1.27
28220588,MJPwo8uj0GQdXCIs-3UZCA,620,-89.41,1.69,1.31,0.76,40.66,-73.99,39.02,89.44,358.7
28220589,MJPwo8uj0GQdXCIs-3UZCA,620,-85.8,5.4,1.1,0.75,40.66,-73.99,39.02,89.44,358.7
28307583,QnDIcnq-O0jxrepIDG3luw,620,97.68,2.62,1.36,0.83,40.66,-73.98,301.99,90.87,1.15
28328849,00GSUVutK9KqRZskkBsugg,620,84.88,6.46,1.13,0.54,40.63,-74.02,127.91,91.33,1.92
28341194,u4L6C2eRmuh56DbUfVMzVg,620,-143.09,-4.1,0.95,0.62,40.63,-73.92,354.34,90.51,0.87
28348381,qnsaEaY-V8tOWmFE9AG4lw,620,-95.13,4.54,0.62,0.41,40.59,-73.96,261.87,88.62,359.66
28449626,2Q1wMkPznB_WHkOZ4nUmsQ,620,66.43,5.5,1.03,0.41,40.69,-73.93,80.88,89.77,358.55
28532840,SEjmQy6w-Ofxo4Oiy7Rkrw,620,82.4,2.45,1.55,0.9,40.67,-73.92,168.73,88.13,359.44
28532849,SEjmQy6w-Ofxo4Oiy7Rkrw,620,74.07,2.31,1.02,0.48,40.67,-73.92,168.73,88.13,359.44
28731245,ihrCz7Jb-xSReUALWjIdqQ,620,-136.94,-0.69,1.27,0.69,40.68,-73.98,296.75,88.41,1.04
28681158,vmieatXAtTY7_gUfJQIMJg,620,-87.83,6.32,1.31,0.82,40.67,-73.88,349.42,90.76,358.09
28623952,BvUY-oPCoCdAeeckm4rPzg,620,-94.47,-1.47,1.26,0.92,40.64,-73.92,319.15,89.35,359.47
28681192,VQNOHxEE0SVlr0Avg-y0wQ,620,89.97,1.62,0.76,0.34,40.65,-74.01,306.93,88.28,0.68
28854843,0Oha8yu8WEJMOp7_7z8Nfw,620,-71.36,-2.45,0.96,0.34,40.61,-73.96,240.21,89.32,0.85
28974360,avOEAMveg_cKdqjngmswuQ,620,59.35,0.62,3.3,1.79,40.63,-73.96,176.07,89.83,2.43
29081917,tx6hYK2KUbjLV75kkBiFXA,620,-125.87,-1.17,1.28,0.83,40.72,-73.95,172.0,90.49,1.19
29081926,tx6hYK2KUbjLV75kkBiFXA,620,-116.4,-2.0,0.81,0.69,40.72,-73.95,172.0,90.49,1.19
29194979,TOXp7J0-mtMLf56BJyoSgw,620,61.31,-19.77,2.03,1.89,40.65,-73.97,245.46,89.17,359.0
29102621,9sp_K5yK1d_N2nnnR87OPg,620,-47.55,-0.79,1.24,0.9,40.65,-73.92,132.39,88.33,357.42
29166758,3ExBUhZo0OU8JJ6eo5z28g,620,132.79,1.14,1.52,0.62,40.69,-73.94,80.67,90.28,0.16
29308084,F9hma_ORk1QPpFNWEJCvMQ,620,-43.0,11.67,0.79,0.46,40.68,-73.87,261.12,91.46,358.91
29382264,4bembpPc7KKHTlgU-Do9NA,620,139.37,3.48,0.87,0.76,40.69,-73.91,125.62,90.12,0.51
29421100,JWKfj6Ouo9yh_PC_7kR-wA,620,-142.24,-3.72,0.61,0.41,40.62,-73.97,261.79,89.78,1.67
29611443,ir5Ew6rK1yLvxWx9Ds1cyg,620,95.84,5.02,1.5,0.55,40.61,-73.98,171.46,88.67,0.21
29603564,62t3H_EiGnWAem2lu1_EeA,620,-143.88,3.89,5.07,3.37,40.66,-73.96,96.0,87.05,0.17
29689483,Tbr54zLkfUjmk6v6nNYD4w,620,-128.3,-1.55,1.29,0.62,40.69,-73.94,261.46,88.7,0.94
29692210,gQr_9lmKICFWJ5ZrjZ94YQ,620,-124.03,1.03,1.33,0.69,40.68,-73.97,287.27,87.85,1.18
29692211,gQr_9lmKICFWJ5ZrjZ94YQ,620,-121.56,0.21,1.37,0.83,40.68,-73.97,287.27,87.85,1.18
29697179,C7gRmt1pq-zqeVhcOI6qYg,620,-117.77,-1.41,0.94,0.48,40.68,-73.96,170.53,90.97,0.43
29739258,bM5spvIHj3IyTJqCNXGQMg,620,41.45,2.96,0.89,0.55,40.66,-73.94,84.98,90.1,1.85
29758544,S64lZZBSVAs5cmm6qtIaQg,620,63.26,3.38,2.12,0.96,40.69,-73.94,81.32,89.81,1.24
29817492,0WBjomSt-tcJQnF83v_OKw,620,83.46,-4.68,1.59,0.69,40.69,-73.92,127.31,89.58,359.76
29840421,Z4ZkFU_b7THmWybT165-vw,620,-138.9,-1.9,0.68,0.34,40.77,-73.97,118.63,88.24,0.69
29977772,db1wz7ALWLT9El6CfFCvTQ,620,-128.99,-1.03,1.3,0.83,40.72,-73.95,174.31,91.02,1.3
30090443,Z1XoGkrZw2JDv692uB1phQ,620,-80.46,2.72,0.74,0.34,40.64,-73.97,347.57,89.48,2.46
30090448,Z1XoGkrZw2JDv692uB1phQ,620,-79.76,-1.0,1.07,0.48,40.64,-73.97,347.57,89.48,2.46
30090461,Z1XoGkrZw2JDv692uB1phQ,620,-75.62,-0.55,0.61,0.41,40.64,-73.97,347.57,89.48,2.46
30040255,It_esqHqpif9YilS8-oaBQ,620,-102.93,2.31,1.48,0.76,40.68,-73.96,14.66,87.21,2.27
30043984,Zc7VhVgqv6QePEz3f8XpPg,620,47.15,-0.17,0.85,0.62,40.65,-74.01,128.61,88.83,358.73
30167478,0UQzCY-42P22RDZhAE7tuw,620,-74.71,2.21,2.18,1.38,40.72,-73.95,82.34,93.1,0.14
30261870,ITwyBzKWHScGLhfjz2sY5A,620,-71.46,-3.48,0.81,0.34,40.64,-73.98,353.05,89.68,359.37
30288291,xNuFbHbBdc9KJLFDE43qww,620,119.94,3.1,0.88,0.55,40.64,-73.98,170.68,89.46,0.69
30308130,DwihuqjvpQFwHiyZc0EByg,620,-75.71,3.27,1.36,0.76,40.62,-74.02,307.38,88.58,359.87
30524643,yfF4_r6dTqZmpZxdogmhaA,620,-69.5,-1.38,1.88,1.1,40.72,-73.95,171.18,90.56,1.76
30578118,VE1MZIeRAurMg8MGu2PkJA,620,42.18,3.82,3.72,2.54,40.63,-73.97,55.67,90.44,359.51
30606754,xj8nAi4crByfyYbRR-GmxA,620,-94.99,2.52,0.88,0.48,40.66,-73.91,347.88,89.51,0.18
30548111,KM8fGNInm2Bp3ZCK6Fskfw,620,108.2,9.64,1.0,0.54,40.64,-73.97,165.37,88.98,1.87
30548113,KM8fGNInm2Bp3ZCK6Fskfw,620,108.45,3.72,1.24,0.69,40.64,-73.97,165.37,88.98,1.87
30548126,KM8fGNInm2Bp3ZCK6Fskfw,620,108.2,9.17,1.03,0.54,40.64,-73.97,165.37,88.98,1.87
30568323,SsVQy7KTMF0yEjISi13pEA,620,-131.62,-2.96,1.1,0.69,40.69,-73.91,307.59,90.76,3.43
