id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106916581,1EM2r-s3tPlLWOwkh39apQ,457,70.64,-3.45,1.17,0.82,40.81,-73.91,229.14,89.27,0.62
107270041,gW1FkhsRbsZcPfI8P7-TTw,457,-70.17,4.03,1.16,0.62,40.81,-73.91,48.67,90.09,0.95
107301345,9kmlKRjSAfOTeOuWtGKB9A,457,-85.52,1.76,1.23,0.62,40.81,-73.86,346.19,90.32,359.96
107320265,Gs8VlBfxMljmVrcmNz6IOw,457,-140.16,-14.77,1.09,0.52,40.81,-73.93,12.73,93.19,1.57
107850468,Iu-7DpskOmzA2VJ-AAMU5A,457,-140.24,-2.96,1.01,0.69,40.81,-73.91,49.71,89.64,1.44
108014451,b2k7J5Y43bdIT74MKaXYqA,457,-60.33,4.1,1.15,0.62,40.81,-73.91,44.95,90.17,0.24
107947492,IjSo3X343a3hGqM_8LRc_g,457,87.24,-0.97,2.44,1.52,40.81,-73.91,229.74,88.93,1.83
108208604,W-C5J3VySOO0u2X8iyS2gw,457,128.36,3.34,0.77,0.62,40.85,-73.92,228.13,88.99,0.24
108198193,nNL-BTnL0LU47yaFgnUtbg,457,-82.66,4.68,1.36,0.69,40.81,-73.91,47.54,90.23,1.31
108367676,4-GrzZxAskBpdG8yj2ciLQ,457,55.01,8.9,1.32,0.81,40.81,-73.92,294.51,90.64,1.35
108367680,4-GrzZxAskBpdG8yj2ciLQ,457,60.23,-7.99,1.22,0.74,40.81,-73.92,294.51,90.64,1.35
108522289,4_CLyyD8R0Bg-b1upAX-6w,457,-100.04,-5.33,1.38,0.62,40.83,-73.91,113.52,89.99,359.85
109037029,QPwFO1dhTtsPCoZ7UbEYNA,457,-102.43,-4.06,1.54,0.82,40.63,-74.08,199.07,90.92,359.55
109248773,MMcm4L-ii2OnkiG_6BvnuA,457,81.0,-3.86,0.87,0.41,40.58,-74.09,303.36,90.38,359.08
109394517,imQMSgdx9Z2Sl_4GY6epWQ,457,92.07,-1.93,2.34,1.24,40.81,-73.91,229.76,88.45,0.92
109496012,j87uroY-eOFAtEotl3PdjA,457,47.9,-0.86,1.65,1.03,40.81,-73.91,229.59,89.15,1.51
109563121,4Ei5iMBW7Pc1FCM9Tb8JIQ,457,-119.17,3.41,1.09,0.62,40.81,-73.91,48.34,89.95,1.05
109674338,yD7E9exYhlnd17GurTt6dw,457,30.74,-7.88,1.47,0.96,40.54,-74.16,323.04,90.99,0.13
109688672,d5SBFeG2-f6FdE0qk1VlsQ,457,92.34,-0.24,2.75,1.31,40.63,-74.08,21.0,89.09,1.63
109853115,mjaXBCLJewckoflRGw2Ykg,457,71.53,-3.27,1.03,0.62,40.61,-74.07,152.37,86.22,0.35
109850929,R_o5QiFraIDHVLlPgB70Zw,457,91.52,-4.03,1.1,0.62,40.61,-74.07,152.19,86.16,359.97
110019453,iY94KmkI4uY8TbBw46Dedw,457,-137.65,7.99,0.89,0.61,40.83,-73.91,111.87,89.76,1.05
110279405,GswVWzyNj8NJwjOiu-DoRA,457,79.76,-3.72,0.94,0.55,40.58,-74.09,304.26,89.96,359.41
110502578,WeKtuigr5LvqAZIymEvLyQ,457,104.9,9.37,2.06,0.94,40.81,-73.91,227.63,89.27,1.28
110737123,WkH8-a7GxK1PVIIA4O8Sdw,457,117.35,0.55,0.89,0.41,40.56,-74.17,351.15,90.0,0.52
110744037,9hOa-OentY7kHvBPfLPO-A,457,-68.3,-1.72,1.13,0.83,40.63,-74.08,199.98,90.77,0.41
110967262,eezK-d7hrorHXkhTkZDrAQ,457,75.45,1.03,1.62,0.55,40.5,-74.24,346.39,89.43,0.83
111097068,ntFxBQnZFLE8SBAuFYevmA,457,37.66,-0.1,0.54,0.34,40.56,-74.17,349.31,90.02,0.41
111087933,b3fLnJdNbeFn6kmEtN3KeQ,457,69.29,-5.67,0.83,0.48,40.61,-74.07,152.06,86.21,359.24
111223980,Q4oZd2qXk7FGVUY8fZGjqQ,457,-51.0,-8.15,0.89,0.54,40.5,-74.24,179.9,90.71,0.88
111532179,vrw4zmzRHdhZ0kHv8vVJCw,457,97.68,0.45,1.22,0.48,40.56,-74.17,351.5,90.47,0.27
111577636,PneqtBg1rPZR1xyas2K5VA,457,-91.93,-1.1,1.38,0.41,40.58,-74.11,341.32,90.66,0.12
111687383,cQxo7-mz7zjb0m4PjfEl0A,457,31.39,-7.68,0.65,0.41,40.51,-74.25,241.4,89.43,0.94
111705349,Tf7HDdOgosdcLJlsoJKCsg,457,28.06,-9.84,2.65,1.47,40.61,-74.16,350.58,93.47,359.37
112126197,j5hJquHALXNyUS7pBJoeQA,457,87.3,1.35,1.34,0.62,40.56,-74.17,350.24,89.24,0.89
112359016,fJs1lIocdR6ZfVsJ56I3_A,457,25.51,-11.14,0.74,1.26,40.53,-74.16,146.57,88.64,359.79
112644952,7dxTNvMB5v1QN_cE6Ai3TA,457,-88.15,-0.14,1.09,0.55,40.56,-74.17,169.94,89.66,0.05
112728275,qkOAWPmMkXXfcoLgczOVhA,457,-82.39,0.79,1.22,0.76,40.63,-74.08,201.36,90.77,0.09
112825984,tEtHvlyDeC4HiHyb6oOwCA,457,43.8,-15.58,2.25,1.72,40.6,-74.1,287.34,89.12,1.9
112838181,q2ij2RjyAldkYptIymODRA,457,75.38,-5.13,0.95,0.62,40.61,-74.07,152.45,86.03,358.36
112936476,G6K9cCgH5Q2zTdpB2QCYhw,457,-89.31,4.48,2.35,1.1,40.77,-73.99,117.77,91.68,0.82
113200290,wgh7VNPir7xpPDZOpZmdng,457,-89.97,-4.1,1.59,0.76,40.63,-74.08,197.61,91.56,0.29
113556709,XxFrENGjSvokubg9kfpCCQ,457,71.87,0.17,1.44,0.48,40.5,-74.24,345.53,89.49,0.09
113556712,XxFrENGjSvokubg9kfpCCQ,457,97.68,-17.29,3.65,1.65,40.5,-74.24,345.53,89.49,0.09
113694518,_aT65kHOc2Y3suw6AH4oCg,457,78.17,-5.09,0.93,0.55,40.61,-74.07,152.11,87.07,358.78
113707321,Jyc7Ve0864PTu9uHdOwxug,457,58.27,0.41,0.94,0.55,40.56,-74.17,351.11,89.7,0.63
113931257,1b3EIVVZ3ld4pOLF840_mg,457,-139.4,0.41,0.81,0.41,40.54,-74.16,234.68,91.07,1.46
113834979,T72EF87L4ADQPrEbOT4_bg,457,-51.83,-8.42,0.61,0.54,40.54,-74.19,70.15,89.53,2.04
114421930,I-wPxmHf4vGJHDgitsc-aA,457,-85.91,-13.34,1.18,0.78,40.56,-74.12,35.51,89.63,0.32
114455739,sZuPTK7YDcrxVRhSv08law,457,79.13,-0.79,1.19,0.76,40.56,-74.12,320.9,89.52,358.54
114865442,90VAOPYkB5MukXZAmY9umQ,457,127.82,-5.43,0.71,0.41,40.61,-74.06,152.54,87.12,358.8
114880512,M3-abNNtcTUkrGT-Z0wmSA,457,-31.46,-8.32,1.75,0.74,40.63,-74.09,103.6,89.95,1.75
114930076,8ajCoV7gFrdxEP4bdDeeTw,457,18.48,-11.9,1.27,0.94,40.61,-74.08,217.7,93.71,1.33
115031897,kocg6oAcJFWenINKYEXz0A,457,47.56,-14.68,1.43,1.03,40.61,-74.14,275.09,86.59,358.5
115133656,1QoECZZ2IgeihIaR4uWVcA,457,-58.13,-3.82,1.34,0.76,40.63,-74.08,198.57,91.19,0.44
115339018,1yT5kBAVUrcgcKFddOg5lw,457,-50.65,-3.41,1.07,0.76,40.63,-74.08,201.56,90.64,359.82
115586918,fHYVGJkramzah9Q1k9mBLA,457,66.81,-0.0,2.48,1.24,40.63,-74.08,19.71,89.38,1.97
115740148,FxxAzyGvIQd1hRuD1t7Jrg,457,-109.98,-11.54,0.85,0.6,40.54,-74.19,67.85,89.43,2.38
115885144,5je55I7NWt6MGDc7Wy_gSQ,457,-122.17,-1.14,0.87,0.34,40.59,-74.09,16.82,90.4,1.44
116092887,rN6FXYRTIbJZLFdPVCg_TA,457,-101.96,2.38,1.27,0.62,40.81,-73.91,49.0,90.15,1.05
116037985,YcgamKKI53Xh3yPqOIcgcQ,457,-78.64,-5.26,1.39,0.62,40.63,-74.14,219.04,89.63,0.57
116107095,lXNUnFz_ILdLye8OeYuZ7A,457,-54.16,-0.55,0.65,0.41,40.56,-74.17,169.68,89.96,0.61
116246947,4vuXRiumH7pS4hg4Mcx6mQ,457,41.1,-10.47,1.3,0.87,40.61,-74.14,274.47,86.26,0.47
116595968,24eWvp2U8sDWlelfV7OMyw,457,-43.93,3.34,2.15,1.44,40.85,-73.89,90.47,91.23,0.42
88965,HN3UAgiPl0Qr0uf5Pbv14w,457,-79.1,13.05,2.26,0.85,40.83,-73.94,118.41,89.21,359.42
64133,3ImPa4a0hMSYD0WqGkAGdA,457,112.02,-6.29,1.94,0.9,40.71,-73.98,175.12,89.23,357.42
295832,wtusuE47Cx8OUp8WwTlSbQ,457,-104.92,-2.96,1.97,1.1,40.77,-73.99,117.16,91.85,2.3
276113,D06kw3xQiIGJekgcZZkxEQ,457,91.1,0.21,1.02,0.55,40.75,-74.0,299.01,88.59,359.13
572474,pGH7QIbOiUF_hmX2CA2IHg,457,77.24,-2.21,2.75,1.65,40.77,-73.99,298.74,89.07,2.13
772532,whxe0JdWaoETjBYrcDXcMg,457,68.26,-3.93,1.66,0.82,40.71,-73.98,196.42,88.82,359.04
1126144,nVEJyXtaUPiLINgr8qmy_g,457,-133.68,10.49,1.58,0.96,40.83,-73.94,118.59,88.82,358.42
1271135,yz0I76K4HnKhqnboBhIkIg,457,31.36,8.46,1.55,1.28,40.77,-73.99,299.63,87.77,2.39
1271136,yz0I76K4HnKhqnboBhIkIg,457,38.94,2.45,2.16,1.31,40.77,-73.99,299.63,87.77,2.39
1323226,mtYJbnGEbjkZYFW1eu-ygg,457,123.9,7.07,0.99,0.54,40.81,-73.96,326.05,89.7,2.38
1343098,yZsj5j4vEtU7LPfii7YsFA,457,52.66,12.49,3.66,2.19,40.77,-73.99,299.92,87.89,2.51
1343099,yZsj5j4vEtU7LPfii7YsFA,457,65.86,3.24,1.87,1.93,40.77,-73.99,299.92,87.89,2.51
1438396,k8O3Qk3nOLZ2e6Aae6WmeA,457,-150.38,1.59,1.09,0.69,40.83,-73.94,25.53,90.41,358.23
1546160,GQHgYX033MLjgwkcuJf3DQ,457,32.54,-0.52,1.07,0.9,40.77,-73.99,298.94,87.22,1.16
1546168,GQHgYX033MLjgwkcuJf3DQ,457,36.72,-0.86,1.49,1.03,40.77,-73.99,298.94,87.22,1.16
1497605,Ybs5hv-0mZARfQfC5RIcmQ,457,-77.41,2.69,2.04,1.1,40.73,-74.01,7.51,89.96,358.32
1497606,Ybs5hv-0mZARfQfC5RIcmQ,457,-72.08,0.28,0.94,0.55,40.73,-74.01,7.51,89.96,358.32
1658356,20YhnOvmmaMeWvEpY-dr7A,457,105.58,2.24,2.88,1.31,40.74,-74.01,297.83,90.17,359.87
1673161,nagSX4F7SweEvLLCbW3zqA,457,-84.57,-0.62,0.5,0.28,40.81,-73.94,20.68,89.67,0.98
1811195,uKxLqYGPKgNLgJgSy5CsBg,457,158.02,-0.17,1.17,0.76,40.77,-73.99,297.96,89.69,0.25
2134673,9fVZ4T8_z7IHEMxiNGjn_g,457,-60.87,-5.81,1.02,0.61,40.78,-73.96,28.5,90.0,0.0
2155240,S14QMWMmbBIVG_jPg3jCNw,457,115.87,3.75,0.49,0.48,40.76,-73.96,118.62,88.26,358.47
2328631,xwKDCxHhUNZTgiZvzMIO8Q,457,142.51,-1.1,1.7,1.1,40.77,-73.99,298.66,90.11,0.05
2328638,xwKDCxHhUNZTgiZvzMIO8Q,457,147.03,-1.1,1.2,0.98,40.77,-73.99,298.66,90.11,0.05
2291986,eVHhw_wNjFm-CnKIdBLLRw,457,151.05,3.86,0.64,0.55,40.73,-74.0,31.72,90.2,0.72
2304276,i2d8EfCWZ9XJTdSIG089bQ,457,-73.47,0.48,0.95,0.41,40.73,-74.01,7.23,88.9,0.4
2466783,luiwES5gZmIuT-Ev-_v0Ew,457,72.42,3.1,1.3,0.41,40.86,-73.93,201.48,92.37,0.85
2697074,yNbJ9f9w_Ugyaewwf1Q7lQ,457,-116.77,-2.03,0.93,0.76,40.77,-73.99,119.23,90.69,1.86
2576432,_hsZ6i76-l95TRan3HUbhQ,457,51.15,0.14,0.61,0.41,40.79,-73.98,28.76,91.07,0.09
2716742,k97eUTqKlmRJY6yjEARtaA,457,-97.34,-0.55,0.77,0.55,40.71,-73.98,289.43,91.21,2.34
2771056,fJmY8o4HOnGHRBmVNDI2kw,457,154.16,-1.1,1.29,0.83,40.77,-73.99,298.17,88.06,1.4
2969862,y9235_LLom9nc7utv-ZWpg,457,80.74,-0.14,1.4,0.65,40.8,-73.93,295.91,89.07,359.25
3162016,yrXcpKDUi4DwvQn1x0ixYw,457,-113.92,5.43,1.82,1.22,40.76,-73.99,115.11,90.17,359.25
3195203,KZGKNpjCYK2pJHC1E78Nog,457,76.03,-2.55,1.55,0.83,40.72,-74.01,8.16,90.13,0.56
3313854,euYn4ftydLcCEp10F-hutw,457,-94.54,9.74,4.66,1.81,40.72,-74.0,303.11,88.5,359.01
3401000,4EUKQxtNFcJBed4HVG6lwQ,457,-64.91,-1.69,1.45,0.76,40.77,-73.99,117.29,91.18,1.68
3628140,Lg4-kBt_74xHApbZ5nhY7g,457,97.47,-12.65,3.5,1.88,40.78,-73.96,118.62,90.0,0.0
3665573,K2QuAAiam6hdlUhUr3gaHA,457,-12.46,-2.65,1.07,0.62,40.71,-73.98,259.64,90.31,358.43
3718937,_sS6JHd6t_aKHi7k06N3Sg,457,98.9,-6.63,1.21,0.61,40.76,-74.0,300.09,89.94,0.21
3735403,AvwJVTYpNvPe-X2VK4f8zw,457,-90.38,-6.42,1.31,0.75,40.76,-73.99,118.98,90.98,0.35
3742455,Xubz54zlSavq5c6Qb-yXTQ,457,-117.87,3.03,1.76,1.1,40.76,-73.99,119.3,90.27,358.55
3826140,RMvqWdyJ6_OC-aqsoTtM2Q,457,-180.34,20.59,1.93,2.06,40.72,-74.0,230.13,90.04,1.04
3862621,Gc2b_EqPz5f_TqmJI6VRIA,457,52.92,1.31,0.88,0.83,40.71,-73.98,112.4,88.92,359.97
3990125,Xge2uY4nuOaT1f4QoB04wA,457,112.29,-4.54,2.48,0.96,40.82,-73.96,33.6,90.27,0.99
4122829,hbgIndPfH0TKAa1Cl9xW5w,457,67.98,-0.03,1.24,0.62,40.76,-73.98,29.28,88.73,1.23
4153740,WjFBrqNwWf5Cu_FiegkRjg,457,155.35,-2.0,1.21,0.83,40.77,-73.99,298.23,87.35,1.29
4362116,E1uTYw0XMw-RevlZv8FBvg,457,119.06,-3.79,1.57,0.82,40.71,-73.98,200.63,91.5,358.54
4493679,Ggr4aXzvBa3JDUyJRNiobQ,457,-51.25,3.69,1.4,0.89,40.76,-73.99,118.22,90.22,357.97
4539035,pKks0Rni5U6mXcCZ-56NlA,457,144.06,1.28,0.72,0.34,40.78,-73.99,4.6,91.97,0.56
4713368,F0VpY7aj0qjEwgeCtBpxgw,457,-152.04,21.94,1.83,1.13,40.87,-73.92,145.5,90.41,359.25
4922383,077sYsMwGfl66gx1OVso6A,457,-106.85,6.97,2.97,1.16,40.72,-74.0,303.0,88.66,0.91
5083161,88GeKJYBiPOBCLUecJZY4A,457,-72.43,6.63,1.93,1.16,40.84,-73.94,120.15,89.97,1.38
5019983,V7pZhbQD7H8t5F-0SvyRyQ,457,98.02,-1.52,1.23,0.69,40.71,-73.98,201.17,90.36,0.39
5046536,03EG6TyzWX3A19RIvfn1YA,457,68.21,-19.8,1.19,0.49,40.74,-74.0,1.83,89.34,357.86
5332282,MGsLVzZxSaIcPOSplbMn5A,457,157.06,-5.23,0.77,0.55,40.76,-73.99,118.44,89.94,358.46
5358971,9ZtQ37XTsxgD-lMRV7oSLg,457,-82.18,-1.14,1.63,0.48,40.81,-73.96,146.0,90.81,2.43
5366875,JwjWuML2g4w8IFyM4z5Onw,457,-193.12,2.45,0.98,0.62,40.72,-74.0,196.75,88.88,0.82
5452943,j0vTfz019ELSnj1Ac1x0FQ,457,45.32,-1.17,0.65,0.69,40.74,-73.99,206.48,89.67,358.96
5687285,d9G5Bfl3-0CVbM6LRB06kA,457,-115.19,5.98,2.62,1.23,40.72,-74.0,302.1,88.08,0.65
5693544,NabpNYbGndVoDihaU3AkDQ,457,91.73,2.41,1.58,0.75,40.8,-73.93,294.49,89.12,358.97
5709656,GEtSdintgs3mTNdLryjADQ,457,34.23,2.79,0.6,0.48,40.74,-73.98,28.96,88.9,1.54
5698169,d8Sbpx1cwxZ45GmXIMVN1A,457,82.69,-10.87,0.88,0.6,40.74,-73.99,299.07,89.27,359.9
5940178,EJ449dQooyvauVpMd7pd2Q,457,96.06,-1.17,1.14,0.55,40.71,-73.98,201.73,89.71,0.83
6094066,U-vz7nO5qT7tQab8W6qoVg,457,-147.3,-3.31,0.47,0.41,40.77,-73.99,119.03,90.82,2.71
6094070,U-vz7nO5qT7tQab8W6qoVg,457,-144.88,-3.58,0.92,0.55,40.77,-73.99,119.03,90.82,2.71
6116374,0ZpxrB2j7M3bg9RKmc8oEw,457,-163.25,-4.85,1.14,0.62,40.74,-74.01,79.38,90.07,0.64
6170176,C7nIUM9sGGzBQKLS0iyfJA,457,158.67,0.59,1.1,0.62,40.77,-73.99,299.88,88.35,1.02
6171373,AcezVGdCdus2ra58UYy92w,457,-117.84,8.29,3.21,1.76,40.72,-74.0,303.37,88.46,358.75
6173462,VtAhw0twu_Zwi2IVAYwHnA,457,-38.07,1.41,1.77,1.17,40.81,-73.95,117.81,89.97,359.69
6563887,0iNEGpGMbcmlEH95x8Pk_g,457,50.26,-4.85,1.3,0.75,40.71,-73.98,199.91,90.71,358.49
6709857,zQV1PFVLMyWpegL6KeFFEg,457,80.98,-2.9,3.0,1.65,40.77,-73.99,299.49,87.56,1.23
6709275,ZRXSPfVMdjAzYJczLPumaQ,457,-97.18,-3.03,1.22,0.96,40.79,-73.97,118.04,91.43,0.29
6669122,DQIMtyDzmgrTZmBuvWLOwA,457,119.5,-4.75,1.63,0.96,40.71,-73.98,196.34,89.61,358.5
6754455,BuplI45DwunctFgwhtEsvw,457,103.21,0.69,1.44,0.83,40.74,-74.01,298.51,89.08,359.4
6863883,Dq7-jimWXXm7mAmP4zqtcQ,457,-68.6,-9.33,0.97,0.74,40.77,-73.95,208.9,87.8,359.7
6992009,a_gmpOYaZi8uSl-PGiojCw,457,-134.14,4.06,1.31,0.82,40.77,-73.99,118.48,92.1,359.99
6992010,a_gmpOYaZi8uSl-PGiojCw,457,-129.02,0.07,1.23,0.83,40.77,-73.99,118.48,92.1,359.99
7095127,gmOMVoH5uQBf0rbtlyi2Ng,457,96.01,-1.38,1.02,0.41,40.71,-73.98,201.14,89.69,0.58
7338204,WjffyV--46z3EzMttQVCDQ,457,119.09,-2.93,1.5,0.76,40.71,-73.98,200.03,90.31,358.84
7462125,F_VzCyW39u5l6cXPsIZ1_w,457,-150.02,-9.37,1.22,0.67,40.75,-73.98,117.46,89.5,359.45
7372097,20P_JNX2dgSa3ZeLbuHVWw,457,162.69,-1.1,0.89,0.41,40.77,-73.99,298.04,88.03,0.96
7422849,biEtwBd3fPmTeSsyH4H9EA,457,68.12,8.09,1.24,0.54,40.73,-73.99,85.7,90.0,0.0
7476671,HCZdFWKffidfnoGfgKS-bg,457,-136.16,-3.03,0.66,0.55,40.72,-74.01,31.47,88.42,1.79
7561191,jkEj0tKglprHWdYwcUd8uA,457,2.18,1.35,1.15,0.76,40.76,-73.96,298.48,90.2,0.73
7650691,NR9VJ1vhbY_RqNk_O-GZUg,457,75.99,-4.51,3.1,1.58,40.77,-73.99,299.37,90.25,359.95
7834375,BdnLvMck7oDGe7OpNQD5mw,457,87.24,-3.48,1.24,0.62,40.76,-74.0,298.7,90.0,0.42
7847114,hfZZEIz9fsF32lXpaLppyQ,457,143.28,-1.66,1.1,0.55,40.71,-74.0,285.64,89.04,357.7
8206100,q3aF0ROx-1TDvP1vRV35Xw,457,-103.84,2.07,1.55,0.69,40.73,-74.01,359.38,88.32,358.06
8448955,L2wzYLfuKePrTFuwR6izOQ,457,102.66,-3.31,1.25,0.55,40.76,-74.0,299.38,89.79,0.64
8685891,1D2Y5AyRk2irZq8YhWRl7Q,457,-134.7,16.4,0.59,0.57,40.72,-74.01,100.81,89.84,1.65
8640571,l8SvtUqLgCmgnwVppy4__w,457,-139.52,-1.17,0.94,0.55,40.77,-73.99,118.71,91.16,1.17
8698467,7EaksvsiGxaCYjSdyuwEOw,457,66.76,-4.06,1.37,1.1,40.71,-73.98,198.02,89.15,359.51
8838622,iI7DuardcmtdUxrrXCK5eA,457,132.3,-3.89,1.22,0.76,40.71,-73.98,200.14,89.03,358.41
8869932,Q9Ok9y7dT7p_ZbR2cl8P6g,457,0.48,-5.54,0.97,0.62,40.78,-73.96,331.49,90.0,0.0
8962786,gYoKTom1IXbOuRULEyCx7w,457,-65.5,5.67,1.62,0.95,40.84,-73.94,120.26,90.33,1.34
8978202,Z6d-VL5PUYq73xolc1eh4w,457,19.36,-0.69,1.03,0.55,40.71,-73.98,113.4,87.5,359.87
9103066,fSsLSHxQkGwXiDLxnx5tZA,457,55.77,5.6,1.46,0.75,40.81,-73.96,326.91,89.78,0.78
10968856,tHQBTyMwX8syKdQJg6euQw,457,136.28,-2.38,0.9,0.62,40.71,-73.98,200.04,90.56,358.65
9403718,XTwa8E5jyA1cc3cADgghiQ,457,25.33,-1.41,1.38,0.62,40.71,-73.98,113.3,87.63,359.83
9489522,pASafSehSQQTaR0zyWAJ8g,457,129.22,2.93,1.08,0.76,40.74,-74.01,300.51,89.42,1.57
9582934,0j-DREKMI5NQPzdxAZ8tXg,457,78.17,-2.55,2.86,1.65,40.77,-73.99,298.37,88.05,1.41
9775647,t6_S8hEdMFPMKycm4vre-A,457,-97.12,-5.5,1.6,0.82,40.76,-73.99,117.66,89.82,358.11
9864303,pboQQ94NFZ0nZUrvg7u5eg,457,111.37,9.87,1.32,0.74,40.77,-73.99,298.99,88.85,0.77
9834857,s09x__YWfKSkgiqaOEZr5w,457,-32.21,16.75,0.85,0.63,40.8,-73.94,209.05,90.85,356.81
9930746,y5rFqpEHO4Fc_f-pilS3fg,457,98.32,-0.79,1.15,0.62,40.71,-73.98,201.8,89.48,0.53
10053779,PJSRwfSoESwHAm634_jQgg,457,97.78,-1.35,1.56,0.76,40.8,-73.93,298.72,91.25,357.61
10084429,RCsBDRU5qQz5Ztr5tZs1Kg,457,143.93,1.28,1.55,0.9,40.77,-73.99,299.31,88.63,1.05
10084430,RCsBDRU5qQz5Ztr5tZs1Kg,457,148.87,5.06,1.04,0.89,40.77,-73.99,299.31,88.63,1.05
10247693,Hcgl49EcQYBRUuq1wLVroQ,457,61.25,2.86,2.29,1.45,40.76,-73.99,118.69,89.66,358.16
10291483,doNHKNAp8e_vt8qkohgMoA,457,124.13,-3.0,2.25,1.03,40.71,-73.98,141.62,89.82,0.17
10243376,jdvHI-UuBjjsGN1bWGAZAw,457,86.41,-3.62,1.3,0.62,40.76,-74.0,297.1,89.96,0.64
10333601,T9XjQP-rWaLUHpVP-Do0jw,457,42.3,-2.28,1.47,1.1,40.77,-73.99,298.06,89.05,1.63
10333605,T9XjQP-rWaLUHpVP-Do0jw,457,47.93,-2.24,1.58,1.17,40.77,-73.99,298.06,89.05,1.63
10493322,LCCdSnvfO857LaKv2JrEww,457,85.32,-6.18,1.25,0.68,40.76,-74.0,298.15,88.67,0.54
10551752,TOz8zdSy7Fj0bIU_81Yd1w,457,151.86,5.84,1.37,1.09,40.77,-73.99,298.79,87.37,1.5
10609504,oZSkytpxnWULFXonR8al0Q,457,-8.8,1.24,0.85,0.41,40.76,-74.0,297.18,90.91,357.4
10779118,Z6ge0bbfRxDaky2apVG_vQ,457,87.15,0.38,1.16,0.62,40.71,-73.98,201.53,90.35,1.63
11080415,ePQ7tmTLLHJArYVBgthQbQ,457,95.91,2.31,1.5,0.62,40.8,-73.93,297.63,89.51,358.78
11229864,UEiCEc22HKRimtd8LW4Few,457,-115.57,1.0,0.49,0.34,40.82,-73.94,29.32,91.79,359.95
11191492,hhnB7eFws5-TqEi21gpCfw,457,-128.71,-0.72,1.16,0.76,40.77,-73.99,115.08,91.21,359.98
11191493,hhnB7eFws5-TqEi21gpCfw,457,-124.26,-0.79,1.0,0.76,40.77,-73.99,115.08,91.21,359.98
11367501,Gj1zpUIoAkFHCSQJ3mFnIg,457,-34.19,-1.9,1.0,0.62,40.77,-73.99,117.62,91.69,0.26
11367503,Gj1zpUIoAkFHCSQJ3mFnIg,457,-31.23,-1.9,0.72,0.62,40.77,-73.99,117.62,91.69,0.26
11406297,PpNr6f-JCbU9ygyqiPY8IA,457,123.64,7.78,1.66,1.15,40.73,-74.0,31.02,89.67,1.89
11493763,cF1Kb0oGqsKEcj-eZ0Ogcg,457,109.71,-3.86,2.63,1.65,40.77,-73.99,298.16,86.92,0.64
11531150,FX5T4sZL6NK9F2tssjlaUg,457,89.41,-1.69,1.07,0.62,40.71,-73.98,201.69,91.99,0.16
11837981,9qvFAi0ZaF7TdU-8SmF5WQ,457,-33.73,-2.17,1.0,0.62,40.77,-73.99,116.57,91.36,1.91
11837982,9qvFAi0ZaF7TdU-8SmF5WQ,457,-31.07,-2.21,0.65,0.55,40.77,-73.99,116.57,91.36,1.91
11797968,gsSuAei6FdSyw15oLwDKVg,457,-23.98,-18.91,1.83,1.06,40.75,-74.0,119.96,91.59,358.6
11797971,gsSuAei6FdSyw15oLwDKVg,457,-24.02,-17.73,1.75,0.88,40.75,-74.0,119.96,91.59,358.6
12041337,W7Z3IsvVINqbkm7_mi3DzA,457,112.74,5.13,1.59,0.89,40.72,-74.01,8.05,90.46,359.83
12075069,T9y0V5KjKNzldFIJgYq3sQ,457,100.2,4.03,2.61,1.3,40.76,-73.99,298.36,89.8,0.66
12216763,uypQdMDdD1BGEHd8jN75XA,457,92.69,2.72,1.38,0.48,40.8,-73.93,294.8,88.21,359.45
12254869,q_KJWD1lSLJZx56FMyehSA,457,95.08,-0.17,1.32,0.62,40.71,-73.98,201.55,90.32,1.09
12314208,ZLT_SHyJHd0maWFgp5W4Jw,457,89.65,12.03,0.59,0.4,40.73,-74.0,68.2,90.33,0.44
12544126,C44DSuMV8rH4FEpRwMnp3A,457,-149.72,-0.1,1.02,0.62,40.77,-73.99,119.34,91.98,0.3
12770280,R5Dq2gmdP7NaNUq1306fnQ,457,-136.16,-7.21,1.5,0.95,40.75,-74.0,118.78,89.76,0.69
12840930,xm6BqLs1FeXrVaa3HSXN7A,457,130.57,-2.41,1.0,0.69,40.71,-73.98,201.2,90.57,358.88
12919876,4JZ4CUh26tuB6cQ4uZI9gw,457,-112.15,-0.62,0.71,0.55,40.77,-73.99,298.7,87.49,1.97
12843028,j6hnDD73Ypq0NR7-NG8lpg,457,-122.34,-1.0,0.85,0.48,40.81,-73.96,144.69,90.43,1.68
12942856,TDcvxoaxUTEz9iNjzoyFlA,457,82.21,-1.17,1.03,0.55,40.71,-74.0,223.95,90.47,0.72
12896321,GuxwN1uR8eNy2FBEdPsE-w,457,-69.83,-1.31,1.09,0.55,40.73,-74.01,7.31,89.84,0.73
12944342,2ieo5jU8gU67DHu8gKkt2Q,457,71.0,0.0,0.99,0.55,40.71,-73.98,201.51,89.49,1.74
13252114,rcjr7fq6eU_bc5Bc1meaww,457,64.37,0.69,0.86,0.41,40.75,-74.0,299.02,89.01,359.28
13277930,gCly39iJ7_7a1qCNzgDRtw,457,-60.91,-2.9,0.95,0.69,40.77,-73.99,121.23,90.97,1.83
