id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28893876,zBre6wbZCyriG3czz4_Scw,741,-102.53,-3.1,0.94,0.55,40.65,-73.93,85.4,90.01,0.08
28944426,oQ39sKYS6hXXf0g9PXfYCQ,741,80.26,7.44,1.71,1.02,40.64,-73.97,238.65,90.76,1.83
28944554,oQ39sKYS6hXXf0g9PXfYCQ,741,90.34,7.71,1.52,0.75,40.64,-73.97,238.65,90.76,1.83
28962822,dALTirZXst2UeyTGFRYMbQ,741,124.04,4.89,1.13,0.68,40.65,-73.92,320.17,89.78,2.11
29421874,5i4q6hLS5pHv9YUwmcMfdQ,741,135.3,1.21,0.59,0.48,40.63,-74.02,20.59,89.98,0.51
29372422,2yhnNLEno67I1pyrjnrQZg,741,64.46,5.71,1.41,0.82,40.68,-73.98,296.16,88.14,0.65
29734424,rfvwMZ3nx_5eb-RlKeZJ2A,741,-112.91,-2.34,1.24,0.55,40.66,-73.89,151.29,89.58,359.48
29683959,ychbgZWVh17hsbI0ZKr-0Q,741,-61.32,0.69,1.77,0.97,40.68,-73.88,78.22,90.47,0.08
30019588,LNyxeM3hgY-Myb3kmKvr4A,741,-106.69,10.17,1.71,1.07,40.68,-73.88,167.39,91.02,358.73
30072854,_3QHSolxBE11qvPUZE5ekg,741,77.7,3.2,2.34,1.17,40.8,-73.97,211.01,84.62,0.67
30820030,1eMzhCMCLYTN8s6UYUJi9Q,741,39.95,-15.54,1.76,0.9,40.67,-73.98,28.69,89.25,358.76
30989972,E5wFk0GwrjIh0G1HBHsWRw,741,92.07,-0.07,1.1,0.55,40.7,-73.94,261.22,90.32,1.16
31474327,KoC0_HEPhSSa_IV8Mqr_3g,741,97.14,-2.79,2.58,1.31,40.64,-74.01,306.37,89.84,0.51
31453318,MMZ52P9ydvauDP7x-i18SA,741,-172.49,6.76,1.56,0.61,40.73,-73.95,67.69,90.0,0.0
31555190,Pg1_EPLxRzpn2YMEezc7RQ,741,65.64,2.69,1.1,0.41,40.64,-74.0,307.26,91.49,0.13
31932181,mb1A3dxwp5EV2cL0qyAp6w,741,-17.67,-1.55,2.07,1.45,40.63,-74.0,38.65,88.11,1.3
31974045,Apo0uXHLr0nnekf_REbS-A,741,86.56,6.83,2.1,0.88,40.65,-73.92,320.04,89.64,2.5
32020285,FTnzgpyr025w5qt-nceRIg,741,111.82,5.5,1.25,0.68,40.67,-73.96,195.4,90.33,359.61
32402847,621UVK32SVFIgm14LmIqlw,741,88.63,8.96,1.68,0.81,40.64,-73.97,241.52,89.32,1.22
32425473,bB-LipRnv4gHnVWJH-3QsQ,741,47.48,3.31,0.69,0.55,40.66,-73.92,348.23,90.67,1.84
32547957,8yuhnCpkHK322h1fxLz8bQ,741,-67.88,5.5,0.65,0.41,40.64,-73.94,353.75,89.09,359.98
32678989,04LcKviL2hdfvg-H9e3_Zw,741,-145.27,-0.52,0.79,0.62,40.73,-73.95,337.07,89.33,1.03
32882937,H6SEU5QG4R4jVxIaMnigLg,741,-144.65,0.24,0.72,0.48,40.73,-73.95,336.21,89.58,0.04
33093494,4FsPR_T419Be1ePeAFiobg,741,33.64,4.1,1.13,0.89,40.73,-73.95,157.37,90.8,0.83
33164882,CLbZW7rNBqNbCBYHS-PQ3A,741,-64.74,8.76,1.38,0.94,40.68,-73.88,169.67,88.2,357.49
33170421,vgvdYO0EGYHlgZFVe3l0tQ,741,-122.04,-0.31,0.6,0.34,40.7,-73.94,81.12,90.6,1.06
33487420,fo4ZawY8-WnkshuyFDNong,741,-50.3,-5.64,0.82,0.82,40.64,-73.92,229.96,89.76,1.06
33487430,fo4ZawY8-WnkshuyFDNong,741,-39.81,-4.89,1.03,0.82,40.64,-73.92,229.96,89.76,1.06
33450447,SjbMb3lBIfN9hNGPvIE3Jw,741,-135.41,2.03,0.71,0.62,40.71,-73.93,257.27,90.34,359.76
33720136,ZD0jmfI-swosvEusP_RZbw,741,119.43,0.52,1.09,0.48,40.64,-74.0,307.04,92.48,359.56
33848775,zx6sON19xL0Mv8ZilX8ysA,741,154.59,2.55,1.04,0.55,40.64,-73.97,234.13,91.19,359.63
33897432,NKKK4UjoJW8ExXexf3LbFg,741,94.92,8.15,2.81,1.35,40.73,-73.95,157.18,89.43,0.72
33917669,pI8165L71LEwrGJ9m3VmdA,741,112.53,-1.93,0.9,0.41,40.71,-73.94,260.72,89.33,359.93
34105658,ylVKlIrhF8WHZQCsONCXYg,741,73.99,0.28,1.57,0.55,40.7,-73.95,260.91,90.48,1.93
34174066,48D61CRTqkEAr2GrubGgxg,741,93.55,7.75,1.58,0.81,40.64,-73.97,346.53,90.82,2.25
34174075,48D61CRTqkEAr2GrubGgxg,741,104.58,7.82,1.55,0.81,40.64,-73.97,346.53,90.82,2.25
34126731,kjM5RaY4bI8XlpgYqOskWA,741,-120.94,-20.32,1.95,1.64,40.66,-73.94,266.06,90.59,2.41
34136253,FaHpLzqHMR5kzmdVICqwBQ,741,16.47,-6.8,1.21,0.68,40.65,-73.96,242.08,89.7,0.74
34314172,G1SfTtrlOW8J-lV7TjNOVA,741,117.28,2.86,1.3,0.76,40.65,-73.92,322.26,90.8,1.15
34419871,n9L9zeMJtj39lwvp2QH_tg,741,-97.57,-1.59,0.84,0.41,40.71,-73.94,82.72,90.59,0.14
34500086,UsiC6UUZ2OBP3bxiDAI6WQ,741,131.31,6.05,0.89,0.55,40.64,-73.97,348.0,90.83,2.76
34500102,UsiC6UUZ2OBP3bxiDAI6WQ,741,137.06,5.81,0.79,0.61,40.64,-73.97,348.0,90.83,2.76
34668284,q9jGG_2aswuE9Xr_u65XtQ,741,99.94,0.59,1.14,0.9,40.72,-73.94,296.48,89.59,359.36
34725433,6PsmtUNTU8kWGly1BbNUGA,741,-148.54,-3.82,0.94,0.62,40.64,-73.92,232.46,89.82,0.5
34830459,COkWOeLNTAiaJEIKnEjWrA,741,67.88,-1.86,0.77,0.41,40.71,-73.94,261.83,89.47,0.04
35174676,VTCFjt8LyN47d8aZGRrd0Q,741,-95.02,-3.45,0.94,0.55,40.65,-73.93,85.17,90.12,0.31
35590021,XK0UvIZko_EyBJBhQ5UBHQ,741,65.53,2.69,1.72,0.69,40.64,-73.97,346.37,90.17,0.98
35664633,BJnRwenpAfReMouZTvAJTw,741,-133.72,0.66,1.17,0.76,40.68,-73.88,78.03,90.36,359.9
35695418,J8MeVYMRZsN6z91sFhx35Q,741,60.33,-0.83,0.88,0.55,40.7,-73.94,261.24,89.6,0.48
35577978,iLG3faipq0qRYMQW7JYQWg,741,115.67,-2.34,2.2,1.1,40.64,-74.01,306.27,89.48,1.11
35859040,sNtUx_lxFBHnrk4yG3JuCA,741,136.52,0.52,0.55,0.34,40.7,-73.94,259.1,89.84,359.42
36275659,do8VU0nmnJnkxf0XQsMSyA,741,129.57,4.2,1.37,0.69,40.71,-73.94,349.25,91.0,1.27
36353252,Nsrk9sgiuS_gDRnrJAp-dw,741,40.56,3.31,0.75,0.41,40.65,-73.93,265.04,89.98,359.59
36569363,wjkpvc3osmKaXGC0UCYJyg,741,88.93,7.27,1.55,0.68,40.64,-73.97,238.53,90.0,0.53
36569388,wjkpvc3osmKaXGC0UCYJyg,741,99.77,6.87,1.47,0.68,40.64,-73.97,238.53,90.0,0.53
36619604,rFh0C5RhIEEA2T9_Fn0lOg,741,106.97,9.2,0.82,0.47,40.66,-73.92,352.1,89.32,1.04
36802936,1FseVU4xm_V-fXq704H1Rw,741,92.07,6.87,1.24,0.54,40.64,-73.97,348.01,89.99,1.64
36802937,1FseVU4xm_V-fXq704H1Rw,741,100.54,6.73,1.13,0.54,40.64,-73.97,348.01,89.99,1.64
36821694,25dCdDQT7mTiBGq7G9jI6g,741,-86.5,2.31,0.99,0.48,40.65,-73.93,84.6,89.54,1.65
36836815,MESGlfq-UslgnAnuXeCn3A,741,112.12,6.32,0.65,0.55,40.66,-73.92,347.32,90.07,1.23
36981484,ThCEhXc42BKUtznkRZ3kiQ,741,157.29,-2.93,0.3,0.34,40.6,-74.0,33.75,90.49,359.04
37200265,TUwLydoLvfCUHPhenXnq3w,741,139.1,-2.93,1.3,0.76,40.64,-74.01,307.07,89.57,359.64
37332810,iIx1p-Z3cWfoMLmWAJBXdw,741,-91.76,2.52,0.91,0.48,40.65,-73.93,84.33,89.46,1.41
37750754,w7KtPbvLhqCpWVE5gnJxgw,741,69.67,6.7,1.45,0.75,40.64,-73.97,348.79,90.05,1.72
37750756,w7KtPbvLhqCpWVE5gnJxgw,741,80.03,7.17,1.64,0.75,40.64,-73.97,348.79,90.05,1.72
37827737,psUvAUyYK-M-7QzNMb6Kvg,741,37.08,-0.79,1.03,0.76,40.64,-74.01,308.75,89.46,0.71
37916741,_DBd29NxN48xW0F1Wv7AGA,741,97.68,-5.16,1.36,0.68,40.65,-73.93,265.97,90.32,359.82
37962025,4FCeqTxisr6DUNyIlVkNdA,741,-46.03,-8.52,1.47,0.8,40.6,-73.93,48.51,90.77,359.78
37960905,D9CtPRp3b9Rjyc5l0SQHtw,741,-26.65,2.21,1.18,0.69,40.68,-73.88,349.11,89.0,358.72
38253305,ERBodlXimWcy7oGcIGWvNA,741,81.85,1.93,1.36,0.69,40.65,-73.92,319.87,89.91,0.27
38145486,4UJfJw0zEeYsc1jSmxvN9A,741,-106.86,9.84,1.5,0.94,40.68,-73.88,168.02,89.61,359.25
38462497,aibX7fQFZXTcN8M5Dv48OQ,741,-54.84,0.41,1.07,0.28,40.65,-73.93,84.61,90.18,0.27
38551657,VTVySC3b36GxHrpC7BHfgQ,741,-59.11,-2.24,0.61,0.34,40.71,-73.94,81.87,91.22,0.89
38487825,YWDUPEkqU-tUP7UiMeK8CA,741,-36.78,-9.1,1.08,0.94,40.68,-74.0,199.62,90.12,358.68
38577810,pVa8PJRPoWjxYb0bPhGHOg,741,67.19,2.69,1.59,0.96,40.65,-73.97,241.07,89.73,0.98
38577813,pVa8PJRPoWjxYb0bPhGHOg,741,73.1,4.37,1.98,0.75,40.65,-73.97,241.07,89.73,0.98
38775136,60yDe6YpR4NYHhRk6wBzDA,741,70.05,-5.67,1.65,1.02,40.65,-73.91,326.93,89.25,1.72
39329184,r-ftjTPmPTgd_BenFRVDWw,741,92.24,0.48,1.03,0.55,40.7,-73.94,260.71,89.12,359.83
39420104,eK5V1xmDMTGDjC2wNqg0HA,741,-132.67,0.0,0.73,0.69,40.62,-74.03,15.55,88.74,1.91
39478685,yAnhGJJorNo4P1NiBLqvSg,741,121.43,-1.93,1.24,0.69,40.67,-73.95,274.26,90.32,0.63
39362747,RA_R-6Qt4OhXsb9Hy4jRjw,741,-175.9,5.98,1.17,0.55,40.73,-73.95,67.7,90.0,0.0
39600820,j9Qqt1spXHbZE3lhjwXX5A,741,-117.96,2.52,0.95,0.48,40.64,-73.97,155.26,90.06,358.76
39850491,Vn2Wlc_v-AjzqshhIgOrqg,741,-125.97,-7.34,1.48,1.09,40.64,-73.92,230.53,88.99,1.06
40132548,HT6ogzpJifmlaamlbNygRg,741,110.71,4.37,1.81,0.75,40.65,-73.97,241.27,89.62,1.19
40248010,EKNAi6tdEDphCsOvz_vUcg,741,87.82,-1.17,1.15,0.69,40.63,-74.01,48.1,90.02,0.65
40430280,Qm_lckhclh-xwKDhafU_Fg,741,-90.17,8.49,1.72,1.21,40.68,-73.88,170.96,89.05,357.51
40420583,21tlbf-n3Z9KdAy9a0BnhA,741,-69.32,-4.44,1.03,0.89,40.69,-73.93,82.13,88.89,359.58
40523907,JUcSTvvZkLIDzkwesKuevw,741,110.86,11.1,1.14,0.53,40.61,-74.0,38.49,88.88,1.48
40538367,PPJ4n5ULNFHTdezbynvu-w,741,88.69,2.0,0.96,0.55,40.7,-73.94,261.5,88.43,0.9
40581093,7sr_YA3H7o2zP4E9L8ZNZA,741,75.08,5.57,1.56,0.82,40.68,-73.98,297.95,87.19,0.28
40462705,1J4Ve2QFlBORMEPBLS1kRQ,741,71.29,-2.14,1.65,0.83,40.67,-73.95,274.62,90.54,0.21
40478883,Y8zD6bu0fRjGmftu3DRRBg,741,-85.83,-1.28,1.44,0.76,40.68,-73.93,90.03,89.72,1.2
40952327,j0AJ7ZZfrlG2JWeYpVhLaA,741,82.59,1.31,2.44,1.24,40.63,-73.98,351.19,89.82,0.02
41079952,g7cfV-IKrcJTYbH0zGNKFg,741,-91.7,2.69,1.39,0.69,40.64,-73.97,167.03,89.78,359.05
41607118,pTZXfhiTgifTP7sXrQ0TUA,741,83.27,6.18,1.6,0.82,40.68,-73.98,297.29,88.62,0.85
41628686,ePVcDMAXB4ytBbQfEd_uSQ,741,98.12,0.07,1.15,0.55,40.7,-73.94,261.24,89.18,1.47
41694365,9bUdeLwjmZrcZgVKjfg8yg,741,136.46,-0.24,0.9,0.62,40.67,-73.94,2.05,91.11,359.36
41737313,ncbEdezPxYP9Qq_TbmE65g,741,98.02,7.17,2.03,0.75,40.64,-73.97,247.71,90.38,0.28
41737315,ncbEdezPxYP9Qq_TbmE65g,741,108.51,7.07,1.74,0.68,40.64,-73.97,247.71,90.38,0.28
41726926,OdOdZHg-UVZD8XzkMjXMAQ,741,-118.41,-8.09,1.5,0.54,40.73,-73.96,82.21,90.59,359.16
41886345,RhJRPckv78L3XsIS24HgLQ,741,-57.8,-5.3,0.94,0.55,40.66,-73.92,8.63,90.01,1.68
41986789,lvc5I3qv57R1iQ5cDiXUsQ,741,74.67,7.41,2.65,1.49,40.73,-73.95,155.78,89.4,1.33
41986790,lvc5I3qv57R1iQ5cDiXUsQ,741,78.01,4.13,1.6,0.69,40.73,-73.95,155.78,89.4,1.33
42209522,qDe6hbd-LBGfIuEi0klwnQ,741,118.45,5.98,1.16,0.55,40.65,-73.93,263.57,91.0,1.11
42587587,0DrtXrtEiYkqNcLQRYOsRg,741,-85.52,2.93,1.1,0.48,40.64,-73.91,139.39,89.57,0.3
42652183,CcwoPtOeTtY-k4dc2CgFmw,741,118.75,-13.18,1.91,1.11,40.7,-73.92,217.58,91.84,0.13
42830351,sDC3Ar8FS_JN0w1OnV1zcA,741,48.27,-4.06,1.58,1.1,40.69,-73.93,261.4,92.64,358.75
42864721,tHkzSpoZJhTmbb9NSun96Q,741,-143.56,-0.28,0.81,0.55,40.73,-73.95,336.78,89.32,1.06
42868545,dDcfNNsbrsrYF9B31IbWpg,741,106.08,1.38,2.66,1.52,40.69,-73.98,208.68,89.68,359.33
43056740,XOayuN82QpoIJ7Pq-7i_zA,741,62.07,-4.34,1.01,0.55,40.65,-73.93,264.21,91.25,0.16
43067851,v_iYVofEpYxfSQ-psCX2bQ,741,-92.96,-0.03,1.51,0.62,40.69,-73.95,79.81,89.46,1.43
43099392,qxR93YDAuG1kmPgL9ekTlg,741,34.47,-6.87,0.66,0.41,40.64,-74.0,228.32,89.02,0.78
43128252,62rRGvtneCBXZuTPLooRaQ,741,146.26,-8.12,0.66,0.34,40.61,-73.98,171.57,88.58,358.44
43747147,KG3xhjf4J2VTRl9bpSVneA,741,21.53,-7.75,1.93,0.81,40.65,-73.96,242.54,88.85,1.31
43767513,xFtRgv94tcuMi8eIJ4hUtg,741,-90.21,-4.44,1.38,0.89,40.69,-73.93,81.93,89.21,359.11
43837793,c02o6J8Fi5r5uKCggG8h_Q,741,2.76,0.69,1.65,0.55,40.7,-73.95,325.17,87.88,0.74
44100181,LZSGqTFbALEmfKKTstQQMQ,741,52.41,2.83,1.9,1.24,40.73,-73.95,157.11,88.88,0.67
44224218,6sHTvR9BMEyVC-w8ysk_lw,741,-52.95,-0.52,0.58,0.34,40.7,-73.94,81.06,90.81,1.39
44510780,4YsEW45bE4Qqn5SWOljk5w,741,-137.0,3.34,1.15,0.76,40.73,-73.95,336.33,89.4,0.44
44509354,NKcOwCflX_sM4wApN4lQog,741,46.41,2.83,0.9,0.41,40.66,-73.92,349.05,91.01,1.74
