id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62115036,J2ubI9HtfALQ4PinbemjYw,482,57.79,0.41,1.12,0.55,40.69,-73.87,75.69,89.53,359.2
62173183,lFjM5M_C2UwtTinOjIbS1A,482,158.81,11.63,0.69,0.53,40.65,-73.97,59.26,91.61,359.38
62288307,UOaUCyxkyBnMd62LuU9CGA,482,-135.83,7.65,0.6,0.47,40.66,-73.88,239.76,89.24,0.34
62288316,UOaUCyxkyBnMd62LuU9CGA,482,-139.61,6.56,0.55,0.34,40.66,-73.88,239.76,89.24,0.34
62288325,UOaUCyxkyBnMd62LuU9CGA,482,-135.86,7.14,0.62,0.41,40.66,-73.88,239.76,89.24,0.34
62288341,UOaUCyxkyBnMd62LuU9CGA,482,-132.62,7.27,0.62,0.41,40.66,-73.88,239.76,89.24,0.34
62288356,UOaUCyxkyBnMd62LuU9CGA,482,-128.75,6.73,0.55,0.41,40.66,-73.88,239.76,89.24,0.34
62298685,YHeHBC8knLQCO7wjxOPmMw,482,-102.46,-3.69,1.47,0.76,40.63,-74.02,307.64,91.03,358.86
62311087,jBdH94Ry_QkCx_stoqDpBQ,482,-70.69,-2.48,1.35,0.83,40.68,-73.93,261.25,89.86,0.55
62245411,iqT8gjh_qVwqsobSyyZ3YQ,482,-138.34,1.76,1.05,0.62,40.66,-73.91,353.71,90.49,1.39
62245434,iqT8gjh_qVwqsobSyyZ3YQ,482,-132.24,-2.21,0.69,0.41,40.66,-73.91,353.71,90.49,1.39
62601762,sApaVt9J5gPx36X0sq0o0w,482,-90.38,7.78,1.17,0.47,40.67,-73.89,348.28,90.29,359.88
62669992,yedSIlhQau59XamREj2tKg,482,133.54,5.3,1.86,0.96,40.72,-73.92,194.57,90.33,1.05
62725425,sCAxeWp9pJUPfrUNT4gwRw,482,123.9,5.19,1.26,0.62,40.68,-73.94,170.92,89.15,359.01
62725507,sCAxeWp9pJUPfrUNT4gwRw,482,137.0,1.17,0.83,0.55,40.68,-73.94,170.92,89.15,359.01
62887596,i4l3DIQ-Am6Jl7h6amqcHA,482,131.84,-3.24,1.04,0.69,40.67,-73.99,211.68,90.47,1.7
62980937,d77egZe31QD_G1SeHHhz9w,482,12.03,-1.45,1.45,0.69,40.65,-73.96,240.91,89.96,1.5
62985912,W-39H3zuQNPVtcB3dV9omQ,482,38.27,-16.47,1.6,1.33,40.64,-74.0,308.63,90.78,358.43
63072176,P5XtzxOB94FafFhqhySqvQ,482,-70.78,-3.93,1.2,0.65,40.63,-74.02,308.0,91.54,358.67
63166276,FHglAqI_I3UMRH1sUSi4EQ,482,-84.84,1.83,0.96,0.48,40.69,-73.95,261.24,88.83,1.07
63399166,NrXg-m1JIFHzfRmUVQT79w,482,-65.33,-0.62,1.58,0.69,40.62,-74.03,309.35,90.43,0.56
63447455,TbmbXfiHnRDk9lQiZbZbtg,482,21.19,0.48,0.96,0.55,40.68,-73.98,105.29,90.43,359.2
63625569,vgUecjxMWGBb0IYVq6T1DA,482,1.45,-0.62,0.97,0.41,40.65,-73.96,242.07,89.71,2.88
63531469,8z809e_pvy2gPivaT2igZg,482,-23.12,-3.07,1.13,0.76,40.68,-73.9,125.14,89.4,1.19
63750169,p7ZS3a_yY9IxVUxtZsifOw,482,111.46,20.01,1.99,0.95,40.65,-73.97,166.67,90.06,1.56
63750210,p7ZS3a_yY9IxVUxtZsifOw,482,111.5,18.72,2.14,0.93,40.65,-73.97,166.67,90.06,1.56
63757224,QmuVuUTZzEQxMC54MO-ExQ,482,-154.26,1.17,0.83,0.41,40.66,-73.91,348.98,91.41,359.82
63785410,-CyOT3ALzmfdBuqZB4jnhA,482,-59.11,-1.76,1.01,0.48,40.63,-74.02,307.34,90.88,359.66
63746220,u1U5HsbhlUQAJG0M4-86MA,482,92.28,-0.79,1.24,0.62,40.6,-73.97,82.12,92.56,0.41
64073484,RLa0ay8VMo1JmfDdUBKD3g,482,61.32,-3.62,0.95,0.48,40.69,-73.94,78.01,91.28,358.94
63939490,wH1-MZ5QKSlfZUzG5shdyg,482,167.44,2.59,1.41,0.62,40.73,-73.92,103.35,89.24,0.07
64059946,B4ZfTF13Ba60gktnEEGHxQ,482,99.94,-7.55,1.05,0.68,40.68,-73.99,115.68,90.41,359.94
64115020,oi1IN-_RoMwfryKwZZwBoA,482,-183.31,-2.79,1.24,0.48,40.7,-73.86,177.49,91.62,359.35
64136543,wFX7O7fZ-z9l6iGBzxG4JA,482,71.84,-0.14,1.51,0.69,40.68,-73.96,169.21,89.99,0.08
64248677,qftL6IsT5qNlp30jY0Ln2g,482,77.91,-4.92,1.67,1.03,40.68,-73.96,170.78,89.67,359.9
64524512,C_uxux8mZiZ6fyS2yVRJgQ,482,-114.86,12.85,1.16,0.59,40.66,-73.88,147.64,89.81,0.32
64524534,C_uxux8mZiZ6fyS2yVRJgQ,482,-105.74,12.95,1.29,0.66,40.66,-73.88,147.64,89.81,0.32
64611036,coiWXSy4udU8rZUk3c7hAQ,482,31.93,1.86,0.67,0.55,40.71,-73.95,353.91,90.15,0.35
64707756,i8hR_TNA5IS2gk6XY9a6jQ,482,122.14,9.54,1.07,0.6,40.61,-73.97,80.91,89.23,1.1
64707772,i8hR_TNA5IS2gk6XY9a6jQ,482,136.7,7.92,0.78,0.61,40.61,-73.97,80.91,89.23,1.1
64652907,jPjaXyDvawoLwQOxkjAXdw,482,-87.93,3.38,2.48,1.51,40.77,-73.81,277.4,89.66,1.78
65183448,hv_JmHCNnGEqdmMSkGOb2A,482,-25.08,7.0,0.73,0.41,40.65,-73.97,239.9,91.18,359.06
65183463,hv_JmHCNnGEqdmMSkGOb2A,482,-25.05,6.59,0.83,0.41,40.65,-73.97,239.9,91.18,359.06
65260673,NpM_Co1JWYlnyJmAwCcbfg,482,5.62,-1.24,0.88,0.41,40.65,-73.96,171.73,89.76,1.25
65346260,D_oclbxL7MvIFlWFs3H6dQ,482,-125.06,-7.27,1.45,0.81,40.74,-73.83,277.41,89.86,0.52
65449378,Ks6tgiDt6NUwoSKtewNjhg,482,-114.2,6.15,1.27,0.75,40.75,-73.9,339.06,90.38,359.16
65665722,cY3mzobR00n_9wtwhF92Lg,482,-60.77,7.41,0.95,0.95,40.75,-73.9,348.84,93.06,357.22
65971674,yR0z1BqVpfwpWyNIRDEpqw,482,-127.01,0.76,1.01,0.41,40.75,-73.93,105.36,90.67,1.38
66292202,_-9E8bo_9wgoicA1RWZCbw,482,105.67,1.86,1.16,0.55,40.64,-73.96,171.7,89.57,358.52
66300747,4mnNkmvIgOl8DotbGTGEYg,482,-132.7,8.96,1.03,0.54,40.65,-73.97,347.63,90.27,1.6
66175805,7pkdnj04Z040IuD3ueV7SQ,482,-45.98,3.58,0.9,0.82,40.72,-73.95,310.35,90.56,359.99
66713746,PuIDpZYb-_CAj7oEH9uUDg,482,-93.87,-4.44,0.87,0.34,40.67,-73.86,354.53,89.92,0.74
67186146,F5QBbDXldrwhMYKpezRg1A,482,9.52,4.51,1.24,0.34,40.76,-73.79,88.23,89.85,1.74
67212904,cnAEbDu0Itv0Hj6nI6TO1w,482,-139.61,1.97,1.23,1.03,40.77,-73.81,276.32,89.54,1.22
67232746,GvKLsx1w9gSb84BaPMXZUQ,482,-64.6,-3.69,1.24,0.62,40.65,-73.97,344.42,89.63,359.8
67342604,JtIR2Cf9-GBmcOkDIF4YNg,482,65.83,4.51,1.21,0.75,40.71,-73.91,126.14,89.04,1.07
67369419,uRGqZheSKTBcG9wSByp9Qw,482,6.12,8.76,1.09,0.4,40.65,-73.97,262.94,89.64,2.55
67528372,QW2vwEhN39KF9nvqqRkr9g,482,-82.98,-2.31,1.28,1.03,40.71,-73.91,305.18,89.72,0.48
67568858,6sAUr5cwYWH8LAbtUg1DLQ,482,-20.4,-11.9,1.17,0.53,40.7,-73.9,217.14,89.03,359.01
67805886,BXI5CMRBrjZXDVXT-jOg3A,482,-84.63,-0.45,0.68,0.34,40.75,-73.88,261.79,90.2,359.89
68331902,IHOAOPz54WvJuIz3r-91LQ,482,53.46,-0.45,0.61,0.48,40.76,-73.91,212.9,90.8,358.81
68375728,e-bHUQ6afz2IBGQToCeulw,482,139.4,5.23,2.51,1.48,40.73,-73.92,111.07,89.5,1.75
68442198,6vrqxGYKSJ9POSviDsXw6Q,482,129.85,3.65,1.7,0.96,40.72,-73.92,195.36,89.58,0.37
68581006,OGtFuXFTVO_YdBxegeCcug,482,-70.57,4.89,1.47,0.55,40.71,-73.91,127.75,89.31,359.63
68692959,VIhdeF3-hqSNItOxIDbkLQ,482,-59.45,-2.76,1.04,0.96,40.71,-73.91,306.97,89.94,0.89
68739810,ICaKIC1QJ-CRPjCFzyzwxg,482,85.13,-5.6,2.51,1.16,40.76,-73.82,138.42,91.45,0.03
68776336,xhQ7LHKPFu1v6flDJXZ_7g,482,-164.17,-6.12,0.83,0.41,40.74,-73.87,248.26,89.63,359.74
68968797,Ff1nmeTKxxddteRqamT45Q,482,-113.47,-21.61,3.03,1.43,40.76,-73.74,11.17,90.22,358.22
69173993,DNagykFxrNPE8v_M5ZNHsA,482,62.07,-0.66,1.01,0.62,40.75,-73.87,80.52,89.46,0.88
69174005,DNagykFxrNPE8v_M5ZNHsA,482,63.88,-0.66,0.99,0.62,40.75,-73.87,80.52,89.46,0.88
70593507,RrtwQSTd8h8yyj81Srrhnw,482,-146.2,3.24,1.39,0.55,40.76,-73.79,268.21,88.73,0.24
70623561,DQ5KgB_w_QF9DJqtf2NNnQ,482,-143.31,-12.59,1.82,0.99,40.74,-73.87,248.38,90.21,0.31
70638003,SyfIoLoRc1KphP6VeVIzsg,482,-142.63,4.78,1.35,0.89,40.72,-73.92,16.03,90.79,356.03
70697495,jqmSkDDJ3XUgAUBXEEmydw,482,95.06,3.69,2.94,1.17,40.72,-73.92,198.28,90.29,1.01
70762849,eocQbp4LM1VyZH2hbosCcg,482,49.95,2.17,0.96,0.62,40.71,-73.91,128.82,90.45,0.25
70779127,GM1gsA1hN1LD9zWk3HwSnw,482,10.01,-5.06,0.53,0.34,40.77,-73.88,264.4,90.82,0.08
71641923,N7v1c4177mowrlmC2xzozA,482,64.5,-1.69,1.31,0.62,40.74,-73.94,198.55,91.12,358.59
72751496,S41EeQOscUUuHDfJagmCVg,482,143.59,2.14,1.15,0.83,40.72,-73.92,196.98,90.45,0.64
72768938,4elKJYcsWSC1mIq9iMWAIg,482,-98.05,-2.79,0.91,0.48,40.76,-73.94,230.3,89.8,358.19
72834262,0JNUDzseO0Fc_LN6iCsraQ,482,-98.42,8.53,1.35,0.88,40.75,-73.9,343.53,91.94,357.4
73229874,beYrGn3zeaRM_ileN03usg,482,81.78,-0.9,1.89,0.97,40.75,-73.92,278.55,88.27,359.91
73421595,tD4ZLG5oY4hSSuSQvtjgUw,482,46.58,1.0,1.02,0.76,40.75,-73.87,80.8,88.49,0.16
73348482,XuTZqBf5HLYHIMOPCoSPMw,482,-65.83,-2.52,1.08,0.62,40.75,-73.87,263.37,90.47,359.6
73714871,caukXzAVB8jiPoORcNmFug,482,-50.59,1.35,1.45,0.9,40.7,-73.8,333.7,90.06,359.53
73989163,0pudw_qfNbr1vMwS4Xvt6g,482,53.83,-13.38,2.16,0.85,40.76,-73.87,130.54,89.26,0.46
73923271,7FlNbb8qw_XLtUcRu9uy8A,482,177.03,-3.65,1.41,0.55,40.7,-73.86,177.39,91.02,359.11
74348798,ysiPxvxMDmyd5mNaXxIjBA,482,-89.35,9.1,1.31,0.81,40.75,-73.9,345.75,92.31,357.61
74494329,da_H3hgI4NZF5jyf9j7d6A,482,101.77,4.13,2.64,1.24,40.72,-73.92,195.54,90.92,1.74
75047007,ukBzDRIIsUTvmpzu0NLX5A,482,-64.02,-2.03,1.03,0.62,40.71,-73.91,307.72,88.84,359.0
75240188,jlVcJyhP_uG3tcFviUzKcg,482,-56.0,4.44,1.06,0.48,40.71,-73.91,307.81,88.95,1.31
75386514,nLBrNVTHZFkhjPoxhk3suw,482,69.64,3.69,2.48,1.17,40.72,-73.92,195.51,90.93,1.88
75247381,6Dphkc2Wtp2BQ8870XdyxQ,482,-61.37,-5.12,1.05,0.72,40.71,-73.91,310.33,89.32,0.14
75601341,S4sEVx_Fe4hRgszIDKCi_Q,482,38.27,-14.71,1.09,0.9,40.77,-73.88,257.98,90.56,357.73
75725649,I5toVM1JJsU94bADSW5BfQ,482,-119.74,5.09,0.96,0.41,40.75,-73.9,335.99,89.78,359.37
76027025,3UG66O_oaq4RX5SrUSY3RA,482,-38.37,-6.42,1.29,0.75,40.68,-73.82,250.4,89.76,0.4
75976426,sWDQQJlz9D9sSd7ln_vEJg,482,-118.95,-0.97,0.89,0.55,40.74,-73.88,340.29,89.52,359.92
76202016,X7e0jLWyqmOalQpCiAbIAg,482,164.84,3.65,0.81,0.69,40.74,-73.94,189.2,90.55,358.26
76219405,xewCq1a6fLR5do5GOjNw4g,482,72.87,4.51,2.32,1.03,40.72,-73.92,195.31,90.41,1.92
76426242,m6ESeECeDVSBfsFwFffGzA,482,140.37,2.45,1.23,0.76,40.72,-73.92,196.22,90.5,0.98
76786834,SWAdWTK26JZuN9l3P_6z-Q,482,143.9,2.96,1.21,0.83,40.72,-73.92,196.08,91.51,1.14
77002125,KdhqSbS9DjemuURekWZCMg,482,53.66,-0.34,1.01,0.55,40.75,-73.87,82.13,89.26,1.14
77271026,fwAU2xtiY1Be3gS6bnz5ZA,482,-107.1,-18.01,2.39,1.37,40.78,-73.9,228.89,89.68,1.14
77701068,fUz3K3helV90_Lt2cDkwdg,482,-36.17,2.9,0.94,0.55,40.72,-73.92,16.4,89.06,0.35
78538311,N54EZGT0leicBFtGzI52RA,482,39.03,3.69,1.2,0.76,40.72,-73.92,196.08,89.87,0.5
78606089,BR9--MPmo3EZpeomYIS8bw,482,-59.16,-2.93,0.97,0.62,40.71,-73.91,307.82,89.37,0.04
78637398,Y46QcAkDOE1zdtiI5oEcPQ,482,94.72,-8.46,2.12,1.01,40.75,-73.95,93.33,89.9,359.89
78868657,6rh2xgb2h_SAGveheUDgzQ,482,-40.76,-16.56,2.26,1.77,40.74,-73.87,248.51,90.38,0.02
78955310,wpM5D59CTzEke_W9nUuF-Q,482,-58.86,18.4,2.26,2.08,40.74,-73.86,248.77,89.79,1.68
79084223,XQPWpCkHgEDHir5OBAxYiA,482,99.47,-0.41,1.95,1.1,40.71,-73.78,71.65,88.98,2.11
79344675,KORAwe2VEfWbFZEWJM49rw,482,125.71,3.86,1.7,0.96,40.72,-73.92,195.83,90.82,1.44
79554504,DY4NzPiI_NW2cRyOQB1J_g,482,-156.16,-5.37,0.78,0.41,40.77,-73.92,22.27,89.14,0.76
79825885,YjoQmcb0sQ1AVVsaSBhC5g,482,-122.8,4.65,0.99,0.48,40.75,-73.9,335.15,89.5,359.33
79834333,G97kWhcd7PtNKkebb3b8tQ,482,-111.25,6.42,1.2,0.61,40.75,-73.9,340.7,90.39,359.13
79900975,YnA_KFFll0bB3va74jpLOw,482,-60.13,2.65,1.09,0.76,40.75,-73.95,193.15,88.96,1.84
79951161,idVJzJTo8Fj-emoBhaFA7Q,482,150.67,2.52,0.77,0.62,40.72,-73.92,196.4,90.15,0.37
80226512,xrSNx31Qt4GTTjtbkiemyw,482,-72.62,3.2,1.63,0.62,40.71,-73.91,128.49,89.86,1.08
80248929,5E9ufSniCn30vQDuaacL5g,482,145.24,-19.71,1.34,1.16,40.75,-73.94,124.86,87.98,359.06
80673053,o8hJITTyl4d62E4nVSP2bg,482,-118.31,-2.31,1.01,0.62,40.75,-73.87,262.68,90.34,359.43
80699450,zz69dZ0Y9Hp3Cz93KZS3yw,482,-107.92,2.57,1.73,0.6,40.71,-73.91,307.89,89.78,0.91
81907927,N0Xv3ezKGbAn1vHi6-S-Iw,482,63.32,5.67,2.61,1.16,40.72,-73.92,207.49,89.45,0.44
82508967,Pw5vp96NmVeBxuS7L2-Mgg,482,-18.94,1.1,0.99,0.83,40.76,-73.89,353.1,88.91,0.26
82704274,bfsax7iR860Z6K4jbyK26A,482,40.85,-18.66,1.8,1.67,40.73,-73.91,270.73,90.0,0.16
83210117,mM2McpnWbaLZz02FU_a9SA,482,120.97,-2.38,1.49,1.03,40.76,-73.92,300.64,88.59,358.82
84143566,Tjw0wcQ2DpjLbUt1_7t5_w,482,-132.69,3.03,0.62,0.69,40.71,-73.79,265.55,90.96,2.02
84055187,lTsTa5m4z9swmsw6HK-DvQ,482,38.78,-2.93,1.84,1.58,40.75,-73.87,82.31,89.64,3.19
84293739,QZnghcmT3UMCfgOL81MU2w,482,-134.72,7.21,1.38,0.95,40.77,-73.92,133.4,89.49,359.55
86345943,m_R2NPr5Yo2VkMuZhSfBCQ,482,39.28,2.62,1.08,0.69,40.76,-73.78,160.29,88.78,1.6
86449109,DxoH4M5xwVNC2D_o8q2KPQ,482,44.76,-21.37,2.14,1.5,40.75,-73.94,125.78,87.15,358.68
86535479,dqRlXFWwFUZC4XW8xmoCFA,482,49.51,-3.79,0.62,0.41,40.65,-73.84,169.47,89.77,1.21
86720975,lz6Ql1Z2_H6hkWoHs3QVcg,482,101.7,4.51,1.32,0.75,40.71,-73.91,128.69,90.21,1.17
87014922,kl2A0Pi_pUmy3fuQvIchew,482,-81.71,-1.77,1.34,0.97,40.71,-73.91,317.2,87.43,359.64
87551588,C_TnU9-kVYYLdp8OUFvpGw,482,-70.35,-7.48,1.53,0.81,40.76,-73.94,24.76,89.94,359.55
87594531,md9UIP2vRkJnsP9s4uNU-g,482,145.71,5.43,1.86,0.82,40.7,-73.9,17.14,90.22,359.27
87824800,a4h2KcyfQ6YJel5S-MboFw,482,-129.67,-17.07,4.44,2.4,40.77,-73.92,108.86,89.93,1.45
88252534,09xGCebAuUAxrwkOhKk-yA,482,121.93,2.59,1.07,0.62,40.71,-73.91,126.9,89.48,359.61
88633135,Q9pwmW1oWskhT79bKDAbtw,482,14.42,-3.62,0.84,0.62,40.6,-73.75,179.14,88.89,358.69
89061101,4QekPeg1-_PP9JZCpGAbEQ,482,161.49,-6.83,1.37,0.61,40.77,-73.94,65.25,90.65,0.53
89425442,R4EWg0_ZQDbLwNTj_3IDpg,482,108.17,4.44,1.31,0.75,40.71,-73.91,127.93,89.1,1.31
89659526,edegXzxW6LN8jw8gQB_Ocg,482,29.2,1.45,1.16,0.55,40.74,-73.92,187.22,90.5,358.05
89819489,gEma2Okyfh7-LEpPxdOfzQ,482,-87.17,-7.48,0.83,0.81,40.58,-73.83,249.26,89.68,0.87
89944757,YeVsx0MJ4xofs4P4uhjpug,482,-65.96,-5.05,1.19,0.73,40.71,-73.91,308.33,90.1,359.42
90258450,gyr5cVVfnuNzIgA8QI1aVw,482,-182.0,-3.34,1.24,0.48,40.68,-73.85,159.1,89.37,1.2
90478145,KWc5626Iq0bmhTFNtIatZg,482,177.94,-3.99,1.15,0.41,40.69,-73.85,156.53,88.99,1.32
90401462,jLr9utaRf0wtTxZjrQlYdQ,482,55.7,-14.38,1.78,1.68,40.6,-73.75,177.67,89.44,356.12
90535257,-0qIhmnUlo5Odwqx4cMBNg,482,40.01,-11.01,1.47,1.04,40.75,-73.83,50.72,89.29,1.61
91493196,inQ2rmJJl4hbYqMK5aXLfQ,482,-107.13,-13.83,1.37,0.72,40.73,-73.9,276.46,87.46,2.39
91785799,rjNu0rlEHzQqpqI_oGT-jw,482,-79.23,8.56,1.33,0.81,40.75,-73.9,347.02,92.58,357.49
91807191,W83mVgFcQ4pOAhJuBP6kCg,482,-67.57,-2.38,1.66,0.76,40.73,-73.92,108.41,89.19,0.93
92352514,PH0cyNF38ZVvK9ckvbLtog,482,-11.3,4.2,1.0,0.55,40.74,-73.86,68.76,89.31,0.68
94058057,3kl4wUaVbA1P9pSvHloLQA,482,-132.33,0.28,0.79,0.55,40.85,-73.9,284.02,85.84,359.91
94539343,4ifHjjWQvYRKyZ00CR-MLA,482,-84.91,10.24,2.05,0.94,40.83,-73.91,296.84,87.24,359.0
94830778,SlnG1UsoxMB5mFrURQl97w,482,-146.06,5.5,0.66,0.55,40.83,-73.91,293.21,89.05,359.68
94825886,7ew1DqhK7h1-JzWHz7wVJA,482,80.35,1.9,1.51,0.9,40.85,-73.9,104.83,92.75,359.87
96265474,ET7ScmhwKN4evSWatpFuTA,482,-88.31,5.33,1.72,0.75,40.83,-73.91,288.39,87.73,359.45
96926495,8AanzzQVXMfsdYg8fjCqWw,482,-40.97,-4.17,0.89,0.62,40.87,-73.9,290.4,94.18,358.54
96926496,8AanzzQVXMfsdYg8fjCqWw,482,-39.6,-4.2,0.89,0.55,40.87,-73.9,290.4,94.18,358.54
97010177,25RSY_7My-WpnNfF6PpCmA,482,-128.82,-1.0,2.73,1.17,40.83,-73.91,295.21,89.87,0.37
97414153,FGo6fXOx02ZjSvqjgFTYQw,482,-26.9,4.48,0.56,0.55,40.83,-73.91,293.17,87.36,0.32
97453419,ZZVRjWloeVSX1kDfzpRaOg,482,-55.14,-14.51,2.08,1.85,40.91,-73.85,197.9,88.19,358.05
97610617,l2juBO-EqoVoGfxY5E2BQg,482,45.0,1.48,0.69,0.62,40.85,-73.87,77.9,89.08,0.55
98565612,Sj1h_L69838a46AMp56eOA,482,125.63,0.28,1.75,0.69,40.85,-73.91,284.59,87.54,1.32
98576580,gA7Bns1t20sDeQx9IOhcbw,482,-66.33,-1.83,1.1,0.62,40.88,-73.88,28.1,88.97,0.35
98576689,gA7Bns1t20sDeQx9IOhcbw,482,48.27,-3.0,1.72,1.17,40.88,-73.88,28.1,88.97,0.35
98680127,nwk1V6RGnhVaCyj3hCQBHA,482,103.27,4.44,1.08,0.48,40.84,-73.9,121.23,92.01,2.44
98907242,YUCtgFdMPuXsltjc3RqVIA,482,93.58,-13.08,2.47,1.31,40.88,-73.88,30.06,90.53,359.26
99140477,MW4SDIV9ZKnrGXaBCfq1Kg,482,-58.81,6.32,1.75,1.5,40.83,-73.91,294.46,87.74,359.58
99758913,JngcSjWHxX0oHP7GTybbeQ,482,-119.94,-5.67,0.96,0.61,40.88,-73.88,209.69,89.8,359.71
99758943,JngcSjWHxX0oHP7GTybbeQ,482,146.3,-10.24,1.33,1.07,40.88,-73.88,209.69,89.8,359.71
100092067,2YIIHNl_5FywHqGsJdZ3wA,482,-129.98,0.69,0.82,0.55,40.85,-73.9,284.52,86.87,0.48
100277957,gH0ccHl1YSKuoC2fzDKOgQ,482,-89.16,-21.26,1.92,1.12,40.81,-73.91,46.41,90.93,358.46
100281977,GDx5Cq_8m47KUs5ba9qBkg,482,-112.0,-11.8,1.01,0.59,40.85,-73.9,211.16,90.49,0.14
100524818,CXcE_lO7kTOtkbXIm8SK8Q,482,-81.58,-2.14,0.95,0.55,40.85,-73.9,104.44,92.69,0.6
100523258,uwu08tmY9WVm1PalPXwWQQ,482,-132.76,-2.55,1.03,0.55,40.87,-73.9,298.55,93.31,359.12
100960316,RgkP1bTBj8SWdGEKUnmsGQ,482,-75.11,-1.86,1.49,0.83,40.84,-73.85,131.28,92.38,359.34
101429144,BI6shZo3Y6QuCP_e6YXLZQ,482,-37.87,0.93,2.5,1.06,40.83,-73.91,292.96,90.67,358.8
101685947,Qa0hGaNjoWhlN8S3iniivg,482,-37.88,3.45,0.58,0.55,40.83,-73.91,292.9,87.68,0.07
101674886,3pdlqh-5nz9V1A0kk6JzSg,482,-119.65,4.85,1.28,0.75,40.83,-73.91,291.51,87.6,359.2
101736994,DuPDEfMFQREV3KbyLt9UWQ,482,-98.28,-5.67,1.23,0.61,40.88,-73.88,209.62,90.8,359.26
101737121,DuPDEfMFQREV3KbyLt9UWQ,482,96.05,-12.89,2.32,1.31,40.88,-73.88,209.62,90.8,359.26
101812917,_IigXU3dLO028Osw7htEEQ,482,-87.07,9.1,2.0,0.81,40.83,-73.91,295.45,87.94,359.73
101909945,2xckYuZUMdi2e5Z5IbiAOA,482,-124.17,-7.58,1.39,0.88,40.83,-73.83,326.36,91.36,0.51
102711796,d_gNF7FZdAtbvoGx8_ak0g,482,68.12,3.72,1.66,0.96,40.85,-73.9,105.45,91.97,0.94
102676509,s5Hl99nNAjGwTyUMDIukRA,482,132.27,-15.83,1.04,0.7,40.84,-73.91,21.3,90.16,2.41
102801304,cFdGo7w9_Ltn9H1PGclzpA,482,126.85,-5.71,3.56,2.32,40.86,-73.89,124.93,92.02,1.28
103287981,J8RHFn-2rEl_W2-TRPwi4A,482,-52.02,4.89,1.03,0.55,40.83,-73.91,299.36,87.84,358.95
103743185,zeBf793UskEywB3n4BviNw,482,-140.79,6.05,1.13,0.82,40.83,-73.91,295.68,87.84,358.9
103768997,H6HBcY33R82ags4Odionjw,482,-49.4,4.1,1.06,0.62,40.83,-73.91,291.14,87.82,0.22
103856756,lTb6-d6o4wN_DMNCjU1HrA,482,90.65,2.72,1.07,0.62,40.86,-73.9,202.57,90.4,1.64
103971860,5GITT8i7RnleOz089OSQiw,482,-28.63,5.98,0.51,0.55,40.83,-73.91,296.85,87.14,359.52
103995104,0Cw3EEMH9B0KS2DDmJjcrw,482,-107.07,9.13,1.91,0.87,40.83,-73.91,294.8,88.71,359.54
104180027,o_eQP3z5mU7v_KB8ybw1ig,482,-136.94,6.25,1.03,0.68,40.83,-73.91,294.82,88.36,359.94
104393757,ZZpwTxDkZM6RxtkTiQn-lg,482,136.45,10.34,0.97,0.6,40.83,-73.91,23.81,90.46,0.48
105351927,6Q5Vn_zZn_BtDLmu_6Eb_A,482,-100.87,1.79,1.19,0.69,40.85,-73.9,283.91,86.31,359.9
105805045,JzsY5qydgTmMimPS3mnmrQ,482,-49.77,9.47,1.44,0.74,40.83,-73.91,292.61,87.47,359.51
106303694,qdi-eo3ewDx6dk4_NbZT4Q,482,-123.2,-2.45,1.78,0.9,40.81,-73.91,193.4,90.36,0.54
106345195,oRvT2o3wnbo7dhO8yK3Elw,482,-105.91,-1.41,0.95,0.62,40.85,-73.89,307.01,86.25,0.66
106426116,ZpwgsrPvYkMrw7R4RbahDA,482,-144.16,3.24,0.91,0.55,40.83,-73.91,294.78,87.99,0.11
106666429,WY63-9WswOjXQ6dMBAbtyw,482,139.48,2.72,1.1,0.76,40.85,-73.9,104.37,92.64,1.05
106755598,CiYWEFvhubao9yDjbofwVg,482,-133.57,9.64,1.2,0.54,40.89,-73.86,292.85,90.78,359.38
106990829,ButqObPBsL_0EqNWM1UAWQ,482,80.65,3.93,2.09,1.24,40.85,-73.9,104.34,92.88,0.65
107062525,MzgFeS4sZte8jnqeH_2pjQ,482,45.79,1.93,1.17,0.83,40.85,-73.9,105.35,92.7,0.39
107134547,ZLmcj743_SPLN0kZttXgHg,482,-92.58,6.01,1.71,0.89,40.83,-73.91,294.85,87.12,359.32
107390104,9LGdoUa4J4OkitEKv7AqEA,482,77.94,-3.99,2.0,0.96,40.82,-73.91,39.36,90.24,1.79
107698177,PQoYuMegtnuDxTnRh8CTiw,482,-31.2,5.5,0.65,0.55,40.83,-73.91,294.39,88.5,359.57
107874887,BNdVUPZ1v70y84ieB09jwg,482,-24.96,4.51,0.49,0.48,40.83,-73.91,289.07,88.15,0.41
108044265,RVHKvePUFyhuVqCo5q_5GA,482,118.24,2.28,1.16,0.69,40.85,-73.9,111.42,91.46,1.41
108274144,DXA8lwdTJluV_fYDQO7Z6Q,482,112.91,1.69,0.83,0.34,40.88,-73.85,335.34,89.64,2.19
108603912,Deo10Wn5l1NQDUn2N4y8Rg,482,125.84,1.79,1.31,0.83,40.85,-73.9,106.34,92.42,359.95
108638134,aAA-TFl5Uk1hvqSverJBDg,482,71.25,3.03,1.72,0.96,40.85,-73.9,103.66,92.16,0.18
108790061,uClCl6L703ORSsADcfeiPQ,482,-57.4,9.17,1.47,0.81,40.83,-73.91,297.55,87.35,359.08
