id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16964084,ZOhdDo5fnhehZFvb9HHEyQ,1710,-70.14,-3.93,1.22,0.55,40.82,-73.95,29.65,90.21,1.66
17048116,LMhItGb6jrCQOv4XDxi_ZA,1710,97.68,-0.76,1.9,0.97,40.82,-73.95,207.82,92.44,2.58
17051815,DiVghvz1bEjq8DbyMdvpWQ,1710,-132.93,2.45,0.83,0.62,40.78,-73.95,209.31,91.16,358.65
17090815,ltCD5XLuIAs_BzMDUN51mA,1710,-81.64,-1.17,2.7,1.1,40.82,-73.95,22.58,89.75,359.73
17308530,DNPCfpNmiacCBvB-SW_4LA,1710,-85.7,18.01,1.44,0.62,40.74,-73.97,112.92,90.0,0.0
17308536,DNPCfpNmiacCBvB-SW_4LA,1710,-85.67,18.85,1.56,0.8,40.74,-73.97,112.92,90.0,0.0
17529778,ZoNjaaEDXLQu8RDtaXf_DA,1710,79.43,-12.16,8.25,2.24,40.75,-73.98,27.68,88.01,359.57
17542726,B2o_Wxkhr9CeTKJQ77MTLg,1710,90.9,0.79,1.52,0.62,40.86,-73.93,41.04,89.33,0.93
17724794,gGybL5WomaAhYJH_ajUUhA,1710,127.66,0.66,1.03,0.48,40.86,-73.93,41.85,88.98,1.13
17897381,9vUw9Dp9AfQ2bTRM2neNWQ,1710,-99.02,3.07,1.17,0.48,40.78,-73.95,209.02,91.01,0.61
18242580,oVOSxLFeL5FgRaFfLDf1Gw,1710,-105.8,1.97,1.43,0.62,40.83,-73.95,205.13,90.35,359.94
18532324,t5dwBLWhMv6G_Jqi6HKjZQ,1710,57.59,-2.48,1.51,0.83,40.83,-73.95,209.83,91.86,1.9
19036352,5uaDHVcizT_ThLcqTD16lA,1710,-67.36,3.27,3.17,1.58,40.82,-73.95,301.05,86.89,358.3
19190699,w1r_h7cfsYxmX-L4Z5x4Vw,1710,-133.96,-1.1,0.66,0.41,40.86,-73.93,219.47,90.23,2.1
19422066,MXC_-IOpDs18eHHyC_qm2A,1710,-198.41,0.62,0.93,0.69,40.7,-74.01,202.37,89.67,1.41
19553076,ITsjQqOLzgY-bPYm62OeWg,1710,41.34,-17.32,5.35,3.88,40.77,-73.95,121.48,89.19,357.45
19844448,9dcQfuluW_QIMR6dlSZXOA,1710,-116.74,-3.17,1.0,0.55,40.83,-73.95,29.09,89.27,0.84
20354431,NXFdBJxlttMeVlOP_TylaQ,1710,-85.73,-9.2,0.56,0.34,40.8,-73.95,208.81,89.66,1.95
20686336,ob4Olobx3VeybRyul7IKZw,1710,-47.0,11.54,0.54,0.33,40.75,-74.0,29.39,89.43,359.49
21468106,GQ6bYW1AQwZr1zd6dTpQAA,1710,-54.55,3.72,1.05,0.69,40.78,-73.95,208.66,91.04,358.35
21879022,A4FZdLNpHZka9kGWl45Dew,1710,90.1,-3.2,2.41,1.03,40.82,-73.95,207.08,89.34,0.89
21894130,Nh_Q71vwpht9M8kF6Uld9A,1710,-110.02,-0.0,1.79,0.83,40.78,-73.95,208.89,90.78,359.5
22279904,fjsYxeuLq8FQTZumcKUEBQ,1710,-115.84,-0.59,1.42,0.76,40.78,-73.95,208.92,91.48,0.53
22283056,-356h5VxSu066XDL_P1ODQ,1710,60.22,0.72,1.16,0.62,40.86,-73.93,36.82,89.51,1.13
22737701,EvwYL8pZG2y29XxOg0Mv8A,1710,-123.34,16.02,1.46,0.57,40.87,-73.92,330.79,89.61,0.03
23480898,sqXOAVXxvqA_5inQixt-ig,1710,52.08,-1.24,1.15,0.55,40.8,-73.95,207.41,89.97,1.79
23596751,quWO017YwdJlaDVLUV5elA,1710,73.56,-7.88,8.09,1.78,40.76,-73.98,120.62,87.45,0.02
24222492,ZVkf4gNCW-kIqmvDKlcbOQ,1710,135.79,-6.53,1.03,0.54,40.77,-73.96,202.01,85.77,353.52
24391055,BbhaYTplckfJlbbuvAyu-w,1710,80.88,-2.62,0.98,0.55,40.72,-74.0,212.19,88.19,359.12
24423618,eWYXcZMwkxuv8QlzghFPng,1710,-109.67,-10.61,1.51,0.6,40.73,-74.0,286.24,88.8,0.22
24423622,eWYXcZMwkxuv8QlzghFPng,1710,-109.62,-11.24,1.47,0.66,40.73,-74.0,286.24,88.8,0.22
24878001,lZcKrYOCLT7vrv2nyn0-pQ,1710,92.91,-9.17,0.67,0.4,40.72,-74.0,213.09,88.74,1.12
25317827,7U2AtAXMWaX6J0qDwa-vLA,1710,-137.7,-0.59,0.86,0.48,40.78,-73.95,207.14,91.94,359.38
25655488,8nBWZyQaALObMWQHe68bLg,1710,147.33,13.44,0.8,0.59,40.7,-73.97,272.73,89.63,1.16
26020039,v3R-zd01h1xiJSB3YVBnlg,1710,-86.73,-0.79,1.72,0.9,40.66,-74.0,307.83,86.94,0.11
26271769,wagPGgYRZ1RSxFXRVjO5eg,1710,-81.56,-3.89,1.04,0.34,40.61,-74.0,307.39,90.02,1.16
26990669,CO7pD4sU0WUqzYtcNZuWag,1710,-16.75,-16.02,11.86,3.76,40.74,-73.96,84.1,90.65,359.47
26940677,tmV8U4J7jRfmqbgp73Wd_A,1710,-91.76,-0.41,1.63,0.97,40.66,-74.0,305.85,87.4,359.65
27819312,79K_k4ByrgvZVRKLnbYNsw,1710,-85.63,0.24,1.3,0.48,40.67,-73.91,241.81,89.53,1.11
28085661,R9twOh8yzWEPsySe4riWLQ,1710,-121.26,-4.51,1.04,0.62,40.83,-73.95,32.62,87.74,1.62
28341913,qUwXxcQgR1RZSbZ0zkBjRg,1710,45.86,6.39,0.9,0.55,40.65,-73.96,61.88,89.39,1.89
28341916,qUwXxcQgR1RZSbZ0zkBjRg,1710,45.86,6.9,1.01,0.61,40.65,-73.96,61.88,89.39,1.89
28720144,W0CzW5405wy9TmywMpE8ZQ,1710,40.98,-1.76,1.06,0.62,40.67,-73.93,93.77,89.17,358.99
28667943,PzrfB79SGtCEAM0VZtjR4Q,1710,89.55,-2.76,2.56,1.11,40.67,-73.93,94.32,89.53,359.1
28615223,UjTm0FbtE-bLCj7b-wX4gg,1710,163.48,-2.45,1.09,0.48,40.61,-73.9,310.8,91.76,359.83
28675687,hWqMYOPATzP0Eo-TIP7ALA,1710,78.46,10.57,0.99,0.8,40.67,-73.91,140.99,89.78,358.74
28804231,4LutKEvY7kZRM6eDMteerw,1710,-71.87,1.97,1.3,0.62,40.65,-73.96,241.94,89.12,2.96
28804250,4LutKEvY7kZRM6eDMteerw,1710,-72.45,-1.21,1.37,0.76,40.65,-73.96,241.94,89.12,2.96
28913939,EXyryMj0gIlrtVzeIYfDYQ,1710,91.9,1.45,2.0,0.83,40.67,-73.91,62.01,89.69,0.66
28945437,xc2NnqaC9cVPX3VDRGoQUQ,1710,62.45,3.93,2.13,1.1,40.67,-73.91,60.87,88.57,1.98
28945551,xc2NnqaC9cVPX3VDRGoQUQ,1710,80.33,9.33,1.01,0.6,40.67,-73.91,60.87,88.57,1.98
29165552,T6wv8feSuza-kqxdWNQaww,1710,107.19,7.58,1.51,0.75,40.67,-73.92,95.23,90.41,359.79
29293749,bSG03PuqFHrQGj0Ok0Chgw,1710,113.09,4.13,2.28,1.1,40.67,-73.91,62.28,89.72,2.94
29293753,bSG03PuqFHrQGj0Ok0Chgw,1710,129.79,-3.07,0.69,0.34,40.67,-73.91,62.28,89.72,2.94
29517833,Etydt88TIbQDqChH1EqSXw,1710,41.07,11.93,1.74,0.73,40.71,-73.92,35.81,89.51,359.27
29517957,Etydt88TIbQDqChH1EqSXw,1710,144.98,7.85,2.39,1.48,40.71,-73.92,35.81,89.51,359.27
29736471,Z99-W342yGnTyhnoMpliPg,1710,60.03,3.65,2.06,1.11,40.67,-73.91,62.67,89.68,2.48
29736550,Z99-W342yGnTyhnoMpliPg,1710,80.78,-4.27,1.05,0.55,40.67,-73.91,62.67,89.68,2.48
29769558,QGTwUw-VhH2LYpvi4HMBwQ,1710,-71.87,-1.17,2.74,1.38,40.67,-73.91,261.24,89.94,359.36
29923604,9GKaSfAhmRk5rFYk9g_IPw,1710,136.31,4.99,1.38,0.75,40.67,-73.91,258.3,89.74,0.37
29965457,4SpM46_eeIOTsujKEUNWuw,1710,-77.71,0.38,1.32,0.48,40.67,-73.91,241.79,90.65,1.04
30058047,CoxXkir8kGUNvbAYpdHUig,1710,73.1,11.7,1.16,0.79,40.67,-73.91,175.46,87.3,358.7
30058054,CoxXkir8kGUNvbAYpdHUig,1710,89.26,12.89,1.37,0.92,40.67,-73.91,175.46,87.3,358.7
30058204,CoxXkir8kGUNvbAYpdHUig,1710,89.28,12.0,1.45,0.86,40.67,-73.91,175.46,87.3,358.7
30058862,eEyxExiLYyJjHl8M_K-ZkQ,1710,77.87,1.0,2.67,1.17,40.67,-73.93,95.19,89.24,0.2
30727463,EmuJw8gTQMdZbF3Mx10W_Q,1710,87.83,-1.69,1.17,0.48,40.67,-73.91,61.52,89.11,2.5
30790686,TmUgq0M0gwu6AQ5dRqHDig,1710,-154.06,0.31,0.99,0.62,40.68,-73.98,116.94,91.77,359.86
31278886,nErPPOcLXruJJykiCsNSnQ,1710,43.24,16.44,1.99,0.76,40.71,-73.92,38.29,89.7,0.08
31278994,nErPPOcLXruJJykiCsNSnQ,1710,43.24,15.41,2.13,0.97,40.71,-73.92,38.29,89.7,0.08
31661596,C4_VyyqHrfaOwnF9CYxrjA,1710,-102.5,-0.0,1.27,0.55,40.67,-73.91,241.06,90.77,1.61
31652751,o8_vigV2SAtTuidhUXIiUw,1710,80.71,6.63,2.62,1.16,40.67,-73.91,61.53,89.4,2.63
31652904,o8_vigV2SAtTuidhUXIiUw,1710,105.06,-1.79,1.09,0.55,40.67,-73.91,61.53,89.4,2.63
31736883,izshGXT30lw3vWnw6S1CeQ,1710,37.5,-1.76,0.84,0.62,40.61,-73.98,171.33,89.25,358.48
31722208,_rO4YAyhITpL983XANUhuA,1710,122.2,3.69,1.88,0.89,40.67,-73.91,61.23,89.65,2.77
31942236,T5nJlargdr5HYwdY4m9aXA,1710,34.86,2.96,0.79,0.55,40.67,-73.91,60.52,89.83,1.55
31952956,JT9PRwJg0MXfUbLiIJpJ8w,1710,-108.44,-0.17,1.24,0.48,40.67,-73.91,240.27,89.28,1.28
31860198,L8mQ4cB2pxlfbvJbHTQLvQ,1710,-62.89,0.14,1.1,0.55,40.67,-73.91,244.12,90.36,1.24
31858375,_IwODIYyJgmMXRS_zahrqg,1710,-120.55,10.77,1.42,0.67,40.71,-73.92,216.98,90.15,1.73
31853795,UWpx0CBqOEWO-H0ARhN_Mg,1710,-16.11,-8.42,6.67,1.62,40.64,-73.97,347.04,90.08,2.49
31982406,P8dV_88gHLaIrVtQv1GP5Q,1710,-106.59,0.0,1.23,0.55,40.67,-73.91,240.85,89.88,1.36
32025987,qCVvep_npAZWlAEZVjCRZw,1710,-29.51,-10.01,3.04,2.28,40.67,-74.01,16.05,90.86,0.18
32162230,azhrCmZGTghzYG1900vuQQ,1710,75.76,6.93,2.63,1.22,40.67,-73.91,61.65,89.19,2.77
32162243,azhrCmZGTghzYG1900vuQQ,1710,100.61,-1.48,1.13,0.48,40.67,-73.91,61.65,89.19,2.77
32200928,94NkVXmYiBaZzaCseNeHog,1710,-107.17,-0.07,1.3,0.55,40.67,-73.91,241.18,91.01,0.77
32299041,-ao8gbuWAmD6fQs-UwNKbQ,1710,110.16,1.0,1.52,0.48,40.61,-74.0,128.64,91.15,359.16
32331003,gBTOrp6seEOrcmN197TB1g,1710,-30.32,1.0,0.68,0.34,40.64,-73.91,49.25,89.05,1.12
32500502,HjTrlSB1Q_iXTzLgK3bJeA,1710,-87.51,-5.06,0.91,0.34,40.61,-74.0,308.06,90.71,2.51
32671235,TNkIHaaUOynK_JzNKciREA,1710,-103.94,-0.17,1.21,0.48,40.67,-73.91,241.83,90.11,1.5
32771964,npQAGBxfNzyfpLUd7IW0kw,1710,61.82,1.38,0.76,0.41,40.63,-73.94,140.75,89.2,0.71
32839514,PWRt0dY6jdpbgBjxZ55snQ,1710,98.02,6.8,2.84,1.36,40.67,-73.91,79.16,90.14,0.04
32975475,HmXj1XAbF1d6dtO0Tf3s1A,1710,-15.93,-19.13,13.6,4.43,40.61,-73.99,81.57,91.09,2.98
32869335,Ke0roDxAZl5xyF0RpCm7ww,1710,-142.95,1.69,0.84,0.34,40.63,-73.93,217.24,90.86,0.56
33596819,2KslOZt09xlHfwLu0eOGtQ,1710,-164.52,1.69,0.9,0.48,40.67,-73.91,105.6,81.64,359.71
33823439,ftUAmqPSSv39kSDPdyGj6w,1710,80.98,4.82,1.7,0.57,40.63,-73.93,174.11,90.51,0.65
34489980,gxpr3BJT_wWEX03fmDl3yA,1710,170.94,7.31,0.85,0.34,40.66,-73.93,94.12,88.3,359.26
34642551,KO4vy0dMd0ARC9JhcSrYxQ,1710,93.27,-3.27,2.13,1.17,40.61,-73.98,171.74,90.57,358.31
35197781,PPZUodsLVInjjTjKyOBsyQ,1710,-125.87,1.45,1.68,0.97,40.67,-73.91,261.68,89.89,1.09
35462811,idIZgYOpUayRtzEfGMEKiw,1710,-190.94,-18.17,17.24,5.17,40.7,-73.99,87.66,87.9,0.07
35883794,6ErmJs7KmF-zo_g0KmrIKQ,1710,79.83,1.55,2.7,1.17,40.67,-73.93,93.73,88.76,0.73
35850703,v9BmkQOylwMV5DjFA5G6Rg,1710,141.06,6.39,1.52,0.68,40.66,-73.94,83.3,89.48,0.66
36220010,9J1ry25I8NgOGyYGWKzdXg,1710,37.83,-2.52,1.02,0.76,40.61,-73.98,172.01,90.4,358.85
36913981,FmquF4IQlBBCeO3ra3_ofQ,1710,144.47,3.62,1.14,0.62,40.67,-73.91,61.5,89.39,2.51
36236076,V9YCgbslIrLBtpNM7cXC_g,1710,42.41,3.41,1.03,0.48,40.67,-73.91,258.08,89.97,0.87
36398216,anEfDoLy7johk5xNWtCFNw,1710,42.91,-6.46,1.45,0.82,40.68,-73.98,104.9,90.37,2.31
36319279,IR4_CckXPTkKsQ1qi1M_bQ,1710,109.95,1.38,3.75,1.75,40.67,-73.91,79.14,90.09,1.42
36561109,UNnIDt8tWtb00ADH12FhpQ,1710,70.26,-2.65,1.38,0.62,40.63,-73.98,127.89,89.9,359.16
36566534,S8ZvDYLZZX6-LkYFk_LerA,1710,-75.58,0.86,0.97,0.34,40.63,-73.94,171.41,89.08,359.92
36700353,RCyFEGGHYddfQdrXF8EdmA,1710,37.34,1.31,1.16,0.83,40.67,-73.93,95.36,88.83,0.45
37420003,XBIjiSVe8zUQv_gcw5O4zg,1710,99.52,9.84,1.64,1.07,40.63,-73.93,176.22,89.25,1.12
37546793,EwFNtx3HTldyZXjbImTQNQ,1710,-85.28,-8.26,1.16,0.61,40.66,-73.91,258.32,89.36,0.79
37804659,JfxqBHLFrU_aSgNWC_iUHA,1710,-84.53,0.1,1.3,0.48,40.67,-73.91,242.77,90.26,1.36
37823815,KZavQlaVrWpeK8xq_OxXtw,1710,-16.78,-6.12,0.95,0.68,40.67,-73.9,168.9,89.25,359.59
37841284,176ZK-Nv8-O7Vu8eixqhHw,1710,-8.94,-15.63,11.05,4.34,40.65,-73.94,85.07,90.1,0.79
37768365,9GbClrR9upFoS-dD_GOnUA,1710,144.94,2.59,1.05,0.62,40.67,-73.91,62.0,89.65,2.47
37950411,ZGJeYCa9jwd2Z6hvhTbHOA,1710,33.17,-5.64,0.93,0.55,40.64,-73.96,46.93,90.39,0.3
38066964,LlXZFcbECFjpFYjzdojvrQ,1710,114.47,5.81,1.72,0.75,40.65,-73.96,63.63,89.9,2.49
38035430,A1K_OcKcSgH1nudnZTQlig,1710,-195.58,-13.8,13.71,3.51,40.68,-73.95,103.76,89.26,0.32
38090054,ezmJnPQT0fr_vx72QPfXCA,1710,107.58,1.76,1.03,0.48,40.67,-73.96,171.85,91.18,0.89
38177748,s2pUimH3-O2R2LictZWvJA,1710,118.41,6.83,1.5,0.75,40.65,-73.96,63.27,89.5,1.84
38323807,KyTopaFi7KOTmfg90PpJ4Q,1710,42.03,0.69,1.38,0.93,40.67,-73.93,93.44,89.04,359.84
38336036,UOnZNCztimDgi4t45MDw_w,1710,85.13,13.08,1.38,0.92,40.67,-73.91,173.0,88.95,358.59
38336178,UOnZNCztimDgi4t45MDw_w,1710,103.67,13.05,1.43,0.85,40.67,-73.91,173.0,88.95,358.59
38476811,C27R8yrlOkoZJunHn9Jcjg,1710,153.85,-12.03,1.79,0.79,40.69,-73.99,298.38,90.62,358.32
38880375,6tduDCWAR9cxzhdXDZU7-w,1710,-121.04,2.03,1.62,0.9,40.61,-74.0,13.04,89.31,0.53
39147463,ILEqkHVXLULwhemvS-ZeXg,1710,-167.54,-1.48,1.2,0.48,40.67,-74.01,109.54,91.62,2.7
39099928,H1d7BQrSBjDRRaXyUQrUdg,1710,25.22,10.0,0.76,0.33,40.69,-73.99,198.85,89.25,1.04
39237208,Iquc0fpCHy1pdeguLuxUBg,1710,-123.3,-13.68,22.13,5.41,40.68,-73.92,131.8,91.39,359.06
39415214,GL8ZYF-aWSd0wsgWsRh-iQ,1710,97.22,-17.86,3.37,1.78,40.7,-73.99,156.98,86.03,0.93
39386722,jcI3G5FYDqkfNm7n60eyTA,1710,-68.18,1.72,1.13,0.55,40.68,-73.91,125.29,90.76,359.32
39629480,xCQ8sB6EymqwnkvllvDgqw,1710,95.6,8.19,1.84,0.74,40.65,-73.96,61.62,90.16,1.84
39863721,5drUC0eH9R14_HkQOyzD7w,1710,-111.4,-0.66,1.1,0.48,40.67,-73.91,241.74,90.37,1.03
39867969,WoMjotavQveA_4Pu35ePSw,1710,109.13,11.54,2.83,1.66,40.67,-73.91,61.93,92.21,2.79
39919967,FWzJcfjcbacYE7J-USOKrg,1710,42.85,2.76,1.34,0.84,40.67,-73.91,62.59,89.69,2.13
40281259,dFh_uvY2KOVfcD9dCl3wVg,1710,53.76,7.24,1.3,0.61,40.65,-73.96,62.22,89.35,1.97
40363890,KB-7uWtoc1gfwVUnx3WZyg,1710,114.95,5.95,2.55,1.02,40.67,-73.91,59.61,89.91,2.71
40500025,1C70W80KIAqZi_MIg5mnow,1710,50.64,6.8,1.23,0.68,40.65,-73.96,63.24,90.08,2.38
40500028,1C70W80KIAqZi_MIg5mnow,1710,52.28,3.41,1.28,0.76,40.65,-73.96,63.24,90.08,2.38
40646161,5ddlJJQKVvdCxybNaG9YKQ,1710,-43.51,1.35,0.96,0.34,40.63,-73.94,174.4,89.5,359.02
40824568,JOD66_hztRjtthE8zRU6SQ,1710,133.42,-0.52,1.26,0.9,40.61,-73.98,172.49,89.39,359.16
41143068,QFDub_DKiSYP72_9LWObxg,1710,43.18,5.06,2.11,1.3,40.67,-73.91,61.94,91.78,2.29
41256427,ZxxdbIFpdujLoEbIEdG1oA,1710,-15.9,-14.32,13.67,3.76,40.64,-73.93,216.98,89.87,1.04
41246456,_fPUakIPPrNVClG3XyKl3Q,1710,134.11,-3.82,1.31,0.62,40.59,-73.95,149.66,90.31,1.58
41391233,CAywkFd8Z7l5d0zb5k4OUQ,1710,62.04,5.78,2.08,1.09,40.67,-73.91,62.04,89.21,2.09
41391258,CAywkFd8Z7l5d0zb5k4OUQ,1710,85.73,11.63,1.06,0.66,40.67,-73.91,62.04,89.21,2.09
41390604,ZjOannNlVqj__AIP3o2S8g,1710,-66.81,-3.58,0.83,0.41,40.6,-73.95,171.0,90.49,2.81
45927986,mJw5E0dXW9-tPRnPi_2tuQ,1710,-23.48,-3.24,1.25,0.69,40.67,-74.01,40.72,89.59,1.0
41768424,4-kdoBpQeaYOou2P36u9dQ,1710,-133.93,0.79,0.76,0.48,40.67,-73.91,242.25,90.22,359.09
41814464,m2W5ZT3ggi1ytTh-rALU2w,1710,-68.16,0.17,2.14,0.9,40.64,-74.02,223.85,88.98,1.19
41934501,6YhN1r-31gbAT17QnNKJrg,1710,34.37,0.45,0.99,0.62,40.67,-73.93,94.02,89.19,0.08
42020226,PGjxNm_jK7FTX0l3wsUEMg,1710,-130.05,2.21,1.51,0.83,40.61,-74.0,14.15,90.47,0.78
42616244,sy5q6As-TJAYuiCdmsigGQ,1710,56.0,4.44,1.32,0.62,40.65,-73.96,62.34,90.26,1.55
42834467,nSopb7zCZVKchkPaUDXiQw,1710,97.75,1.62,1.91,0.65,40.62,-73.92,173.26,91.74,0.16
43258757,QOFCXUoPeYpqhM0XlnBcXQ,1710,67.4,2.24,1.72,0.62,40.61,-74.0,127.47,90.52,0.48
43530242,SQ58lW4RMXtFrKnSNxVQ5g,1710,75.86,3.82,2.44,1.18,40.67,-73.91,61.67,89.99,2.46
43530276,SQ58lW4RMXtFrKnSNxVQ5g,1710,100.11,9.4,1.25,0.74,40.67,-73.91,61.67,89.99,2.46
43795582,9W3GzmBkwkbzbxGJoqWGvQ,1710,80.16,0.66,2.3,1.17,40.61,-73.98,172.1,88.89,359.77
44102631,KDtZ-K8BCQ4ALLAWRecvGQ,1710,-143.8,6.53,1.76,0.95,40.71,-73.92,216.77,88.67,1.02
44120216,0mG5W_n_ZSrLlno0xLIDug,1710,-101.99,1.41,1.47,0.62,40.67,-73.91,240.24,89.84,0.08
44206034,TY9zZRgAjiZgS6PpAksF8g,1710,30.87,8.26,1.95,1.15,40.71,-73.92,36.86,90.09,359.23
44210617,Gh1AsB0YtL9cJI_3u2THIQ,1710,-136.11,-10.27,2.41,1.78,40.66,-73.94,94.32,89.07,1.63
44306652,i7LoYP40zGdu09EMgCBs6w,1710,143.05,0.34,2.23,1.1,40.67,-73.91,78.14,89.6,1.54
44503580,ReH2zq6XQF8KeLTdQT9ZBA,1710,154.0,7.41,1.23,0.81,40.67,-73.91,61.98,92.02,2.57
44545442,UUi2qHiegpd10x9r3JsTLQ,1710,130.76,1.41,0.62,0.48,40.73,-73.94,83.88,89.41,359.79
44577865,PIum3ng4YMBSj1ZqZ562Lg,1710,-45.28,2.07,0.69,0.41,40.65,-73.96,242.41,89.38,2.36
44581575,aJo-3APU6_Cx25jt2w1cCw,1710,71.87,11.73,1.12,0.73,40.67,-73.91,167.01,88.13,359.02
44636364,q7Uy1PvcR85WbdpTgMeS8g,1710,-126.41,2.76,1.01,0.55,40.65,-73.96,242.01,89.88,1.66
44656094,epj6pdmp477xG1xfZdAbog,1710,137.27,-2.41,1.09,0.83,40.61,-73.98,171.24,89.86,358.65
44656486,dmAq_V-4VSr0-KFJzIYvew,1710,135.62,4.24,1.1,0.62,40.65,-73.96,60.92,90.05,2.17
