id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42605651,GA_SeHVUTsBAUfKeVKKO4Q,1476,-57.46,2.55,0.72,0.55,40.67,-73.95,14.44,88.3,0.79
42787431,AbTGNzDdEd9Aje0pfqg6eA,1476,108.82,5.74,2.61,0.93,40.67,-73.95,287.72,89.34,1.49
42855042,YBm5QAjG3hg_JkVEWbDr_A,1476,143.32,6.39,0.88,0.55,40.68,-73.94,94.3,90.59,0.25
42936983,C6wXbUSvO-B_1Jo9gQcAsQ,1476,47.21,13.16,1.6,0.91,40.67,-73.95,194.46,90.98,1.19
43106006,yYryVGsn234tg62JbyjtLg,1476,-128.1,6.83,1.29,0.48,40.64,-73.98,37.1,89.06,359.73
43124648,5kjxqnz7yAXBvq4Ii0KR-g,1476,119.2,8.02,1.43,0.54,40.68,-73.94,93.92,90.83,1.34
43631630,VNRna67a-USJOw4iCmN8sw,1476,-111.4,-0.83,0.97,0.41,40.64,-73.95,356.36,88.18,0.04
43790981,qtM_H8rkyt0QY5vJ04wnMw,1476,-76.0,-1.0,1.04,0.48,40.62,-73.96,350.76,89.74,1.06
43887265,l7z96sA1Mm4HmqDyioH2vQ,1476,47.0,4.99,1.38,0.89,40.67,-73.95,275.09,89.82,1.81
43887275,l7z96sA1Mm4HmqDyioH2vQ,1476,63.6,5.4,1.43,0.75,40.67,-73.95,275.09,89.82,1.81
43913579,X0XjB9qYD00Xzrly9jnRMQ,1476,-111.15,2.83,1.72,0.55,40.67,-73.92,262.0,90.84,358.57
44022599,Gr2n9hIiZzZC_S7lktpHog,1476,-125.13,3.38,1.27,0.55,40.67,-73.95,15.62,88.56,0.36
44118328,w5XHcVkXGq1G32fYGT56GQ,1476,127.88,8.49,1.09,0.54,40.64,-73.99,128.15,88.82,359.1
44139815,MJ00Qhh1dK0nApkITzN_Wg,1476,83.58,8.17,2.0,0.78,40.68,-73.94,94.31,90.73,1.85
44444344,WBkSioUfLjblT7OIJ_gK0w,1476,80.09,-4.89,1.51,0.82,40.61,-73.96,171.84,88.82,358.79
44514022,CnaTePGZoTZpdCacT7I7Xw,1476,93.62,6.97,0.49,0.48,40.64,-73.92,87.02,91.11,0.63
44564642,Mu7ZgS2QRZ0DA_ZTzmnFkw,1476,49.13,14.45,1.1,0.78,40.64,-73.92,173.25,89.84,3.43
44564664,Mu7ZgS2QRZ0DA_ZTzmnFkw,1476,47.46,16.82,1.1,0.76,40.64,-73.92,173.25,89.84,3.43
44631138,w29LSeoZBSU7CAGcFeMkwA,1476,52.41,-6.22,1.09,0.61,40.64,-74.02,223.11,91.2,2.01
