id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5159136,0VR0RgKwGEYYmx7ozXhIXQ,1014,-48.37,0.93,1.36,0.63,40.76,-73.99,299.56,91.13,1.7
5184927,7QlFUEMufyxIuj2gAUTxJQ,1014,-45.69,-2.38,2.07,1.45,40.75,-73.98,28.49,89.35,357.93
5437424,BYYbgbUG1NjyKEB-WNuQmQ,1014,-154.54,-0.62,1.38,0.83,40.75,-73.97,301.0,89.79,358.35
5444438,vGUjZ1JfBj2s3r7JSitydA,1014,148.34,-0.34,0.65,0.41,40.77,-73.96,209.5,90.71,0.95
5592272,uM_Efpay_HyLnsU0TzOynQ,1014,48.03,-5.16,2.48,1.37,40.72,-74.0,34.37,89.48,359.87
5822938,GK7vBen0reccaAQhNBl1FQ,1014,37.12,8.76,1.49,0.67,40.72,-73.99,201.08,88.07,4.61
5902974,PHlHSfGjxilWK91Z63wesg,1014,97.68,0.9,1.63,1.1,40.75,-73.99,29.2,91.07,0.99
6336879,YSfM-88ABlt3ojyN5faq_A,1014,-40.46,-3.62,2.06,1.58,40.81,-73.95,298.86,86.63,359.33
6329579,bRLvuaLCMcLfGZxtfzINqA,1014,25.22,-0.93,1.45,0.9,40.76,-73.98,117.49,90.83,359.23
6448365,2nxBdtrneyBPhbdCD9J05Q,1014,42.45,-15.45,1.4,0.83,40.75,-73.98,116.34,89.7,1.26
6448383,2nxBdtrneyBPhbdCD9J05Q,1014,30.42,-17.32,1.68,1.01,40.75,-73.98,116.34,89.7,1.26
6404623,ZILGFCuGngQo_rRqzwk28Q,1014,-87.61,-8.29,2.8,2.03,40.73,-74.01,189.11,89.4,0.72
6661673,GeIB7e_6gBRz_UQq5D_A7g,1014,-24.35,-2.62,1.57,1.1,40.77,-73.99,118.38,86.77,0.48
6771121,xwZ1WDwHDJ-tBGAo_CJVTg,1014,67.78,11.04,4.14,2.53,40.72,-74.0,205.43,88.21,1.39
6875818,kb22daVQfHVG7Z_F5NMjDg,1014,14.21,-2.76,1.22,0.69,40.75,-73.99,117.17,90.7,358.72
6928362,Fb1XNQ3iHIX9_u65BHrOfA,1014,-37.59,-2.69,2.04,1.51,40.76,-73.97,119.45,90.23,0.02
7020832,KLYzlqIn0H9xawBV-ImPbg,1014,-23.74,-2.83,1.38,0.96,40.77,-73.99,118.25,87.26,0.35
7031600,jkKh61habMUpq8nA2hyPGQ,1014,-66.25,0.86,1.08,0.9,40.78,-73.95,299.15,90.39,1.59
7027613,AvIY0169RwHU375qonayMA,1014,60.22,-2.21,1.67,0.69,40.77,-73.96,207.71,90.46,359.68
7101048,p3Uc6BfS3zmk4kqZKsTGeg,1014,-34.79,-3.34,1.71,0.89,40.79,-73.97,120.37,91.44,359.39
7189375,wOLhxWzjh-UxZR7kT3sjhA,1014,-14.35,1.59,0.97,0.69,40.73,-74.01,12.25,90.82,359.54
7157931,3FwZhQrvQ-0ddGbnCFvKvQ,1014,-21.19,-2.9,1.24,0.55,40.77,-73.95,118.15,88.48,359.74
7282698,1fx1LTWCpMJjJFQRuQMMUw,1014,-35.46,-5.19,1.54,1.03,40.76,-73.96,299.34,90.28,2.5
7335477,LkQKm_HeQLouYGMUkhg1NA,1014,48.93,-5.71,2.33,1.78,40.76,-73.96,117.37,86.14,2.77
7290511,qKFTOws1VhuXpz9TP72Buw,1014,29.84,-1.07,0.95,0.62,40.77,-73.96,207.95,90.66,0.84
7470002,W-O-6b_1RgapLOE8ZlhOIA,1014,-39.6,3.79,2.39,1.92,40.78,-73.95,16.45,87.98,357.87
7546143,YcJikuf0bzzzbmiTkf1zeA,1014,-30.52,-1.28,2.39,1.72,40.77,-73.99,118.07,84.91,358.77
7624404,ETthclzcFjJ9rF0mBriTuw,1014,18.72,1.9,1.92,1.58,40.74,-74.01,79.25,90.28,1.31
7645547,mOXPX6PxKsF14YFN0i8CFw,1014,26.98,-3.82,1.92,1.3,40.74,-73.98,118.68,89.52,0.27
7516235,ESOVJxiO-cf53IMkArzcxQ,1014,41.81,-1.52,1.47,0.69,40.77,-73.96,207.94,89.53,359.91
7693541,NYXEPifm6KgBEl_XhWQj-A,1014,84.76,0.07,1.13,0.97,40.75,-73.98,299.11,90.07,0.21
7709739,QhHBfqzv8PHkbJUz7oXdpA,1014,43.3,9.64,3.07,2.01,40.76,-73.96,292.39,92.32,358.06
7771321,FIo0Pt8T_lbMtb5j02Vvdw,1014,20.53,-1.86,1.33,0.83,40.77,-73.95,119.82,88.12,358.38
7883400,4QMfxPEARj5yo8N8fj_v4w,1014,73.72,-4.17,1.72,1.44,40.76,-73.99,299.57,88.11,357.17
7893300,hGIxWAz8V02WNRlYYEfigg,1014,76.36,-10.74,2.49,2.33,40.81,-73.95,122.07,89.49,0.13
7944118,B4g9q9wHZvA31-R_ZXZBCw,1014,-64.12,-6.66,2.2,1.91,40.81,-73.95,300.69,89.43,359.89
7991660,lgrUR8DxHjP7XZxNpcIfwQ,1014,161.98,3.31,1.1,0.41,40.77,-73.96,123.97,90.0,0.0
8189070,gWgxdxVDlaOLlAa6DpztQw,1014,68.57,0.72,2.15,1.17,40.75,-73.98,26.23,92.3,1.51
8193898,GqD4cjBbt_G90wN75hGyZA,1014,-20.91,-3.24,1.65,1.1,40.76,-73.97,297.19,89.5,1.15
8242494,9G4StFKjMu6Qxj1xH9CGZA,1014,26.24,-2.38,1.61,1.31,40.77,-73.96,302.77,90.27,359.85
8395796,D3M8R-WCUbL6VkVNZtlPEA,1014,10.37,-3.79,1.74,1.1,40.76,-73.97,299.45,90.26,3.78
8398819,xu4R5qUIecrXTcLNdmGyaQ,1014,-28.95,-2.59,2.04,1.31,40.76,-73.98,120.1,88.07,0.09
8425815,JROiNoe6ZDPnwZy4kfCJCA,1014,9.74,-2.21,0.74,0.41,40.78,-73.99,83.03,90.46,359.87
8943153,muCcfoEVl6t38JV9BYLfRQ,1014,-37.39,-2.69,2.03,1.51,40.81,-73.95,298.68,85.96,358.91
8486488,QVokJ3thuklutXWClkLhdg,1014,-37.45,-4.72,2.3,1.3,40.76,-73.96,118.61,88.41,358.6
8466034,8-kpfYte6gkp0iCAfBv0Pw,1014,-4.43,3.38,1.62,0.69,40.76,-73.99,297.99,89.05,0.62
8533281,npFO0AuvJRVQGNDeU_TFYw,1014,60.8,-3.27,1.41,0.62,40.77,-73.96,207.76,89.63,357.42
8679635,n9MfXz0EJKl8nn75uEUVKw,1014,-28.65,-5.67,0.89,0.61,40.8,-73.95,298.93,91.31,359.7
8633269,WL_9-EkjB7Bkb7TQBvhNCQ,1014,83.01,-9.17,1.35,1.21,40.76,-74.0,23.66,88.44,358.05
8685691,h3EK9TL648bh7bkv5wOQqA,1014,-148.64,-1.62,1.14,0.48,40.74,-73.99,298.46,88.74,358.96
8600465,40s8pywWuAGrlj3dlVUafQ,1014,-20.74,-3.17,1.31,0.96,40.76,-73.99,118.29,90.75,1.09
8818381,5fC6sMiG6dthrUSWcub6Xg,1014,20.04,-2.83,1.46,0.96,40.77,-73.96,296.84,90.77,1.33
8757530,cpqBEy2UsX7JSnG_r_63Sw,1014,144.48,-0.21,0.52,0.55,40.83,-73.95,13.58,90.45,358.21
8756237,3gr1QfCDmi2jDLeT4jaSmg,1014,-40.9,-1.69,1.72,1.17,40.76,-73.99,29.51,89.71,359.5
8895435,zfwFrgt4fMwRpHAt2vKMMg,1014,-44.79,-8.86,2.35,2.09,40.75,-73.99,116.49,90.84,359.29
8851844,DLPdLV_bo3CNbOkAZtwfZw,1014,51.25,-7.78,2.86,1.69,40.72,-74.0,34.13,90.64,359.61
8930466,mhE3T2qD0-6TieHgV4SVig,1014,28.17,-1.1,0.75,0.41,40.77,-73.96,208.39,90.26,0.16
9039178,cPJBZP8TJEzeTVAJVMKY6Q,1014,145.03,-13.71,1.59,0.79,40.77,-73.97,209.23,90.34,357.13
9116407,SvDdtjDyxhd4QuY4cgpZSA,1014,-117.78,-3.4,2.46,1.81,40.71,-74.0,41.77,89.31,358.67
9129800,17hLTxGnUAPe18xDuBbC6A,1014,44.86,-6.9,2.21,1.84,40.76,-73.96,299.16,91.96,359.92
9250365,bv-T1P_zYWC_Tz0LXjzWjg,1014,98.09,0.55,2.3,0.97,40.77,-73.96,210.3,90.58,359.89
9274624,OkPnYbw6cLLqv0XAFePYRw,1014,24.19,4.41,2.55,1.37,40.76,-73.96,298.52,93.41,359.27
9350844,jMzG3LuwkaCNccmqtUEo2w,1014,-51.32,-7.04,1.78,1.16,40.72,-74.0,300.98,88.68,359.65
9479780,dG0nHzfTouSsxj5gGlTsyQ,1014,27.04,-4.75,3.7,2.47,40.71,-74.01,208.32,87.5,0.81
9478905,im7LXnSjM_5TT9lFAb7cyQ,1014,-28.5,-6.93,2.92,1.77,40.71,-74.01,123.17,89.92,1.63
9528792,NrHIZD2s6lUM-m274hrHog,1014,115.22,-6.8,2.27,0.82,40.77,-73.99,24.25,92.28,358.67
9659252,hQaDWBV2hNhrwuHczB0Ing,1014,22.88,-4.44,0.9,0.62,40.8,-73.97,297.92,86.61,1.42
9633856,QInJ79-iabafwPKZlwV2mg,1014,15.77,-0.03,1.47,1.03,40.77,-73.95,122.22,88.82,358.99
9778001,X1QcLOepJAAmb_7_7r29xw,1014,-45.93,-6.49,2.28,1.43,40.71,-74.0,326.57,90.71,2.17
9751595,rtwpTlvXDCyB9wTdb6vzRA,1014,17.19,-1.79,1.13,0.83,40.76,-73.99,118.05,90.57,0.3
9771714,uWIyQYH1FhloDrCwXrcF8Q,1014,-144.13,3.79,2.49,1.24,40.85,-73.93,118.73,96.89,359.23
9931261,Rh85tIVQ0m85XilEQL-l3A,1014,-146.89,1.21,1.27,0.76,40.78,-73.98,301.6,87.92,1.08
9931264,Rh85tIVQ0m85XilEQL-l3A,1014,-150.94,-5.02,1.29,0.68,40.78,-73.98,301.6,87.92,1.08
9983618,TeiaP6N62w9hFi5fZJ9n4g,1014,138.0,-1.38,1.17,0.55,40.77,-73.96,208.73,90.47,359.29
9893418,ZGF1OlAmUFR0OQXJBSNglA,1014,43.09,-2.41,2.18,1.38,40.76,-73.96,300.0,93.13,359.24
9893430,ZGF1OlAmUFR0OQXJBSNglA,1014,45.74,-6.24,2.48,1.52,40.76,-73.96,300.0,93.13,359.24
10003329,KPfnK4Q1ych7fLPRsaOiIg,1014,31.7,-4.75,1.55,0.82,40.76,-73.96,299.18,93.02,358.23
10090814,E_4diTbCDWLoy1nknDNqng,1014,-72.9,-21.37,2.84,1.33,40.7,-74.01,187.58,89.72,2.16
10093512,z2XhYcGX5MEG9lD0trOtGQ,1014,-46.1,-7.58,2.09,1.29,40.76,-73.96,299.4,90.59,2.74
10203637,iP_c30VQrvj0TCxbY7pW7g,1014,-71.8,-9.2,2.24,1.55,40.77,-73.95,120.5,88.51,359.45
10269039,bcQWPS81K6hVnGp_hsCiAQ,1014,-118.15,1.52,1.2,0.55,40.76,-73.97,209.22,90.01,358.93
10266506,qqUAN962X5wkHd7tBJiqdA,1014,42.01,-4.23,2.81,2.08,40.76,-74.0,299.23,89.52,2.38
10279699,xKIgfa34H89IR6Ng3gywOw,1014,-43.59,-2.65,2.0,1.58,40.76,-73.97,119.03,89.67,0.78
10236732,eImnE1goU894PQM5ZqE4Sw,1014,-53.02,-3.75,1.62,1.03,40.76,-73.98,203.51,88.05,0.85
10251448,Y6gqBmlXRmimVeKBuHuTGQ,1014,-32.93,-4.37,1.36,0.87,40.72,-74.0,299.82,87.39,2.05
10177473,WQHSSIA7VZfbONCBceXxxQ,1014,50.88,-2.96,3.32,2.57,40.76,-73.97,112.72,90.47,3.1
10525570,rRhdT6prudrBXi68GDnB0w,1014,-37.56,-0.83,2.78,1.66,40.76,-73.99,121.06,89.04,359.97
10494198,RqYYJtTCp7XKxHn_-3x5bw,1014,85.28,3.65,1.99,0.82,40.78,-73.98,211.28,90.0,0.0
10794278,kxL8CJMlFqDNKFC7VqFC7A,1014,13.33,-1.14,0.94,0.62,40.74,-74.0,118.53,89.43,358.88
10777824,U7ljITC2ec3ySphJx0vk-Q,1014,98.53,-9.13,2.63,2.08,40.72,-74.0,32.14,90.23,358.79
10826458,8OAoOYfo_a-4Adnb51wv8w,1014,-45.59,-5.26,2.14,1.44,40.79,-73.97,298.26,90.33,0.57
10844676,-fzCm0inbY0aYWHQJ7oFUg,1014,86.41,0.17,2.41,1.04,40.77,-73.96,209.17,91.08,359.74
10944650,BYgV2CuMFqba-cJi_dg3dw,1014,20.74,1.52,2.23,1.79,40.74,-74.01,78.8,91.1,1.59
11018867,GxzzXxlZtCvCs-MG2BC3CA,1014,43.78,-5.02,2.34,1.51,40.77,-73.96,295.1,90.22,0.18
10922352,VJued8KboK5cyoPyTQAUTA,1014,-20.04,-0.41,1.34,0.83,40.77,-73.96,119.55,87.19,358.38
11040941,hbnPuTcPt0UEESvg3zLwTQ,1014,35.65,2.52,2.35,1.58,40.76,-73.98,117.29,90.15,0.56
11055943,gwRNh3AFHhqtmVgohU2Q9g,1014,-79.83,-6.59,2.94,2.31,40.74,-73.98,120.56,90.0,358.76
11121368,jYzNuKeTTpWN6sfvbLedkA,1014,-91.61,-0.52,3.13,2.83,40.78,-73.95,296.53,90.47,359.08
11345964,zR1qyfua1gCj79MljC6afw,1014,-28.99,-1.21,1.02,0.76,40.78,-73.95,117.98,88.29,0.46
11400021,BPHdcMdJ2N0olRCW9f1nKw,1014,-62.2,-10.84,1.5,0.93,40.77,-73.95,119.84,89.83,2.11
11473493,k0s8xwhFOl3Hm97Vd5A0ZQ,1014,25.26,-1.24,1.79,1.24,40.78,-73.95,298.78,91.45,0.13
11627016,aEFv45BCA118DbEWzZh14w,1014,-49.37,-3.14,1.3,0.76,40.76,-74.0,29.14,88.26,0.88
11627036,aEFv45BCA118DbEWzZh14w,1014,23.53,-1.17,1.38,0.97,40.76,-74.0,29.14,88.26,0.88
11754440,uEI5fMTkR0ogOxZmOuXYog,1014,23.81,-3.03,1.79,1.24,40.76,-74.0,299.26,89.86,1.5
11826001,m4qEv2I-5BR_jAuvCt5vHw,1014,143.96,-3.65,2.15,0.96,40.76,-73.96,299.99,91.73,2.69
12037409,lchto47D15BMWY3sRLQIGw,1014,-46.76,-4.92,2.59,1.85,40.74,-73.98,119.6,89.36,358.34
12006507,-GBMVaS3QeY0j9GhpyFLTw,1014,26.24,-1.31,1.61,1.24,40.76,-73.98,301.01,87.41,358.78
12050267,W_nzOmUl5F0Zaizs69u2KA,1014,-19.33,-2.21,0.69,0.55,40.81,-73.95,298.96,90.6,359.56
12074165,bHJYk4BNomFNYOKb9Ro_MA,1014,135.86,-0.28,1.31,0.55,40.77,-73.96,209.09,91.31,1.03
12190249,0CHOwP9jDic2gDsCxWumQw,1014,49.96,-2.48,1.32,1.38,40.73,-73.97,168.94,88.65,359.29
12249597,kB81gr2kDpirwBHJt-jVxg,1014,-30.78,-3.58,1.36,1.1,40.81,-73.95,299.46,90.72,359.75
12216697,KXWci7Msk3izxUL8ZHKM5g,1014,38.87,-3.99,1.78,1.1,40.81,-73.95,120.47,90.56,359.61
12323664,BYza2w45xogHSitRBtA-YQ,1014,154.37,-1.21,1.23,1.03,40.74,-74.0,118.8,90.6,1.28
12332120,U_PMNakzIyGwDpqDlONxiA,1014,-75.87,-13.44,2.98,1.63,40.76,-73.99,299.53,90.03,0.3
12383528,1VLk1faZO2a7UsCsHCxsEw,1014,24.19,-3.72,1.59,1.1,40.74,-73.99,115.15,89.18,359.73
12399104,sirdDJajPBrvreQIF5XIaA,1014,102.49,0.28,2.25,0.73,40.77,-73.96,209.1,90.51,359.86
12462659,3yXrUPK7AmaqMDFP1ieVgg,1014,148.13,2.34,1.34,0.55,40.76,-73.96,316.91,95.92,0.88
12517014,a8cv2v1ZVrAvNL4X97txxg,1014,-8.41,-2.86,1.62,1.03,40.76,-73.96,119.4,86.4,357.11
12620804,QNOMEiRStn1jXUMGySWuCA,1014,18.2,-3.41,1.25,0.89,40.76,-73.96,298.67,92.64,0.46
12712353,BMPedIGJXfy8UORgiXct_g,1014,-94.09,-5.3,2.55,2.05,40.8,-73.94,298.69,89.11,359.27
12857388,7iujHBP-v5XQFXYNlkJw4g,1014,-32.02,-4.24,2.69,1.72,40.76,-73.99,116.08,89.11,359.65
12999283,MtiUi74GxNgmDGBbM2pa7g,1014,-102.43,7.34,4.35,2.44,40.75,-73.97,298.99,89.61,359.79
12957396,T6Cm_xYBerS_mvJSQrONaA,1014,-23.51,-2.52,1.31,1.03,40.76,-73.97,119.41,90.78,359.97
13178928,coTqF0Z2GHAZRSQjbEOoAA,1014,26.84,-0.41,0.82,0.41,40.77,-73.96,217.52,90.84,359.31
13207568,KN6QC5N7tzv6nPwaueeZxg,1014,-13.67,-6.01,3.1,1.84,40.76,-73.96,118.88,86.48,357.51
13212674,VoxTJRZWXtfjoUxN5eq2Ow,1014,-17.75,-1.76,1.37,0.9,40.75,-73.99,117.88,90.95,359.48
13102338,tD2KqcTgio39u7ocRGXKYA,1014,66.64,-10.2,3.52,2.07,40.71,-74.01,138.99,87.34,358.97
13249478,dOtfiF1hX2O6zW4J7ztHcQ,1014,-151.91,7.14,0.82,0.82,40.71,-74.01,133.71,89.14,0.07
13261150,TNWisgz31oLkBMz_k9omcA,1014,41.47,-5.84,2.65,2.05,40.74,-74.0,121.27,90.98,0.01
13412106,9QkErEA-ynL5b7pCCUnsBg,1014,-71.37,-6.39,2.85,2.45,40.74,-73.98,119.59,89.09,358.62
13284973,ODqseyabnbKZQl-OkVUUzg,1014,-45.86,-0.34,1.13,0.83,40.76,-73.96,28.45,88.22,2.84
13430040,1U4hBEtDVv3CvLmNZyTfPA,1014,-55.21,-7.1,3.42,1.97,40.76,-73.98,120.1,89.06,359.76
13554482,DVO4OusC4MBzTWxmZrxHgg,1014,-136.52,-1.72,1.62,1.38,40.75,-73.97,299.17,90.33,358.94
13560170,SMZqUTOb3Nhk4HeyK2HPlw,1014,-58.4,-6.36,2.42,1.7,40.76,-73.96,118.95,88.2,358.17
13565353,9Zj4abiXYBC0d4uXOq0SVA,1014,-92.46,-5.37,2.07,2.05,40.75,-73.98,28.58,89.12,358.62
13498556,ERL9i13P4QkptINgXcnPLA,1014,54.67,-1.0,2.22,0.91,40.77,-73.96,208.08,90.38,1.42
13801837,gVXM4tFsz8urI-_vCMzHRw,1014,130.79,-0.07,4.17,2.48,40.81,-73.95,118.47,89.75,0.23
13820516,WN7m-OJh1aE6GZ7JJMY1Wg,1014,-28.6,-2.69,1.84,1.1,40.76,-73.96,118.43,88.26,357.85
13916667,LjLbht2Y1yFZjIz1znI9Dw,1014,11.97,0.86,1.45,1.03,40.74,-74.01,79.58,90.91,1.61
14213158,vcmLtuyHuaXS3-_mzhoYjg,1014,34.56,-4.54,2.05,1.37,40.79,-73.97,298.8,88.32,0.03
14288683,ftPtg-rwsz9V1y8S4baIwQ,1014,51.15,0.24,2.25,1.45,40.76,-73.99,295.53,89.23,359.63
14303936,xMyXgMLKq82QoQ64_MU8_A,1014,55.57,0.93,3.73,2.55,40.77,-73.95,119.52,88.96,358.62
14265465,DpgdbiEoRqKBTFNhhg6rRA,1014,100.1,-1.48,2.81,0.91,40.77,-73.96,209.71,89.82,1.19
14439515,PZPbNlF5u_9RFB6GXq03rg,1014,143.9,-0.1,0.94,0.48,40.77,-73.96,209.02,90.34,359.67
14383674,k8E3c4Ot68atP9pocQ9Dgg,1014,45.69,-5.4,1.66,1.3,40.78,-73.99,117.72,89.61,359.67
14446394,v55uBZyDo8cKurZluEJaZg,1014,-53.44,-11.23,5.35,3.0,40.71,-74.01,121.81,89.09,1.18
14503696,wxiZRrM2CFcwvy4TlKKAXQ,1014,-152.48,-1.97,1.23,0.9,40.71,-74.0,42.55,89.26,359.18
14510735,XhGPgjMciu3gqfGRTeSxoQ,1014,33.74,-7.24,2.12,1.83,40.74,-73.99,118.09,89.88,0.14
14645053,QFHlyWWIUEJ9cvpf3kh1tA,1014,26.87,-2.86,1.99,1.31,40.72,-74.0,24.53,90.1,359.01
14676096,gfnuWhmEx7LnY2DKovxWRg,1014,43.21,-3.72,2.05,1.37,40.75,-73.98,30.23,90.13,1.53
14716191,Bh47xylxNu8EcDPWKC-t7Q,1014,108.57,-1.83,1.74,0.9,40.72,-74.0,359.89,90.0,0.0
14722448,A-Niq_nuZTRpmRg6qZiKfA,1014,-91.0,0.79,2.05,1.27,40.76,-73.96,28.21,88.62,1.71
14928270,ipIca8ak4-cjUrPO-BZB-w,1014,-32.31,-1.62,1.97,1.31,40.8,-73.94,298.72,89.22,358.77
14886273,h0DpuZGSjKjCFrgm7SlxFw,1014,28.53,-1.0,0.82,0.48,40.77,-73.96,209.28,90.41,0.39
15037088,WwThpBG9BbPepz2coBk1uw,1014,-100.17,-6.08,2.94,2.52,40.8,-73.94,296.6,90.26,358.75
15036730,wUHKBzNYGR8F6AgRg67WYA,1014,101.0,-0.34,1.0,0.41,40.75,-73.99,27.81,90.66,358.47
15124815,lLVxSDMQMKY35Xy11DjchQ,1014,-47.06,-2.48,1.88,1.79,40.76,-73.97,119.65,89.4,0.14
15073399,M76jPnMcjZRC7Dyh8ZZH2g,1014,-73.72,1.1,1.59,1.1,40.72,-74.0,29.82,88.65,2.97
15137020,z59GwQU5y67dEn4lZYxPwQ,1014,-145.4,-2.69,1.45,0.96,40.71,-74.0,47.17,89.33,359.74
15080214,9eJ0tSCDmtCmv_80hINO7Q,1014,43.72,-7.75,2.22,1.9,40.76,-73.96,299.54,92.39,359.91
15146992,ZlaNvg0lZEMJy9yVYCAW5Q,1014,-16.04,2.76,1.36,0.55,40.78,-73.97,209.85,89.48,0.8
15081088,jutPUqLS6_2ocL1sxCAzDw,1014,88.09,-2.03,2.9,1.03,40.77,-73.96,208.79,89.93,0.88
15267812,YNn5DKoLnsOQTb3QTZ397w,1014,-25.84,-3.51,1.42,1.24,40.81,-73.95,299.01,90.32,359.74
15442049,UrY6XsEOBLL9F4sSP_sdhQ,1014,154.12,-14.62,1.79,1.08,40.75,-73.98,118.83,89.25,1.45
15401739,fay2oMHg4zCea8SSqiymyQ,1014,40.51,1.0,0.75,0.34,40.75,-73.99,29.3,90.13,0.68
15413602,60ynEBsg6G2MCSYB6EZ9Wg,1014,51.18,4.1,4.77,3.36,40.74,-74.01,78.49,90.15,1.34
15496533,0Xkp7oryXTkxqBVxOcpXQw,1014,33.77,1.83,2.59,1.72,40.76,-73.98,118.44,91.15,1.21
15441699,XobgIgssxLKBHNGu1Nqjdw,1014,-43.69,-5.54,2.34,1.71,40.81,-73.95,299.14,90.62,359.75
15729889,vgvK1qXAKgVAqEipz4P95w,1014,26.29,-4.85,1.65,1.16,40.76,-73.96,298.5,92.67,359.86
15643535,AW8V4tJOtqHNsx6VYAsbNA,1014,24.35,-3.1,1.57,0.96,40.77,-73.96,296.32,90.53,0.48
15845482,FQ9Dh-cJsmmdmo9BpUSJ5g,1014,-16.78,0.76,1.33,0.97,40.76,-73.99,118.13,89.53,358.93
15875519,-uSDxvK_Xzo7xsp4Vx_ibg,1014,29.09,-3.0,1.91,1.31,40.76,-73.96,299.07,89.4,0.48
16076036,Wad3faDERbdSFwIlxbCFWQ,1014,134.93,-0.52,1.1,0.48,40.86,-73.93,64.09,88.75,1.21
16126780,sqNHopKDSY4wPpcdtt1L4w,1014,-49.15,-3.75,2.3,1.99,40.78,-73.95,304.71,91.67,359.36
16095852,rwXoKxHydXiSwJZhpZRPtQ,1014,-47.61,-5.95,2.13,1.3,40.78,-73.96,299.26,89.15,359.59
16104041,KLJkTpvOg_q_PZo-mAuy3w,1014,-53.18,-0.69,1.17,0.55,40.75,-73.98,299.49,90.9,0.48
16116704,pSRilra_xfY5l7635dI4Uw,1014,-74.03,-0.86,1.63,0.76,40.75,-73.98,299.45,90.91,0.96
16469663,kRoMWO7ZneiVTlMa5SHiJw,1014,-18.57,-1.97,0.99,0.48,40.77,-73.95,298.99,89.72,359.04
16433161,fEdVsH5o1H8Ydl_h7qB5vA,1014,-140.91,-3.31,0.95,0.83,40.76,-73.96,112.34,90.42,1.58
16518813,WYxGtqvVt9_aKrH7-Alyww,1014,17.35,-0.83,1.32,0.97,40.78,-73.95,298.01,91.97,1.42
16380307,QAvbNbiqxRQuwAkB67DjuA,1014,155.38,-3.41,1.15,1.03,40.78,-73.95,119.9,90.49,359.91
16383844,Feq9L0B5nYBoUUtkoiNn5A,1014,-35.73,-3.75,1.55,1.31,40.76,-73.96,120.33,90.44,1.82
16531789,5aLX0lmALHclqPG-5Zl74g,1014,-38.58,-3.07,1.7,1.31,40.81,-73.95,301.05,90.32,359.79
16619709,zWcqHieyVIfniX23t-XwEA,1014,-79.33,-8.86,3.8,2.76,40.76,-73.97,298.58,90.96,359.59
16624539,S8vYBHZW9YZ8_F3T5CdXKA,1014,48.2,2.03,1.03,0.62,40.78,-73.96,31.9,91.3,0.85
16693513,eyLwz45uCQDLZ2wSP_lZJA,1014,-42.66,-2.38,1.52,0.9,40.76,-74.0,27.18,89.04,0.06
16656256,994PGYrnZbcZLKk69mqeZg,1014,53.32,0.1,1.69,0.77,40.77,-73.96,210.1,90.71,359.59
16773189,1_TRbaMcfWEA3rSFS7Nddg,1014,-44.0,-5.33,2.69,1.98,40.76,-73.97,298.54,90.04,359.72
16962945,6dhVkolo2Czrj-IICRp-RQ,1014,-24.71,3.62,1.82,0.89,40.73,-74.01,11.36,90.06,359.71
17087280,pQ465Bzs8fk5YuXj7g8XgQ,1014,-4.12,2.24,1.24,0.62,40.76,-73.99,298.28,88.83,1.19
17238672,x-4mMGLV9vAcRQGKwD225Q,1014,-46.13,-7.78,2.15,1.29,40.76,-73.99,297.21,90.07,357.28
17266737,BfOe5dv5Zor8pT532EWaAg,1014,2.24,15.95,4.65,1.35,40.78,-73.95,263.5,90.0,0.0
17203913,Nu1DLSjGwVjUpXcKTw9GsA,1014,37.66,-4.44,1.16,0.89,40.76,-74.0,25.26,88.52,359.01
17407003,4kqYzjbXiEoN-BFrSxK__g,1014,-18.23,-4.51,1.1,0.62,40.78,-73.95,301.39,90.47,359.16
17453354,XtrGHC18P-8IZH9URnllHA,1014,-47.91,0.0,1.53,0.83,40.68,-73.96,284.83,91.08,2.62
17417808,HgDmNz-MHF95Z9pJW1EJDw,1014,47.21,-3.03,2.75,1.65,40.76,-73.96,300.57,93.64,359.02
17417838,HgDmNz-MHF95Z9pJW1EJDw,1014,50.33,-7.68,2.53,1.36,40.76,-73.96,300.57,93.64,359.02
17549325,eQX54fWe7QD8jrzgqRmRew,1014,68.05,-4.95,2.76,2.05,40.71,-74.0,220.17,90.72,1.2
17613573,dpJ8FpqGbrFSWOnmrySxpA,1014,39.51,-2.96,1.26,1.1,40.75,-73.98,117.94,89.18,359.91
17845471,Yo_ONtxfH7B5GeYNlizCMw,1014,-30.18,-1.72,1.49,1.1,40.76,-73.96,122.33,88.75,1.65
17905415,GZSOut36NX67zSXCkKCIMg,1014,-17.07,4.2,1.64,0.69,40.76,-74.0,298.06,88.16,359.73
17944502,RcgMWH0-vA297IWYIIdE3w,1014,34.93,-4.82,1.71,1.1,40.76,-73.96,119.08,86.35,359.98
17991662,W3fF2IMN8bnE1cUDThTEOg,1014,17.17,-3.75,1.9,1.44,40.77,-73.96,302.42,91.05,1.93
18063556,RxqT3zUgC3rJfpOTY2PByw,1014,55.47,-4.85,3.13,1.85,40.77,-73.95,119.1,88.34,0.0
18073525,UfUsYT9rHU3T6iTpeUirLQ,1014,-106.35,-7.38,2.39,2.37,40.74,-74.01,301.53,89.59,359.7
18150542,_BuLnvHIa5DVvrHPKSWJPw,1014,-17.41,-3.96,1.64,1.17,40.81,-73.95,299.39,90.54,359.76
