id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96855044,AfmpJnWonsbRkpqj8DjfoQ,27,3.62,4.13,0.62,0.55,40.66,-73.8,25.26,90.94,2.94
96853901,Nhm8kWOF4GKBBuolnMnu7g,27,-23.95,21.43,0.97,0.72,40.67,-73.8,184.03,91.21,0.22
96906569,tGI52vB_XmST8QIgw3tYPA,27,-38.94,-0.83,0.89,0.83,40.84,-73.92,116.42,92.3,359.64
96920002,kdhcy4dcMPNvri7EUsVQCA,27,-116.03,-7.38,0.68,0.61,40.83,-73.93,12.97,89.61,0.84
96982630,tVWOr3nphcAnTC3-2ynneg,27,77.64,-8.66,0.53,0.61,40.87,-73.89,37.77,90.54,358.04
96991254,UxXlXiyEnc_H6XmRUit7sw,27,2.9,3.45,0.55,0.41,40.67,-73.78,84.77,88.64,1.23
96931571,qWdaNKsg6ZKILhG8yPEarw,27,-92.79,4.17,0.76,0.62,40.89,-73.9,309.57,90.05,2.59
97025731,4nF2xQISY7VXCjNeeWpYSg,27,7.44,-0.76,0.88,0.83,40.66,-73.79,206.5,90.03,358.43
97139324,1q9OX-86NyoBXhCxVlJXmA,27,-67.43,-9.6,1.1,0.74,40.85,-73.92,265.09,92.41,1.39
97039538,8U2Go38CFVDBkqNWVVJycg,27,31.33,-8.19,1.35,1.01,40.6,-74.18,48.45,89.78,358.78
97152163,OdkxxBC5nQi5jicX_M52rQ,27,-9.71,6.05,0.85,0.82,40.67,-73.79,292.42,88.22,357.45
97047741,GGFmkhZb0wOLmvfLcqOzUw,27,-140.72,12.85,1.45,1.11,40.67,-73.8,12.15,91.43,1.24
97063275,2QKtSdw7TiJrbqN4MTBwkA,27,4.34,3.93,0.96,0.55,40.67,-73.8,266.24,89.05,358.43
97104647,WZf00154vcJEG0DSbZF42Q,27,-56.06,8.19,1.33,1.15,40.67,-73.75,90.87,89.43,0.02
97119596,O-lTiA4M60IW6naJqWmqJg,27,12.39,15.8,2.43,1.28,40.67,-73.8,266.87,89.83,359.43
97117444,WvidJMwWoS1T0srYDar4pA,27,11.3,14.03,1.99,1.1,40.67,-73.75,90.04,90.15,357.89
97217078,aKYfmwudUs86rGLh47tqXg,27,-10.64,0.72,0.53,0.48,40.82,-73.84,357.97,90.75,0.11
97238943,ZbmNjmSI5x4_gpzOlyQLOw,27,7.75,12.53,1.63,1.12,40.66,-73.8,35.03,91.01,3.13
97290992,Zc5zDSCChSMXMV6LcEzHpA,27,124.26,1.1,0.87,0.55,40.89,-73.86,21.83,90.49,0.91
97353408,WjQ4bmLVVugzppRwdKyxAQ,27,-7.99,-4.68,0.65,0.41,40.86,-73.91,50.23,92.65,358.86
97315576,Oapu8j3JKPgH_qE46jC87w,27,-96.92,-7.92,1.09,0.88,40.83,-73.93,8.41,89.31,0.36
97324428,8Hj3xGVTtmjBKiTkl0WdSw,27,16.08,-7.51,0.89,0.88,40.71,-73.82,143.64,90.39,359.48
97340104,Zjhgr9En0psuhRyfDn2gQA,27,-85.56,-0.17,0.75,0.76,40.84,-73.9,277.72,89.73,358.69
97436074,5qbGvaHGkB3FNqn1Fp1FgA,27,-132.17,2.31,0.55,0.62,40.66,-73.81,213.05,91.34,358.79
97487036,-SEG0P-rwQRyPjApkCC1dw,27,171.53,0.83,0.84,0.69,40.84,-73.91,84.77,89.86,359.95
97455159,4KYS1O3Bej043PGuwML2fQ,27,-147.13,7.14,0.93,0.68,40.71,-73.73,175.95,89.66,1.46
97536831,RD6q65RQYrsegc_ES_kPYg,27,-151.69,5.98,1.16,0.82,40.67,-73.75,269.5,89.57,1.46
97466851,qTf0MX24ZGIEJuubDCBf9w,27,-6.29,5.71,1.08,0.55,40.68,-73.8,158.45,88.29,0.77
97483214,huouWuWZHwcclthgeRYqbg,27,-10.17,5.57,0.99,0.55,40.67,-73.8,94.82,87.76,1.2
97564414,uTuQTte8AQ8z4KroK5s2-Q,27,-160.38,21.46,0.86,0.66,40.67,-73.8,185.14,93.07,1.23
97564423,uTuQTte8AQ8z4KroK5s2-Q,27,-160.36,20.32,0.89,0.67,40.67,-73.8,185.14,93.07,1.23
97548228,mFuGcf-RWjYVzG4eCcVN4A,27,130.29,2.03,1.19,0.9,40.85,-73.91,262.02,92.64,2.19
97581090,2l4GClptsdrfZVzQwIwU8w,27,-200.41,-9.0,0.97,0.47,40.85,-73.91,285.12,86.06,0.27
97571876,g02essVD9x9Wz9eYGjtbWA,27,-0.98,20.04,1.85,1.34,40.83,-73.87,177.15,90.1,0.62
97706426,I532VHbojopSz5h1UP5Pyg,27,37.01,-1.41,1.29,0.9,40.71,-74.01,26.48,93.75,359.99
97711765,c1tWHNUbdAkGPF5qGt6esw,27,-158.48,5.64,1.25,0.82,40.68,-73.8,342.6,90.88,1.62
97664495,SryY5hodbBIFRPpqkjP4Pw,27,-2.79,-5.78,0.76,0.55,40.86,-73.91,100.98,93.08,0.21
97723929,30UwADcylTGU7ZGWLK9uag,27,92.03,4.37,0.9,0.62,40.53,-74.18,329.87,89.57,0.51
97714906,myfZlATmQ8rDO4x_jUWlyg,27,25.09,17.38,2.27,1.38,40.67,-73.84,349.37,88.41,0.89
97603139,P_BXk_R2zdgQwdS20aWKJg,27,-92.18,-7.17,0.55,0.48,40.64,-74.18,23.72,90.04,2.55
97608868,WLPyVOxHjbqf_iFIBoBkSA,27,-9.02,12.2,1.57,1.25,40.67,-73.84,133.62,90.54,359.67
97735600,_1B8vAq9DZBkrLuKYa7pxQ,27,-9.19,10.51,1.76,0.93,40.67,-73.77,97.78,89.02,359.95
97820694,2EH6u4hFtq9wUPKx3Zifkw,27,-24.89,4.75,0.61,0.55,40.67,-73.84,168.09,89.6,1.5
97902117,j7xzbAi0akqj2HJRVtU7CA,27,-100.53,0.34,1.19,0.83,40.87,-73.89,136.59,91.11,359.75
97900392,eLpH9uowimO12Rx16J1bLw,27,-158.15,14.64,1.19,1.03,40.81,-73.93,314.86,90.59,0.58
97785065,AwiHqfwhxGYr-BX8-8VkwA,27,-101.1,-4.89,1.86,1.37,40.84,-73.89,102.93,90.02,359.74
97849186,In2a3cOipPVOzhkLyAxhRg,27,-0.38,10.57,0.65,0.67,40.82,-73.87,168.57,88.11,359.99
97852466,Wr958LfunPd8dowSQ7hufg,27,96.7,-0.24,1.02,0.62,40.84,-73.78,164.96,90.27,0.95
97806793,e_T4vI2KJfe7S96zUeov7Q,27,-147.26,4.24,0.67,0.48,40.66,-73.8,3.02,90.53,1.35
97942784,KPpQWzv_zY8H9XIUaJzomQ,27,21.91,13.34,1.07,0.78,40.82,-73.87,79.93,90.33,0.53
97945820,jq-yP4udbH-tVpQc6GmXTg,27,-10.81,5.09,0.87,0.55,40.83,-73.84,8.88,88.92,1.95
98020865,kvn5Se6l26v4OKSJY6ToCg,27,4.37,2.9,0.48,0.41,40.67,-73.84,167.52,90.2,0.48
97955449,7GseYgWeh1GqEHZS3u6tsQ,27,-35.88,5.74,0.72,0.75,40.84,-73.91,29.41,88.35,0.15
97964662,69GVk-RFUt6MEmO-WzmwVg,27,-57.1,0.41,0.66,0.69,40.89,-73.88,35.83,91.84,0.31
97964664,69GVk-RFUt6MEmO-WzmwVg,27,-44.83,0.97,0.62,0.55,40.89,-73.88,35.83,91.84,0.31
97976355,nnOPYhlJ9SoS1NWk10cS0g,27,-147.4,0.1,0.67,0.48,40.83,-73.87,259.37,90.71,0.88
98104851,ufE23ARA2-OZMXPbK6GtTQ,27,-145.14,13.57,1.84,1.24,40.66,-73.79,199.87,89.1,0.68
98034589,b858hOWbeLfSeJVmVMupTQ,27,-5.37,3.93,0.63,0.55,40.67,-73.8,271.31,88.99,0.96
97993852,J6eea-zRZg3VVSjN5uUDdA,27,-161.01,11.1,0.55,0.4,40.67,-73.8,4.99,88.48,0.84
98007480,jpYzpL8XoBgpRiYuG_THgQ,27,40.85,4.27,1.8,1.51,40.67,-73.86,78.86,89.45,0.64
98122729,8xb1C3Vvi5fJY7cDGog9dA,27,-121.82,-4.34,0.59,0.55,40.83,-73.88,86.89,87.14,359.56
98009420,wm5uSpDwLMmGyNFD090L2g,27,-83.92,-2.03,0.75,0.48,40.84,-73.78,344.0,90.93,1.68
98047774,cRlTopfKMJ-O90JwySaLHg,27,-4.9,6.66,1.07,0.54,40.66,-73.79,19.17,91.38,1.0
98138330,9FO-MetHEHp2SQb-vgBcCQ,27,-26.52,17.31,2.85,2.17,40.67,-73.79,297.53,92.23,2.0
98059066,xWBUgtE7CpkOhhmO4TUELA,27,8.42,-6.18,0.81,0.55,40.86,-73.91,79.52,90.55,359.88
98034334,q456vayrxAvYFHwWehL6mw,27,-160.08,5.57,0.98,0.68,40.66,-73.79,200.06,88.31,0.63
98134882,VdnGxQlA3WioK1OdhlsB1w,27,77.4,-11.9,1.87,1.72,40.87,-73.91,19.0,88.71,1.09
98162537,h8BeIuhC2CKADvNlU_sM4A,27,-48.69,1.24,0.48,0.41,40.82,-73.82,57.33,91.3,359.97
98181847,Qs_ajPfI1_WcCpCs7v2LCQ,27,-80.1,-15.42,2.81,2.44,40.83,-73.84,110.06,88.77,2.53
98237335,OWHeT99-RSvIGnpz-5nOIA,27,-88.34,-6.93,1.24,0.95,40.86,-73.92,204.48,89.74,359.68
98245277,6BATlfDlHOHiQ4Syo4tCig,27,-59.58,-6.93,0.88,0.68,40.67,-73.76,98.18,90.56,1.93
98225304,JVZ7iX2m_9mOjv_xVl_tSA,27,-127.93,-9.77,2.58,1.21,40.67,-73.83,94.79,90.18,1.08
98220962,PefejZvrMihehl425j7xXg,27,-10.27,6.36,0.66,0.48,40.81,-73.88,168.3,89.23,359.79
98292031,4u6AfqNd_9brDDF0REfXqA,27,-2.33,15.03,1.58,1.16,40.67,-73.8,81.89,87.82,1.07
98380364,wFGYG_0wYnUY6ywdo_BFeA,27,-63.71,-7.07,1.24,1.09,40.8,-73.92,119.68,89.66,359.75
98385805,sWavXGoorJNHJtt3HEsxww,27,-7.05,6.22,1.47,0.89,40.68,-73.8,159.83,89.04,0.34
98431785,le_ce9s8DYDdAUh8XnFG0g,27,-58.34,-8.39,0.78,0.74,40.84,-73.87,11.08,89.27,0.76
98325721,j-YWr2xeTNOd5INt9J_CZw,27,-110.95,2.69,0.76,0.83,40.65,-73.81,162.05,91.07,1.12
98441707,F7k94haeCig9mDdvibHiYQ,27,-124.03,0.21,0.93,0.83,40.89,-73.88,35.78,91.79,0.5
98395666,j4PaUjQp3wHozsyA93ppew,27,91.09,-21.87,2.36,1.25,40.89,-73.83,273.88,91.37,0.43
98353401,q0nXZy9YmTOkNowztZXwRw,27,-172.37,5.26,0.45,0.48,40.79,-73.93,213.2,90.82,1.43
98355743,kkWoGDCrYezscT9hVqfxhw,27,35.23,-13.77,0.94,0.46,40.82,-73.89,268.44,86.55,0.57
98558188,bMyj3upOHHy1EtEjWY7TSQ,27,-112.06,11.93,0.89,0.99,40.89,-73.86,113.0,90.32,0.05
98487487,1LjcByfRqPb151B3RBFmpg,27,-130.66,8.76,1.1,0.81,40.67,-73.84,348.8,89.98,0.79
98624337,Txtn3TnTlLrnKz77G-N5-g,27,54.2,19.53,3.16,2.39,40.88,-73.86,292.53,88.69,359.77
98596443,d2xVxi6HEaGE7ZJCeM1cwA,27,148.64,-0.1,0.59,0.62,40.66,-73.81,282.67,90.59,359.77
98591867,GNhH0pjG1I3udz2lDULm4w,27,-55.41,21.22,1.09,2.28,40.82,-73.92,258.98,90.8,358.62
98529908,1o9NvBGTrIMJZCDeRW0iPg,27,-86.73,-12.29,1.03,0.53,40.86,-73.89,303.76,87.62,1.95
98692003,5dV0DZHNcKbno3gXKYweeA,27,-142.41,8.22,1.16,0.81,40.67,-73.75,270.18,89.98,1.32
98706959,q1VqLoxICkCA4whbDz4F6A,27,-0.53,3.75,0.83,0.48,40.68,-73.8,159.5,88.36,0.58
98775389,ZHRaROycIF-yafhRLnrenw,27,-129.63,9.8,1.09,0.87,40.67,-73.84,168.41,92.08,360.0
98720098,ErDXukqQyruTsk8pioCWDw,27,127.82,7.07,2.76,1.9,40.84,-73.91,128.08,90.97,0.95
98842116,autA27APNAMKbzhGNp4PvQ,27,-152.1,4.82,0.82,0.55,40.67,-73.78,264.87,90.99,358.97
98786955,-AfFbIZxjW7eckXhnWN06w,27,-65.29,-3.45,0.85,0.82,40.86,-73.92,205.89,89.8,359.86
98854160,O1NXJLSD_HqI1LEKVD_hTw,27,77.94,2.86,1.12,0.62,40.81,-73.92,54.71,89.43,0.68
98908616,S-f2JTOMSB-p1nfGOV95Fw,27,-167.11,4.27,0.79,0.55,40.67,-73.76,270.02,89.63,359.8
98988524,md6IYrCpxdmqvHK0QImBcw,27,132.45,-12.26,1.89,1.52,40.82,-73.89,37.45,90.08,357.97
98895807,PDEZcuUBkeHg_a4clpigjQ,27,-7.61,4.48,0.81,0.82,40.67,-73.8,194.66,89.66,0.41
98999124,IlN-asS2F4vfY05U_0NqhA,27,-166.26,1.52,1.56,1.24,40.85,-73.89,303.95,89.91,1.12
98896750,5GWAG9HEphcMo4Tb2J2Wiw,27,118.21,-2.07,1.78,1.38,40.81,-73.88,168.53,88.61,357.58
99003522,g8XmnAaCQ2fkC9Xedtky8w,27,13.77,3.31,0.46,0.41,40.67,-73.78,84.61,88.8,0.95
99005052,41-lxnzYQfADMU1FArmGZw,27,37.59,-0.66,0.64,0.48,40.87,-73.89,317.74,88.06,358.88
98961268,RQJK7VHNgLXNpXDgRMzfwQ,27,27.93,5.47,3.14,2.67,40.67,-73.85,264.38,92.38,357.36
99039005,5hje7sETcpQFkNxTaq1vXQ,27,16.45,2.03,1.5,1.03,40.67,-73.75,270.19,89.38,0.15
99025976,J05-VSytIfa3FKCH_HFL7g,27,-32.71,11.7,1.45,1.19,40.67,-73.8,182.16,88.29,358.13
99025758,JYzQiFZnazDWgPVWKVmw_g,27,-109.83,0.41,1.4,1.24,40.84,-73.84,181.6,90.09,1.12
99037749,dkmjWNL0AaOt2kf1WOmTEg,27,86.29,13.44,0.8,0.46,40.87,-73.89,230.3,93.5,359.55
99033792,ZD4S0hIfK5817aYbJLZwXA,27,-15.83,2.0,1.21,0.69,40.67,-73.8,267.15,88.75,358.38
99067223,7Qd-4ZLHES1jkukTGWStBw,27,-87.62,1.66,0.62,0.55,40.87,-73.89,213.08,90.27,358.98
99136926,gxAmnYpv8jEyUwgmWwQolA,27,-71.12,1.0,0.76,0.62,40.87,-73.91,198.69,90.08,2.3
99063728,JXfhe1YsDiAS17-I5p0q6w,27,0.97,20.07,2.9,1.4,40.67,-73.84,348.36,88.09,1.64
99063741,JXfhe1YsDiAS17-I5p0q6w,27,1.16,21.43,2.33,1.55,40.67,-73.84,348.36,88.09,1.64
99190247,pa5woD6WQ_H8RDvPlmewDw,27,143.76,11.47,4.04,3.64,40.84,-73.92,206.28,93.59,2.27
99161395,efdpEDvKhcglvygEY9qCJw,27,-146.53,10.34,0.8,0.73,40.65,-73.79,131.24,90.51,1.63
99084179,qGnMWpNVqqpanIoJXyJh7A,27,12.16,9.13,1.58,0.87,40.67,-73.84,167.73,90.27,0.39
99257128,Bqi_y5RQKJ-wQd7uPirsSg,27,-17.34,-9.6,1.23,0.87,40.86,-73.91,91.66,91.95,0.36
99393759,xipG6kYEJ6czSvFJkLphoA,27,-65.71,8.05,0.96,0.88,40.65,-73.79,0.13,94.52,359.56
99284417,NEnbG_B6FjHMFq8HE-7wwg,27,-120.97,14.71,1.75,1.68,40.68,-73.8,339.71,90.31,0.62
99290302,sd16dIvrzxh2coR4ybQP_g,27,-172.69,6.01,1.29,0.89,40.67,-73.77,277.74,89.9,359.25
99298450,xsCab0B9nF3Aha7Wiii5QA,27,69.4,-0.55,1.31,0.83,40.87,-73.89,318.32,87.31,358.9
99410357,k2kdA0uDU09hPsjzB_PYxw,27,97.57,-7.47,3.69,3.11,40.87,-73.91,16.72,90.99,1.32
99347979,ZPd-5kyOb3qH4jkw9FG4nw,27,-116.8,5.02,3.77,2.46,40.84,-73.91,27.38,89.07,359.93
99431885,QlLnNTbl-RYytrWNbjlUxQ,27,-2.45,3.48,1.03,0.62,40.73,-73.75,44.75,90.42,1.84
99368388,Z81I3xVT4TEwStZwoumCTQ,27,34.99,13.77,2.63,2.02,40.67,-73.85,111.77,89.37,0.81
99365662,tkiRAvKgAvLGb35hUeM0Wg,27,-168.4,3.07,0.67,0.62,40.67,-73.76,269.75,89.06,359.85
99515697,XJzNM9rvdk1mAkgJrqXuMg,27,-159.36,10.37,0.83,0.53,40.79,-73.93,213.43,90.49,1.34
99649774,atyJfGNay15lvjR30OsHdg,27,35.34,-13.8,2.97,1.97,40.84,-73.89,23.99,90.05,359.81
99596227,UqvEYKrdMQ7sUuh7lozAQA,27,-14.14,6.49,2.03,1.29,40.84,-73.91,296.54,84.49,1.69
99668918,GUK0CnnWvU6lfanBrEC4SQ,27,-134.21,-11.37,0.9,0.8,40.84,-73.87,275.12,92.03,0.39
99675541,8SpNfS_0PMJVhXo40L7-sg,27,-7.34,3.82,0.64,0.62,40.67,-73.8,193.03,90.14,0.93
99727411,bp0oTjkI4NoaeUTSSS1FEg,27,81.76,6.8,1.43,1.36,40.81,-73.93,223.73,92.82,0.75
99741868,0ezYYdvfolKvA-rkp3TQ9g,27,-164.07,2.93,0.77,0.62,40.67,-73.76,269.68,89.69,2.13
99687528,DeP4olav1dhAe7fmgCwvHQ,27,-157.71,6.15,0.83,0.61,40.66,-73.78,108.7,89.65,358.71
99692415,RGcfve8TZMaT9E8pdsBpEA,27,103.83,1.72,0.85,0.55,40.82,-73.92,199.03,91.8,2.05
99647554,scJmbUoqa7nrhOtOBgEA1Q,27,-5.91,7.04,1.2,0.88,40.67,-73.75,89.67,89.99,1.05
99692526,86y72dnQAW4DTP8PGLRPiA,27,-87.55,-10.0,2.0,1.81,40.83,-73.84,110.87,91.09,2.85
99748431,6qXIzfm0xnNIX2L53VM-Cw,27,126.44,-1.07,1.08,0.76,40.87,-73.83,295.18,89.21,358.35
99697040,ZSfdQdFE3arWm4x5LDuX0Q,27,80.19,-6.39,1.58,1.23,40.83,-73.93,23.72,88.37,0.48
99751035,mWVQqp_9nBsfVdabA_QyfQ,27,17.78,1.62,0.62,0.62,40.85,-73.91,201.03,91.69,0.18
99758516,b6FR5QLW722IKie37igBrQ,27,-126.79,5.57,0.58,0.68,40.75,-73.94,103.99,87.95,1.38
99798106,d53EM5VVxIZaH4yl2Zjo7A,27,120.69,3.69,0.61,1.03,40.83,-73.86,84.47,90.46,0.39
99882531,FGzviW8RRwD-zrfoBEsCiA,27,-70.72,-1.55,0.68,0.48,40.68,-73.85,159.04,90.51,1.5
99939808,lVT3ayIoCU8uBXd7nKA6Hw,27,109.77,4.99,0.55,0.62,40.85,-73.83,193.29,90.72,357.37
99841320,PTDV4IYCtYsw18M2QchgYw,27,-40.32,-0.69,0.82,0.69,40.86,-73.89,33.48,90.37,359.21
99940949,XUAwWL1fI0azjRmM2OtV5w,27,9.7,6.42,0.67,0.61,40.67,-73.8,72.26,87.58,2.13
99945795,lQRF1ICspFl_p5ALJfNRoA,27,-137.83,-4.2,0.83,0.82,40.83,-73.83,113.99,89.61,2.82
99891622,HTsxVKw_kDBcMg4cMT3wVg,27,-41.83,4.58,1.38,0.89,40.67,-73.75,90.23,90.21,1.71
99961258,oRtuurFiMIdaUnnb074sTA,27,12.66,5.6,0.85,0.61,40.67,-73.78,81.35,90.86,3.35
100017198,qjYyxCsz6-UTdHg3MRlu0A,27,-32.77,15.39,2.88,2.1,40.67,-73.8,94.33,87.91,1.16
100017850,OtYVycOmKoqqKC3nZ-6Y5w,27,3.22,10.64,1.17,0.8,40.67,-73.8,78.12,87.29,2.47
100062782,a6ra5OKgaftdHN7qdAtELg,27,71.4,4.48,0.93,0.82,40.87,-73.89,232.01,88.56,358.87
100022577,hZ8zDj8Ore6D-HRuNorQiA,27,2.55,4.54,0.69,0.55,40.67,-73.78,81.94,90.77,0.96
100065559,Tiy8ui0LFSSUfmh_s0jj3Q,27,-45.41,1.97,0.71,0.62,40.87,-73.9,38.21,89.21,0.19
100029852,p1qWcsvh6wNvw9-Lcw0K_g,27,65.47,7.27,1.57,1.36,40.83,-73.92,204.55,90.85,1.15
100140882,1Yg-ZLA1Fdi7TqJks-sw9g,27,168.27,13.28,0.93,0.91,40.67,-73.84,65.84,90.35,0.98
100091521,-jorff4b3mbIne7e1B_15A,27,-61.09,0.55,0.57,0.69,40.82,-73.92,199.55,88.86,0.86
100042610,dGdZfVavYgRxWCPbimfyLw,27,-63.51,15.96,4.53,2.74,40.84,-73.91,276.46,89.61,359.8
100083112,paKoa7rdK8hwrQmg009igA,27,-60.57,-0.03,0.95,0.76,40.83,-73.91,204.74,87.39,359.33
100192271,h_-0ZnXWqvPKuuH3I4YGWQ,27,1.17,15.45,1.79,1.35,40.67,-73.84,123.59,88.93,358.7
100090433,uK5UgiovO6GFPVtEEfmOrg,27,5.78,1.55,1.2,0.62,40.66,-73.8,17.48,89.56,356.74
100157164,nu5cwf2g-jrmFuWaXnQh2g,27,-22.05,13.28,2.14,1.31,40.67,-73.77,97.48,89.75,1.23
100086195,QhZxlnkXYo1AQ1p1EGuG0Q,27,19.22,8.15,4.23,2.91,40.84,-73.91,213.23,89.33,2.4
100196640,VdN71MpIdNLHhy8YfgnNqA,27,-165.71,6.76,0.71,0.61,40.65,-73.79,135.98,88.76,1.85
100096016,EApLR47imS2NW7nHPnAxsg,27,8.19,5.6,0.88,0.61,40.67,-73.84,348.96,88.77,0.88
100171841,cGMFudkR2u_NuqgYnjZODQ,27,70.74,-13.83,2.61,2.02,40.88,-73.9,212.53,89.58,0.48
100099469,l5Y3sA2rCfZKdBf-6NSX4g,27,-3.58,5.95,1.37,0.89,40.84,-73.91,272.06,91.45,0.03
100222889,3nhp3bfMNfVGyB2yfLAc5g,27,-179.56,-11.37,0.89,0.53,40.84,-73.91,205.48,89.4,2.38
100276426,9SdO8Q2ORZkbxNWE353KBg,27,-82.66,-7.31,1.16,0.88,40.84,-73.83,149.93,90.54,0.59
100287216,NtMY7SfNL5l-X1QHB0FFzw,27,-71.87,-5.23,0.87,0.82,40.86,-73.92,204.74,90.27,359.77
100344999,LKoInNrEU6dCtUy8Eo7QMA,27,-34.06,3.17,1.13,0.69,40.85,-73.9,110.3,92.8,359.59
100390628,esDsT_nbabYiL7ygLmd0OQ,27,-97.79,3.07,1.16,1.03,40.87,-73.91,198.92,89.33,0.91
100297015,HfvR8fnMxqm7Rg3Eifskcw,27,3.1,3.82,0.69,0.62,40.66,-73.8,25.5,91.07,2.87
100302590,cMen2rgX3KXdjXipsSYEvA,27,-102.23,-1.72,1.45,1.38,40.81,-73.93,297.31,91.27,1.15
100412507,f4Sh2wsoLPKNV52E9_ZDrA,27,179.59,3.2,0.71,0.62,40.8,-73.92,211.03,88.41,0.84
100321623,GFEnFoabfpNTLeTsocS5bQ,27,-136.31,0.69,0.55,0.55,40.88,-73.86,292.11,91.55,358.99
100359024,BwbUQPKA1QbZ6915aF--vQ,27,70.43,2.34,0.76,0.55,40.87,-73.87,180.91,91.0,1.41
100357104,2G9psvaCitI5UR9KrK2sBw,27,-158.09,12.46,1.07,0.86,40.81,-73.93,296.26,91.4,359.02
100460432,RefeQP30w1KFxuM_bT561Q,27,-26.22,17.85,2.06,1.44,40.67,-73.75,76.06,86.47,358.79
100440337,htmu4pqsyxE8UeyDzbr9hg,27,-103.94,-1.79,0.54,0.41,40.83,-73.93,24.08,88.24,0.72
100440406,htmu4pqsyxE8UeyDzbr9hg,27,113.6,-0.48,1.1,0.97,40.83,-73.93,24.08,88.24,0.72
100494401,BSReqTGqo8F_i1Qbn0p19A,27,2.7,4.41,0.73,0.69,40.67,-73.79,287.73,92.26,1.65
100507384,x5_fpTSrThcd22VK3vJ7IQ,27,30.76,2.86,2.63,1.72,40.67,-73.86,78.57,90.17,1.46
100502512,kF5AbUyF1-Sk1xRwymBItw,27,-91.13,2.83,1.2,1.1,40.87,-73.91,198.8,89.42,1.17
100502525,kF5AbUyF1-Sk1xRwymBItw,27,-52.41,2.52,0.81,0.76,40.87,-73.91,198.8,89.42,1.17
100513607,1KjJmvdCacSj4xkv7-a5cg,27,20.65,6.59,1.21,0.82,40.67,-73.84,346.7,89.2,359.97
100516266,3Wia1x3h0DWFQRH8DOnuiQ,27,123.01,9.97,1.87,1.07,40.84,-73.91,209.36,91.35,0.66
100532908,nglXp7SkzdY-FqqxBaVJ3Q,27,60.8,2.96,1.53,1.24,40.84,-73.85,115.93,89.31,2.72
100664721,fI0M63Yl8xfWY6Iv6cPigg,27,-59.99,-3.51,0.75,0.82,40.86,-73.92,205.52,89.75,0.17
100608495,dLRtr4NJb2CS2kHgHFMtMA,27,145.87,-14.84,1.99,0.77,40.88,-73.91,8.23,93.91,2.61
100676160,rlZw0lg0UolZmVD18oXz3A,27,-163.25,10.24,1.27,0.8,40.67,-73.75,269.75,90.96,357.54
100566162,QkiJgJmKArrv30o6oTW6Yg,27,-80.81,-21.37,2.03,1.79,40.81,-73.93,134.98,88.63,0.34
100568316,ciqNlsMxJH43qDMpXsBDUQ,27,113.21,-11.3,1.43,1.46,40.82,-73.9,59.3,91.02,0.59
100628851,KN-7zOpFuamWQgtqb7DPeA,27,-85.76,-6.93,1.44,1.36,40.86,-73.92,203.91,88.76,358.53
100698858,8TKsFR4xpXsRly4PQcs-VQ,27,120.25,-17.76,1.22,0.75,40.83,-73.84,79.57,88.13,358.46
100576072,F4hmqqGxaXExp1Z-wck8tw,27,-0.71,11.27,1.31,1.13,40.66,-73.8,30.8,90.56,2.39
100699591,wu4HsaZ1poCnqPLlWyEQrA,27,-50.27,1.14,1.07,0.9,40.88,-73.84,151.67,88.75,358.48
100640828,H5qxOKLaMDkqrEmI9dRDZg,27,-90.47,17.85,0.83,0.81,40.81,-73.93,200.5,89.59,359.78
100653571,FcMUcJiMZxsA2e5HQzrLmA,27,-66.07,4.82,1.56,0.96,40.74,-73.94,11.73,90.83,2.78
100656515,pPw6Ut_c6XF99GqCwAsE8Q,27,-122.0,-0.72,1.21,0.9,40.84,-73.92,122.26,92.05,0.9
100808720,V9Vky8d7zNQ65AR9Zg25Dg,27,17.29,-2.62,0.69,0.69,40.83,-73.92,203.28,89.48,2.7
100666642,C47pn1nAqtTgRPEyU9UlKw,27,-101.46,1.72,0.4,0.41,40.8,-73.91,36.46,89.78,2.38
100748587,eeupW2RGG_kNmWMWk2SRlg,27,-47.41,7.78,0.96,0.88,40.85,-73.9,112.77,91.93,1.27
100671432,dU0GCp_QrK5UBvSUBcq69g,27,76.7,5.6,2.22,2.12,40.74,-73.94,15.15,89.42,0.95
100869862,1CHVgA3JCoeWIyxDxC57VA,27,92.34,-7.88,2.75,2.17,40.86,-73.91,43.83,89.85,358.6
100813287,byVMIVvkrZg-_IxHENMqaA,27,-34.56,1.59,1.25,1.1,40.66,-73.8,64.86,91.26,0.3
100774960,O4Azir7j0lZ18Zpu7Fy5Cg,27,-11.46,11.67,1.59,0.86,40.67,-73.79,283.31,87.46,358.08
100788702,0AskmqSQveQhi4oVWjypFw,27,20.32,5.43,1.15,0.82,40.67,-73.84,349.29,89.58,359.45
100893998,jZSs6ZAK7SFwTyu9bRUfuQ,27,-16.2,19.75,4.3,2.45,40.67,-73.75,93.39,91.16,1.07
100840872,EKp9LlpIjjUyxJLCF4qoQQ,27,7.79,0.38,0.39,0.34,40.82,-73.89,76.67,90.97,1.43
100852433,J1i2_zksiq2I6uhMXeKbyw,27,0.45,8.29,1.17,0.68,40.67,-73.8,181.92,88.6,0.64
100855339,0DdD0V2mBVn9B7_3Tw7VEw,27,89.44,13.93,1.01,1.04,40.81,-73.9,227.32,89.17,0.57
