id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40256530,CTk9gwgjdRSnAHyotkL41g,1735,79.66,4.97,1.74,0.81,40.61,-73.97,351.3,91.4,359.8
40256531,CTk9gwgjdRSnAHyotkL41g,1735,94.75,5.71,1.64,0.82,40.61,-73.97,351.3,91.4,359.8
40436525,4Xc-V3v8BMrsruVBwHhdSw,1735,-86.07,-7.99,0.96,0.47,40.61,-73.94,139.48,90.32,0.02
40812456,RoknLOzop5lsfxaW_z9L0A,1735,96.66,-0.9,2.04,0.83,40.62,-73.93,356.46,90.15,359.07
41181502,QoEHINnOyVNWd4y4GKjNZw,1735,48.69,0.62,1.99,1.1,40.61,-73.96,351.05,89.41,359.71
41287808,6NtvTk-QSLE_wBIG95dpZw,1735,-95.34,0.03,1.83,0.62,40.61,-73.96,171.32,89.51,2.9
41535828,YzG2o0cWzOqe1YRpj-fXFg,1735,-132.62,1.93,0.9,0.55,40.61,-73.96,170.54,90.0,1.58
41535843,YzG2o0cWzOqe1YRpj-fXFg,1735,-124.0,2.28,1.13,0.41,40.61,-73.96,170.54,90.0,1.58
41586182,nArUA9uzocFkXz02qZznJg,1735,74.68,2.86,1.09,0.48,40.61,-73.97,351.4,90.21,359.14
41670464,aSthx_JCJUO4HxbgbirWLA,1735,-80.9,-0.31,1.35,0.62,40.61,-73.96,171.32,90.29,3.35
41721435,nhtCvaxZq89YkqfYLPH-MQ,1735,101.93,-1.93,1.25,0.41,40.63,-73.94,321.04,90.13,1.43
41688348,9XBrmHoi0NaL-sfTrJ5rdw,1735,117.08,3.48,0.89,0.48,40.64,-73.9,319.94,90.37,2.37
41890240,65LLoNy4PLrD4dwJxGA6dg,1735,120.49,18.72,1.42,0.68,40.67,-73.91,171.99,90.07,1.06
41936271,9Yic4lnE-QmaNSJbauIpbA,1735,-50.65,3.31,1.33,0.55,40.62,-73.96,161.43,89.6,1.42
42148669,Sk7kY196QXd4h9nxI-FHCA,1735,78.9,8.26,2.32,0.88,40.61,-73.96,353.33,89.06,1.59
42148679,Sk7kY196QXd4h9nxI-FHCA,1735,78.6,0.97,1.73,0.69,40.61,-73.96,353.33,89.06,1.59
42263906,jxNPWrr72xoDk6ml9xC5ag,1735,46.76,3.14,0.9,0.62,40.61,-73.97,351.5,91.45,359.79
42597103,CaO_IhixjqaCcVMpIcbfnw,1735,-82.66,1.38,0.95,0.55,40.63,-73.98,127.58,90.13,359.46
42656508,UbzFxrOdPPpFiWEO-Lpsdg,1735,73.31,5.47,1.57,0.89,40.61,-73.97,351.54,89.91,359.78
42656510,UbzFxrOdPPpFiWEO-Lpsdg,1735,86.87,5.16,1.72,0.82,40.61,-73.97,351.54,89.91,359.78
42705577,r3oHJksf2mr1FktrjfYkQA,1735,118.72,2.45,1.08,0.48,40.61,-73.95,350.35,90.1,1.07
42885376,RwnfWqU4jYF33CgQl7UPHg,1735,126.98,5.13,2.65,1.16,40.62,-73.93,355.15,90.04,359.3
43069930,JueMMNx4W3H5rirvckBBsw,1735,-81.41,1.97,1.28,0.62,40.62,-73.93,139.28,90.34,359.83
43198640,-tJ0iZtS7WQ2nvsHkOiMJA,1735,27.11,4.89,0.82,0.55,40.61,-73.96,351.31,89.18,1.59
43187733,iY0lWVN1mX9b3Sqm1kYaiw,1735,-62.45,-0.66,0.5,0.34,40.64,-73.9,318.28,90.13,1.86
43377909,NlN7tdNUeXc7qdFJhpf-tA,1735,52.55,4.03,2.29,1.58,40.7,-73.99,355.55,88.99,359.88
43464280,uQ8whCfqRW9FA_D87hMPbw,1735,-111.97,-18.17,1.07,0.81,40.62,-74.03,213.43,89.99,0.9
43486523,mxUIfsCu5GgpB3eILA1dww,1735,-113.33,2.45,1.55,0.62,40.61,-73.96,171.58,90.45,0.86
43704741,96jwkxiGJmT_JPxM2Q-ICw,1735,137.21,-1.31,1.1,0.55,40.62,-73.93,354.89,89.86,358.72
43704673,96jwkxiGJmT_JPxM2Q-ICw,1735,40.51,3.51,1.62,1.1,40.62,-73.93,354.89,89.86,358.72
45935300,mbBTFKTedkNAghOfmRhYjQ,1735,94.13,-1.07,1.92,0.76,40.62,-73.93,354.48,90.21,358.5
44021994,7TIx96tZHunlIURRCYrCqQ,1735,-130.49,-2.14,1.03,0.41,40.63,-73.98,127.94,89.18,358.99
44207451,RC51hqes3S-QGoA6qtqWjQ,1735,133.6,-8.12,0.9,0.61,40.72,-73.96,38.53,88.89,0.56
44211808,4HYTedQ4MC_Or6RYiOd7Pg,1735,68.66,1.86,2.33,1.1,40.61,-74.0,308.09,88.38,359.77
44226676,sLhpMQ6oJLrvdIgnJU7nMA,1735,-88.0,-3.27,1.1,0.34,40.63,-73.94,140.18,90.13,0.43
44276744,_mPIBBceuxvx8UPP_lqH1w,1735,111.07,9.87,2.76,1.14,40.62,-73.96,353.69,89.64,2.58
44481475,YZRaDOnpx52x_ByxJsSbdg,1735,97.75,-3.82,1.63,0.62,40.6,-74.01,306.57,89.91,0.79
