id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102242812,ktw2CQJKPXwiMV-fWTVvbQ,581,80.94,-5.06,1.89,1.16,40.81,-73.9,226.69,90.18,0.79
102340955,6f3cgcKr5jHgf0v8zP__6g,581,-83.82,-5.33,1.77,0.89,40.81,-73.9,46.32,89.43,0.46
102546312,hamHsx-2V_BbE6-LYURFPg,581,-57.4,-4.58,1.87,0.89,40.81,-73.9,46.24,88.78,359.96
102493311,niXr9945WQcy9YzSuZAIXQ,581,52.75,-1.48,1.22,0.76,40.81,-73.9,249.42,89.7,359.45
102712670,f1ov1X2ZvWbXzrKZdOQPHg,581,74.74,6.53,1.15,0.68,40.81,-73.9,226.49,90.11,4.12
102712674,f1ov1X2ZvWbXzrKZdOQPHg,581,68.03,6.46,0.83,0.68,40.81,-73.9,226.49,90.11,4.12
102606051,kLHaG-RjU_0o3SCrGFR6_A,581,-92.55,-12.0,0.91,0.73,40.88,-73.92,47.31,90.24,359.26
102606066,kLHaG-RjU_0o3SCrGFR6_A,581,-92.52,-11.3,0.76,0.53,40.88,-73.92,47.31,90.24,359.26
102743045,kT73vWT_vQf5Ne0a1cbhpQ,581,84.32,-7.68,0.76,0.54,40.81,-73.9,227.27,90.26,0.46
102743066,kT73vWT_vQf5Ne0a1cbhpQ,581,89.72,-7.65,0.83,0.47,40.81,-73.9,227.27,90.26,0.46
102756090,qAUifgpfX00AEq2L5c2Qsg,581,25.15,-4.72,1.31,0.75,40.86,-73.89,35.37,90.21,0.27
102829194,6BNN4jxjtBuE-dOUtdQz7w,581,83.97,-0.4,4.57,2.7,40.86,-73.9,205.89,88.79,1.47
102907808,N5byT1MdJZlZAhggmit-tA,581,87.3,4.34,1.1,0.69,40.81,-73.9,226.3,89.57,1.57
102907834,N5byT1MdJZlZAhggmit-tA,581,95.98,4.24,1.23,0.75,40.81,-73.9,226.3,89.57,1.57
103011568,bv6H7z7HtqtkWwrRg9gh2g,581,33.97,6.53,1.66,1.23,40.81,-73.9,262.36,89.39,0.27
103011577,bv6H7z7HtqtkWwrRg9gh2g,581,49.95,7.78,2.46,1.42,40.81,-73.9,262.36,89.39,0.27
103087240,D5Kw12ESAelBJOZ5m36eCQ,581,81.04,6.22,1.7,0.89,40.86,-73.89,304.29,89.89,1.0
103191477,5lbxAbIUMsjNDKRWlbfFGA,581,-75.05,3.89,0.95,0.48,40.85,-73.85,148.91,89.83,359.95
103264693,zSJ-ghaBtWuSI1myKNf0Xg,581,117.59,-5.64,0.68,0.41,40.81,-73.9,227.28,90.14,1.88
103301227,WdOR6I1hmwBvkPINhlSmOw,581,68.22,3.65,0.9,0.55,40.81,-73.9,226.77,89.79,1.26
103326465,sMC-RBRo6DXKramlGkaDxA,581,-147.56,-3.93,1.18,0.69,40.86,-73.89,215.2,89.24,1.04
103247467,c10qEQ-bg_ILuVa5qHyewA,581,131.26,-4.51,1.61,0.89,40.81,-73.9,226.31,90.07,0.36
103847682,4G4pKKo_P7Ji5WqYBGUWPA,581,104.0,-6.9,2.34,1.29,40.81,-73.9,226.16,89.58,359.69
103984965,V4vZHEexSvKb2hYJtRVtfg,581,-137.96,3.79,1.51,0.96,40.83,-73.91,107.14,93.34,358.52
104000300,faDMGfpGOd1c-XG7xTyt5A,581,-45.0,0.45,0.83,0.48,40.86,-73.89,121.47,90.88,359.95
104139352,OUlXL-MVfqfMDHvI1L8Q9Q,581,-142.6,-9.54,0.9,0.6,40.85,-73.89,34.24,89.56,0.54
104087527,_JSwit9ZfBfQ_WWogR-acA,581,-44.73,5.47,0.53,0.48,40.82,-73.93,10.54,89.38,358.37
104107792,kvqi3P1aJQc51y-6oOCOig,581,59.97,-4.72,1.03,0.62,40.86,-73.9,294.15,88.92,359.92
104302357,Iorl7-NPVe9JcZfmLt9aAg,581,153.97,2.76,1.3,1.1,40.85,-73.89,212.7,89.91,0.54
104239287,PEexkkL7OtRToYxt-dMN_Q,581,110.68,6.49,2.35,1.43,40.81,-73.9,252.76,89.35,359.54
104239289,PEexkkL7OtRToYxt-dMN_Q,581,127.05,5.09,1.75,1.23,40.81,-73.9,252.76,89.35,359.54
104405611,gfJVkAaEaqn_qUyquobcfg,581,-66.98,2.41,2.55,1.24,40.81,-73.9,46.61,90.29,1.06
104382049,81Kiud2CbiaEFPRtxK38Mg,581,139.17,3.03,2.26,1.24,40.81,-73.9,226.58,89.51,0.99
104490978,6Q25T1W5dBhM19_vJzxsYw,581,65.77,5.84,0.97,0.68,40.81,-73.9,225.97,89.99,2.88
104490982,6Q25T1W5dBhM19_vJzxsYw,581,60.29,5.16,0.64,0.55,40.81,-73.9,225.97,89.99,2.88
104490986,6Q25T1W5dBhM19_vJzxsYw,581,63.29,2.0,1.06,0.69,40.81,-73.9,225.97,89.99,2.88
104496657,Q3Xw1ckR_yhGVXFrlVQbQQ,581,75.08,-6.9,0.61,0.48,40.81,-73.9,226.3,89.78,1.25
104496659,Q3Xw1ckR_yhGVXFrlVQbQQ,581,79.99,-7.48,0.79,0.54,40.81,-73.9,226.3,89.78,1.25
104496662,Q3Xw1ckR_yhGVXFrlVQbQQ,581,77.64,-9.5,0.87,0.54,40.81,-73.9,226.3,89.78,1.25
104445237,xNM0sUsjnOtUgs84s6hnnw,581,-43.63,-4.3,0.6,0.48,40.82,-73.84,212.08,90.53,1.41
104453773,QnsLChrpyCrGAsHcG5dHnA,581,-95.43,-4.17,1.89,0.89,40.81,-73.9,46.5,89.14,358.43
104565168,eavOeLDHkxei-o_Z17kVxA,581,128.97,-4.58,2.09,0.89,40.81,-73.9,226.15,90.01,0.43
104566977,ImbD2R-ahL75vUMEaZPfXQ,581,-110.29,3.17,2.07,1.24,40.81,-73.9,46.78,89.05,0.21
104674937,ut7gVDLJZbtJZjMjM0SouQ,581,157.22,2.34,1.52,0.96,40.81,-73.9,226.29,89.67,1.0
104812135,E3QBEhS-FGHZjkKX479nbg,581,102.39,3.27,1.12,0.62,40.81,-73.9,227.09,89.46,1.15
104812137,E3QBEhS-FGHZjkKX479nbg,581,110.65,3.41,1.09,0.62,40.81,-73.9,227.09,89.46,1.15
104767585,lCx3YnlXWYlhxbg4C0enWA,581,130.73,3.79,0.93,0.55,40.81,-73.9,225.43,90.23,2.13
104767587,lCx3YnlXWYlhxbg4C0enWA,581,133.93,0.9,1.08,0.69,40.81,-73.9,225.43,90.23,2.13
104767591,lCx3YnlXWYlhxbg4C0enWA,581,137.38,3.51,0.9,0.55,40.81,-73.9,225.43,90.23,2.13
104963003,hK8wN95BP18G6VA_-Gnhkw,581,-63.56,-16.54,5.2,2.86,40.83,-73.93,290.99,88.03,0.55
105114764,waYIYcQWUOhH2-TPTCB8RQ,581,89.93,-5.26,2.07,1.16,40.81,-73.9,227.14,89.75,0.57
105296526,-00GYVqM4KXwDaJ6L9nW-w,581,136.14,4.51,1.31,1.03,40.81,-73.9,254.15,89.15,0.01
105296529,-00GYVqM4KXwDaJ6L9nW-w,581,144.33,3.51,1.01,0.82,40.81,-73.9,254.15,89.15,0.01
105311430,H7--V819ieVYh33D54PTeQ,581,101.34,-7.55,0.86,0.54,40.81,-73.9,227.42,90.71,0.56
105311433,H7--V819ieVYh33D54PTeQ,581,107.1,-7.55,0.89,0.54,40.81,-73.9,227.42,90.71,0.56
105385107,ZaI3jXhS6G7HDuEUcDeeKw,581,66.6,-4.83,1.91,1.26,40.81,-73.9,226.0,89.92,0.68
105440068,CFEPB1CJWkHnO6iYConnbw,581,-134.62,2.83,0.77,0.55,40.84,-73.83,308.65,89.82,357.83
105499819,hjjew5LOcvmGeFK4BqKePQ,581,117.76,1.03,1.03,0.55,40.81,-73.9,226.66,88.91,0.12
105499821,hjjew5LOcvmGeFK4BqKePQ,581,125.09,0.93,0.99,0.48,40.81,-73.9,226.66,88.91,0.12
105506352,e35F0C78BeQqHFFHINDbnw,581,67.67,-7.24,0.48,0.34,40.81,-73.9,227.47,90.56,0.29
105676140,vjRZcwuqAIaG7iNajFpPUA,581,131.35,5.02,2.78,1.64,40.81,-73.9,227.01,89.57,1.98
105694056,oumZbfUDFEwPgKOpEXk1Dw,581,86.87,-6.01,2.58,1.57,40.81,-73.9,226.84,90.29,1.18
105807144,5QFoPJIOYl2nAx8KPkPKPg,581,-139.56,-15.77,2.9,1.9,40.82,-73.93,209.61,88.74,358.81
105821658,Sj_Eo7NVpGmcEGcJNm76Hg,581,-76.13,-7.65,0.81,0.61,40.85,-73.85,149.04,88.82,0.71
105969192,YA_dONScwse-HmV9YJfDUg,581,54.4,2.93,0.87,0.48,40.81,-73.9,194.88,89.35,1.63
106034821,75EUInlkIlIVMjYc48T2JA,581,-93.71,-5.95,1.67,1.02,40.81,-73.9,46.41,89.38,0.68
106164031,oJypIBNLifODXNoioBhSCw,581,116.39,-5.16,1.99,0.96,40.81,-73.9,226.04,89.93,0.27
106071868,nhtkwjn1fBPdA8MWe5n2Jg,581,130.6,3.07,0.93,0.62,40.81,-73.9,194.04,89.57,1.35
106072727,yAvCHjGQcHLGZLENdK8aFg,581,72.42,5.54,3.22,2.12,40.81,-73.9,226.13,90.21,359.99
106136945,DUJChtR4aCHHDPpFDx0vFA,581,37.4,5.64,1.03,0.82,40.81,-73.9,246.67,88.67,0.07
106136952,DUJChtR4aCHHDPpFDx0vFA,581,46.41,6.25,1.45,0.95,40.81,-73.9,246.67,88.67,0.07
106080342,Fp5lGB99dd8BIFxUhjMMCw,581,-108.85,-6.01,1.79,1.16,40.81,-73.9,46.4,88.71,359.96
106245734,E1kMyT7_1VjNUhb_orB57w,581,126.46,-5.54,0.58,0.34,40.81,-73.9,227.36,89.97,1.85
106325784,aHtRX413DGnp68xaYeAEaw,581,-138.93,5.47,1.24,0.89,40.83,-73.91,106.46,92.84,359.37
106259188,cx-rlNMT8RY0gZ9RGbZwBg,581,65.29,4.17,0.85,0.62,40.81,-73.9,226.1,89.81,1.36
106259190,cx-rlNMT8RY0gZ9RGbZwBg,581,60.06,3.72,0.71,0.55,40.81,-73.9,226.1,89.81,1.36
106447198,Yz-CFNMsSCqh9Gx5_onf_g,581,91.83,5.67,3.38,1.84,40.81,-73.9,226.44,89.65,1.11
106511538,3Sx9xs2iP4R1tCUF5edYfQ,581,133.06,-6.12,1.63,0.82,40.81,-73.9,225.9,89.98,358.62
106458999,bCJ7A9uo4Tg83IGeKTjRfA,581,75.11,3.51,1.49,0.82,40.81,-73.9,194.65,89.16,1.6
106466396,O23ziGG2JRPG7hlRU8xYHQ,581,-99.09,-1.21,0.91,0.48,40.81,-73.9,15.04,91.61,1.13
106401461,8NkkkKpeHm-6RasSYlC3lg,581,-55.37,1.35,1.78,0.9,40.81,-73.9,47.15,89.16,1.58
106489664,UmWpjHrwd9zBbs-ouUlAtw,581,-91.55,-19.18,6.73,2.86,40.83,-73.93,290.78,86.94,1.2
106555385,vzUNdZk4xPYBUe6UMTZE7g,581,141.72,-21.27,3.96,2.26,40.83,-73.89,300.0,88.68,0.47
106662393,oapPGueWyohQuZMRUZ5KVg,581,-90.93,1.93,0.76,0.41,40.81,-73.9,46.73,91.39,359.69
106671076,Wvx5E7mwh1tpT8oDfiTeDA,581,153.47,1.45,0.48,0.41,40.81,-73.9,226.57,89.73,1.72
106862789,SKFhj0uvRGje8IGCdfW3QA,581,70.12,1.97,1.24,0.9,40.81,-73.92,30.05,88.66,0.53
106820838,fn0w2GYg_Sla18Xc-BrUYA,581,134.23,-20.25,3.09,2.18,40.85,-73.9,313.85,92.74,2.47
106991794,LPfysnAWb0EG66Hot3TqlQ,581,109.19,20.47,1.72,0.61,40.81,-73.9,227.07,90.84,2.2
106991800,LPfysnAWb0EG66Hot3TqlQ,581,109.09,19.43,1.44,0.49,40.81,-73.9,227.07,90.84,2.2
106931983,T2ufYn65np4kMcCqy9CIww,581,-102.43,1.62,0.74,0.48,40.81,-73.9,46.91,89.22,359.63
106931985,T2ufYn65np4kMcCqy9CIww,581,-99.71,-0.76,0.85,0.55,40.81,-73.9,46.91,89.22,359.63
107028197,6xxbDgRW0Iblk3iRw8M_6g,581,122.1,-4.51,2.21,1.17,40.81,-73.9,226.19,90.4,1.54
107113456,oNHop3k8pRh1YpKxk-ozgQ,581,102.56,3.69,1.05,0.62,40.81,-73.9,226.29,89.48,1.69
107113459,oNHop3k8pRh1YpKxk-ozgQ,581,111.52,3.79,1.13,0.69,40.81,-73.9,226.29,89.48,1.69
107203085,zLqj9b3KeD_ZaOhG52C3EQ,581,74.98,3.2,0.95,0.62,40.81,-73.9,226.93,89.86,0.91
107203089,zLqj9b3KeD_ZaOhG52C3EQ,581,81.95,3.45,1.04,0.55,40.81,-73.9,226.93,89.86,0.91
107288770,1cBmjaWVSOrUC4YG3Q7pZA,581,138.1,-5.26,1.38,0.75,40.81,-73.9,227.22,89.55,359.01
107176800,IepUzi3g_MzV8cziR74D4Q,581,80.32,6.12,1.05,0.68,40.81,-73.9,226.11,90.28,3.27
107176805,IepUzi3g_MzV8cziR74D4Q,581,72.8,5.6,0.96,0.61,40.81,-73.9,226.11,90.28,3.27
107176812,IepUzi3g_MzV8cziR74D4Q,581,76.77,2.21,1.28,0.83,40.81,-73.9,226.11,90.28,3.27
107323606,a-e1oOM45DxUr48pMg9IBw,581,82.56,-0.38,1.99,0.9,40.82,-73.92,28.04,90.6,0.57
107467213,nRka6IFd6zyprobFlXk71Q,581,-76.79,-5.88,2.22,1.16,40.81,-73.9,46.37,88.72,0.09
107643241,yex23A87fZJ8yP1XAL3p2A,581,-102.13,4.24,1.65,0.89,40.82,-73.9,70.24,90.07,0.17
107815756,L9XvMnPL6pQD1x1YK2keaQ,581,100.14,-7.21,2.34,1.22,40.81,-73.9,226.47,89.51,359.06
108063632,yloc0Oolbo8yiUC2EDnvSA,581,-58.0,2.62,2.28,1.24,40.81,-73.9,46.5,89.05,1.19
108121551,ut5V3N3gcSmVXGdZcaHasA,581,119.5,5.84,1.09,0.55,40.81,-73.9,225.24,90.64,3.5
108121552,ut5V3N3gcSmVXGdZcaHasA,581,127.56,5.81,1.09,0.61,40.81,-73.9,225.24,90.64,3.5
108197837,mupVVF3azQWO_AdHa9A_Cw,581,-22.18,-1.76,0.65,0.48,40.81,-73.9,46.39,89.77,358.7
108312302,__M1LYJ_o9-8LW5bN8SydQ,581,53.41,3.55,0.58,0.62,40.81,-73.9,226.15,89.85,1.06
108426050,OOyBD94_AXHTbSf7hCnbpw,581,63.66,1.76,0.81,0.48,40.86,-73.89,306.78,90.11,1.02
108447696,a2ENxfc4ZtBXH_eRoEDk5Q,581,121.9,3.41,1.41,0.76,40.81,-73.9,218.78,90.5,0.53
108447702,a2ENxfc4ZtBXH_eRoEDk5Q,581,132.73,3.65,1.34,0.82,40.81,-73.9,218.78,90.5,0.53
108458846,NPcEOGBXI_e5xt6Aa3-DMg,581,143.8,0.41,0.59,0.41,40.81,-73.9,226.45,88.97,0.31
108630186,7PIUm-67frIOr-l_7TQKDg,581,102.82,5.4,1.18,0.62,40.81,-73.9,226.45,89.73,3.21
108630193,7PIUm-67frIOr-l_7TQKDg,581,111.88,5.6,1.13,0.75,40.81,-73.9,226.45,89.73,3.21
108749632,po4sP6VnZnbM8Q5jZIucHA,581,83.84,-5.81,2.35,1.57,40.81,-73.9,226.65,89.32,1.03
108751633,S6s2CdHiVoxL0CK2ifADFg,581,100.37,-6.76,0.8,0.48,40.81,-73.9,226.14,90.43,1.43
108751635,S6s2CdHiVoxL0CK2ifADFg,581,103.4,-9.1,1.08,0.54,40.81,-73.9,226.14,90.43,1.43
108981047,0azI53XYrfJLsvm1e2NJzg,581,116.12,-6.7,0.76,0.34,40.81,-73.9,226.18,89.75,1.26
108981055,0azI53XYrfJLsvm1e2NJzg,581,118.75,-8.8,0.95,0.47,40.81,-73.9,226.18,89.75,1.26
109044500,H49XsgT1b43N-AEEcrY67w,581,108.45,6.83,3.97,1.97,40.81,-73.9,226.64,89.07,2.11
109023271,NGhcnMeY7T1bP66eXol5RA,581,122.3,0.9,1.0,0.69,40.81,-73.9,194.83,88.88,1.55
109385017,O7tPNKCAzXp0uFWJHjBBFg,581,115.88,3.69,1.1,0.62,40.81,-73.9,226.67,89.33,2.26
109385018,O7tPNKCAzXp0uFWJHjBBFg,581,124.0,3.55,1.06,0.62,40.81,-73.9,226.67,89.33,2.26
109515818,DE5HXBNqd_y0x-403km2JA,581,125.91,6.8,2.39,1.45,40.81,-73.9,245.69,89.1,0.13
109515821,DE5HXBNqd_y0x-403km2JA,581,141.05,5.13,1.64,1.16,40.81,-73.9,245.69,89.1,0.13
109490391,W6ysCs578EP7iMtDeU61eg,581,-64.98,2.34,1.03,0.55,40.57,-74.12,34.21,89.48,0.92
109559596,Oh243nNd9JGtMJzb7q2NVw,581,-106.08,0.55,1.02,0.55,40.81,-73.92,207.04,91.35,0.58
109667043,6ikJKXl1I-a4fDlZOXLiLA,581,-140.47,-14.55,3.33,2.7,40.83,-73.93,291.93,88.29,3.79
109757795,gj-Wv88McpR5s9DegYW4Aw,581,126.76,-9.03,0.52,0.54,40.62,-74.15,185.6,90.44,359.88
109832925,F_-OgqrV9-JroXP3UcDopw,581,-41.28,2.14,1.65,0.83,40.81,-73.9,46.52,89.4,0.65
110267876,hmgkiHCpX_lg42VQH9x4cQ,581,-86.69,-4.82,1.38,0.69,40.62,-74.16,101.97,91.34,1.52
110669705,_zRUAffB20WdJByuPQ3z3w,581,-71.18,2.03,1.11,0.62,40.57,-74.12,34.74,89.67,1.26
110786167,3HIXxTGT_ZgsNNEu72OSBw,581,-61.62,2.03,0.75,0.48,40.81,-73.9,46.33,89.2,359.37
111141900,NomWnJImqx3mkrv9nQ5MTw,581,80.16,1.38,0.72,0.41,40.55,-74.21,259.62,89.96,359.64
111770433,iQ45pTtUSc7k4qCdkpl0cw,581,-87.69,4.03,1.03,0.48,40.59,-74.08,245.07,88.61,359.57
111769519,m_4l6y8ALqbsYlML-hcXIg,581,41.38,-11.97,1.36,1.32,40.61,-74.14,354.71,87.2,0.87
111928961,jAiKvRA5d3xgcvCqFtQ9mA,581,115.75,-21.85,1.84,0.83,40.56,-74.11,124.16,88.81,359.81
112128897,sIlMZZRM7BoWoFDwTir6dA,581,42.77,-12.75,1.64,1.33,40.5,-74.24,344.04,91.44,0.79
112379130,Nnwxpim6m5N_0DPPs6QdMQ,581,15.19,-5.06,0.61,0.48,40.61,-74.14,355.41,87.63,1.27
112612677,BwHyNYOywaDx2FMQnrO_Gw,581,-120.25,-1.24,1.22,0.55,40.57,-74.09,124.89,90.01,1.57
112806662,4KmanCUa7UR87BRogwewpg,581,76.71,-13.31,1.15,0.68,40.57,-74.09,305.32,90.15,358.47
113138895,hcUgevRG2l81hx__wHyFNA,581,-61.42,-15.19,1.43,0.96,40.54,-74.22,178.92,88.52,0.49
113386833,cmuWBO0g_1xJO6AYPD_O1g,581,105.61,1.66,0.64,0.41,40.55,-74.21,261.31,89.46,0.04
113673478,MBH-jk1N-nM9F5xQqIj6hA,581,98.83,-10.14,1.17,0.6,40.57,-74.09,305.41,89.81,0.02
113704664,f0cQlWxAlqDpqhE7vte5zw,581,135.35,-10.1,0.71,0.4,40.57,-74.09,305.11,90.07,0.21
113935276,ucW_UuX6w6GfA3oRjKGiMA,581,31.43,-11.7,1.68,1.32,40.61,-74.14,356.59,86.74,0.99
113987158,Zh3WkGl8KDCllv-uaMkRUA,581,70.64,3.55,1.79,0.82,40.56,-74.19,1.79,91.19,359.85
114543103,YwzKU2X87_fNAvBLeYV1aA,581,39.66,-8.29,0.82,0.68,40.54,-74.22,359.51,91.32,1.75
114542380,24TQykUR2RsLVZmKnvnt4w,581,72.49,0.21,2.12,0.97,40.55,-74.18,169.86,90.47,0.76
115017083,w91VcSajksby8n1s8YhaFQ,581,67.09,4.37,0.71,0.75,40.63,-74.08,154.82,89.81,0.34
115088754,x3cgmFEL2xyfx-l7jNI7JA,581,-72.53,1.43,0.92,0.67,40.57,-74.12,33.24,90.02,0.26
115160211,R07VPm8G1zxH82i_kuG6Gg,581,-122.9,3.89,1.06,0.62,40.86,-73.89,123.68,91.13,358.03
115322526,dO7uq3gs1-rhAWOFeERPRw,581,-58.4,-18.95,3.58,2.32,40.63,-74.13,292.2,91.29,0.75
115688676,TEQNADtwq0g-ZJuOOwkxFg,581,-131.21,-9.84,1.24,0.94,40.63,-74.1,350.59,88.2,1.5
115712454,MkHRxpVtDQtpRU-lfHCW4A,581,-50.98,-13.62,3.78,2.89,40.83,-73.93,291.45,88.25,3.41
115784279,5kwmXcEIpR1i-zfBdl7h0A,581,-157.94,-5.71,0.77,0.55,40.61,-74.14,177.54,92.82,0.3
115786732,zOIvPCl7xjUvApFxb97j9A,581,-51.41,-3.75,0.96,0.62,40.62,-74.16,104.25,91.85,0.3
115842016,w5yH0TRDvoEoGNchacSFuw,581,121.46,3.45,1.08,0.69,40.81,-73.9,194.6,89.25,1.77
116007210,v57MF_w7gkpcXhCl9QUrOA,581,103.64,1.93,1.24,0.55,40.62,-74.16,100.25,91.64,359.75
115988749,8ypGj8FEeHKg9uclFlboiA,581,-56.99,-20.26,1.47,0.91,40.54,-74.19,70.02,87.89,359.09
116632986,xLWzDTycLPPZCIim5BAF6w,581,81.33,-2.65,1.63,0.89,40.82,-73.86,169.17,89.61,359.92
116511951,wUnSvirVjP4sI-miGx8TRg,581,-40.46,0.86,1.37,0.76,40.81,-73.9,46.39,89.8,1.44
116553118,1ecVHi1X-csQUCtkQtwRkw,581,131.99,-6.08,1.59,0.89,40.81,-73.9,226.39,89.76,358.84
2623,GY32s6lj2kQL_5QH78vRSA,581,-168.96,18.82,0.93,0.62,40.77,-73.99,29.8,90.98,356.86
348514,ZFgRbWB1ZuQOifQzYCEKWg,581,-55.93,-10.37,0.93,0.53,40.78,-73.95,296.74,90.62,2.24
995439,93URfI5qROTA5VjJLzjPhA,581,66.84,7.61,2.69,1.22,40.87,-73.92,332.01,91.74,1.48
1018667,vNSe6HHpqC6Ka_aVd3_baA,581,153.33,-0.83,0.62,0.55,40.81,-73.94,300.4,89.93,0.91
1157416,ln8Y5idWHeThIQnBKBVVxw,581,117.66,3.89,1.23,0.62,40.84,-73.94,298.47,88.33,0.37
1223556,yiGY3648eIIL0_WPqyHItA,581,-76.04,-0.41,1.49,0.97,40.77,-73.95,25.14,93.06,358.09
1510598,kykywCgZCEEY6ULFmnOVwA,581,82.92,2.72,1.28,0.62,40.82,-73.94,208.43,90.14,1.12
1539468,EzszcY4yIkkdu0djpI5uVQ,581,163.75,3.14,0.68,0.34,40.87,-73.92,244.14,89.2,0.12
1653865,iXLNJ0-v6246-3oRzs1PKw,581,177.15,-0.1,0.8,0.62,40.76,-73.99,119.74,90.32,0.26
1682864,73S5Lf4IJHG956t_MEck8w,581,108.91,2.93,1.17,1.03,40.87,-73.92,332.1,93.15,0.85
1935081,4TaQVrVF2Bmhw9pDM1_-SA,581,-27.73,2.48,0.68,0.41,40.87,-73.92,153.63,86.24,0.54
2212048,ZwZvGcKRrNu6RHZD405n0Q,581,173.14,0.07,0.96,0.69,40.76,-73.99,120.7,89.35,0.38
2275408,wy9mzHLZz6YbaD-r0srFjA,581,-48.16,-4.44,0.68,0.48,40.85,-73.93,299.47,87.04,359.1
2465859,PpVpU7LT8JlPm6tgac7sEA,581,5.84,4.68,0.96,0.41,40.72,-73.98,199.18,88.13,356.57
2638894,vNiXyZlcOBaDhIKavat5iA,581,-126.31,8.05,2.02,0.88,40.72,-73.99,45.21,88.82,0.76
2690374,8hk0T0L98EOqoz3z_O3bBw,581,-146.73,2.83,0.93,0.41,40.87,-73.92,150.99,89.81,0.61
2734327,yyZgc5P_HlbRm0tbDiVGQA,581,56.04,2.69,0.8,0.83,40.87,-73.92,328.96,89.41,1.53
2982244,AlkRcqyUoFfjZ2J9qB1ttg,581,-190.94,7.17,0.47,0.61,40.77,-73.99,117.93,91.74,3.71
3024831,CbXpy8oENPtr1HPkpw9_bA,581,156.26,3.38,0.83,0.55,40.87,-73.92,244.01,89.05,359.99
3100384,21oygY5IrYP9elw6IOE2FQ,581,-61.14,-14.19,1.29,0.65,40.79,-73.95,118.51,90.29,0.78
3366827,ChCnt7Q2hTkZDligcx21vw,581,-157.53,3.72,1.45,0.55,40.87,-73.92,189.86,89.8,0.4
3332298,Jmpfx7KdVpamQ6m4bJfnCA,581,-117.24,-0.03,2.38,1.45,40.76,-73.98,209.96,88.7,4.1
3390867,frjzzVOYe8I7VO8jjww9_g,581,-150.23,5.26,0.41,0.48,40.77,-73.99,29.46,92.8,1.2
3454919,bTO8IREpEadom8WTAUI3-A,581,-136.43,-0.79,1.08,0.62,40.86,-73.92,147.79,89.62,359.78
3935685,r2HuB-yB60B4geVT2fa0Pg,581,73.72,8.15,1.84,0.81,40.87,-73.92,334.6,91.47,1.52
4243456,CP6P6bMVb3G0uQE2Cg_VfQ,581,116.63,2.59,1.24,1.03,40.87,-73.92,333.52,93.82,0.81
4229062,FfpEGS6h0T6t8u_Wg6EyJA,581,-97.31,2.76,3.02,1.79,40.76,-73.98,209.24,89.31,1.6
4299032,6A-3wRd0fTY14jl2QU2nmQ,581,-91.31,-15.48,1.52,0.77,40.77,-73.98,118.31,87.79,0.62
4452510,dfitBK5z0iFneS1nH4UTdQ,581,-119.97,4.54,1.03,0.55,40.87,-73.92,154.73,89.72,1.0
4591712,KpqZsyir1S83xswRz8_wBw,581,-44.76,-10.64,0.9,0.53,40.77,-73.98,118.48,87.78,0.67
4573013,10vc16uhTbK_CEOQiyTNqw,581,-166.73,19.37,0.94,0.61,40.77,-73.99,29.79,91.14,357.1
4771877,9mo48YcLkyzxEWsHXTsnEg,581,140.81,-19.3,1.96,1.21,40.8,-73.92,118.7,89.44,359.86
4805833,5FVHhF-SgJtzNLC3W46IkA,581,-60.23,-9.27,1.36,0.74,40.71,-74.01,46.7,91.36,359.8
4783998,mnH217NbNuxIevp3SPaGGw,581,156.6,-6.63,1.1,0.61,40.74,-74.01,301.82,90.42,359.18
4942551,lU9GFGRP5kDGLnpkoqBNAg,581,77.77,6.25,1.54,0.82,40.76,-73.99,194.16,90.84,2.3
4958767,WKdkQmw9fs0E8ZfBX5NX3g,581,141.05,1.76,0.55,0.62,40.87,-73.92,243.88,89.62,359.7
5205715,CIKoSH8GMQlAx7nRPIIM-Q,581,-81.11,5.81,0.78,0.89,40.87,-73.92,158.97,87.06,358.73
5357491,MWwIiU4BKlK4VYTudcWjiA,581,-67.64,2.17,2.76,1.72,40.76,-73.98,209.08,89.38,1.91
5547392,1Y9Z2NP1NzuAbNqjEtht0Q,581,101.44,-5.23,1.06,0.55,40.74,-74.0,115.02,90.75,0.19
5547400,1Y9Z2NP1NzuAbNqjEtht0Q,581,103.54,-4.95,0.94,0.55,40.74,-74.0,115.02,90.75,0.19
5627276,8Q6uUSAzUIljGJvpq6BUkw,581,94.51,10.81,1.58,0.87,40.87,-73.92,250.17,90.18,2.05
5584455,5904SDcOJswn-sEaa_No7A,581,174.95,0.66,1.13,0.9,40.76,-73.99,118.28,90.8,358.46
5683986,oRRnfqkF-RZJkAJpG9p7ug,581,-140.65,-1.52,1.07,0.55,40.86,-73.92,150.49,89.65,1.07
5691022,x9eHHLf69k2NGBRj4kfk4g,581,-94.02,-13.27,1.91,1.01,40.72,-74.0,110.98,91.19,1.32
5811620,GnqNCySVPsA6WEx2R7pmUg,581,-104.79,-9.67,1.15,0.6,40.72,-73.99,21.14,89.93,1.78
5769309,WOX8uGDEN_aUsuuGJDw34g,581,11.83,0.69,0.79,0.41,40.76,-73.95,300.11,90.19,1.32
6031629,rJXJlhPScETxfLHQ0nysww,581,41.75,-10.44,1.35,0.8,40.73,-73.99,28.35,89.79,0.51
