id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26739174,9ZiTBiyJeKxq3W1YllVqwA,773,109.37,-15.38,1.35,0.71,40.66,-74.0,38.19,90.39,359.96
26739182,9ZiTBiyJeKxq3W1YllVqwA,773,109.36,-14.55,1.31,0.71,40.66,-74.0,38.19,90.39,359.96
26814839,hPQJGy_zDHpQmqoEfnJQHQ,773,73.58,-6.36,1.16,0.61,40.66,-74.0,38.84,90.04,355.97
26814962,hPQJGy_zDHpQmqoEfnJQHQ,773,98.59,-6.36,1.82,0.89,40.66,-74.0,38.84,90.04,355.97
26779615,_UqE2ucfMOY7c747G8PeFw,773,123.14,-3.2,1.87,1.03,40.66,-74.0,38.04,90.12,359.62
26779618,_UqE2ucfMOY7c747G8PeFw,773,130.91,15.96,1.3,0.7,40.66,-74.0,38.04,90.12,359.62
26779622,_UqE2ucfMOY7c747G8PeFw,773,130.9,15.19,1.17,0.71,40.66,-74.0,38.04,90.12,359.62
26779793,ey4fTJ0lg0kZodI2Xcc4uA,773,124.43,-5.33,1.52,0.89,40.66,-74.0,37.43,90.38,359.41
26779810,ey4fTJ0lg0kZodI2Xcc4uA,773,145.67,-3.48,1.06,0.76,40.66,-74.0,37.43,90.38,359.41
26858853,i3OG9CENBxwtjAajdOYNsw,773,79.1,-3.93,2.18,1.1,40.66,-74.0,38.72,89.84,359.26
26858868,i3OG9CENBxwtjAajdOYNsw,773,119.74,1.72,2.24,1.24,40.66,-74.0,38.72,89.84,359.26
26858869,i3OG9CENBxwtjAajdOYNsw,773,119.84,-3.2,2.31,1.31,40.66,-74.0,38.72,89.84,359.26
26919584,wMYj3G8kagJfiBGSala5rA,773,13.7,1.83,0.88,0.9,40.63,-74.01,310.32,89.81,359.73
26875700,gJ6FjPz1vKB6B16dlhE-Kw,773,45.0,-3.69,0.69,0.62,40.66,-74.0,38.38,89.5,357.92
26967234,RKaIzDc-jTkgjuxdFpJ1jw,773,41.81,-4.37,0.98,0.62,40.66,-74.0,39.46,90.18,356.44
26920444,EtXQNDycXWRK2VgxnzkXsA,773,124.5,-4.2,1.25,0.69,40.66,-74.0,35.62,89.49,357.08
27090452,N_Bayexn2Zsi6bpRniJFew,773,59.8,-2.93,1.74,1.03,40.66,-74.0,37.61,90.66,359.75
27090465,N_Bayexn2Zsi6bpRniJFew,773,101.9,3.55,2.77,1.44,40.66,-74.0,37.61,90.66,359.75
27090469,N_Bayexn2Zsi6bpRniJFew,773,102.29,-2.45,3.17,1.47,40.66,-74.0,37.61,90.66,359.75
26942414,w-dHD9ITWazVhmKUgCoC4w,773,-63.54,0.38,1.3,0.62,40.64,-74.01,126.86,87.6,0.25
26956514,cC5TIY3ebqu98-qrLROiOQ,773,-75.84,-4.72,0.84,0.48,40.64,-74.01,127.76,88.56,0.86
27066412,QbTSC_MOBYBOdx5j1LOSCw,773,38.52,-3.99,0.96,0.69,40.66,-74.0,39.5,89.97,359.31
27066441,QbTSC_MOBYBOdx5j1LOSCw,773,61.5,-5.19,2.28,1.16,40.66,-74.0,39.5,89.97,359.31
27164038,uQ4SakqLDkVcsThlbXOAoA,773,48.1,-2.9,0.96,0.55,40.66,-74.0,38.2,89.89,357.7
27164056,uQ4SakqLDkVcsThlbXOAoA,773,69.95,11.4,1.03,0.46,40.66,-74.0,38.2,89.89,357.7
27164074,uQ4SakqLDkVcsThlbXOAoA,773,69.99,12.13,0.91,0.46,40.66,-74.0,38.2,89.89,357.7
27083614,k46LJy-LLTr1F01w_1s3jQ,773,125.58,-3.75,1.57,0.89,40.66,-74.0,37.48,90.09,358.9
27083623,k46LJy-LLTr1F01w_1s3jQ,773,146.5,-2.38,1.19,0.9,40.66,-74.0,37.48,90.09,358.9
27142182,oJQBwn-RKFMf5O42x4K8gg,773,41.38,-15.7,0.62,0.58,40.66,-74.0,38.13,89.13,358.95
27142189,oJQBwn-RKFMf5O42x4K8gg,773,43.36,-15.67,0.78,0.51,40.66,-74.0,38.13,89.13,358.95
27142270,oJQBwn-RKFMf5O42x4K8gg,773,41.38,-14.9,0.62,0.52,40.66,-74.0,38.13,89.13,358.95
27142363,oJQBwn-RKFMf5O42x4K8gg,773,55.6,-8.09,0.79,0.41,40.66,-74.0,38.13,89.13,358.95
27154303,l1y8-lcboSHuVw21802Xdg,773,-84.84,-3.24,1.23,0.69,40.64,-74.01,126.21,88.21,0.95
27251549,Si4baAYDi9EHdHSAHsoYeQ,773,38.3,-14.0,0.88,0.65,40.66,-74.0,38.36,89.6,359.37
27369953,TrtATCefDTGiBwn-t2FpbA,773,68.78,-2.79,2.0,1.03,40.66,-74.0,38.23,89.85,0.05
27369963,TrtATCefDTGiBwn-t2FpbA,773,111.37,3.17,2.15,1.38,40.66,-74.0,38.23,89.85,0.05
27369972,TrtATCefDTGiBwn-t2FpbA,773,111.81,-2.55,2.9,1.38,40.66,-74.0,38.23,89.85,0.05
27377566,hhkcrIqRqc1kmw2rkQ0sSw,773,105.83,-6.8,1.09,0.68,40.66,-74.0,39.28,90.1,355.8
27377585,hhkcrIqRqc1kmw2rkQ0sSw,773,125.91,-5.43,1.31,0.82,40.66,-74.0,39.28,90.1,355.8
27377586,hhkcrIqRqc1kmw2rkQ0sSw,773,127.69,-5.54,1.09,0.75,40.66,-74.0,39.28,90.1,355.8
27384808,QhhMwJnbxOFliVhix7ziqQ,773,98.86,-9.87,0.88,0.47,40.66,-74.0,40.13,90.42,359.24
27454044,7SJDm44qecAtOs5U5K1D_A,773,145.84,-2.62,0.67,0.55,40.66,-74.0,37.9,89.76,357.88
27470884,V6hiG_YqCZtURpRDIxfy9A,773,119.64,-3.14,1.77,0.89,40.66,-74.0,38.37,90.06,359.42
27470932,V6hiG_YqCZtURpRDIxfy9A,773,143.86,-1.9,1.28,0.9,40.66,-74.0,38.37,90.06,359.42
27406386,p0pdAWCF-IxWE6h6oiktyg,773,60.93,-2.65,1.79,1.03,40.66,-74.0,38.18,89.94,359.71
27406390,p0pdAWCF-IxWE6h6oiktyg,773,65.77,-1.4,2.4,1.61,40.66,-74.0,38.18,89.94,359.71
27406525,p0pdAWCF-IxWE6h6oiktyg,773,103.38,3.34,2.68,1.44,40.66,-74.0,38.18,89.94,359.71
27406529,p0pdAWCF-IxWE6h6oiktyg,773,103.64,-2.65,3.06,1.45,40.66,-74.0,38.18,89.94,359.71
27414337,oXB4U9ObqmNxl29aIKdl-g,773,-82.9,-4.95,1.02,0.55,40.64,-74.01,125.21,88.53,0.61
27564201,LjmxFnaERwV7QdqAlVnX5A,773,39.35,-10.67,0.7,0.6,40.66,-74.0,38.27,90.34,359.78
27581364,VcMf_Ez9i0LiH3O4rHiing,773,-72.15,0.9,1.56,0.83,40.64,-74.01,128.83,88.04,359.51
27652873,viRg5ERkzBGtZXxdY3tkHg,773,38.51,-13.96,0.89,0.58,40.66,-74.0,37.9,89.69,359.18
27652151,IiHxFNyQ6NTEhDaGNmIscQ,773,122.27,-6.15,1.21,0.75,40.66,-74.0,38.14,89.65,356.78
27652190,IiHxFNyQ6NTEhDaGNmIscQ,773,139.58,-4.61,1.17,0.69,40.66,-74.0,38.14,89.65,356.78
27652197,IiHxFNyQ6NTEhDaGNmIscQ,773,140.81,-4.68,0.61,0.55,40.66,-74.0,38.14,89.65,356.78
27592115,zMVINoDMGJEazPxgVUKuQw,773,47.31,2.55,1.72,1.1,40.66,-74.0,38.18,90.56,0.22
27592132,zMVINoDMGJEazPxgVUKuQw,773,47.52,-1.79,1.86,1.1,40.66,-74.0,38.18,90.56,0.22
27599397,0u3mR5KoXVKRq8ARSDlh4g,773,-65.71,3.51,1.45,0.82,40.64,-74.01,128.72,87.29,0.23
27681530,mKSBrbTWLuPrcJv3EVfelg,773,-113.63,-2.31,1.2,0.76,40.64,-74.01,129.4,87.46,359.08
27827399,merkUnpJU6zecBbPX4eEXA,773,108.1,-19.74,1.56,0.86,40.66,-74.0,38.11,89.69,359.15
27827404,merkUnpJU6zecBbPX4eEXA,773,108.09,-18.91,1.65,0.93,40.66,-74.0,38.11,89.69,359.15
27827406,merkUnpJU6zecBbPX4eEXA,773,108.26,-21.91,1.85,0.95,40.66,-74.0,38.11,89.69,359.15
27701578,_vRrsXP3SLJO1HAtz9ZIjA,773,116.4,-9.47,0.81,0.47,40.66,-74.0,39.23,90.39,359.13
27795748,9cJaVhC0v9oFupfadl88YQ,773,75.52,-20.86,0.97,0.42,40.66,-74.0,36.42,90.71,359.43
27796231,XwRwXYf2cmmmY5G8yMJOGA,773,75.11,-6.32,1.49,0.82,40.66,-74.0,38.71,89.82,356.85
27796258,XwRwXYf2cmmmY5G8yMJOGA,773,104.0,-6.29,2.21,0.89,40.66,-74.0,38.71,89.82,356.85
27870030,rrO15TY-DdUUtxQGPn8QSg,773,-117.87,-2.24,0.88,0.48,40.64,-74.01,127.33,88.96,359.79
27891207,K983aMPKhyFi3A8bWleV8w,773,44.44,-5.16,1.01,0.82,40.66,-74.0,38.22,90.62,359.15
27891395,K983aMPKhyFi3A8bWleV8w,773,71.12,-6.32,2.22,1.23,40.66,-74.0,38.22,90.62,359.15
27725283,VW7VHELyvDWYcC--qOGPSg,773,47.24,-7.75,0.55,0.54,40.66,-74.0,44.95,90.15,359.5
27903597,4VSZUDdpOdDw0RxLH27Btg,773,149.51,-2.59,0.74,0.62,40.66,-74.0,37.84,89.64,359.32
27734657,7HKwD5Qt0OVCv5rroBk4_g,773,49.41,0.59,1.23,0.76,40.69,-73.97,297.36,88.28,0.88
27996718,Vv6nV6Pn-Ogr2leYerS5oA,773,59.55,-14.32,1.1,0.78,40.66,-74.0,38.24,90.16,359.39
27996989,DcH2rIdHdD1Lslh-Lqofnw,773,49.85,1.45,1.58,1.1,40.66,-74.0,42.85,89.93,358.91
28153391,1o41MdaXalgEBf3H9tJyaQ,773,21.01,1.24,1.2,0.83,40.62,-73.98,215.89,90.15,0.69
28220412,d-5Uh888UQFjlysWzA7dsw,773,-76.04,-2.55,0.84,0.41,40.64,-74.01,126.67,89.15,359.92
28468530,twbc16zXrpe-QKCDfIns7A,773,-113.54,-0.31,1.97,1.31,40.64,-74.02,305.27,88.82,0.94
28423533,CqipEznKtC63H9121wCANg,773,109.68,4.37,0.98,0.62,40.67,-73.94,274.37,89.24,359.89
28641965,3m6RkGRj9XG4e6o2GVsBog,773,-67.53,1.52,0.9,0.55,40.62,-73.98,101.29,90.54,359.68
28915544,QihhoHyWNnjtpMsbFvRbDw,773,3.96,-4.65,0.76,0.48,40.68,-74.0,139.54,91.27,358.65
28969153,R6Ocnt8CTMDmHSEm6UPjtA,773,34.17,-5.09,1.52,0.96,40.66,-73.92,140.04,89.95,1.32
29068362,kovLIyvxpvZ-um_YNncjxg,773,108.2,-4.13,1.3,0.69,40.65,-73.96,351.22,90.23,0.94
29071953,w6TN7W2yxbqgDo0pBAxEkw,773,85.17,-6.18,2.07,1.09,40.68,-74.0,20.32,88.94,359.94
29213652,9bdGccSqN32KF2VpDeg00g,773,-129.22,-0.86,0.95,0.62,40.65,-74.0,127.46,87.73,358.65
29327857,d2DOpxuMYYt-tFuTnbHW3A,773,-60.57,1.1,1.63,0.83,40.67,-73.95,183.26,90.46,358.89
29327879,d2DOpxuMYYt-tFuTnbHW3A,773,-33.7,3.75,1.06,0.62,40.67,-73.95,183.26,90.46,358.89
29440988,eMb1Hv1zkEBKXw-i32Lytg,773,38.4,0.41,1.6,0.97,40.69,-73.97,297.99,88.31,0.29
29422627,beQ9nofmbV8d4IFxbV_hBg,773,-87.97,3.1,1.45,0.83,40.67,-73.96,172.08,92.0,359.73
29530879,co0axN1HTNAxPaAkbCxZaA,773,88.99,15.74,0.72,0.51,40.68,-74.0,17.17,89.19,359.4
29589147,11TkHOvIOIittxZyB58Baw,773,-40.05,-6.54,2.03,0.92,40.66,-73.89,330.73,90.99,1.34
29917102,y7HwWZhnLNnFi3zcF1L1fQ,773,-59.95,2.65,1.36,0.76,40.71,-73.94,83.14,90.65,0.34
29834173,UzAxJ6vQaz0bOxlxBetMew,773,-74.97,-0.86,0.77,0.48,40.64,-73.97,166.57,89.74,0.59
29834177,UzAxJ6vQaz0bOxlxBetMew,773,-68.05,-0.41,2.21,1.1,40.64,-73.97,166.57,89.74,0.59
29931686,IPmqysf1RUky6423lmarrw,773,139.93,6.42,1.38,0.75,40.71,-73.94,262.87,92.62,1.29
30275897,y0VkYULj6mmfiOa6rLEe0w,773,-127.35,1.97,1.29,0.62,40.71,-73.95,172.28,88.75,1.42
30530367,cOhWeojvvQjre6Eg1T_zog,773,135.07,0.69,2.07,0.97,40.69,-73.97,296.88,88.43,0.5
30533670,wC4rLwmYPuw5Q2stQB83IA,773,-111.4,1.83,0.97,0.62,40.65,-73.9,49.64,89.5,0.06
30749509,frq3ux5JPkU1_4L_2DnJrg,773,-118.6,0.28,0.95,0.55,40.7,-73.94,80.61,91.72,359.76
30940211,hXLNArlSmR7MNM2JCdQGGg,773,25.64,2.41,1.31,1.1,40.64,-73.97,348.13,89.42,2.32
30975822,13m2AukRbCt3BVKJlP2LjA,773,59.48,0.1,1.49,1.03,40.69,-73.97,294.41,88.64,0.79
31086999,U_CM9almFlYL3u5TRXZGYA,773,-25.84,1.72,2.03,1.24,40.65,-74.01,215.01,90.76,2.47
31165325,QXsCNCT5Vt3uHI7smtdtuQ,773,41.35,-5.06,1.05,0.75,40.68,-74.0,20.85,89.74,358.68
31384844,u-Y3o6EthZLpmteYtl5D-w,773,-124.93,1.41,1.4,0.62,40.67,-73.96,172.01,90.38,1.1
31384845,u-Y3o6EthZLpmteYtl5D-w,773,-121.49,-0.41,0.85,0.55,40.67,-73.96,172.01,90.38,1.1
31583030,CTpD-1dQrbYlN8iS0JBebQ,773,-76.66,-0.24,1.57,0.9,40.66,-74.01,306.96,88.08,0.23
31836726,Xyl06Vom9m8-g4LItMN9Hg,773,-87.93,2.72,1.38,0.62,40.68,-73.88,80.59,90.56,0.16
31982226,I8eu2Ad21cNRNVOAYGTsOg,773,99.23,3.79,1.48,0.82,40.67,-73.94,275.1,89.83,358.97
32013073,Z9YYje8XgC0dXSxk4RoQlA,773,83.78,14.0,0.7,0.52,40.68,-74.0,20.8,89.44,359.2
32013076,Z9YYje8XgC0dXSxk4RoQlA,773,83.82,13.48,0.68,0.52,40.68,-74.0,20.8,89.44,359.2
32013081,Z9YYje8XgC0dXSxk4RoQlA,773,95.27,13.9,0.69,0.46,40.68,-74.0,20.8,89.44,359.2
32133313,C0vzOfLyRjivXxoCMqoeug,773,85.35,0.59,1.19,0.62,40.65,-73.96,351.43,90.13,1.48
32235917,DZgKHB3h6uv4g3QMJZv2jg,773,-134.47,0.45,1.07,0.76,40.71,-73.95,172.89,90.75,0.49
32501587,3A6rCWFbPDCyeSnU38oJ8w,773,116.29,0.93,1.37,0.62,40.7,-73.94,261.4,89.31,1.83
32695176,qYtZpgFPcCZBw2VuHC6utg,773,37.3,7.51,0.71,0.75,40.69,-73.92,262.57,87.68,0.24
32731029,RruoHIzqjBxHgSgI0uHN8A,773,77.97,8.66,1.53,0.88,40.69,-73.92,260.82,90.69,0.8
32984783,6ftr7nOjJ2ar3v83Qrx_Xw,773,-58.44,-0.86,0.74,0.48,40.64,-73.97,168.43,89.61,0.77
32984790,6ftr7nOjJ2ar3v83Qrx_Xw,773,-52.47,-0.45,1.54,0.9,40.64,-73.97,168.43,89.61,0.77
33514799,V0IiHXzchpcRb-53dy9ZDw,773,-41.14,-0.41,1.37,0.83,40.64,-73.97,163.48,90.39,0.06
33522526,pQnu41FbHeXhmu2sf9BsfQ,773,34.1,-3.51,0.93,0.69,40.68,-74.0,21.55,89.83,0.23
33702487,-pbU9E0IvMhePlp8umgo2w,773,143.15,-11.54,1.75,1.13,40.65,-74.01,308.98,86.67,359.67
33602639,EkGjFMVJr5XPPUd6wVFv_Q,773,147.56,5.37,1.18,1.09,40.64,-73.97,347.98,90.07,0.98
34035417,5LsXsbZnjL5ta7oiGO_m3w,773,-128.54,0.38,1.63,0.9,40.64,-73.97,167.67,89.53,359.56
34077499,c1ARdDzp9EWnxEQwSR2jvQ,773,-102.16,4.72,1.58,0.75,40.71,-73.94,172.19,90.57,1.43
34188488,l7jvFT22yMdD5VKq3fEUUw,773,-112.53,5.6,1.59,0.75,40.71,-73.94,172.79,90.66,0.46
34242943,MQOfUHaeHqX_YNnL_0uIOA,773,84.84,-3.72,2.19,1.1,40.68,-74.0,19.11,89.14,359.19
34224607,2IsKpC4ILPIy4VvDqMDpXw,773,-61.66,2.86,1.46,0.62,40.71,-73.94,173.86,90.36,1.02
34333617,zcIofHf1b-wobr3e383UiQ,773,-131.66,2.52,1.03,0.48,40.71,-73.94,173.14,90.09,359.95
34274611,COh0rPXXJkhOuPMKVuXo8g,773,-118.85,2.86,1.34,0.76,40.71,-73.94,82.41,91.75,0.89
34437390,bmsrton4ArY9n9AIS-ClBw,773,54.4,5.02,2.22,0.96,40.67,-73.96,351.81,88.74,0.89
34437394,bmsrton4ArY9n9AIS-ClBw,773,59.61,2.24,1.36,0.9,40.67,-73.96,351.81,88.74,0.89
34900206,YxtISJpC72mnXLxmr24kqQ,773,-57.5,2.59,1.41,0.76,40.71,-73.94,84.14,90.63,0.59
35106065,fg_u77bZJ3NFTMpJqFAtyw,773,-77.51,13.31,1.05,3.07,40.71,-73.97,198.32,89.05,0.32
35275793,eD5XboK_ZrRyltfZxVjR4w,773,86.44,-3.51,2.1,1.1,40.68,-74.0,19.47,89.01,0.06
35486254,1DJnQIHY9c7pfH0omHkwuw,773,-93.47,7.17,2.08,1.29,40.67,-73.96,105.08,89.07,357.09
35486290,1DJnQIHY9c7pfH0omHkwuw,773,-87.9,4.24,1.86,1.03,40.67,-73.96,105.08,89.07,357.09
36165370,vwlv_elE9Wv4qLLsdc1OSA,773,-102.33,-2.21,2.67,0.96,40.69,-73.97,119.13,91.76,2.18
36340476,UiHEs9bKxLTpmKi1mgpshg,773,97.24,-0.69,1.56,0.83,40.68,-73.88,264.03,88.21,358.84
36304944,6i8awNcJSYvHXVhGCHWGWA,773,-56.2,4.06,1.86,0.82,40.67,-73.96,105.68,90.5,358.73
36304947,6i8awNcJSYvHXVhGCHWGWA,773,-51.89,1.69,1.15,0.76,40.67,-73.96,105.68,90.5,358.73
36420719,Nl1pwN8cVEkKjQx3xG8r7Q,773,-79.83,-0.41,2.41,1.1,40.64,-73.97,168.26,89.56,0.46
36701757,KoQI9pDlNEOIktJzTWiDmg,773,66.82,1.0,1.25,0.9,40.7,-73.94,259.73,88.74,1.45
36866479,-Ja1EppfTUcL8hKtMmTWFw,773,-132.79,1.83,1.1,0.76,40.67,-73.96,105.73,88.96,358.93
36946718,7Hwk-0GygpWaY8b71Pz0KA,773,-62.92,2.24,1.17,0.62,40.64,-73.92,19.18,90.15,358.63
36951293,PAbKrqhroNoosi0tD04Khw,773,85.38,0.41,1.62,0.69,40.68,-73.88,259.81,88.61,359.8
36953372,N5ThcuP6Bdr89Lt3anclUg,773,-100.14,-8.42,1.27,0.81,40.72,-73.94,260.65,90.24,0.86
37113029,2LyGCB-2DjbcMLzXwEZ46g,773,-89.47,-2.1,1.07,0.76,40.71,-73.96,204.92,89.89,0.17
37182524,1HhRRey98PCfxcFrhK-aPg,773,136.14,-4.44,0.9,0.62,40.72,-73.94,233.65,88.76,4.45
37210428,8ar2fnZ70kd3TG43oVNcoQ,773,-123.53,-0.45,0.6,0.34,40.61,-73.97,133.0,91.24,1.74
37525999,1DQVDkMQ65wvZSYHbQknLA,773,-73.75,-0.38,1.14,0.62,40.7,-73.94,80.69,91.45,359.51
37675405,1czf7rpADphH6dtTWzg93w,773,78.17,0.72,3.4,1.59,40.64,-73.97,347.85,90.46,0.22
37928269,-OsjEKu0Q12iioKmbxc7lw,773,48.03,3.51,1.51,0.82,40.71,-73.94,263.52,92.15,1.79
38035427,7HZUS18KXG1GmcmPYwFiUQ,773,66.47,1.93,3.03,1.1,40.69,-73.97,297.8,88.25,0.54
38726619,e-iVc_g91LkVhJOA5rWUwA,773,95.49,-10.94,1.64,1.0,40.67,-73.88,330.07,90.27,359.33
38752100,yvpiJF6tTWpQ71KCvRPDcQ,773,-160.02,2.62,0.9,0.55,40.71,-73.94,173.02,90.4,0.58
38880363,b0rEac_eiR9tJXT55NpAEQ,773,76.77,-12.33,3.1,1.45,40.63,-74.01,128.72,91.98,359.97
39220322,3qxVIjywr8zpjVohWgZ7Hg,773,-125.23,-8.05,1.07,0.61,40.63,-74.02,16.21,89.8,0.34
39535274,ebRWmVFDy67oI-Nb_5KXpg,773,50.47,3.07,1.44,0.89,40.67,-73.96,352.0,88.78,1.47
39535300,ebRWmVFDy67oI-Nb_5KXpg,773,84.03,6.76,2.35,1.16,40.67,-73.96,352.0,88.78,1.47
39508493,SlHqRlgsLCQkQzWLohA-2A,773,-157.43,-1.14,1.1,0.62,40.69,-74.0,107.69,91.93,1.81
39535302,ebRWmVFDy67oI-Nb_5KXpg,773,88.27,3.07,0.97,1.03,40.67,-73.96,352.0,88.78,1.47
39632597,LJRwcMTxdRkzPIIiIyRPnA,773,32.2,1.03,1.34,0.97,40.64,-73.97,347.67,90.28,1.23
39754693,DSyLLp7CzTF486wzWvF81g,773,-23.78,2.59,0.78,0.34,40.67,-73.96,104.95,88.91,359.05
39649356,ROAz-kM81ddIZnwcWQpkbw,773,-119.71,0.45,1.67,0.9,40.67,-73.95,183.45,90.5,358.48
39649364,ROAz-kM81ddIZnwcWQpkbw,773,-97.86,5.98,3.1,1.36,40.67,-73.95,183.45,90.5,358.48
39771314,ObtTfd0q2gAAMUmY-svZpg,773,113.57,5.43,1.59,0.82,40.67,-73.88,240.26,88.9,1.7
39809547,Sik8D5UwF8yV0XrcWQQLPQ,773,83.3,1.14,3.58,1.31,40.69,-73.97,297.6,88.49,0.65
39948151,awHJ6yLms1Dff-8D0G9AWg,773,97.61,-1.45,0.81,0.55,40.67,-73.94,273.51,82.72,355.8
39867553,9ldAggcolf8GoHIxTlmP3Q,773,64.77,-0.21,1.28,0.69,40.65,-73.96,351.61,90.98,1.19
40266708,uwCiMnsUgLRC8CuiEvKCmQ,773,-130.52,4.68,2.06,1.1,40.67,-73.95,182.97,91.52,358.56
40402186,nQWYEAKXKdV7Cc1Ap_G4wg,773,-130.42,2.28,1.17,0.69,40.67,-73.96,104.94,89.99,359.46
40437576,dqpMHv_rLaJe60gHwW6Oyw,773,90.28,8.59,1.52,0.88,40.69,-73.92,261.55,89.82,0.97
40594158,h571wsEV68CGzjWONW4_aQ,773,-56.66,1.45,1.6,0.83,40.67,-73.95,183.34,90.92,357.91
40473189,FfoXNV2tWqTLwKnjXYitYw,773,101.63,-4.1,1.72,0.89,40.64,-73.97,347.41,89.73,3.34
40817298,B6DzdP-t77W6pe01j-vT3g,773,-127.05,6.15,1.35,0.89,40.71,-73.94,173.02,92.08,359.47
40881871,7sYPwC5Py5WpAwRNh7J_YA,773,-116.55,2.41,1.24,0.83,40.67,-73.96,171.17,91.6,359.0
40881902,7sYPwC5Py5WpAwRNh7J_YA,773,-91.79,4.27,1.57,0.82,40.67,-73.96,171.17,91.6,359.0
41524831,rNYv-SmepC2_R5VQeQVdKA,773,-128.24,1.86,1.16,0.55,40.67,-73.96,158.49,91.05,0.32
41524842,rNYv-SmepC2_R5VQeQVdKA,773,-125.13,0.28,0.87,0.55,40.67,-73.96,158.49,91.05,0.32
41937093,X5F3hMT3FR4Nefyp9ba3Nw,773,-78.0,2.69,1.65,0.83,40.71,-73.94,83.29,90.87,0.34
42174583,uKe00mNDs8rB39_Hj2YX3A,773,-48.99,-0.55,1.49,0.83,40.64,-73.97,167.27,89.1,1.39
42145418,gask2_e7W-IZ5xpPOdOGAA,773,-30.29,3.69,1.03,0.76,40.67,-73.95,182.66,91.87,357.16
42130047,98zzDeAh1ff3tf3cQzYh7g,773,-137.67,1.45,1.16,0.55,40.67,-73.96,171.35,91.21,1.44
42130063,98zzDeAh1ff3tf3cQzYh7g,773,-134.65,-0.14,0.71,0.55,40.67,-73.96,171.35,91.21,1.44
42618781,X-VC63Z_t8O_YBqAM4Ex-A,773,-130.05,2.0,2.46,1.52,40.65,-73.92,84.23,89.6,359.72
42659877,Ca9EO_5z0ZV7pIX_hC7dOQ,773,115.6,2.03,1.04,0.76,40.67,-73.94,274.48,90.05,358.81
42775989,0g9UwpiXfte-DxGck5VivQ,773,-200.44,7.0,1.03,0.54,40.68,-73.87,260.05,91.14,358.86
42775825,PkIUT-9WZ6fJpB9dkjjOaw,773,124.99,-8.73,1.18,0.74,40.67,-73.88,330.22,89.8,0.18
43044224,dikQT0_tRExGWRO_1vrt6Q,773,-107.58,-0.97,1.03,0.55,40.7,-73.94,81.3,90.25,0.44
43042523,jtCFKWFxiXAS5KFeMSLl2g,773,69.98,5.16,4.4,1.92,40.64,-73.97,347.82,89.19,3.37
43133519,J_w_IGELNwUBpcmJf22AXQ,773,-55.73,4.44,1.45,0.62,40.67,-73.95,183.79,90.47,358.43
43342435,ulrhjESWUUJdGjAxPaUo1w,773,73.6,5.88,1.21,0.75,40.68,-73.96,282.65,90.8,0.27
43583205,COhG4lISokNFnVQz3vphCA,773,74.91,7.44,1.09,0.47,40.64,-74.0,308.95,90.83,359.36
44267133,8JTfuhNixkeLVgOgNUGsQg,773,138.34,4.13,1.05,0.69,40.71,-73.94,263.23,90.52,0.07
44457916,rOyBs6GUZ0rxoCDdQKhWpQ,773,-32.07,2.72,0.8,0.34,40.67,-73.96,110.28,88.34,359.84
44634201,Xl4GjySYZ9kp886MWii0gg,773,82.69,7.71,1.02,0.47,40.64,-74.0,308.07,91.53,359.64
