id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17600590,26yPJ6Ukyd7E9WZBac1RSA,219,77.2,-7.44,1.88,1.02,40.78,-73.96,299.04,90.75,358.93
17610493,YUUV6ZI7SXsy51c7oidV1Q,219,-57.56,-7.17,1.27,0.88,40.76,-73.99,116.1,90.19,358.94
17656972,RngaR0_2zxypFdstsgNS5g,219,41.99,-0.14,0.74,0.55,40.78,-73.95,298.24,90.86,0.34
17657017,RngaR0_2zxypFdstsgNS5g,219,58.05,-0.28,1.37,0.97,40.78,-73.95,298.24,90.86,0.34
17657020,RngaR0_2zxypFdstsgNS5g,219,62.67,-3.2,1.06,0.48,40.78,-73.95,298.24,90.86,0.34
17663487,SsVhYkvPiXo-mAjEJ-dhtA,219,-109.28,-2.96,1.17,0.96,40.75,-73.97,117.91,91.72,0.24
17791678,bTWVn-lvmwEPvvrH4OXfdA,219,3.45,-9.13,0.69,0.34,40.79,-73.95,118.68,87.92,358.86
17791684,bTWVn-lvmwEPvvrH4OXfdA,219,3.5,-9.64,0.62,0.4,40.79,-73.95,118.68,87.92,358.86
17793257,HVeCwmszCCbWPKnMWavHTQ,219,70.75,4.2,0.74,0.55,40.72,-73.99,201.74,90.08,2.44
17809130,Nk-qZtFEot8BcKUWt8e8Ag,219,91.19,4.2,1.23,0.79,40.82,-73.94,302.06,89.45,0.45
17820725,yFcDZxBKSudybA1Bfh15dQ,219,-163.63,7.88,1.4,0.54,40.71,-73.99,157.07,92.87,359.68
17863070,vpjkaWZG6Me2hcovpXjyJA,219,-91.01,1.14,1.6,0.8,40.85,-73.93,207.38,90.72,0.09
17864230,1QvsCXSlGWNEFGvQrtBveA,219,-79.36,13.48,2.53,1.83,40.72,-73.99,291.18,90.02,0.5
17866717,3yKLTvnN_8dilEuZloQ4Og,219,-46.49,6.56,1.8,1.43,40.76,-73.99,117.38,91.09,359.15
17909816,HmTlBlreesLZuXXLuapdJg,219,70.64,-5.71,1.58,0.82,40.78,-73.96,295.87,91.91,358.17
17982091,WU73FDQF9QCnFeZQ0_b8WA,219,42.67,0.24,0.97,0.76,40.77,-73.96,300.19,89.63,359.9
17926371,nNRHB84VGCb4Wr3bW_h4iQ,219,98.21,6.32,1.1,0.55,40.8,-73.97,298.51,90.59,1.25
18042825,ZgDjNML0mgspxLgPIaxWZg,219,-56.8,-7.51,0.59,1.29,40.84,-73.94,207.96,88.71,0.85
17951185,f7vkbE8-e7bMjUVthh5DaQ,219,126.17,4.44,1.43,0.75,40.71,-73.99,83.86,90.72,1.42
17993392,h2spJx19PZK5H1psjMma9A,219,-119.42,1.41,1.09,0.62,40.72,-74.01,8.11,90.03,0.31
18064505,iZ3kSwSYAl6rALCPhsKNhA,219,-111.31,21.88,3.49,1.89,40.72,-74.0,205.39,89.55,1.44
18083884,Y01J_9vlXiwXiCqWWhomXw,219,150.06,3.14,1.22,0.62,40.72,-73.99,110.95,89.66,359.1
18119141,2--6WnOH2x4j5f2RCoFPGw,219,100.67,-1.07,0.87,0.48,40.76,-73.98,298.41,88.07,358.53
18131686,h-Irx80foJxKzoz9IL8dTw,219,95.54,-3.38,0.75,0.55,40.72,-73.99,18.35,90.43,1.09
18144981,uoqQsFFr8fm0HjVGUX1rog,219,100.87,-4.68,1.0,0.69,40.73,-73.98,207.79,89.36,0.14
18210731,zJoe8npgSWqU9sXxGRSd-A,219,116.74,-4.17,3.19,1.93,40.74,-73.98,297.48,90.23,358.11
18330004,xqGyqh1ijIELxw7pocKRCQ,219,1.03,-10.84,0.97,0.53,40.79,-73.95,117.9,88.16,0.7
18330006,xqGyqh1ijIELxw7pocKRCQ,219,1.04,-11.63,0.9,0.53,40.79,-73.95,117.9,88.16,0.7
20179428,NFwnApitMjg7ST9IHE0wug,219,109.78,0.69,1.31,0.69,40.8,-73.94,201.28,90.8,1.43
18510870,JNNIGOo-TrbHcOmeEmRZ-Q,219,-36.66,-6.9,0.84,0.61,40.74,-73.99,298.56,90.24,1.07
18465119,vRMdS4uScvID9RPd-uXULQ,219,112.86,-13.61,2.45,1.72,40.77,-73.97,208.53,89.0,357.74
18525216,2Y2BOSn5MD_sqfUS6wChcg,219,73.58,1.52,2.52,0.97,40.74,-74.0,298.87,89.12,358.54
18472540,-HIEVVbJ7CefJG12mYGV7w,219,-74.58,9.57,1.15,0.54,40.75,-73.97,119.59,91.0,358.43
18497446,DE5646-q-Zy2V4X54AdNcw,219,15.45,-10.57,0.96,0.4,40.75,-73.99,126.83,91.19,359.37
18617020,UAYOjZHFBIXaS2PmQ4cvNg,219,-119.88,-3.99,0.61,0.55,40.86,-73.93,255.85,90.88,0.61
18620976,hMM7Zh96jyU6qmmqL7ufuQ,219,148.83,7.88,0.98,0.95,40.74,-73.99,299.92,90.61,0.82
18633283,fOw3gXJx3h-Mwm5UInIpOQ,219,-70.57,7.85,0.98,0.47,40.72,-74.0,134.05,91.59,0.55
18633304,fOw3gXJx3h-Mwm5UInIpOQ,219,-70.6,7.41,1.1,0.54,40.72,-74.0,134.05,91.59,0.55
18667186,Y0qGf5VZbpHpGVaHNcQrAw,219,111.49,6.01,1.91,1.16,40.75,-73.99,298.71,89.89,1.43
18638054,HnxD0ujHSUM3XIclcXGdEA,219,98.41,2.34,1.49,0.83,40.75,-73.97,298.16,91.4,0.31
18577903,sy6PhpHH9EwTuk5_z24Mxg,219,128.94,0.66,1.02,0.76,40.81,-73.95,298.03,89.87,359.98
18753975,mKxi1I3J8usaJgH4a0b-0w,219,-104.41,-0.79,0.81,0.34,40.71,-73.99,82.3,87.97,0.17
18798070,VxFD3eNoK7aAsj0t8HfIVA,219,77.97,5.78,0.87,0.55,40.72,-74.01,311.82,89.38,3.7
18777108,_iiKVi19AesjEkSb2pFrOA,219,-128.14,0.38,0.58,0.34,40.76,-73.99,203.54,88.97,359.89
18827161,mdqeYK8sIPG1L66pJiAEuw,219,-68.12,-6.8,1.13,0.82,40.71,-73.99,84.66,91.51,0.81
18827162,mdqeYK8sIPG1L66pJiAEuw,219,-62.27,-3.17,1.23,0.83,40.71,-73.99,84.66,91.51,0.81
18829817,lmZgrX8LlL_sJU0y_qa9RQ,219,96.22,4.61,3.07,1.78,40.72,-74.0,195.01,88.06,0.11
18968239,itz_Yd-XpzGBF-bfwTCz7Q,219,-91.24,19.59,1.93,1.04,40.72,-74.0,204.14,89.11,0.13
18972866,ctbBcGrhYT1C3_ZCeUqqjg,219,-29.94,-0.55,0.75,0.41,40.76,-74.0,216.04,90.08,0.66
19000350,cCp23s1N-H_q1E9wwhA2IA,219,-16.45,-13.08,1.09,0.52,40.76,-73.97,298.22,89.22,0.57
19000365,cCp23s1N-H_q1E9wwhA2IA,219,-16.4,-13.57,1.08,0.46,40.76,-73.97,298.22,89.22,0.57
19123800,lF69Ysonw3IF7_oOiwqbNA,219,95.59,-2.17,1.2,0.76,40.74,-74.0,299.07,88.49,1.81
19128592,GBszz9C37NGGDZdpUYzz0A,219,59.04,-7.68,0.61,0.41,40.72,-74.01,301.44,88.36,1.84
19083786,NvJOJv31ijTTi0fZnhuoiQ,219,-137.36,9.87,1.4,1.27,40.72,-73.99,294.14,88.44,359.84
19085970,cRspFMa5W-G3z3GwlF7UGg,219,-94.68,-6.36,1.37,0.75,40.71,-73.99,84.61,90.3,0.58
19085971,cRspFMa5W-G3z3GwlF7UGg,219,-89.72,-2.96,1.52,0.83,40.71,-73.99,84.61,90.3,0.58
19092107,RR8tALmGkEv7ORBRhqnj8A,219,30.92,0.76,0.95,0.55,40.78,-73.95,298.23,91.51,0.73
19092111,RR8tALmGkEv7ORBRhqnj8A,219,32.34,-0.17,0.67,0.62,40.78,-73.95,298.23,91.51,0.73
19030925,YPTq2zWfkBSXvFGW_nv7AQ,219,-85.7,-7.78,1.44,0.88,40.76,-73.99,120.86,89.65,359.82
19031676,RYhMZla7P9xrE12HyXe6ng,219,-53.18,4.27,1.81,1.37,40.76,-73.99,118.77,92.28,358.51
19098668,9HwcOJny_y3u7m4VD0DuQA,219,132.76,-0.07,0.91,0.69,40.74,-73.98,298.48,90.42,0.98
19043015,8JpjryMnqe-k8IarRsIkKA,219,-79.16,-2.62,2.4,1.65,40.75,-73.97,122.87,92.18,3.08
19153649,y2i3arw8HzpwcJHLKYEhfg,219,-72.8,-3.58,1.5,0.69,40.74,-73.98,118.98,89.86,357.88
19281436,nT9p47_-Er2v2l2tw5qTtA,219,-127.73,10.2,0.95,0.6,40.81,-73.95,118.5,88.84,0.26
19218930,Ca8jjMji3kmTEXpEVA_hbQ,219,-187.65,3.65,1.42,0.69,40.71,-73.99,188.21,88.15,359.44
19303152,amFce7U9QLBok-Enp9kkog,219,102.92,2.21,1.9,0.96,40.85,-73.93,29.83,87.19,0.91
19348541,6l0vGGh5Mncz5LfxFqSfng,219,-53.6,1.48,1.24,0.62,40.76,-73.96,208.26,90.88,0.81
19313231,mUioshIyPnlFvVayfyKXtg,219,90.45,1.52,2.14,1.1,40.82,-73.94,299.64,88.29,0.7
19319760,nb_py7ZzMX5y27gnHcAXKA,219,140.15,2.41,0.82,0.55,40.73,-73.99,297.67,90.29,0.92
19324451,N-knOMvEwhDY0RZ-FLaFGg,219,-99.91,11.97,2.69,1.98,40.72,-73.99,291.68,89.27,1.1
19465420,1rTW0LL7PpEZPQU9CgHk5w,219,26.06,0.31,0.74,0.76,40.8,-73.94,298.3,91.07,359.97
19481626,KJC40hepmMZ8jfqDNEjkCg,219,-114.23,1.84,1.62,1.27,40.72,-74.0,15.97,89.7,360.0
19444320,DIl0ZUK6v4DkmwdGwWh_bw,219,137.62,-1.55,0.96,0.76,40.78,-73.95,299.93,90.02,359.97
19611175,OPtJWGkAq3DxRQaSIlgKyA,219,76.43,-0.31,1.55,0.9,40.78,-73.95,298.44,89.83,0.16
19611180,OPtJWGkAq3DxRQaSIlgKyA,219,103.9,-1.48,1.76,1.17,40.78,-73.95,298.44,89.83,0.16
19669578,o6eqV2oQ7hjvsnghcVYCWA,219,-92.0,3.72,1.03,0.55,40.8,-73.94,119.84,89.01,0.99
19715661,ztdWDxxu_wxW-s8-FQGwpQ,219,-36.1,-1.03,0.81,0.55,40.77,-73.96,124.79,88.62,1.48
19581792,PRe7rlz38hznIVqCga4hPA,219,-11.79,-19.0,1.6,0.99,40.79,-73.95,204.37,91.75,2.21
19734921,mS_Ug7HBCvznb8Md1kvxIA,219,39.35,7.99,2.97,2.5,40.75,-73.99,130.28,90.97,5.03
19596786,DNwnouU4PNLpD-nfNaU5_g,219,136.47,1.94,2.19,1.84,40.77,-73.96,306.41,75.95,358.26
19817187,gr4vayOnDxpDjnlErpkaYQ,219,153.35,4.06,1.06,1.1,40.77,-73.96,299.19,91.79,359.91
19878107,lprxlxkAb__FBM4jRc74AA,219,-102.26,1.55,4.01,1.99,40.82,-73.94,118.82,87.8,359.32
19774569,xMY910zfci_ai5aYt6ni2g,219,-116.79,10.98,4.62,3.1,40.74,-74.0,119.35,89.38,358.72
19884443,uB2h-w_hJ2VLAB9FdgqxNw,219,129.22,-1.86,1.08,0.69,40.78,-73.95,298.6,90.0,359.5
19884461,uB2h-w_hJ2VLAB9FdgqxNw,219,143.39,-2.07,0.74,0.55,40.78,-73.95,298.6,90.0,359.5
19893265,6X5flgrBkvF7nuQeGA8SGg,219,-137.73,5.06,1.77,0.89,40.72,-73.99,22.48,89.64,359.88
19854054,kNJNrRukFQb_bZ1yfGRBZw,219,-91.68,7.14,2.32,1.51,40.78,-73.95,118.75,86.73,358.18
19939838,s-4gt10eKl825DwdsUujpQ,219,133.93,0.07,1.08,0.69,40.82,-73.94,299.25,88.95,359.65
19944118,6rmJi1KYN2JJOXUpwukNkw,219,-76.95,-2.1,1.11,0.76,40.76,-73.96,119.55,89.44,0.66
19858678,mKmfCxBzQdK5SqDpltHgFA,219,-53.54,3.79,1.62,1.24,40.76,-73.99,118.56,90.55,359.71
20012173,H0j1_gsH7X7V4uGcquxNwQ,219,148.4,8.26,1.61,1.55,40.75,-74.0,300.2,90.83,357.51
20010160,qBLKvnbEGOUP5w16JGAqaA,219,30.08,2.65,0.61,0.34,40.72,-73.99,112.28,90.57,0.91
19920044,iqhLP0e1xtpObUBf_qgsrw,219,-137.28,8.46,1.1,0.61,40.72,-74.0,207.22,89.18,1.89
19927802,0su1Qt3OjEBMbUE0WzdQnw,219,-128.94,-11.3,0.89,0.66,40.75,-73.99,206.46,89.25,1.83
20040342,xz3mtCX7RZcCwcH8Os3r_w,219,45.72,-20.35,1.03,0.73,40.76,-73.99,297.66,89.45,0.86
20081609,7r21WcQwP2JodUQSpMontA,219,143.86,1.66,0.74,0.55,40.78,-73.95,299.4,91.13,0.32
19989621,mKCiApUQ_fum591N9WggSg,219,42.37,-18.44,1.78,1.38,40.74,-73.98,29.36,90.23,0.71
19999755,Y43FoHU-6V7Mvt6kIb_JfQ,219,-62.44,4.1,1.03,0.89,40.72,-73.99,292.95,88.5,0.83
20058375,HdxIuZ5eqDpRamHk5QmprA,219,112.6,-11.34,1.45,0.86,40.77,-73.97,209.03,89.5,358.07
20098929,wqXn3btdQGHlcRQJ_UOfCw,219,78.14,0.48,4.21,2.26,40.74,-73.98,299.33,90.86,0.45
20111439,fk3ec7-OAC0sMVBITdMeyg,219,-76.39,5.91,1.96,1.23,40.74,-73.98,119.5,88.71,0.51
20121519,SXDabUMbGc5N6Epo7vKlbw,219,62.34,1.41,1.64,0.9,40.82,-73.94,297.99,89.95,1.35
20227788,gye35PxwRWx5_EArHzXGjw,219,63.66,-1.55,1.3,0.62,40.73,-73.99,29.24,89.57,1.67
20249419,cqKceLbJrQjDMWGx9hFcfQ,219,-41.45,0.03,1.31,0.9,40.77,-73.96,121.23,88.47,359.98
20197988,-AysEPINvb-kTqbhRa5QUQ,219,84.28,-1.86,1.33,0.69,40.78,-73.95,302.97,93.91,2.32
20297813,LZBwMEI2ji_ZYsxYKyooAA,219,-83.61,5.81,2.18,1.3,40.74,-73.98,126.13,88.22,358.8
20206113,zK2F6eVZAy50Kl50orvhSw,219,-29.07,-18.88,0.89,0.62,40.84,-73.94,29.92,91.05,1.27
20278917,Z-n3hZEtfzbW5LoxsD4SCg,219,30.52,3.82,1.35,1.17,40.77,-73.96,299.65,91.75,0.13
20289756,K3kFb8f0VVzJ2OH9eMw9Ug,219,-98.42,3.41,1.62,0.76,40.85,-73.93,211.46,91.19,359.75
20289443,gmiM351FMIWfy6JULRpNOA,219,-95.88,14.95,5.16,1.5,40.75,-73.98,0.68,90.0,0.0
20399039,VCsnbpAPtG-aqLCfnLtuVg,219,125.81,3.38,1.5,0.69,40.71,-73.99,244.97,89.02,358.52
20492183,9ZXUwYf8Hchm6S7E4ZzqdQ,219,124.76,-0.9,0.8,0.69,40.81,-73.95,300.18,89.32,358.35
20641187,ltncYKfLw_P6Gd01IvSo8g,219,42.36,1.03,1.34,1.24,40.72,-73.98,23.82,90.2,359.68
20514770,pQ1gvkCpp9u9v-0ZXJpWlA,219,134.65,0.31,0.59,0.76,40.74,-73.98,297.9,89.86,1.86
20643325,Xh7fIV0VrIFn7R6P0kRzhA,219,-93.87,-1.69,0.99,0.62,40.82,-73.94,118.93,89.59,1.04
20664871,0NIMOjC19sZYwKpg4GEXSg,219,-141.66,-21.82,3.81,1.25,40.71,-74.01,213.7,88.5,358.79
20677035,VDJIv6FSwd-xffZ96ZLfAg,219,-107.78,1.21,1.03,0.48,40.82,-73.94,117.91,89.51,1.5
20550918,vpwLk6TbH1opa_6TlmUkFQ,219,42.15,4.24,2.26,1.58,40.78,-73.95,300.69,91.46,1.29
20679119,k4Bqz_xQKefX3i3kE1fIGQ,219,-60.87,6.87,1.02,0.54,40.75,-73.97,118.63,90.64,358.37
20682156,5vrRBLln3brFIQ2yTGmL3A,219,-49.58,15.58,1.94,1.09,40.72,-74.0,204.82,88.18,2.05
20685076,eDP0_FbZ1RbKYDsC7dY3Jw,219,-119.33,-0.59,1.28,0.62,40.74,-74.0,118.65,90.36,1.08
20607761,3IDvOUlsKXDRrOV3XHWRrg,219,68.71,-5.57,1.03,0.68,40.78,-73.98,299.04,88.91,0.09
20711360,YZSRC9IVOu-1LZIDmUQ5zg,219,-124.83,-21.91,4.15,1.07,40.76,-73.98,117.19,89.47,2.87
20771933,3Y7-0upQZyPiIxPLD2HVcA,219,22.5,-8.36,1.1,0.68,40.76,-73.97,28.09,89.35,1.34
20773753,B9ICfhoYFOyO4ak-FZMmxg,219,-61.28,0.14,0.75,0.41,40.82,-73.94,119.23,92.22,0.81
20735888,H3xfwJ7z2IOts7a9JFEQQg,219,13.87,12.92,1.3,0.85,40.73,-73.99,35.07,91.31,359.23
20804696,7rtR1lIYLI6ugiwYAZ2AxQ,219,-95.41,4.06,2.26,1.52,40.78,-73.95,118.91,84.57,358.28
20932740,vlDyhyCFZpX3pgM-0BQJ8w,219,-49.43,0.48,1.62,0.97,40.77,-73.96,119.39,89.33,0.79
21028420,FPk2nsq_S8X2wJYmwHVneQ,219,102.07,1.55,3.07,1.95,40.8,-73.94,298.19,90.18,0.9
21041216,EXF5dKTzPfPDqAsTAwu6gQ,219,-39.98,17.01,2.05,1.64,40.71,-74.0,263.18,88.1,358.85
21046956,MV_40Z__w6XaX49CDgxYKw,219,-98.08,-0.55,2.39,1.52,40.73,-73.99,118.57,89.53,359.9
21117142,l4OEC8uAAqJ3jqLPB69rdQ,219,-70.14,-5.02,1.22,0.82,40.75,-73.97,119.36,93.44,1.02
21088961,U-h457PbtvlgWALjEQkNOg,219,37.63,0.14,1.61,1.24,40.74,-73.98,298.31,89.95,359.37
21208117,Pv2nM9dG2IGxlZQc8V1oiw,219,-111.91,-0.86,1.03,0.76,40.82,-73.94,121.19,88.93,0.3
21208123,Pv2nM9dG2IGxlZQc8V1oiw,219,-89.9,-1.0,1.45,0.76,40.82,-73.94,121.19,88.93,0.3
21164570,U1SvTacS2C-ucR-Aq4l8MQ,219,108.35,3.31,3.54,1.93,40.77,-73.96,299.21,91.85,359.53
21249276,tzWzk5_Dc1pM-ilt2HKXJg,219,-62.58,0.76,2.4,1.1,40.77,-73.96,118.45,89.42,0.7
21267522,xkyy5p9N18vevlhb4-hgdQ,219,-94.49,-8.42,1.75,0.81,40.74,-73.98,119.32,89.34,358.21
21296961,h3QiHIBL7CdjKZnG_WeqtQ,219,49.41,-4.82,2.19,1.51,40.74,-73.98,297.04,92.3,357.21
21296209,SZ75xhrYmnMM4848EZki9w,219,34.5,-8.53,1.12,0.88,40.78,-73.95,296.92,90.74,358.64
21453620,Yyo8qO7VkmwANkptg-gTyw,219,114.57,2.24,1.24,0.62,40.87,-73.93,313.57,89.19,2.67
21367082,OdFTfY9vpTgzZLdLM5f-dQ,219,130.6,-2.38,1.81,1.58,40.8,-73.94,298.53,88.75,357.46
21464390,V8qhBwUEe5mZagljBh4tDw,219,-134.72,4.72,1.1,0.62,40.72,-74.0,204.83,89.39,4.01
21525090,vxWl-Sc97rJ06EeIaBq98A,219,-80.83,-6.73,1.75,0.82,40.74,-73.98,116.73,89.4,358.66
21415422,WRE0AsLWrd78XGYNPH2sdQ,219,-74.91,8.49,1.29,0.81,40.75,-73.97,118.66,90.26,358.24
21563864,FgX0qtWeTNIpdd6BR-sr_A,219,-105.26,-5.3,1.29,0.82,40.76,-73.99,118.22,90.77,1.22
21448692,1XsuYHIfpKXUtBo8Z0dWFQ,219,82.85,-5.4,3.62,1.94,40.74,-73.98,299.86,92.07,357.19
21580681,Q6AIP9WmteWQrTnZ-ifNiw,219,-60.53,4.89,1.7,0.82,40.75,-73.99,118.44,91.56,359.09
21742265,bl42Qijj18UpOsVnyapUsA,219,63.61,-2.17,1.03,0.62,40.74,-74.0,299.7,90.08,1.65
21636175,NRLxiHwz6QuzJvro9h2eBg,219,35.43,7.99,0.94,0.61,40.74,-74.0,299.85,89.1,0.58
21695135,6KkUHonKBS6wM8rjhy4h6Q,219,-59.26,0.72,1.17,0.62,40.85,-73.93,208.03,91.42,0.37
21698068,cGVPetr00--OpI3EBOQawQ,219,-121.17,-4.58,3.32,2.26,40.74,-73.99,118.59,89.89,359.5
21803285,8GE8CLrmZYpF6mIqIg0npw,219,46.52,-1.9,1.38,0.62,40.76,-73.97,300.5,87.52,356.97
21811987,teSqT8odB9GScF40Whxzsw,219,-103.33,11.77,2.63,1.62,40.74,-73.98,118.21,89.47,358.16
21814919,fw_MNDnavJr_nqvQIbU7cg,219,-58.47,0.69,2.15,1.1,40.77,-73.96,118.68,89.52,0.63
21877247,k45XdDiBesecWnGRdGLEWg,219,155.98,0.86,0.9,0.9,40.77,-73.96,298.9,90.98,0.14
21833811,jTEpbbsBuu9TyNrV2KI0Xg,219,129.19,12.56,1.39,0.92,40.72,-74.0,312.13,87.22,0.45
21888702,lNVXV1-2mttdKz_1FlMf0Q,219,-90.83,-0.17,0.71,0.34,40.74,-74.0,28.92,90.12,0.1
21993491,IQlr-4l_qTyq2MEdk6PlJw,219,-64.28,-1.69,1.17,0.48,40.82,-73.95,298.78,89.68,358.77
21901068,dM7aRGPuHvgXYcq0u0Z0xA,219,85.35,6.7,3.77,2.17,40.77,-73.96,297.99,92.44,359.2
22003348,QO0aJWNjYEMwzz5V_KVYQA,219,43.3,-1.48,2.11,1.59,40.74,-73.98,299.53,89.72,359.92
21913487,GJ-UPMbm7vs2fAZ-E_Y2QQ,219,-139.99,-0.72,1.76,1.03,40.82,-73.94,117.89,90.46,359.58
21917164,5Xi7mQNLGCvkOGBPMxtDLA,219,-175.91,9.23,1.06,1.08,40.72,-73.99,335.99,90.83,359.53
21921717,vATQxXc4DoGE6mHWqxyDOw,219,-64.88,-2.72,1.1,0.62,40.75,-73.97,118.78,90.76,1.26
21958477,skSNK_D-juGu7Uy8vkF_uQ,219,93.24,-4.61,1.38,0.69,40.73,-73.98,298.16,90.52,0.11
22040194,bSddxb0tGtYIwYmgty3Yag,219,-193.8,-12.82,4.29,1.44,40.85,-73.93,209.55,89.11,359.72
22200334,6pzisnuXPXasTR2rIilKWg,219,91.55,2.55,3.79,2.07,40.77,-73.96,301.03,90.86,359.58
22205025,alwBgy3YgNg97TY9fD5MKQ,219,-121.72,10.27,1.18,0.6,40.72,-74.0,205.75,91.31,0.92
22129690,9F1xNI7Iq4u5WFkiJ2qK_A,219,100.77,-1.69,0.73,0.48,40.72,-73.99,15.72,90.84,0.28
22152290,7yJ4how_psDgJyVh3tJ5Jw,219,130.48,-14.48,0.94,0.84,40.76,-73.99,303.57,88.55,358.2
22160618,sxBDBdEunAH7BpnNgttL1w,219,-141.89,0.76,1.28,0.83,40.77,-73.96,118.93,89.46,0.41
22275532,x8O2TxNg5Zd315x0_FtQJg,219,63.13,3.17,1.25,0.55,40.87,-73.92,63.25,89.63,0.99
22162827,TE1zikfIxRKrj8yCSMMBGQ,219,-107.07,-2.93,1.23,0.62,40.74,-74.0,120.13,89.24,0.88
22173166,t_kffZcHepV5UTdhG4YgcA,219,-78.77,2.62,2.72,1.51,40.78,-73.95,119.63,88.61,358.5
22175934,vmxEEDZMrf2EVHOhXdBbFg,219,107.45,-5.14,1.56,0.7,40.76,-73.98,300.14,90.28,2.08
22189589,jnzUbR9aWag2R_-tAV7C8w,219,68.39,9.64,1.79,1.07,40.82,-73.94,300.66,89.1,0.26
22262080,t3zrb1FQMbR1ht2_2ucWGQ,219,-177.12,-6.97,1.96,0.61,40.73,-73.99,298.94,88.87,1.66
22471904,dUN0q1coSIgweaYWaLTT3g,219,135.48,10.41,1.24,0.87,40.72,-74.0,313.31,87.19,0.19
22471928,dUN0q1coSIgweaYWaLTT3g,219,135.56,11.2,1.13,1.0,40.72,-74.0,313.31,87.19,0.19
22454828,K7wXDIY4S4Tgol8zfM8QYQ,219,70.95,-3.41,3.44,1.99,40.74,-73.98,295.7,90.32,359.09
22497511,c6N9zKOXbmXygFAGBszdQw,219,-146.73,5.09,1.07,0.82,40.76,-73.99,119.08,91.3,358.69
22381255,PNudJxgQcmFFv98U869b9Q,219,-53.05,3.45,1.16,0.82,40.75,-73.99,119.29,89.43,0.02
22386937,Yl5YHBQTktEpiKzYMlHgfw,219,2.41,-8.86,0.83,0.47,40.71,-74.01,120.17,89.53,359.72
22386999,Yl5YHBQTktEpiKzYMlHgfw,219,2.43,-9.4,0.79,0.6,40.71,-74.01,120.17,89.53,359.72
22388648,FkQIyjr6QF2gP7yww26Utg,219,-57.66,-1.79,2.01,1.1,40.77,-73.96,114.49,88.95,1.06
22546828,GS9hPV8HbBr2llsBVKb0FA,219,46.03,-4.92,0.97,0.62,40.78,-73.96,297.59,91.24,359.39
22526367,4uPPC3-BlBwW7Gg17dDPwg,219,83.3,7.92,1.16,0.47,40.8,-73.94,299.51,91.33,0.25
22533271,iidIqggE0hhffrDRAfXGag,219,-86.52,13.12,1.31,0.59,40.81,-73.95,118.5,88.65,0.53
22533273,iidIqggE0hhffrDRAfXGag,219,-86.47,13.84,1.37,0.77,40.81,-73.95,118.5,88.65,0.53
22678377,7ATTTg6vQvFCTytHAEE0FA,219,126.92,3.41,1.1,0.76,40.81,-73.95,299.09,90.25,0.02
22704092,LN8C8sDsMkK0uYpaGrtSwg,219,98.56,2.28,1.62,0.83,40.78,-73.95,298.72,92.28,359.5
22704149,LN8C8sDsMkK0uYpaGrtSwg,219,111.28,-2.59,0.9,0.62,40.78,-73.95,298.72,92.28,359.5
22704260,LN8C8sDsMkK0uYpaGrtSwg,219,125.26,2.14,1.31,0.96,40.78,-73.95,298.72,92.28,359.5
22760088,cbKmtCc4Mvy5EfxiJv-9ug,219,-60.43,3.86,1.73,1.06,40.78,-73.95,121.17,84.82,358.89
22738080,--ajwgYDz3KnuXet0IdTXQ,219,114.5,4.06,2.76,1.1,40.84,-73.94,29.31,93.17,2.11
22782132,AkWXyFtCZc4-rbWbH7craA,219,-135.35,-3.79,0.59,0.41,40.83,-73.96,215.07,90.77,1.23
22825002,zI0VU4-Ur2gZPb9m6qMd2Q,219,36.07,-1.66,1.63,0.97,40.76,-73.97,299.54,88.65,359.45
22947760,KnpAn4MWqIX3XpVM3up8gQ,219,129.22,1.07,1.08,0.76,40.81,-73.95,299.49,89.2,0.9
22891072,PkZdqZAV3Z51_W9asU6ecw,219,-114.41,7.27,1.19,0.77,40.8,-73.94,118.86,90.74,359.38
22997980,A_U9kMX8_PMoMdKAKnR6pQ,219,-104.14,2.14,1.76,0.83,40.78,-73.98,118.94,90.99,359.12
23085510,7RNPTnkrQ3mwFfkqGTkjMw,219,-109.74,1.14,0.96,0.62,40.82,-73.94,118.89,92.19,359.33
23085514,7RNPTnkrQ3mwFfkqGTkjMw,219,-86.97,0.52,1.24,0.9,40.82,-73.94,118.89,92.19,359.33
22934097,BulXnVpwCQ7u3_4Jv7s77g,219,74.23,6.93,1.5,0.82,40.82,-73.94,197.2,87.0,3.26
22940268,GFfBegTumG1KPgrT8Ti9Jg,219,51.15,0.66,1.98,1.45,40.8,-73.94,298.01,90.01,0.52
23113818,EitXj9D6ZoGryCIk2FDjoA,219,49.58,-0.45,0.89,0.62,40.76,-73.97,298.76,88.88,359.24
23141439,3mGShwNJQze6mGjobn0lwA,219,72.33,-8.69,1.19,0.54,40.76,-73.96,298.49,88.88,358.37
23191395,ZSM0aCPWAYmR3B42MWsT_w,219,136.16,5.02,1.74,1.23,40.72,-74.0,28.7,90.1,359.96
23309640,jfz3n3GqLdihBrDrokhrng,219,31.2,-0.76,0.65,0.55,40.78,-73.95,297.88,91.11,359.79
23355462,7WZ7C3xtLQQnvmhbsIPtQw,219,4.24,-13.83,1.03,0.59,40.79,-73.95,204.91,91.27,0.51
23355513,7WZ7C3xtLQQnvmhbsIPtQw,219,4.24,-14.48,1.12,0.71,40.79,-73.95,204.91,91.27,0.51
