id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29386274,vvCYJufnckqAywevNQ2ilg,1072,-57.3,-5.37,1.54,0.68,40.64,-74.0,307.19,92.28,359.19
29324520,9JxhPSbsWnETKoeK2dDGXQ,1072,-123.53,-3.03,0.6,0.55,40.68,-73.96,285.48,89.3,1.19
29413407,wd82J1Zepnh2cJ33SJrTEg,1072,-137.34,0.41,0.83,0.41,40.62,-73.95,351.72,89.26,0.24
29591838,1xCMIKkQDzVeniOxAHOaHg,1072,104.9,-0.07,3.25,1.73,40.7,-73.94,81.94,91.76,358.12
29598592,BbE-Bbx3rCRnHn4pUcIzyA,1072,88.54,5.16,1.62,0.55,40.64,-74.0,127.77,87.96,359.18
30124079,0Jhu1yOT5q9CR7gUPofFjg,1072,89.69,-2.17,1.31,0.48,40.69,-73.91,36.11,89.04,359.83
30250284,rnWRmdj5pLeEm6LOWT5KHQ,1072,99.19,-7.24,0.98,0.48,40.68,-73.95,94.12,89.71,351.91
30277885,Pbfr6RxmC7c5zuTCDrjKBA,1072,-54.91,-3.58,1.38,0.69,40.64,-74.0,308.66,91.57,0.59
30304844,fiHilIyQUI9UWTwtmsiA9A,1072,-54.97,0.1,1.12,0.62,40.69,-73.95,351.57,88.7,1.92
30588282,7vfjBJTZZoiEq96uVs6l5A,1072,-95.75,0.83,2.03,0.7,40.7,-73.94,260.74,88.89,2.94
30604263,GbL1bbeGxn6NrRt72lV_qg,1072,-104.08,13.9,1.35,0.59,40.69,-73.93,74.97,90.23,359.77
30541605,lXUC9ONV1EEjdTAN3YGvbw,1072,-53.34,4.13,2.92,1.51,40.73,-73.95,156.29,89.21,0.29
30496136,D0FKYRMUc0_gJOYLBvdMXg,1072,-52.7,0.14,1.1,0.55,40.69,-73.95,353.0,88.08,2.34
30652285,RDWnv1EWPoS5MHriX1pIjA,1072,-146.96,-0.69,0.87,0.55,40.7,-73.94,261.02,88.77,2.75
30732560,Qb5Oe1FQY2jpp4_PZrXH0g,1072,-90.07,-0.34,1.52,0.69,40.69,-73.95,351.49,88.58,2.08
30883518,JPQU7tTClmtWRzII8ZwdVA,1072,87.45,7.27,2.29,1.16,40.69,-73.93,82.19,90.43,1.65
30985807,2EwDdvMcq-YSIDZz28xDFg,1072,-75.49,0.38,2.07,1.03,40.69,-73.95,350.96,89.4,358.91
31194127,EN0faLIzbqwTTLggbY5Acw,1072,-81.24,-1.72,1.62,0.69,40.69,-73.95,350.68,89.64,1.5
31451686,AYyXavEyzMVvWdu7vr6FYg,1072,-6.96,3.79,1.68,0.73,40.7,-73.95,347.62,89.46,359.41
31514259,fbo4eIihVWStlUUYjYJTsA,1072,-53.53,2.48,1.15,0.41,40.62,-73.95,351.29,89.48,359.42
31674858,sREoa69KK9wozhK7vlWbdA,1072,-90.83,2.93,0.95,0.62,40.64,-73.93,355.34,90.92,0.06
31575844,zrg3pd-Er9hMNUPQcLsNNw,1072,-128.99,-0.41,1.02,0.55,40.69,-73.95,348.88,90.23,1.41
31901516,g1-SJqLhKnggV3U39PRJmg,1072,-116.28,-1.28,1.3,0.62,40.69,-73.95,350.49,88.68,2.75
32067132,osdzOtH_4y-GZmoVRjbg5g,1072,-50.97,-6.22,0.7,0.48,40.62,-74.02,308.09,87.76,359.82
31987971,55t6okZzDXkgEQkFTTDuNw,1072,-119.68,1.24,0.71,0.41,40.62,-73.96,351.62,90.33,359.53
32466913,dcaIOKW1zTzDH1XOs5thWw,1072,-136.04,2.34,1.14,0.7,40.69,-73.95,351.91,88.56,357.97
32658953,vfDBbgyJ6EKqp9Sxy9QmRg,1072,30.58,-15.95,2.06,1.54,40.7,-73.96,253.43,89.52,0.57
32859341,JJuh5QfOilM4zgSAK_cvxg,1072,-53.34,-1.79,1.1,0.55,40.69,-73.95,351.57,89.71,1.45
32979633,ejy9_-ZEalDRxeTvZrxS9A,1072,68.6,3.0,2.76,0.9,40.7,-73.94,81.54,90.51,358.67
32985058,wQGQSNS8zAHjV2HFbevU1A,1072,-55.96,-1.83,1.13,0.62,40.69,-73.95,351.35,89.33,1.83
33260726,QaQxF7ihKK_dGI7Qt08TsQ,1072,37.92,-1.48,0.9,0.62,40.68,-73.96,103.95,89.62,1.27
33567656,lr1rv-3TM29qvvDklNQFHw,1072,-52.76,0.38,1.48,0.76,40.69,-73.95,350.98,89.35,358.86
33630727,T7zSUnYS2hxbPK37oW2ZYA,1072,141.42,1.76,1.57,0.76,40.7,-73.94,76.66,90.62,359.01
33901687,5j2f2mWzg0GUzFrhr0JEHg,1072,-98.12,-6.29,1.04,0.61,40.66,-73.96,332.41,90.41,1.05
33999862,xIrpplf4cdbyOlutKIqLsg,1072,-108.23,6.73,4.15,1.89,40.73,-73.95,155.7,88.92,0.36
33960911,AzJATzMB_1HfQTclb9bwXw,1072,-118.15,-0.86,1.2,0.62,40.69,-73.95,351.0,89.18,2.45
34080327,G6KCRcWe25HViukNpzWuKQ,1072,-120.59,-2.41,1.08,0.55,40.66,-73.87,336.83,90.36,359.3
34179987,GqRc36eqkgsXdL7Z7slYYw,1072,-68.02,2.31,1.03,0.48,40.63,-74.01,128.92,90.07,359.71
34349590,aI1MxmiNIXYWtf10vANfpw,1072,-109.12,-6.35,1.89,0.97,40.64,-74.0,308.59,91.46,359.89
34417069,MIbfTReHYm3zkjZKLidgmA,1072,-9.74,2.62,1.18,0.41,40.7,-73.95,350.75,89.17,359.73
34495344,idX6NKNYmrBpXOBlyomjPg,1072,-64.64,1.28,1.03,0.48,40.63,-73.94,355.06,91.51,0.22
34720187,M9DLFlGrKMdlsDw0-QvZ6w,1072,-68.15,3.24,1.19,0.83,40.64,-74.0,307.65,90.2,0.19
34748766,RxEjgANXWyWNjkuI-asSNg,1072,78.47,3.03,0.93,0.41,40.64,-73.91,138.5,89.37,358.98
34888261,I5fvL1705xxzYdavJwnhoA,1072,-5.54,2.41,1.03,0.41,40.7,-73.95,350.5,89.32,0.23
34972198,QlYepk9IFHwvjabiqgB4kQ,1072,-105.02,1.07,1.09,0.48,40.62,-74.01,308.43,90.63,356.96
35613287,mIa39LLWo17-JNe3GQ3pqw,1072,44.44,0.1,0.65,0.34,40.69,-73.91,36.44,87.92,0.05
35897594,Tlj_INpieZ5g3TSdzUmEjg,1072,-87.1,-2.86,1.51,0.62,40.66,-73.87,336.63,90.01,359.45
36136207,XWVNosEXYYejMvBOsTf2fQ,1072,-147.06,0.52,0.93,0.62,40.69,-73.95,350.95,89.19,358.52
36200053,pZ26CgHQa3dmuMhnG0u4lg,1072,-55.73,-0.31,1.45,0.76,40.69,-73.95,350.59,89.5,359.48
36448985,wAeltJ31NQOvy99Mh48Itw,1072,52.51,-0.86,0.88,0.48,40.63,-73.92,175.46,89.71,1.18
37358390,qkd1RAtJjnb6jV4JYjGhQA,1072,-94.55,-5.43,1.37,0.68,40.66,-73.87,336.08,89.66,1.44
37509006,3cNJHQ9U8G10LoUey0nr8Q,1072,43.76,-1.17,0.83,0.55,40.68,-73.96,103.71,89.45,1.34
37621383,VoEjjgtdF8wICFavi3UYHA,1072,-12.9,2.41,1.27,0.55,40.7,-73.95,356.24,89.95,359.41
37920604,Qawpylo8gI2NmLkmxcIfjg,1072,-96.01,3.93,1.43,0.55,40.62,-73.96,171.8,90.91,359.9
38123765,iZjRVnoVHo4-nP0BOEMFGQ,1072,-55.9,-1.97,1.13,0.48,40.66,-73.87,336.03,90.21,359.13
38166721,vlYr59xHb11LCLDD9rVlDg,1072,-116.65,1.0,1.43,0.48,40.62,-73.95,351.35,90.81,359.27
38282153,dgFo5-iksewfqPdk3_HNZw,1072,-95.31,8.8,0.88,0.47,40.62,-74.01,307.49,89.63,359.63
45916028,QB0CelQbQK065SpZMvqXQQ,1072,-126.07,-2.45,0.85,0.48,40.66,-73.87,335.65,91.22,0.45
38495050,Q0S6dXLMFi7xzdmK2K6opA,1072,-141.67,0.07,0.96,0.55,40.69,-73.95,351.34,89.35,359.17
38671530,GM8DZPatj5JrRcJ7qn713w,1072,80.83,-1.62,1.21,0.62,40.64,-74.0,127.47,88.2,359.85
38841513,P9v7Ry14u_0gaai5HcJJHw,1072,-99.91,0.03,1.91,0.9,40.69,-73.95,350.48,89.72,359.55
39235956,IbL4Kgf6fgKsfKIn4ZYHag,1072,-103.87,4.2,1.62,0.55,40.63,-74.01,127.72,89.83,359.35
39917189,mFcJES_S63cF_Vzw9J892w,1072,-106.52,13.25,1.36,0.59,40.69,-73.93,80.51,91.1,0.62
40000033,gJBNMZEQOugyHd53lBedkw,1072,-94.13,2.21,1.68,0.65,40.62,-73.95,351.31,89.18,359.67
40292664,zDN_1RvW_PiJR76MI3Zg_w,1072,108.85,7.55,0.82,0.54,40.69,-73.92,36.28,90.78,0.78
40314805,Kzlz31lxa3JzeWp5BHO3QQ,1072,-53.89,-2.55,1.17,0.55,40.66,-73.87,335.63,90.15,1.07
40526888,vJ8JSUeeVzimb8TI6Fb5Xw,1072,-15.53,3.55,1.56,0.62,40.7,-73.95,351.79,89.54,358.75
40534697,9Uemoe35nMK5yk8sarC69w,1072,112.02,-2.21,1.1,0.69,40.64,-74.0,128.19,87.59,359.79
40576722,D5g_kR7W6MFpO4i2oR_aSA,1072,-16.79,4.48,1.79,0.73,40.7,-73.95,351.53,89.05,358.35
40952783,k9bjVT-ezf2SlzhbNTHH-A,1072,60.97,-0.59,1.23,0.62,40.66,-73.87,155.1,89.13,1.21
40986794,w_1k7SuCOyvGjvQgytO2Ww,1072,76.7,3.45,1.55,1.1,40.64,-74.0,127.97,87.43,0.49
41522122,b4CNlvFq_UH1obSLmmo1eQ,1072,-72.42,1.95,0.94,0.35,40.62,-73.96,351.83,91.81,359.95
41550003,tDBLigGp_83wc2WS1sZ05A,1072,-83.37,8.8,1.43,0.47,40.63,-74.01,307.4,90.95,0.03
41606836,5b-NpxeXAsCGM-QvpCxXXg,1072,165.76,-0.48,1.15,0.55,40.7,-73.94,53.03,88.64,358.12
41731674,MqliGRw3nGPyQsKIuBU_8Q,1072,-4.4,3.65,1.43,0.55,40.7,-73.95,348.98,89.36,358.97
41745354,2MkhrXQCl2YwOunQOljzsw,1072,-146.93,-4.13,0.86,0.69,40.64,-74.0,308.27,91.56,0.15
41777670,zIdTMf4EDq0aitvrMxMJow,1072,28.69,5.47,1.78,1.3,40.67,-73.91,60.8,89.99,1.72
41845894,z1U2kuRc1kc5ihhZhLlG9g,1072,-124.39,-1.03,1.13,0.55,40.69,-73.95,351.37,88.77,2.46
41850623,x8Ar_wUWyzkmiYrmXat_Pw,1072,-57.29,1.21,0.66,0.21,40.62,-73.96,352.02,91.65,0.3
42087441,YFG61zO7Gwi8uIZhoVVUPw,1072,80.45,1.69,1.7,0.62,40.7,-73.94,81.72,91.58,357.87
42087458,YFG61zO7Gwi8uIZhoVVUPw,1072,125.53,4.82,1.01,0.55,40.7,-73.94,81.72,91.58,357.87
42124382,9Uch36UWSNQlEUJVf6riUg,1072,106.02,-1.28,1.08,0.48,40.63,-73.97,166.8,90.02,1.41
42512892,BPcsV9CmCzmMSCp_KGxKkg,1072,111.91,0.34,1.17,0.41,40.69,-73.91,36.55,88.0,0.53
42499288,TVRctrSDnAZz3bRfp4bdJA,1072,142.61,1.55,1.49,0.76,40.7,-73.94,80.59,90.99,358.31
43013046,pOjQ--u-ifrL-6EsHeKAPg,1072,71.49,7.27,0.62,0.41,40.69,-73.92,36.5,90.77,0.3
43066739,ldRq4q5r2LGd9EmU2H0lYQ,1072,-56.76,-6.08,0.73,0.48,40.62,-74.02,308.73,87.97,359.73
43157996,XFtTcpYglgFccstx0u7tsg,1072,115.19,6.63,0.69,0.34,40.69,-73.92,35.9,90.4,0.33
43235171,dXblEXKji216U0Zg0SZQcg,1072,-76.97,3.58,1.54,0.82,40.62,-74.01,308.25,89.98,359.93
43392059,OjutfY4j-kyY50rBEsdsJw,1072,79.89,-0.9,2.59,1.55,40.7,-73.94,82.07,91.15,357.61
43400703,0_B0Qntx0hS-JUi7Qhd_OQ,1072,-127.01,-0.69,1.15,0.55,40.69,-73.95,351.54,89.2,2.31
43445323,koUPeCoKBm_GIbA6PPb--w,1072,-4.24,2.62,1.12,0.41,40.7,-73.95,351.17,88.93,0.84
43587175,JoyQ83ch8fDv8yc0fPruuw,1072,92.86,-2.28,1.72,0.83,40.68,-73.96,105.55,89.22,0.87
43755939,t-ozZDTOfMes4Axt4BXjkA,1072,9.74,2.48,0.74,0.55,40.68,-73.95,122.91,89.99,1.42
43962997,_hUCpjlVyfrN7wGe0ovJSg,1072,92.79,-1.07,1.45,0.62,40.64,-74.0,127.87,87.54,0.62
44127914,6g60bUB22Q0ndFkvUzpKhQ,1072,139.37,3.14,0.75,0.62,40.66,-73.92,49.4,90.97,0.57
44609512,wjYUDfQf6125IERFRtkVGQ,1072,-61.45,3.58,1.09,0.55,40.66,-73.92,228.9,88.99,0.83
