id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43290705,RQcqf9anJqKTUKVuZiFNcg,1545,119.87,-10.17,1.09,0.53,40.64,-74.01,128.2,89.92,359.88
43293856,f6414VPpbwDtJ78BOcyaBw,1545,106.18,7.92,2.93,0.9,40.69,-73.92,306.31,90.13,359.39
43293857,f6414VPpbwDtJ78BOcyaBw,1545,98.05,-1.52,2.1,0.69,40.69,-73.92,306.31,90.13,359.39
43322718,GMv61NKJ5dNh6FUaG74lWA,1545,99.97,5.37,1.25,0.55,40.62,-73.99,306.77,90.52,358.21
43425487,6FR7cQS_o059X9Ynv9luSQ,1545,-42.48,-6.46,2.27,1.23,40.59,-73.99,137.46,89.69,0.42
43463256,OPYNLp8jnjZn_imuUI_mzg,1545,-41.45,2.28,1.03,0.55,40.69,-73.92,127.25,89.68,0.7
43677780,4ndU_WkzbJAr_zkT764llQ,1545,103.41,4.1,1.18,0.48,40.68,-73.94,273.96,89.03,1.08
43695287,tuHHxUdAgOS3lVpLkt293g,1545,98.9,2.21,0.81,0.55,40.63,-73.95,174.24,90.27,2.38
43909179,u5IygU1mLOMKg7YXV1QRIg,1545,122.71,3.65,0.92,0.41,40.68,-73.94,272.97,88.98,1.14
44012896,njpvc10tU01CXA-JYQgFMQ,1545,92.7,1.86,1.1,0.55,40.7,-73.92,217.89,91.25,0.65
44502627,i9Py_HILgBwXR6QVxSmaJQ,1545,-38.92,2.28,0.89,0.55,40.69,-73.92,126.06,89.01,1.36
44651800,pYkWEgcyyZzP2qNur5UuUg,1545,141.53,4.89,1.36,0.68,40.69,-73.92,306.13,89.92,359.93
