id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18055809,WcMZy68CgVNHzPOySGidmQ,1036,-130.08,0.72,0.89,0.48,40.77,-73.96,119.66,89.62,359.35
18116191,c9Cjwks596umouGKJvsHvg,1036,16.93,-2.0,1.64,1.24,40.75,-73.97,119.84,90.99,359.72
18084140,zByqzXVzrRkTaSJvAlI8rQ,1036,74.5,0.66,2.04,0.9,40.77,-73.96,206.73,89.21,359.1
18364516,J9j5ZH2xG_Z4iy0qUB8PKA,1036,-69.59,-1.97,0.97,0.48,40.78,-73.96,33.44,91.07,2.33
18706127,RBA5TGQezFz5sEoUTpiUvw,1036,53.29,1.93,2.71,1.27,40.78,-73.96,208.62,89.4,0.62
18933853,yI0MUr2Qxn_W9Xj30O-egw,1036,9.3,-0.83,0.94,0.41,40.78,-73.95,208.62,89.87,358.62
19286780,Kfb8GmHTZDuAfJjc_I-ViA,1036,133.06,-1.76,2.6,1.17,40.78,-73.96,205.53,88.96,0.84
19188687,MBYaTOl_ZRoqDV-g68vtEA,1036,149.32,0.41,0.78,0.55,40.77,-73.96,207.4,89.78,0.28
19312320,tXtzQSTz5rwAlqojkrwW1g,1036,102.95,8.46,1.44,0.61,40.75,-74.0,29.92,90.05,357.95
19813663,wVj9LUjmE8W0D7KOnQqJjA,1036,-52.82,-17.38,2.0,1.63,40.79,-73.96,29.19,89.8,0.84
19885659,dKOogBPqjGKoGKOQfnis3g,1036,-145.77,0.72,0.86,0.48,40.77,-73.96,118.26,88.74,358.81
20257455,KAXX9rQvVnV_Bt_WzTk6Dw,1036,70.6,7.61,1.38,0.68,40.75,-74.0,27.42,91.26,357.39
20278834,7VifVUfLGQIX7sJPmjohHQ,1036,20.14,-2.72,1.4,0.62,40.73,-73.97,17.01,88.84,0.49
20329260,OiibdzCfvfkbqvgrOqSlFg,1036,45.59,-0.9,1.31,0.69,40.77,-73.96,208.9,89.95,0.31
20340472,sO1qNF3YxWwFoAMJF769_w,1036,107.26,12.53,1.76,0.72,40.75,-74.0,28.4,89.85,359.72
20407747,aBo6xkaLzcXrnbC_fe1tng,1036,32.64,0.41,0.6,0.41,40.77,-73.96,208.89,88.9,358.13
20468961,Jkob60MSzkvi3C6VevIcIQ,1036,82.5,1.03,2.77,1.1,40.78,-73.96,208.73,89.36,0.03
20509583,26Zf26cDDc7SCJvVTREY_g,1036,58.34,-0.9,1.44,0.69,40.78,-73.96,194.15,89.0,0.06
21214794,HoYDcdSA6Ky6yDPGGGhytQ,1036,149.77,1.66,0.65,0.55,40.77,-73.96,209.78,91.58,0.09
21332781,0DtuxByxh7zU5gsl0s6cJA,1036,35.88,-6.08,1.63,0.75,40.87,-73.92,55.6,89.1,1.75
21450433,eZUmvxyK7q6TCrIyb0h96w,1036,46.17,-0.69,1.52,0.83,40.77,-73.96,208.8,89.49,0.42
21810217,rZ-zBlZCBhBq5V-5uXZfqg,1036,-138.28,-14.92,1.62,1.3,40.76,-73.98,27.32,90.83,1.61
22351152,mjB9Lv8Au4EH3f160NB0iA,1036,-47.67,0.28,0.79,0.41,40.78,-73.96,28.8,90.44,0.2
22428267,VGeHIUcruz_g8CsDiQ_W_g,1036,-146.1,0.38,0.86,0.48,40.77,-73.96,119.94,88.85,359.47
22404538,idP3UE7S6M_Y3Akl-wmB6Q,1036,-137.73,-7.55,1.04,0.54,40.76,-73.98,27.91,90.03,1.59
22614235,IxPQY4l8tpxckvWf6M3Agg,1036,145.54,1.07,1.0,0.62,40.77,-73.96,208.83,90.58,0.16
22708497,HVYwtbosDIfGdJ51-03yIA,1036,-65.26,-3.24,2.27,1.24,40.87,-73.91,26.55,88.71,359.22
22811913,n6Fay2-nsS-twCLgfqR9ig,1036,-89.17,0.31,1.52,0.62,40.78,-73.96,28.81,90.45,0.34
23338646,JrZV9eZyMtCrv81mTlBP9A,1036,125.75,0.03,1.9,0.9,40.78,-73.96,208.95,89.08,359.43
23550241,ChK679oe6uj7r8u4FSZXRg,1036,80.16,-2.1,2.3,0.9,40.78,-73.96,202.28,89.0,359.42
23806324,xfqvK48-cQE-Cr0DRnAemA,1036,53.83,-0.21,2.29,1.1,40.77,-73.96,207.96,88.95,1.06
23806333,xfqvK48-cQE-Cr0DRnAemA,1036,48.96,-0.38,0.81,0.48,40.77,-73.96,207.96,88.95,1.06
24003461,QlZS8IlqyvPuhtE2UZLHfQ,1036,76.77,-1.76,1.01,0.62,40.77,-73.96,209.49,88.78,359.56
24003468,QlZS8IlqyvPuhtE2UZLHfQ,1036,81.79,-2.14,2.79,1.24,40.77,-73.96,209.49,88.78,359.56
24576048,qma7QTLxG8H8RPMvbQKIFQ,1036,-152.17,0.45,0.75,0.34,40.77,-73.96,122.37,88.37,358.31
24895765,KQYkFfJ_39ZHXRqO0f0W_w,1036,75.26,-0.79,1.1,0.62,40.72,-73.99,327.76,92.03,359.28
24914370,2EZREUa6U4TZTutP4mx43w,1036,-76.3,0.86,1.37,0.62,40.78,-73.96,34.01,90.08,359.77
25289225,ZL1ep2ykte4HiadYxZiWfg,1036,144.8,2.21,1.14,0.55,40.76,-73.98,302.56,91.81,359.94
25256593,ksl2jsTWSrC_wsckfTH9PQ,1036,-111.02,-1.21,1.03,0.34,40.78,-73.96,29.21,89.76,0.17
26124160,FjkbSfvL8MGA2eq_PlTIiA,1036,63.69,-0.21,1.24,0.55,40.73,-73.95,348.86,89.26,2.72
26465699,umuyp0wLcGt_gKcxcbQihw,1036,-73.03,-5.38,1.89,0.89,40.71,-73.94,266.18,89.66,0.5
27562979,KaisYg3bMhfF8SqqYbV9UQ,1036,-70.94,-1.83,0.74,0.34,40.68,-73.87,44.52,91.38,359.61
27797622,8nXFfvJ6_0GEB7rOg73_ZA,1036,66.37,2.59,2.15,0.9,40.63,-73.97,221.64,90.18,0.86
28263605,XUJDb0I-2j6-FuD6gAzM2A,1036,-25.78,-18.63,1.29,0.99,40.69,-73.98,159.19,89.72,1.58
28263611,XUJDb0I-2j6-FuD6gAzM2A,1036,-25.74,-17.67,1.38,1.06,40.69,-73.98,159.19,89.72,1.58
28387676,750VsC-zE1BkTjdI8zMKCw,1036,-139.1,1.35,0.76,0.34,40.63,-73.97,41.82,89.39,359.12
28498107,qHTADG7SBvTUY5fw0fHWMA,1036,-87.86,1.35,1.65,0.9,40.63,-73.97,58.32,90.55,359.07
28525372,1ZjB1g1wqy-4BnlT17WdRg,1036,79.81,4.3,1.98,1.29,40.64,-74.0,129.31,88.26,0.94
28756676,Z2eZ5LOd6H41MVLj_5DsKA,1036,-112.29,3.07,1.1,0.48,40.67,-73.96,284.81,89.55,0.58
28979022,kaV8BWXZ45YAzZ9mNilxpw,1036,170.75,0.52,1.9,0.9,40.65,-73.97,346.13,90.93,359.17
28987312,VZwBUccY3ZMfUhIs_WLSFA,1036,-84.88,-11.7,1.51,0.66,40.73,-73.95,156.61,89.08,0.03
28998594,DsFsnhOqisiLUPoSATxNHw,1036,-78.96,-0.31,1.46,0.76,40.69,-73.93,260.99,88.21,359.52
29046393,edVCYo2RzwlxgEtRVsOT6A,1036,95.71,-3.55,1.64,0.62,40.69,-73.93,81.62,90.97,0.86
29166317,lDJSNXKZN4_3L9bURF1CsQ,1036,-86.97,-0.69,1.51,0.83,40.69,-73.93,260.42,88.97,359.7
29464878,jKTvBGrBSF3f46S7XEoUlA,1036,45.1,-0.07,2.0,1.1,40.67,-73.88,81.18,89.02,1.39
29511271,WEJb5U4WQBBYuxCt1Xa27Q,1036,91.21,-2.34,2.15,0.74,40.63,-74.01,128.17,90.05,0.69
29571982,bbE_9l4FEjbshvQn8Np2Eg,1036,-127.05,-0.55,1.08,0.83,40.69,-73.93,260.83,89.58,359.82
29721546,kuPM-sOKglNIi4JZUtZnlQ,1036,-147.6,0.72,0.94,0.34,40.64,-73.99,307.27,89.97,358.58
29762889,fjXxCnUvbXRqHG4u0eB2dA,1036,-54.94,1.38,1.05,0.55,40.64,-73.99,306.72,89.86,357.98
29762896,fjXxCnUvbXRqHG4u0eB2dA,1036,-48.07,-4.27,1.6,0.69,40.64,-73.99,306.72,89.86,357.98
29762902,fjXxCnUvbXRqHG4u0eB2dA,1036,-36.44,1.45,1.76,0.98,40.64,-73.99,306.72,89.86,357.98
29864846,uib0LzhkrPE4Zh5ekHJqGQ,1036,84.16,-0.45,1.46,0.9,40.63,-73.97,167.68,90.53,0.1
29926590,FT6YLSW5AQXaTPNmKvFQkA,1036,-71.39,-1.79,0.89,0.41,40.63,-73.97,347.83,89.18,1.84
30078714,uNLWiYy17ZI5GkyX1wFXYA,1036,-90.31,1.76,2.69,1.31,40.67,-73.88,259.12,92.4,359.93
30036897,FHeckSqPJ3DrPX1qkCnPTQ,1036,-22.36,0.41,0.55,0.41,40.64,-73.99,309.37,90.89,0.89
30151724,FVwpS1HFBghbL26l0xeq7w,1036,-101.89,-6.39,2.47,0.95,40.64,-73.99,307.62,90.04,358.15
30151901,FVwpS1HFBghbL26l0xeq7w,1036,-91.17,1.31,4.14,1.52,40.64,-73.99,307.62,90.04,358.15
30406623,X3vfh9zVDrUP1Dti190VQQ,1036,66.19,5.67,1.44,0.61,40.64,-74.0,128.7,87.36,359.62
30432220,vwwApi8PlH4AZdBjfQP9Bw,1036,61.69,6.01,1.14,0.61,40.6,-73.95,171.98,89.79,359.58
30514684,cdJu0G_waljJeok1FqcXWA,1036,-73.45,-0.76,1.3,0.55,40.69,-73.93,261.59,89.5,359.84
30517584,7gFPF-k1KWzUobzAg4hOWw,1036,-113.36,-20.11,1.61,1.22,40.68,-73.98,207.21,89.72,3.09
30517609,7gFPF-k1KWzUobzAg4hOWw,1036,-113.26,-18.85,1.79,0.93,40.68,-73.98,207.21,89.72,3.09
30523412,ITDGdHJD28YIIi8C81o8IQ,1036,58.29,2.26,3.89,2.69,40.65,-73.93,85.96,89.64,359.79
30607257,2vIJi1mCYuUCDHuksGff6Q,1036,-29.91,1.24,1.16,0.69,40.64,-73.99,306.8,90.5,0.42
30475438,Se3oVUgQO5TWbOSvBh7npA,1036,133.81,2.9,1.32,0.69,40.63,-73.97,166.79,92.06,1.45
36893531,P8TUvFi6sBuucC-xxluGeA,1036,-100.27,-5.38,1.65,0.76,40.63,-73.95,350.18,90.75,358.75
30730339,CwkYh6XMYU7nvyJclolYAg,1036,115.15,4.92,1.45,0.48,40.64,-74.0,128.26,87.23,359.62
30853329,tS78XgpMDo10S0f6tRSifQ,1036,157.26,-16.66,2.55,1.08,40.69,-73.97,30.48,92.35,0.24
31157982,NbHs5-jPbUZmV5jXslziLQ,1036,44.62,0.9,1.86,1.1,40.67,-73.88,79.17,87.43,1.08
31400681,Yq_BMUnj6kg4GY03V3ELnQ,1036,-52.82,0.07,1.87,0.97,40.67,-73.88,258.76,91.22,0.34
31534401,6zrd0g6JQ0Aq5BxxJZQ6-g,1036,-89.83,1.83,1.59,0.62,40.63,-74.01,308.35,89.48,358.26
31916861,mfHVILRyusfHIUDDqsbFBw,1036,-162.77,2.65,0.94,0.62,40.62,-73.93,63.31,88.77,358.9
31986030,rmBPua1wSZeRhk-2FXIJog,1036,146.54,18.29,1.13,0.68,40.63,-73.97,165.87,90.6,2.51
32016719,XlHVqI7m-dlEnf-FqH5qHg,1036,50.5,0.79,2.06,1.05,40.67,-73.88,78.99,87.91,1.39
32142552,fYEGY-jlt1PpeEKUr1g3Wg,1036,-23.27,1.59,0.71,0.55,40.64,-73.99,308.53,90.06,0.35
32371865,VGxMc-oklNFF7fIIYVWg_Q,1036,-62.92,13.77,1.58,0.59,40.63,-73.97,347.74,90.18,0.18
32483209,wrXofDcpNRqHTID5EklzcQ,1036,-74.49,2.31,1.35,0.9,40.63,-73.97,58.87,90.51,0.08
32501185,QL0YjSKClS1dGhvWwJgWpw,1036,-77.21,0.17,1.12,0.62,40.63,-73.97,345.82,88.29,1.3
32545131,Q1JZMEBb7EXE4vj6mX-8_A,1036,47.52,1.24,1.03,0.55,40.63,-73.97,217.49,91.33,1.32
32615642,sTOcKM89FYOkIcNaF5YPng,1036,-42.76,-0.24,0.9,0.34,40.63,-73.97,346.91,89.49,1.22
32591887,2hgFOLzk5gXbtZ4Zvyhmkg,1036,-22.22,0.66,0.69,0.48,40.64,-73.99,306.55,90.78,0.77
32830848,tFWZnCkzL1WSfV3gzmO7bg,1036,68.5,1.55,1.45,1.03,40.63,-73.97,168.17,90.52,2.13
33027352,Y9IQhIcbxpoBdyF9QWW7lQ,1036,-200.56,0.34,0.79,0.41,40.63,-73.97,166.9,89.94,2.65
33006859,NNVakhhhkm3VJXddcn9ffg,1036,101.0,-0.34,3.39,1.93,40.67,-73.88,78.14,88.29,0.22
33210568,mu4uMtDS1XO7BaF-i63D0A,1036,-137.15,0.14,1.21,0.83,40.69,-73.96,350.84,89.58,358.53
33422251,-YF5mTNkozyO5Ndcm24Jng,1036,19.4,0.24,0.96,0.48,40.63,-73.97,238.69,91.26,0.47
33374033,K0Yoxucvj5-MDE4uGpfUfA,1036,-141.89,-0.07,1.54,0.83,40.64,-73.99,307.58,90.96,359.91
33374035,K0Yoxucvj5-MDE4uGpfUfA,1036,-141.41,-4.41,1.08,0.55,40.64,-73.99,307.58,90.96,359.91
33374077,K0Yoxucvj5-MDE4uGpfUfA,1036,-126.95,-1.1,1.15,0.55,40.64,-73.99,307.58,90.96,359.91
33820738,erNKk7YjcTLj6Zz-Hi-lyA,1036,42.94,-19.65,0.91,2.14,40.64,-74.0,128.25,87.32,358.2
34051195,QUbO2BBiEYXMn5Z68PlUaQ,1036,-45.8,1.33,0.95,0.56,40.62,-73.96,351.26,88.72,359.65
34251719,dpeXPMhtx6c3cM24huqkaQ,1036,83.65,-10.94,0.95,0.33,40.68,-73.96,358.62,90.0,0.0
34293389,xCNkz5SJmg4SDArgk2L8bQ,1036,-101.36,-4.37,2.46,1.03,40.71,-73.94,263.49,89.35,359.33
34656457,MQSPzWfUAI9PANxKl06hwA,1036,34.27,-6.12,2.25,1.5,40.66,-73.89,60.16,91.36,1.58
34773987,PFIR-VEerT-zjP2OGT7oDQ,1036,124.16,-13.02,1.33,0.79,40.64,-73.91,139.16,89.65,0.59
34757067,7QjWu1PFJfsqBtMII5HFvQ,1036,-73.47,-19.44,2.35,2.22,40.66,-73.95,264.89,90.13,359.2
34980888,wI4ePsK1-0TXZuWp5qMO-Q,1036,-152.13,-1.0,1.09,0.48,40.63,-73.97,60.9,88.25,358.4
35191017,EjmYYRo2cfg44CiVYRuMjw,1036,-149.82,-0.03,0.81,0.48,40.69,-73.95,81.33,89.55,359.49
35438958,Zn-858qf2Qxksv_x3PKkAQ,1036,120.38,15.03,1.22,0.64,40.63,-73.97,182.34,90.09,1.19
35438984,Zn-858qf2Qxksv_x3PKkAQ,1036,119.71,0.14,1.22,0.55,40.63,-73.97,182.34,90.09,1.19
35677334,WPq_Qq054fYWuF_R--_jvw,1036,-106.49,1.03,1.3,0.55,40.68,-73.95,277.73,89.84,0.68
36053676,g9Ui57D0Hg2ZpEghlqhAyA,1036,84.09,0.03,3.36,1.45,40.67,-73.88,80.69,86.7,0.29
36472569,_ZogbrNODYvGiCY-bm1O_g,1036,-129.74,1.41,1.44,0.62,40.63,-73.97,62.42,90.01,359.26
36497033,_lT1i1OB4h0Za9KRF0Qn3A,1036,92.24,1.76,3.24,1.31,40.67,-73.88,78.74,87.32,0.01
36395168,EMBE_XQvHI1hALOW8ZnoRg,1036,-129.67,1.62,2.12,0.9,40.64,-73.99,307.44,90.78,0.5
36395172,EMBE_XQvHI1hALOW8ZnoRg,1036,-131.28,-3.65,1.37,0.55,40.64,-73.99,307.44,90.78,0.5
36677023,bjYjONcKIOdb3dZ1AKTeLQ,1036,-136.46,0.03,1.5,0.76,40.69,-73.96,350.27,89.65,359.31
36748608,xPxljeyIAeAUCKTyOyx8yQ,1036,-107.61,-5.59,1.54,0.5,40.63,-73.95,350.35,88.66,0.71
36880754,5uzmIHnnPSPGzEXE1bS1uA,1036,31.53,0.38,0.94,0.48,40.63,-73.97,228.34,90.55,359.33
37223605,EUn-zmKFBhZ8nGyVbltoTQ,1036,-67.33,-0.55,0.9,0.41,40.63,-73.97,353.07,88.6,2.03
37638618,iNA0zbB-85jiVgyzCZ9_EA,1036,53.96,3.69,1.04,0.48,40.68,-73.94,93.36,90.2,359.96
37638929,vDSXm9hCWXyTLzFTm2yk5A,1036,-149.28,-1.59,0.95,0.55,40.63,-73.97,56.42,86.61,358.15
37699404,kiBA8crJHWrTn_7ZkXwUFw,1036,98.59,10.27,1.15,0.47,40.64,-73.9,137.43,89.04,0.49
37701826,A0oHxew7W3heOBo_mg1dGg,1036,-86.93,4.48,1.31,0.55,40.64,-73.91,319.81,89.36,359.94
38093165,M-A9b3suL5NBipUGGBEVxw,1036,-133.59,2.76,0.76,0.41,40.62,-73.96,351.49,90.36,0.49
38111948,BXT9xc3EUzepfgkVSKZg7g,1036,103.64,4.61,1.5,0.55,40.64,-74.0,126.26,88.05,358.66
38319809,HjwvTnzNwckEj1ZxPWV6BA,1036,19.09,0.83,0.92,0.55,40.63,-73.97,238.09,90.65,0.75
38307955,5IpyUddJfY1XyyzmMS4xBw,1036,-152.48,1.66,0.82,0.55,40.64,-73.99,305.24,90.71,358.48
38308043,5IpyUddJfY1XyyzmMS4xBw,1036,-144.25,1.48,0.98,0.34,40.64,-73.99,305.24,90.71,358.48
38346970,PR1PVSgJxjH_SER2VI7oEg,1036,140.84,1.59,1.5,0.69,40.63,-73.97,236.42,90.97,359.75
38527806,Kta-5MyIr6T5P3udL35ckA,1036,2.86,0.38,1.03,0.34,40.65,-73.93,84.61,90.08,0.64
38540328,eAZpO-zuOeb3EBzfTAMjqg,1036,-142.89,-1.83,0.84,0.34,40.63,-73.97,52.65,86.8,0.66
38498263,pgX5HwB_TpursmmtyAWCvQ,1036,-109.74,0.1,1.24,0.62,40.63,-73.97,11.36,88.51,0.89
39173411,4mnxivTOtc-KCkh1SqHkCg,1036,-123.07,-0.31,0.99,0.48,40.69,-73.93,260.78,90.02,359.52
39227419,_dqUyf7gwNydyzt6wQIhiw,1036,-34.33,1.55,1.4,0.76,40.64,-73.99,307.19,90.43,359.93
39227462,_dqUyf7gwNydyzt6wQIhiw,1036,-43.79,-3.14,1.31,0.62,40.64,-73.99,307.19,90.43,359.93
39337714,uPYW0LSTvmcGPSzn86JPVg,1036,-141.86,-0.45,1.48,0.78,40.64,-73.99,307.47,90.53,360.0
39337733,uPYW0LSTvmcGPSzn86JPVg,1036,-127.76,-1.41,1.02,0.48,40.64,-73.99,307.47,90.53,360.0
39670307,2Ou3UF32V9pFrJTXuvlCjg,1036,-131.35,1.83,2.07,0.91,40.64,-73.99,305.68,90.33,359.7
39670323,2Ou3UF32V9pFrJTXuvlCjg,1036,-110.67,1.31,0.9,0.55,40.64,-73.99,305.68,90.33,359.7
39640535,QsR6QBf7_atFdL0ClK2e6g,1036,-158.45,7.75,1.07,0.54,40.63,-73.97,56.7,88.75,0.63
39640552,QsR6QBf7_atFdL0ClK2e6g,1036,-158.4,7.24,0.97,0.34,40.63,-73.97,56.7,88.75,0.63
39649879,SazolwLsyMaOZNS0oYVYYA,1036,132.18,3.96,0.98,0.48,40.64,-74.0,128.18,88.1,0.56
39844649,wQA7qzWmoxGgoGw2QcZdKA,1036,-42.97,-0.45,0.73,0.34,40.63,-73.97,345.87,89.12,2.09
40085790,ljARCZHwcoSGkIUhOQqzlA,1036,149.51,2.62,1.16,0.55,40.63,-73.97,168.43,90.46,2.6
40105746,9UQnDjr6GaPWtSI3J8dH8A,1036,-28.88,-9.7,0.89,0.4,40.68,-73.98,207.38,88.83,4.22
40255634,GoqVIckms5_QJwNq4DBIAA,1036,-148.57,10.51,1.41,0.4,40.63,-73.97,55.9,87.79,359.14
40724515,AhMBbj7g1rKpxPOuUvUweA,1036,108.35,-11.7,1.82,0.92,40.59,-73.96,86.99,90.14,0.48
40913831,aQgGLWTrs0yMIcT8p8BS8w,1036,-89.06,-20.4,2.15,1.43,40.68,-73.96,170.48,91.27,358.47
41134104,meRK_Od-d1Sdjmu0gC68Dg,1036,161.32,1.41,0.76,0.34,40.63,-73.97,166.69,90.38,2.0
41228521,7tkMVWcE937fX1ocCMXKmw,1036,-70.84,2.59,3.39,1.18,40.64,-73.99,307.2,89.99,0.32
41228524,7tkMVWcE937fX1ocCMXKmw,1036,-83.37,-4.68,2.38,0.82,40.64,-73.99,307.2,89.99,0.32
41254133,oJTPLcp70JGaAXSe4xHo-g,1036,-144.65,0.17,1.65,0.92,40.64,-73.99,311.35,91.83,0.41
41254137,oJTPLcp70JGaAXSe4xHo-g,1036,-144.38,-4.34,1.24,0.69,40.64,-73.99,311.35,91.83,0.41
41254151,oJTPLcp70JGaAXSe4xHo-g,1036,-128.03,-1.1,1.16,0.55,40.64,-73.99,311.35,91.83,0.41
41269124,EeSoLlfRvQRatPeUGsYsNw,1036,-84.32,4.48,1.39,0.69,40.67,-73.96,285.28,89.71,358.21
41338743,wVpQAjvfOdrXxy5J2GaEfw,1036,120.92,5.02,2.03,1.37,40.63,-73.97,226.73,90.54,0.73
41346336,vFj3oe86DvS-wo07RSCIEQ,1036,-54.25,-5.47,1.5,0.62,40.64,-73.99,308.7,90.25,359.64
41346363,vFj3oe86DvS-wo07RSCIEQ,1036,-43.69,0.07,1.79,0.83,40.64,-73.99,308.7,90.25,359.64
41364217,JlFU3hSYRAEiTOqwjAZSlQ,1036,153.1,1.38,0.81,0.41,40.63,-73.97,166.97,90.45,1.59
41442378,5J4mcfj0esD9xgHvMGX96A,1036,117.83,7.88,1.03,0.41,40.64,-73.99,127.97,87.72,359.14
41622314,pnwFlhWp2CQGTiW_LRQzdw,1036,-66.22,13.96,1.45,0.58,40.63,-73.97,347.81,88.87,0.04
41622332,pnwFlhWp2CQGTiW_LRQzdw,1036,-66.19,14.97,1.44,0.64,40.63,-73.97,347.81,88.87,0.04
41775391,OymWix6pkw4F1FJxcY6PUg,1036,-111.97,2.62,1.07,0.69,40.64,-73.97,58.14,89.85,0.48
41904645,RmGgCfIwwbO7W23s8QMzew,1036,-100.04,6.39,1.64,0.82,40.71,-73.93,249.54,90.03,359.28
42207470,-D2hFw8U9iEmwuzelZWzaQ,1036,-139.4,0.28,0.69,0.41,40.63,-74.01,308.45,89.06,358.7
42277787,Sg5zTZJgJAb7RDSDuSlUsw,1036,162.15,0.83,0.75,0.41,40.63,-73.97,165.98,90.5,2.08
42343681,TiLEJI4LdCGGpbOffbuY-w,1036,101.2,-0.69,1.79,0.69,40.69,-73.93,77.01,90.28,1.16
42460352,jJ0qn8L37hrmUhACzPDBDQ,1036,123.8,8.05,1.66,1.15,40.62,-73.93,138.93,89.51,1.58
42784047,egT0cF0CeusJ9MA0Vj0drw,1036,63.16,0.86,1.23,0.62,40.63,-74.01,128.22,90.09,357.17
42798119,8CxitQxe-Fey91LgQXSyNw,1036,-83.24,15.09,1.7,0.51,40.63,-73.97,347.93,89.83,0.48
42889115,U48Rvs5LQvk51xBZTvW-Zw,1036,62.38,-3.21,1.54,0.92,40.68,-73.88,249.17,101.92,1.93
43010940,2uJ99_UhhvlnD4Fzm1Yy6g,1036,-138.31,1.59,1.12,0.7,40.69,-73.96,351.03,89.74,358.82
43049428,itKLLuV9ew3-7hSa8SF6nw,1036,129.95,0.76,2.26,1.24,40.67,-73.88,79.5,89.2,0.7
43071400,ED3ks62n79zE_-dlNll7Cg,1036,134.1,16.21,1.38,0.7,40.63,-73.97,167.6,91.32,0.46
43516945,-aq1Xfmrl1bb7Z_aNh4Fxg,1036,-85.49,-4.17,1.44,0.75,40.69,-73.93,260.41,89.66,1.17
43558854,vlVh94470Rd1dh6Tj3wPZw,1036,86.69,-20.56,4.67,2.96,40.66,-73.89,60.29,90.55,1.34
43828648,mjTG8J2h-t0N6t1fkCg-hw,1036,117.11,2.38,1.64,0.76,40.63,-73.97,166.74,92.35,0.63
43969771,yEZTS8V3Nk8vTtqUwIGErA,1036,128.2,4.78,1.98,1.44,40.63,-73.97,220.55,91.38,0.29
44192151,VdNJw2g72FRFz343F4ucGA,1036,-87.62,0.17,3.66,1.33,40.64,-73.99,308.64,90.59,359.35
44373197,C0T8YLXphDU_fo225iOMpw,1036,-50.68,0.28,1.9,0.97,40.67,-73.88,255.81,91.96,1.03
44603812,MnR6b1kKXv_yiM4gvSrtyA,1036,-36.74,-13.12,1.28,0.85,40.68,-73.98,206.37,89.31,3.92
44635130,tda2YDk6xLx5ZQi9xbGFbQ,1036,-126.0,1.9,1.14,0.48,40.62,-73.96,352.76,89.42,1.09
44633924,pKuPQE5n7c_oceygyqpFsg,1036,75.42,0.45,0.74,0.34,40.62,-73.97,170.8,90.78,0.13
