id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1911196,ROsG0fRZanFb2PFRzU7a4Q,1255,65.62,-0.03,1.15,0.62,40.79,-73.95,302.64,92.3,0.44
2311527,KOaXY5CNoA_RhZIuqAbCuQ,1255,-51.13,3.27,1.4,0.76,40.8,-73.95,210.0,89.77,357.29
2592936,K2xkztR0oDpzVSxjDEH1Xw,1255,-131.66,-3.89,1.17,0.62,40.81,-73.96,209.42,95.45,1.36
2947960,V_DAndsd-V6abG1vyxwPwA,1255,109.83,2.21,1.04,0.69,40.79,-73.95,321.81,91.67,2.0
2963079,q78wox6_oU80l5W0JB8gPw,1255,-144.25,1.45,1.63,0.97,40.8,-73.95,208.9,90.29,359.57
3125748,P1KMRjtbuUB5STMlHT16Ww,1255,51.59,1.89,1.81,0.88,40.71,-73.99,83.4,91.03,1.01
3072547,3kiNTc6XJh1wYkm54ZRlSg,1255,28.58,-2.9,1.43,0.69,40.74,-73.98,209.16,90.48,358.99
3460457,SmjZ0vBOFZSooOUP0keW9A,1255,26.36,-2.14,1.37,0.55,40.74,-73.98,209.03,89.43,358.44
3514776,e1VWuMWnsH7Ue2fTLuL9Xw,1255,17.19,-10.61,1.13,1.0,40.79,-73.97,301.03,89.53,0.27
3474304,IieDULzQjdGOZBKr_Nq7dg,1255,-155.88,0.72,1.45,1.03,40.8,-73.95,208.4,91.03,358.17
3653019,iDcc706_ryrDQs4bMomb8g,1255,-146.6,0.38,0.67,0.48,40.79,-73.95,209.27,90.48,0.57
3682578,5ob_BSEQlLHlafWZLzqOJw,1255,58.83,-0.17,2.67,1.17,40.74,-73.98,209.05,89.17,358.15
3774985,uulHfbLuVsn6b3tr-jSJ_Q,1255,121.6,-4.17,1.88,0.89,40.81,-73.96,29.56,86.88,1.28
3774990,uulHfbLuVsn6b3tr-jSJ_Q,1255,139.68,-4.44,1.23,0.62,40.81,-73.96,29.56,86.88,1.28
3797007,pMARfdn99pHM0o0ap3pgsQ,1255,72.8,1.03,6.15,2.21,40.78,-73.98,298.95,92.81,359.91
4094244,MKJ507TnoT4Rl3M2F3QuMQ,1255,49.1,-1.93,1.3,0.69,40.81,-73.96,26.99,86.55,1.26
4094247,MKJ507TnoT4Rl3M2F3QuMQ,1255,69.67,-3.99,2.14,0.96,40.81,-73.96,26.99,86.55,1.26
4101898,-Z7bCEyTdlFdkK38tx7Fgg,1255,-35.16,-4.68,2.54,2.47,40.76,-73.99,122.19,92.85,1.33
4214628,OjVYPwTq8mHVohRSBfSz6Q,1255,120.86,-2.14,1.76,0.83,40.81,-73.96,28.83,86.24,1.28
4214639,OjVYPwTq8mHVohRSBfSz6Q,1255,137.64,-3.1,1.1,0.69,40.81,-73.96,28.83,86.24,1.28
4290313,SA7170erzfmr9sy_aO8rMg,1255,-119.46,-0.97,1.41,0.69,40.8,-73.95,209.12,91.01,1.09
4303438,onJGLfXFQLQ3mzjDCwZacA,1255,-132.17,-2.72,0.96,0.48,40.81,-73.96,210.21,95.19,1.57
4419665,aSxIB2eoCYWyM9427WiZuA,1255,123.87,4.65,1.06,0.62,40.79,-73.95,27.91,88.03,5.46
4476195,rPUacq03vZnCwGaWQ5IQ-g,1255,42.3,-4.2,1.34,0.82,40.81,-73.96,29.12,87.1,0.72
4476221,rPUacq03vZnCwGaWQ5IQ-g,1255,62.01,-7.07,2.02,1.09,40.81,-73.96,29.12,87.1,0.72
4721105,gYLDXdGgSlK2e7dPR0g8mQ,1255,-18.85,8.63,0.56,0.54,40.82,-73.96,324.77,88.34,0.26
4619415,SWeM-9DZxIV518jb-dzsTQ,1255,43.6,4.2,2.7,1.24,40.73,-74.01,282.24,89.45,359.79
4772622,LdUfpYKGhGnJNnQ0v4Nf2w,1255,47.86,-5.37,1.88,1.13,40.73,-73.98,208.76,90.49,359.04
4886474,Dt3tImsLak_VZY092S2Ngg,1255,46.79,-7.48,2.21,1.09,40.79,-73.94,190.76,90.78,1.28
4894723,cwDEVoIsST0Y_02rZCji_w,1255,-127.08,-0.38,1.02,0.62,40.79,-73.95,208.9,90.38,0.01
4964862,Iwmx46e7RzLSeJtpgINI3w,1255,47.46,-0.83,0.97,0.55,40.75,-73.98,299.92,88.97,0.34
5052324,3P3blUuMWUbkomKpqUBS2g,1255,24.5,0.72,0.79,0.62,40.73,-73.98,208.47,89.75,358.23
5238245,0ee174qRpXa2Jctixv8PHA,1255,-131.62,-3.24,1.24,0.55,40.81,-73.96,215.27,93.07,1.87
5357563,_W483vpcAKQxFc6sKuHe5w,1255,37.66,-2.86,2.06,0.89,40.75,-73.99,298.78,90.28,357.38
5324396,_83b6x3dL2hzOapVwPh_FQ,1255,-110.81,1.72,1.59,0.69,40.8,-73.95,208.93,90.98,0.23
5324403,_83b6x3dL2hzOapVwPh_FQ,1255,-63.61,1.31,3.36,1.24,40.8,-73.95,208.93,90.98,0.23
5628432,qup8besI3HFKANeoyoI3yQ,1255,-141.41,-4.68,0.83,0.55,40.81,-73.96,210.94,92.19,1.11
5628440,qup8besI3HFKANeoyoI3yQ,1255,-129.84,-6.01,1.23,0.61,40.81,-73.96,210.94,92.19,1.11
5582672,9AbDXEI-CNksOpPxGx7r8A,1255,-118.66,2.41,1.46,0.69,40.8,-73.95,208.91,90.13,359.24
5582701,9AbDXEI-CNksOpPxGx7r8A,1255,-73.98,3.27,4.16,1.5,40.8,-73.95,208.91,90.13,359.24
5713230,ub5yUCGLgEslmyzH3yw-6g,1255,-46.1,-3.34,0.83,0.48,40.81,-73.96,208.21,93.9,2.16
5715110,dOx0En_qeXQEoPc7XEg_bw,1255,34.07,1.79,1.46,0.83,40.74,-73.98,210.37,89.09,359.33
5794024,5PFgem4xX8t-FSOp1ALY-A,1255,138.1,-0.17,1.79,0.9,40.73,-73.98,208.97,90.33,359.24
6166347,9GpJclLU_1QtRdNa74dRdg,1255,58.08,-4.65,1.83,1.17,40.74,-73.98,208.76,89.58,359.85
6276581,GwT8liddq81WMwucFgXsZQ,1255,47.91,-14.19,1.41,0.65,40.76,-73.99,126.49,90.0,0.0
6285748,UozZOEG0Efvg3D3vol_AFA,1255,-158.21,0.69,1.31,1.1,40.8,-73.95,209.21,89.64,356.27
6285757,UozZOEG0Efvg3D3vol_AFA,1255,-98.86,3.75,2.32,0.99,40.8,-73.95,209.21,89.64,356.27
6476666,Y2xkCTUNXZ_wYxYoF1IhDA,1255,90.55,-3.24,2.07,1.1,40.75,-73.99,287.63,89.77,357.18
6822085,V4XE4vPEKYQ1KVln66Jofw,1255,150.22,1.45,0.9,0.55,40.74,-73.99,27.97,91.07,357.81
6882459,riyGOFAnD71dXL1GpHdaGQ,1255,-65.71,0.34,3.86,1.52,40.8,-73.95,209.1,90.16,359.14
7071081,9qehQXqszJoAXr_BGg3wNw,1255,123.27,-4.1,1.86,0.89,40.81,-73.96,29.43,85.45,2.25
7071090,9qehQXqszJoAXr_BGg3wNw,1255,141.22,-4.78,1.16,0.62,40.81,-73.96,29.43,85.45,2.25
6949350,lb32vyUeboileXHZ2YYuTA,1255,-32.44,1.9,2.37,1.45,40.8,-73.95,209.29,90.07,357.53
7263184,PHbErpr4hUQehHocsXMSaA,1255,120.96,-4.13,1.96,0.96,40.81,-73.96,31.25,85.01,1.84
7263189,PHbErpr4hUQehHocsXMSaA,1255,138.89,-4.89,1.3,0.68,40.81,-73.96,31.25,85.01,1.84
7336746,18_Boi25dZzPd7Iv9fvVAA,1255,84.35,-2.9,2.09,0.96,40.81,-73.96,24.78,86.4,1.06
7336753,18_Boi25dZzPd7Iv9fvVAA,1255,112.26,-4.3,2.14,0.89,40.81,-73.96,24.78,86.4,1.06
7458430,92gSuH-n6V-VOdetKRZ3uw,1255,135.83,9.03,1.79,1.21,40.8,-73.93,210.34,89.86,1.72
7415152,_qZXt9w6g_0SnnPDMo6bkg,1255,20.98,0.28,0.55,0.55,40.73,-73.98,208.83,89.77,358.31
7546754,2wiRh3rnWBpkMHyxtix7iA,1255,-90.17,4.99,2.41,1.03,40.8,-73.95,207.83,89.51,356.02
7546764,2wiRh3rnWBpkMHyxtix7iA,1255,-25.14,3.07,1.83,1.31,40.8,-73.95,207.83,89.51,356.02
7629492,7f23Ppqm3BrdpvhSDbI5yg,1255,-134.47,-21.25,1.08,0.5,40.82,-73.94,29.59,88.59,0.28
7874055,mIounteniPu7-bmy6rsDXA,1255,-68.45,9.87,1.07,0.6,40.82,-73.94,123.64,90.07,1.63
7886510,4xvXSaW0OJ9H9JzWPvfIAg,1255,-121.79,-5.23,1.31,0.68,40.81,-73.96,208.22,93.09,1.44
7957139,Fq2uClhLIH4zDyThL5wxbA,1255,-139.24,1.17,0.87,0.55,40.79,-73.95,208.77,90.87,0.22
7976442,7GsuUkejX6kza2YJ92EL9A,1255,68.72,3.45,1.62,0.96,40.8,-73.94,119.52,87.72,0.21
8067470,4-TY0pG86FtoBYBHVYNO6w,1255,118.89,-2.28,1.91,0.83,40.81,-73.96,29.11,86.3,1.05
8067555,4-TY0pG86FtoBYBHVYNO6w,1255,136.93,-3.07,1.24,0.62,40.81,-73.96,29.11,86.3,1.05
8090111,xAFmVNcNNyYfm8z-abeRZA,1255,18.91,-0.14,1.3,0.55,40.77,-73.96,121.32,89.1,0.83
8570669,gbivBvPbYmcRPxftVz4_Pw,1255,-147.89,1.14,1.31,1.03,40.8,-73.97,119.78,90.46,1.91
8579673,XG_ZHtGaYWzE1KsQtaJxjg,1255,48.38,0.76,2.09,1.04,40.73,-73.98,208.66,89.71,359.07
8581372,2QBYLGKzJtfDYgxUBlCcWA,1255,-51.0,-1.35,1.01,1.03,40.72,-73.98,21.85,88.65,358.9
9168885,3j8wv7JBK_YTh_sg5dvWUw,1255,63.2,0.66,2.99,1.31,40.74,-73.98,208.15,90.3,358.71
9247482,ziQ6nm1_kBD1313CyByMhQ,1255,-82.25,-0.14,1.49,0.83,40.84,-73.94,32.8,86.23,0.89
9439320,ns0-u3edf85WR8vClZv1uA,1255,-112.33,-0.79,3.52,1.31,40.8,-73.95,208.89,90.36,0.33
9439329,ns0-u3edf85WR8vClZv1uA,1255,-66.26,-0.48,1.52,0.69,40.8,-73.95,208.89,90.36,0.33
9486735,qh6IzXHUf8eizYtsHOw5hg,1255,-135.74,0.9,1.25,0.83,40.79,-73.95,209.03,89.57,357.51
9480288,Lqn8OwPO3jrcuiVShZg93A,1255,92.88,-0.07,3.95,1.62,40.74,-73.98,209.14,89.85,358.11
9556634,kkzwNJCUiyTkswCto7TsJw,1255,114.67,-0.31,3.26,1.38,40.74,-73.98,209.1,89.83,357.59
9749458,J8AW_mqqXiGeZtY7LbQH_Q,1255,-62.61,3.14,5.48,2.27,40.8,-73.95,209.21,89.98,357.43
9774293,SCVx0XPz89ZJlGqa3VZp2w,1255,104.22,-5.91,0.97,0.55,40.72,-73.99,193.27,87.88,0.95
9915855,J9q3rmELFlahFvaAHWBgpg,1255,139.54,-2.41,0.96,0.55,40.81,-73.96,31.33,86.59,1.21
9814240,rzfzIjBE1HmZ3xEz3jZTVQ,1255,-80.67,3.14,1.95,0.76,40.8,-73.95,210.77,90.37,359.02
9814244,rzfzIjBE1HmZ3xEz3jZTVQ,1255,-30.81,1.83,1.3,0.9,40.8,-73.95,210.77,90.37,359.02
9847732,r0ygHyirsqbcq6HKmiDMtQ,1255,-45.86,-5.3,1.01,0.55,40.81,-73.96,208.32,93.29,1.25
9910223,1N6k9p4rlQ3C3bYIzqfuxQ,1255,-120.97,-1.17,1.23,0.55,40.8,-73.95,208.99,89.75,0.55
10143988,Hkia9Td2VjLvp4FQcMGSbQ,1255,32.5,-3.48,1.67,0.76,40.73,-73.98,209.21,90.35,358.35
10469909,eHAK4t6Q3zFa-ng_dVpGxw,1255,-143.46,1.21,0.74,0.62,40.8,-73.95,210.01,89.43,357.2
10469916,eHAK4t6Q3zFa-ng_dVpGxw,1255,-132.04,1.52,3.99,1.67,40.8,-73.95,210.01,89.43,357.2
10469951,eHAK4t6Q3zFa-ng_dVpGxw,1255,-65.36,3.03,1.94,0.86,40.8,-73.95,210.01,89.43,357.2
10447647,zrXKbeTpxtKN36XR2fZqow,1255,66.95,-3.82,1.93,0.89,40.81,-73.96,26.99,86.18,0.98
10675427,C9lV5Yo3-u_YlmKDqXTAsw,1255,156.79,-2.03,1.31,1.31,40.74,-74.01,181.86,90.0,0.0
10842501,bouEclZKa67IG3QJjs402g,1255,-129.36,0.48,2.73,1.24,40.8,-73.95,209.59,90.43,358.7
10842558,bouEclZKa67IG3QJjs402g,1255,-78.56,1.0,1.61,0.8,40.8,-73.95,209.59,90.43,358.7
11084454,Cb8oXZClACUSmRn80UHT7A,1255,35.55,-4.78,0.98,0.62,40.81,-73.96,28.75,86.7,0.42
11124571,rAsVZ-JJu3TPnHEH5gOpJA,1255,66.61,0.76,1.07,0.55,40.79,-73.95,298.88,94.04,359.4
11162761,dxPv2Evs8UdLRpduy2qI3A,1255,-142.41,1.69,2.83,1.59,40.8,-73.95,208.95,90.61,357.74
11331513,Zivx91vIovU4wkWnLmSs-w,1255,62.26,0.28,3.05,1.35,40.74,-73.98,208.33,89.86,357.42
11412975,ogMLgtj9RpnBxzT37MJXWg,1255,38.43,-2.86,1.02,0.62,40.81,-73.96,27.96,86.2,0.82
11501321,jb4QWkiAg6OMUWrbSy_LQQ,1255,-99.06,-5.16,1.63,0.68,40.81,-73.96,207.19,92.29,0.93
11719982,PDyZD1a19iNNeLP6R7XzGw,1255,71.39,1.55,1.17,0.62,40.79,-73.95,298.47,93.47,359.8
11832802,KHsDwDte8-O3QybH59Vv8g,1255,40.1,-3.89,1.69,0.89,40.73,-73.98,208.1,90.29,358.69
11851117,87R29dO3HmTOR6DBLmxJOg,1255,34.76,-3.31,1.65,0.83,40.73,-73.98,209.03,90.12,358.61
12258173,BYcPIMhKhycO1zRLjoCyAQ,1255,68.71,1.59,1.17,0.55,40.79,-73.95,300.08,93.05,359.81
12462575,vSC6uH2Oro4DVtvLQKC9Sw,1255,-98.18,-0.35,3.79,1.51,40.8,-73.95,208.91,89.61,359.61
12421112,VGL-S4bcyjbdSU2S9m9Dlg,1255,37.08,-4.13,1.69,0.85,40.73,-73.98,208.34,90.25,358.43
12745821,EUWFm30aOmtPWTjEBchx7Q,1255,83.17,0.38,3.72,1.47,40.73,-73.98,209.13,89.27,359.06
12861033,mXCx4IBJpaNY2AVjRRsTiA,1255,-106.62,3.38,6.75,2.47,40.8,-73.95,211.29,90.6,356.82
13139408,SN_S2s3UKorSX_J6uSbfeQ,1255,-112.06,-14.61,0.89,0.58,40.71,-74.02,292.84,91.02,359.87
13361334,gtmSTYxpGn6PI7MenRtEOA,1255,-24.64,-0.34,1.1,0.97,40.72,-73.99,200.95,89.49,357.69
13550623,moe83Ua1i448dZ9OZ0zRRQ,1255,38.11,-2.79,1.02,0.62,40.81,-73.96,28.35,85.98,0.32
13882341,PweoRrN3L5uds9FU_Fgcng,1255,3.31,-2.38,1.1,0.48,40.79,-73.94,210.25,89.79,1.04
14143785,vSEM-SVQYZC2jz3DlUQd1w,1255,100.24,1.03,1.34,0.69,40.79,-73.95,342.96,91.22,4.22
14163699,6CiSS8rbcLykx0v4KoLqVA,1255,-197.57,-7.75,1.0,0.41,40.86,-73.93,72.17,87.48,358.75
14046294,y5iCht_ZAN6LezhbROZ21w,1255,-46.34,-0.97,2.1,1.1,40.8,-73.95,210.06,90.72,0.21
14196551,hJvi2Kh1KiiMc30ADvuw5Q,1255,49.89,-4.06,1.78,0.96,40.74,-73.98,209.13,88.95,359.01
14056045,jxvdlWLDxZ4f06qdouWNTg,1255,-125.63,-4.37,1.21,0.62,40.81,-73.96,207.16,92.4,0.63
14070685,DpEU9L3iU-uEGcFPUZWkrA,1255,-117.04,-0.62,1.23,0.41,40.82,-73.95,36.3,88.9,0.27
14362359,ZgWilZrnfQCGHOu7MXYobg,1255,71.39,1.0,3.23,1.31,40.74,-73.98,208.06,89.6,359.25
14433321,k0EF_EWzLKmtkVyCJe9LWQ,1255,-131.19,-4.41,0.99,0.55,40.81,-73.96,213.2,93.28,2.21
14470709,nspY9QJo_ZGPHSsuNLlvXA,1255,-72.87,1.21,3.91,1.59,40.8,-73.95,209.47,90.39,358.43
14558395,Q-qDMqDbNO9IMyO79VErDw,1255,65.07,0.38,3.02,1.41,40.74,-73.98,208.17,89.67,358.89
14759024,FF0AasPGM_TjHVpUKm8rxg,1255,-122.47,0.48,1.61,0.69,40.71,-73.99,263.76,88.34,0.11
14816378,qGLnb1m2qi0iQ8MrUFwVWQ,1255,-120.58,2.28,1.36,0.69,40.8,-73.95,208.59,90.33,359.22
14816381,qGLnb1m2qi0iQ8MrUFwVWQ,1255,-80.83,3.1,4.44,1.51,40.8,-73.95,208.59,90.33,359.22
15314203,dgZSeDzX1WRITAlv8s2HWA,1255,37.05,-3.45,1.75,0.83,40.74,-73.98,209.08,89.89,358.99
15357073,Ep_IuPwKLWkZQHOTWnJfyQ,1255,27.49,-2.03,1.27,0.65,40.74,-73.98,208.73,88.98,358.92
15478418,jFF4gkLsT2V78ZCCn2WJ5Q,1255,-144.65,2.17,1.78,0.93,40.8,-73.95,209.72,90.96,359.45
15478422,jFF4gkLsT2V78ZCCn2WJ5Q,1255,-92.24,2.21,1.88,0.83,40.8,-73.95,209.72,90.96,359.45
15699649,g9XZ1BjFsbBpuzTUtG9hVA,1255,-128.0,1.31,1.22,0.55,40.79,-73.95,208.85,90.68,0.0
15803979,lIx48s3sytf-N7NvJ6K5Sw,1255,-133.72,1.14,1.14,0.62,40.79,-73.95,207.86,88.97,358.64
16065498,QET_Ggcf0oxHZuIEXBXR4A,1255,94.06,3.34,1.24,0.62,40.79,-73.95,310.86,92.78,2.02
16013453,eFMPI9tijiqKRaJjothYJg,1255,25.05,-2.28,1.39,0.58,40.74,-73.98,209.26,90.07,359.06
16089648,1fxYmKECua5_9w6Moo5-fw,1255,-118.15,2.79,1.58,0.76,40.8,-73.95,211.41,90.05,358.95
16089651,1fxYmKECua5_9w6Moo5-fw,1255,-66.47,3.24,4.14,1.51,40.8,-73.95,211.41,90.05,358.95
16089656,1fxYmKECua5_9w6Moo5-fw,1255,-46.61,2.17,0.96,0.62,40.8,-73.95,211.41,90.05,358.95
16501081,P2def16qLJ_yaKVdlbY4YA,1255,-79.46,-0.9,1.13,0.69,40.76,-73.96,69.88,88.36,2.05
16581351,ZNy_U0H_68llUG_ut-TLZQ,1255,-82.49,-0.55,4.13,1.52,40.8,-73.95,209.27,90.41,359.91
16687680,ddFUPvXbssrBx5rRfG14EQ,1255,67.78,0.17,3.03,1.45,40.75,-73.99,297.66,88.92,0.56
16823620,eAy2FcYH7FrT7SBX-zpIAg,1255,-32.97,0.56,1.7,1.09,40.8,-73.95,208.89,89.99,359.08
17166468,7oTzzPUYdlFNHjfcmZzlbA,1255,79.19,-0.31,1.8,1.03,40.81,-73.95,301.93,88.23,0.74
17245858,bRaGJN74pnovuC12mJaYdw,1255,23.57,-2.45,1.17,0.48,40.74,-73.98,207.83,89.85,358.76
17429090,1o01SKYZ7ieDizmsy95aIQ,1255,30.76,-2.72,1.7,0.78,40.73,-73.98,209.22,89.97,358.88
17488042,z67zqj1hvm-3Y7mQagpYMA,1255,37.18,0.38,1.48,0.9,40.74,-73.98,209.55,89.85,358.19
17564827,cDBBYBbUEqgwdEcrbPURJQ,1255,-144.55,-0.03,1.7,0.9,40.8,-73.95,209.67,90.35,358.95
17564841,cDBBYBbUEqgwdEcrbPURJQ,1255,-96.92,0.62,1.6,0.69,40.8,-73.95,209.67,90.35,358.95
17486502,cgK6udgQwBMFeYuJ1dcx_w,1255,30.38,-8.83,0.81,0.4,40.73,-74.01,4.59,89.22,0.14
17730749,jForCjsF6m_eO3-Db_FQ1g,1255,-50.87,-6.9,1.14,0.61,40.81,-73.96,209.85,95.39,1.61
17818191,uyZQZkG_4ansrx7DQ7ppQA,1255,62.26,-6.18,1.89,1.09,40.77,-73.96,29.03,89.99,0.53
18049062,1iy43rrXjdBcpqPKxVQ_rQ,1255,-107.51,-6.49,1.57,0.75,40.81,-73.96,207.29,93.34,1.41
18184414,Ty3UPdFCKrUWccvcRYCGFw,1255,-113.24,-6.97,1.37,0.75,40.81,-73.96,208.83,92.8,1.38
18223395,77clikFFC1z1P3lm7hbKMA,1255,62.48,-0.48,3.22,1.43,40.74,-73.98,208.7,89.5,358.31
18349637,-1rLY_3yHifiMlAqx65H1w,1255,64.65,-6.05,1.53,1.36,40.74,-73.98,208.96,89.2,358.49
18592210,vS-UXrDUSHDZjCdXxPsAmA,1255,118.0,-8.26,1.37,0.61,40.76,-73.98,205.66,90.1,359.89
18632262,uxMZfjBVDOWNNgL3IVJQ3w,1255,84.38,0.52,3.79,1.45,40.74,-73.98,208.99,89.74,358.25
18686860,KpNZcpa-H7_56Kfa5NoTaw,1255,-83.47,2.72,1.91,0.78,40.8,-73.95,209.13,90.13,359.39
18686864,KpNZcpa-H7_56Kfa5NoTaw,1255,-34.73,2.0,1.67,0.83,40.8,-73.95,209.13,90.13,359.39
18787448,snepQ_iQf6VFvoNYhkFz9g,1255,42.12,0.38,2.69,1.17,40.75,-73.99,300.7,87.84,359.93
18911737,miAyIBk81nh_HubjpPRA5A,1255,32.4,0.17,1.21,0.76,40.73,-73.98,209.24,89.84,358.07
18983814,qRfJMzhYoCZlG1Bcq3beUQ,1255,97.92,0.34,3.59,1.4,40.73,-73.98,210.2,90.42,359.18
19014700,K3MfRw3leBgWObbKb30TRA,1255,-128.13,0.07,1.09,0.55,40.79,-73.95,209.92,90.12,359.22
19085341,gzUhPuUK-qfPIDe4LscCTw,1255,-93.75,3.89,1.44,0.76,40.79,-73.94,118.77,89.98,359.96
19153273,hvBSSNS1dK8JUfuGDi2fNg,1255,46.48,-3.93,1.72,0.96,40.73,-73.98,208.33,90.07,359.35
19452154,J5F2DnxaPfd9S18WoyXIFA,1255,-67.78,-4.65,1.38,0.62,40.81,-73.96,208.81,93.74,2.91
19452156,J5F2DnxaPfd9S18WoyXIFA,1255,-53.76,-5.16,1.04,0.55,40.81,-73.96,208.81,93.74,2.91
19563118,3Iak5dMlOfWqnUgzuai6AQ,1255,-139.74,1.66,0.75,0.41,40.8,-73.95,208.85,90.44,359.56
19563120,3Iak5dMlOfWqnUgzuai6AQ,1255,-129.63,2.1,2.73,1.17,40.8,-73.95,208.85,90.44,359.56
19815412,cpn5HqUtr9YgqfZlKdzySw,1255,121.7,-0.83,2.76,1.24,40.73,-73.98,209.67,90.78,358.26
19824037,d9sEcZXSCa5dt51NV8Gm8Q,1255,-58.25,1.38,1.24,0.55,40.8,-73.95,209.07,89.19,359.31
19824062,d9sEcZXSCa5dt51NV8Gm8Q,1255,-25.23,1.24,0.92,0.69,40.8,-73.95,209.07,89.19,359.31
20062269,YNd-juxZyKReoreoBGjHJw,1255,132.28,-10.9,1.17,0.53,40.76,-73.96,208.41,90.54,358.16
20062275,YNd-juxZyKReoreoBGjHJw,1255,142.71,-2.65,1.42,0.62,40.76,-73.96,208.41,90.54,358.16
20169705,J2BPPOiugZ5I2kauOFQhXQ,1255,-94.74,3.55,2.25,1.03,40.8,-73.95,210.39,88.91,357.25
20169717,J2BPPOiugZ5I2kauOFQhXQ,1255,-31.66,2.65,2.09,1.31,40.8,-73.95,210.39,88.91,357.25
20223515,ByFHDpslOEolGcu7RWfwKQ,1255,98.76,-3.51,3.64,1.25,40.76,-73.96,206.92,90.18,358.45
20497863,_WXTstRc5DOagXhWwSysEw,1255,35.87,10.97,1.48,0.89,40.75,-73.99,183.59,81.54,356.05
20561965,SS0ZCEjE_9FqcZ9dzc0hpw,1255,50.67,1.93,1.85,0.85,40.71,-73.99,83.79,91.03,0.93
20597910,l8FRChzOiapUd1ECn9Clwg,1255,-67.53,0.1,3.38,1.45,40.8,-73.95,208.98,89.99,359.39
20786645,-E3qMZzBvea2stToofYOZg,1255,-153.06,0.17,1.85,1.17,40.8,-73.95,210.61,89.4,357.45
20786662,-E3qMZzBvea2stToofYOZg,1255,-89.1,2.52,2.36,1.06,40.8,-73.95,210.61,89.4,357.45
20732570,p8lIamQvphVbIzZQrmXQog,1255,-90.0,1.86,4.14,1.38,40.8,-73.95,207.65,91.12,0.14
21033680,HWnf9xMAwseyn9kjch_kQA,1255,-44.32,-15.51,1.37,0.58,40.79,-73.95,169.23,88.72,357.94
21070520,GOUicA5O4t0aSSwXTW5TLg,1255,-84.16,4.85,2.18,0.89,40.8,-73.95,209.06,90.09,357.79
21070527,GOUicA5O4t0aSSwXTW5TLg,1255,-27.21,3.17,1.56,1.1,40.8,-73.95,209.06,90.09,357.79
21151462,WT7F30G8nQ4TmnpP07ZzdA,1255,40.17,-3.24,1.06,0.69,40.81,-73.96,28.35,86.63,0.97
21286498,YmritUxi9eV8viV1-elgGw,1255,64.34,-0.17,2.91,1.38,40.74,-73.98,208.64,89.75,358.28
21408449,l2fMCbOOR_YwSdhsB-5Iyg,1255,25.77,-2.21,1.31,0.55,40.74,-73.98,208.42,89.66,358.47
21796805,8sIhmzjFWRC2t4KhwaOAtQ,1255,-127.35,-4.2,1.29,0.69,40.81,-73.96,209.64,93.4,0.94
21699554,tkxvMYc6VQFlyqWrDgCljA,1255,65.71,1.71,1.28,0.79,40.79,-73.95,302.13,93.31,359.99
21875642,AucwTdD8yPU__VhgV6ECnw,1255,-138.44,-0.83,0.86,0.55,40.79,-73.95,208.54,90.32,0.5
24685527,-NmNCQZlbxHFhDmRwvrvrA,1255,-136.88,1.66,0.91,0.55,40.79,-73.95,208.17,91.29,0.01
22066639,_OhLL-ceBZ4cVu25j0CL5A,1255,-125.5,1.07,1.21,0.62,40.79,-73.95,208.38,90.21,0.01
22065825,SAFtcEVySFjdu1-Cp3M6GQ,1255,41.32,-2.72,0.99,0.62,40.81,-73.96,24.9,86.07,0.86
22555622,5tEkOOa3vwn9I4XZlyC1OA,1255,-123.96,-5.23,1.33,0.68,40.81,-73.96,209.55,92.04,0.95
22522526,V-nTBCjX7158tWfEPvU_Zw,1255,160.6,-6.18,1.24,0.55,40.73,-73.98,208.53,89.6,358.55
22588354,-BNt4ofddjD9k2qj2WzBBw,1255,32.87,-3.62,1.6,0.76,40.73,-73.98,207.86,90.46,358.9
22971383,GnP1qVb8R_lkIyJJ5gRrKw,1255,146.06,-0.9,1.59,0.69,40.75,-73.98,25.4,91.23,1.08
22910791,KWJ028oBVtvNCFiGvRtDMA,1255,29.57,-3.1,1.49,0.69,40.73,-73.98,208.58,90.41,358.64
23029660,SH6jBM3sfkNO5ZhBFJfnpA,1255,-101.13,1.62,1.72,0.76,40.8,-73.95,209.0,90.44,359.76
23000567,XdaXjCoPfzLF3PeSydPj7w,1255,131.21,-1.76,1.37,0.62,40.81,-73.96,27.99,86.63,1.52
23000570,XdaXjCoPfzLF3PeSydPj7w,1255,145.04,-2.45,0.94,0.62,40.81,-73.96,27.99,86.63,1.52
23178092,0T_rM-DiYEQZ83lzusLlhA,1255,104.22,-5.91,0.97,0.55,40.72,-73.99,193.27,87.87,0.95
23205836,BCqqbD7SOoOiKQIggmt0tQ,1255,-161.15,0.52,0.56,0.48,40.79,-73.95,208.04,90.36,0.33
23205850,BCqqbD7SOoOiKQIggmt0tQ,1255,-136.16,0.76,0.9,0.55,40.79,-73.95,208.04,90.36,0.33
23478873,RJnOJ0_ffIVhJy0TTLPopw,1255,-29.1,1.76,1.98,1.17,40.8,-73.95,208.27,89.9,357.07
23597647,hYFmlpX63kwko46QSorDJg,1255,144.71,-2.0,0.85,0.55,40.81,-73.96,28.56,85.97,1.05
23678296,f5mQTwf4P41T1x8_r7E11w,1255,61.69,-4.06,1.9,0.96,40.81,-73.96,28.28,86.45,1.08
